,y_actual,y_predict
2938,542.2743530273438,553.5361565804781
2939,571.067626953125,564.5752789078834
2940,571.067626953125,607.6868383145033
2941,561.4698486328125,572.9230636982795
2942,551.8721313476562,597.7826710392671
2943,556.6710205078125,583.9683148179884
2944,547.0732421875,549.4931576780451
2945,551.8721313476562,525.4541275287884
2946,547.0732421875,554.8390210852765
2947,561.4698486328125,570.5750552691607
2948,599.8610229492188,544.2356656188836
2949,633.4532470703125,590.7388403167458
2950,667.0454711914062,599.8856445151516
2951,647.849853515625,635.0716053669029
2952,633.4532470703125,647.9291306424807
2953,638.2521362304688,684.9942181274166
2954,623.85546875,622.063778756266
2955,647.849853515625,639.8750414705595
2956,676.6432495117188,633.8738447859865
2957,700.6376342773438,629.9872565544327
2958,686.240966796875,648.7714407262843
2959,710.2354736328125,722.095912986063
2960,700.6376342773438,694.550055978502
2961,700.6376342773438,703.1215319597299
2962,681.4420776367188,687.7883248102878
2963,681.4420776367188,716.5338783188737
2964,686.240966796875,666.8521757370918
2965,686.240966796875,671.2178604184187
2966,671.8443603515625,733.5025780150783
2967,671.8443603515625,663.7715917911253
2968,676.6432495117188,672.9741971842171
2969,652.6487426757812,695.6833183166066
2970,671.8443603515625,656.3138049255981
2971,662.2465209960938,621.6148398559221
2972,657.4476318359375,633.6707190982172
2973,671.8443603515625,620.3591767801014
2974,681.4420776367188,656.1349998422073
2975,681.4420776367188,641.00056012823
2976,676.6432495117188,646.9389901970228
2977,705.4365234375,672.4853141232421
2978,695.8387451171875,635.6401821843054
2979,686.240966796875,672.4071185160443
2980,681.4420776367188,672.896877118777
2981,686.240966796875,641.566062821239
2982,691.0398559570312,659.8225482475274
2983,681.4420776367188,663.6047329886052
2984,681.4420776367188,677.7736641652392
2985,671.8443603515625,650.2541220516157
2986,686.240966796875,671.5174318949114
2987,676.6432495117188,659.5811322002246
2988,671.8443603515625,668.2844647701509
2989,671.8443603515625,684.158406509103
2990,667.0454711914062,682.9424152031445
2991,652.6487426757812,624.9964934276111
2992,647.849853515625,654.2484408323246
2993,638.2521362304688,662.3759587729853
2994,633.4532470703125,655.2966199680714
2995,595.0621337890625,633.866276213904
2996,609.458740234375,634.8375633268477
2997,595.0621337890625,621.3627421991762
2998,580.6654663085938,615.8251546035082
2999,585.46435546875,587.6265033897027
3000,590.2632446289062,589.2049884398019
3001,566.2687377929688,581.5088596513654
3002,556.6710205078125,591.1773505419321
3003,547.0732421875,568.3672697166467
3004,566.2687377929688,554.1121463180951
3005,556.6710205078125,549.3456386201268
3006,575.8665771484375,551.4791198621438
3007,575.8665771484375,555.3785104598423
3008,595.0621337890625,544.9124204845616
3009,590.2632446289062,555.9137777774881
3010,575.8665771484375,556.9712960253162
3011,571.067626953125,574.29848143006
3012,599.8610229492188,586.3041434884344
3013,590.2632446289062,566.6786609699215
3014,590.2632446289062,563.6755916542302
3015,585.46435546875,567.5172743218595
3016,595.0621337890625,570.4086245092776
3017,590.2632446289062,575.8204453955836
3018,585.46435546875,586.478220646334
3019,580.6654663085938,591.8898469678049
3020,585.46435546875,582.0336399244031
3021,580.6654663085938,578.0962897273905
3022,580.6654663085938,570.6604497752545
3023,575.8665771484375,567.8891850040156
3024,571.067626953125,572.9900329144962
3025,580.6654663085938,563.6347135823908
3026,585.46435546875,565.7857056595601
3027,575.8665771484375,564.6249902232331
3028,571.067626953125,564.1288109809445
3029,571.067626953125,570.1021848941084
3030,566.2687377929688,567.5586777187534
3031,575.8665771484375,562.2378548057902
3032,575.8665771484375,561.9199553218377
3033,561.4698486328125,564.2525931289894
3034,551.8721313476562,570.94426150011
3035,547.0732421875,551.4194468272406
3036,551.8721313476562,556.2442072368162
3037,551.8721313476562,525.132784247256
3038,542.2743530273438,549.6512805194725
3039,532.6765747070312,535.202253806332
3040,537.4754638671875,535.6060925779162
3041,542.2743530273438,525.6218424165825
3042,542.2743530273438,531.1854627871774
3043,532.6765747070312,543.3976748744176
3044,542.2743530273438,518.5752488734038
3045,527.877685546875,523.0138175419322
3046,523.0787353515625,523.8676458639694
3047,518.2799072265625,528.847493903546
3048,532.6765747070312,518.1373612556895
3049,532.6765747070312,511.6622046329882
3050,527.877685546875,512.1664777724139
3051,532.6765747070312,516.7971208460822
3052,532.6765747070312,523.351192965871
3053,527.877685546875,514.4564280547604
3054,508.68212890625,520.4117852642007
3055,518.2799072265625,519.3062678715712
3056,508.68212890625,517.1058563263048
3057,508.68212890625,508.93977563534133
3058,532.6765747070312,497.63178416241067
3059,527.877685546875,502.25281573322843
3060,523.0787353515625,508.48079718951016
3061,532.6765747070312,513.600965388109
3062,523.0787353515625,505.7090265497002
3063,527.877685546875,511.8208527994701
3064,527.877685546875,516.7292177186573
3065,523.0787353515625,517.3164533037391
3066,527.877685546875,519.2005413402169
3067,542.2743530273438,511.63609403212746
3068,537.4754638671875,506.18715017529814
3069,542.2743530273438,520.3690588264285
3070,537.4754638671875,529.2660028636914
3071,532.6765747070312,517.9249742817728
3072,532.6765747070312,519.3068515660764
3073,523.0787353515625,522.1644252981337
3074,527.877685546875,523.3231367166599
3075,527.877685546875,516.5029388155197
3076,537.4754638671875,508.8728064191247
3077,527.877685546875,509.08472643743727
3078,532.6765747070312,519.547333702171
3079,532.6765747070312,520.8511126616941
3080,532.6765747070312,523.8872579993402
3081,523.0787353515625,521.9948815008902
3082,513.4810180664062,523.3503368805968
3083,513.4810180664062,518.8536322393619
3084,508.68212890625,517.2890974879342
3085,513.4810180664062,510.17456190436354
3086,508.68212890625,507.50847888294084
3087,503.88323974609375,501.8957114350179
3088,619.0565795898438,496.34625538441315
3089,715.0343627929688,489.6865734721712
3090,643.0509643554688,584.1087128029446
3091,671.8443603515625,658.7750890016703
3092,671.8443603515625,639.7066845188097
3093,657.4476318359375,722.3122204414055
3094,652.6487426757812,709.3471202685407
3095,623.85546875,655.7699378422441
3096,662.2465209960938,745.9060862481181
3097,662.2465209960938,667.4346639401988
3098,647.849853515625,706.3145549238591
3099,652.6487426757812,719.7595006211119
3100,647.849853515625,703.6664302367094
3101,643.0509643554688,615.705380491065
3102,643.0509643554688,634.6577270498312
3103,633.4532470703125,599.2309338452822
3104,643.0509643554688,577.6028149363087
3105,638.2521362304688,602.653523858261
3106,638.2521362304688,638.3600234696464
3107,647.849853515625,615.3172820146344
3108,715.0343627929688,638.4358453858569
3109,705.4365234375,648.9547208008808
3110,691.0398559570312,675.523074349019
3111,691.0398559570312,685.5401475980219
3112,695.8387451171875,649.8518203422282
3113,671.8443603515625,697.5011181137903
3114,667.0454711914062,679.5629602140914
3115,652.6487426757812,664.9279684316311
3116,671.8443603515625,689.3156587652581
3117,681.4420776367188,692.7521017944911
3118,676.6432495117188,686.5752714333382
3119,681.4420776367188,697.0135775501769
3120,671.8443603515625,694.9581946329404
3121,681.4420776367188,672.9696832800445
3122,676.6432495117188,654.5688696591324
3123,676.6432495117188,668.9605386589064
3124,676.6432495117188,663.2304097024946
3125,676.6432495117188,646.8308510617142
3126,671.8443603515625,630.3950644486515
3127,657.4476318359375,668.8870709771999
3128,652.6487426757812,667.3388602154309
3129,710.2354736328125,657.089534922855
3130,691.0398559570312,641.1135633844142
3131,724.632080078125,693.1499090561895
3132,719.8331909179688,698.6749666764817
3133,695.8387451171875,716.5885121245497
3134,686.240966796875,724.363692605458
3135,676.6432495117188,663.1509299673857
3136,667.0454711914062,687.2560732475849
3137,667.0454711914062,657.9911483683751
3138,662.2465209960938,620.8732949001796
3139,652.6487426757812,637.8852658156944
3140,662.2465209960938,627.643081052564
3141,638.2521362304688,677.7740338384258
3142,643.0509643554688,679.1573314460248
3143,643.0509643554688,650.5160452325305
3144,638.2521362304688,645.3384804075984
3145,638.2521362304688,631.8074105861203
3146,647.849853515625,612.438345063691
3147,638.2521362304688,614.8163553903711
3148,633.4532470703125,626.8761064728833
3149,652.6487426757812,632.4101335320704
3150,652.6487426757812,625.9878207185626
3151,647.849853515625,640.4070790119438
3152,643.0509643554688,644.9146014580062
3153,662.2465209960938,630.1946626685726
3154,662.2465209960938,620.1318861398216
3155,647.849853515625,654.5781114887961
3156,667.0454711914062,669.4218518827581
3157,662.2465209960938,626.0202546765618
3158,662.2465209960938,626.3509370701755
3159,657.4476318359375,651.2184242869819
3160,667.0454711914062,664.4061066311187
3161,662.2465209960938,627.8184423383748
3162,657.4476318359375,639.8964825153796
3163,647.849853515625,647.0249489411383
3164,643.0509643554688,646.1402820927491
3165,657.4476318359375,670.2159098874746
3166,647.849853515625,639.7521543207558
3167,609.458740234375,641.3500180284238
3168,599.8610229492188,632.8313080304556
3169,595.0621337890625,638.0288546639451
3170,604.6598510742188,615.2307201195304
3171,590.9048461914062,588.2552201976124
3172,590.9048461914062,594.4597565912732
3173,680.285400390625,581.1637600034761
3174,660.423095703125,589.6183803447861
3175,645.5263061523438,606.243595281232
3176,660.423095703125,633.6194123512204
3177,660.423095703125,600.2569715028028
3178,660.423095703125,645.2573663278752
3179,700.1477661132812,640.2172810153738
3180,680.285400390625,657.2326762719852
3181,680.285400390625,650.7644072444439
3182,665.388671875,689.2259449198267
3183,655.4574584960938,637.6064154941322
3184,635.5951538085938,644.9148738487752
3185,665.388671875,659.7857171242565
3186,670.354248046875,685.762768682261
3187,665.388671875,633.4499658363944
3188,660.423095703125,615.6326132427644
3189,660.423095703125,648.7504277241012
3190,680.285400390625,641.2309638058701
3191,695.1821899414062,631.3754961088416
3192,685.2509765625,635.7520375079631
3193,675.31982421875,667.7223085923043
3194,680.285400390625,686.7020887928095
3195,675.31982421875,651.912904009131
3196,685.2509765625,636.8977909084764
3197,685.2509765625,672.6882257896929
3198,685.2509765625,691.0662169554563
3199,685.2509765625,645.7673985864178
3200,685.2509765625,643.180950951972
3201,685.2509765625,652.602111024251
3202,685.2509765625,666.9839155868892
3203,685.2509765625,698.0617177729567
3204,675.31982421875,676.6707539413991
3205,650.4918823242188,675.0146375221236
3206,655.4574584960938,665.8695454942659
3207,675.31982421875,681.649337309548
3208,665.388671875,685.1273588440263
3209,665.388671875,624.0329305386181
3210,675.31982421875,628.1169826212418
3211,680.285400390625,628.2476134514798
3212,675.31982421875,650.9932738598874
3213,680.285400390625,635.1073080141306
3214,705.1133422851562,650.162423644867
3215,695.1821899414062,641.4881590612938
3216,695.1821899414062,657.103387939109
3217,675.31982421875,703.2635837457838
3218,675.31982421875,668.5752419161004
3219,665.388671875,680.1102710950254
3220,670.354248046875,649.2820177663649
3221,685.2509765625,679.7474271341815
3222,695.1821899414062,661.5734955673955
3223,700.1477661132812,655.0855365785494
3224,710.0789184570312,672.3912614819895
3225,715.0444946289062,686.4628907846261
3226,705.1133422851562,714.1000278845405
3227,705.1133422851562,691.0757506323727
3228,695.1821899414062,669.2645073006709
3229,690.2166137695312,683.791573969141
3230,685.2509765625,690.9709580122266
3231,685.2509765625,686.961365891968
3232,675.31982421875,671.1727602896592
3233,685.2509765625,676.0940832268593
3234,680.285400390625,687.3750691006882
3235,680.285400390625,674.1088993021009
3236,680.285400390625,668.4293377463129
3237,690.2166137695312,669.4046328948581
3238,685.2509765625,669.7186410821099
3239,685.2509765625,675.6323225038872
3240,695.1821899414062,664.7590472418597
3241,749.8036499023438,668.9272875286001
3242,734.9068603515625,688.5655918697414
3243,729.9412841796875,804.082479798984
3244,724.9757080078125,807.6910008324365
3245,724.9757080078125,718.6520959495826
3246,715.0444946289062,790.5288599131262
3247,715.0444946289062,719.8025675473453
3248,700.1477661132812,731.5716971357762
3249,690.2166137695312,726.2871119233369
3250,685.2509765625,710.0092244021412
3251,695.1821899414062,714.2954098918757
3252,700.1477661132812,656.5572639036687
3253,710.0789184570312,673.3432283068149
3254,720.0101318359375,673.8896831024747
3255,720.0101318359375,704.4573752040656
3256,710.0789184570312,697.9955268160802
3257,705.1133422851562,700.6663572194775
3258,700.1477661132812,675.9855938748477
3259,700.1477661132812,701.0723751172142
3260,715.0444946289062,677.7241863276915
3261,715.0444946289062,695.2721444507417
3262,734.9068603515625,682.249783846928
3263,724.9757080078125,685.9817319476016
3264,715.0444946289062,715.3494065161898
3265,705.1133422851562,718.4056893142613
3266,705.1133422851562,717.1382745224049
3267,700.1477661132812,704.6276388911987
3268,700.1477661132812,699.5767941433203
3269,705.1133422851562,699.3270507210783
3270,715.0444946289062,684.6487682628242
3271,705.1133422851562,700.3017621751185
3272,695.1821899414062,699.2048640046806
3273,695.1821899414062,687.9677914141178
3274,695.1821899414062,706.6037366381613
3275,690.2166137695312,700.222301896493
3276,700.1477661132812,678.6723591382339
3277,695.1821899414062,664.390444161899
3278,695.1821899414062,684.6119955090039
3279,690.2166137695312,698.4123041491938
3280,665.388671875,689.670681219734
3281,675.31982421875,694.5249571147833
3282,665.388671875,680.7378788833754
3283,660.423095703125,675.0037613478455
3284,655.4574584960938,657.3577814609082
3285,650.4918823242188,639.2883117540489
3286,655.4574584960938,653.5743125919194
3287,645.5263061523438,657.8324807454097
3288,655.4574584960938,639.0796993379317
3289,645.5263061523438,646.5038459434825
3290,640.5607299804688,651.9936678721513
3291,625.6639404296875,649.4947160440177
3292,630.6295166015625,644.1823177884111
3293,635.5951538085938,626.5264540078543
3294,640.5607299804688,627.864923877463
3295,635.5951538085938,621.7227844263957
3296,650.4918823242188,625.085759773922
3297,640.5607299804688,624.7487540231698
3298,635.5951538085938,633.7959021130744
3299,630.6295166015625,635.6971896809687
3300,630.6295166015625,633.0678599568828
3301,630.6295166015625,633.4728466609937
3302,630.6295166015625,630.9033650801624
3303,620.6983642578125,622.3925933274634
3304,625.6639404296875,620.5192647263625
3305,625.6639404296875,621.111831387924
3306,625.6639404296875,607.5425490328465
3307,625.6639404296875,615.7370167332405
3308,620.6983642578125,622.986249552101
3309,620.6983642578125,610.8973915702686
3310,625.6639404296875,612.0664538380183
3311,615.7327880859375,613.6064150507821
3312,615.7327880859375,614.4937863503781
3313,595.8704223632812,613.5306320475386
3314,590.9048461914062,607.0623435635137
3315,590.9048461914062,610.2942989511321
3316,595.8704223632812,588.8250422299591
3317,590.9048461914062,585.2176934496376
3318,590.9048461914062,583.7848207220734
3319,600.8359985351562,580.1562060052833
3320,595.8704223632812,581.6821196369579
3321,595.8704223632812,585.2824446267349
3322,600.8359985351562,582.0234836400147
3323,605.8016357421875,590.5391973395235
3324,615.7327880859375,593.9184577637416
3325,610.7672119140625,581.2867444356973
3326,605.8016357421875,591.1541584135966
3327,605.8016357421875,596.2564461038564
3328,605.8016357421875,610.1697774567141
3329,605.8016357421875,593.3334596742627
3330,600.8359985351562,592.5911170026966
3331,595.8704223632812,592.7114358966779
3332,620.6983642578125,594.3229775122484
3333,620.6983642578125,600.0686132860121
3334,605.8016357421875,588.4355428867163
3335,600.8359985351562,599.673296454202
3336,595.8704223632812,597.255478162275
3337,595.8704223632812,595.3028449344168
3338,600.8359985351562,597.3406002775998
3339,595.8704223632812,587.52556315329
3340,615.7327880859375,580.3263334970318
3341,610.7672119140625,585.7014789119348
3342,610.7672119140625,598.720998869157
3343,625.6639404296875,599.0627520018838
3344,615.7327880859375,579.3316207779508
3345,630.6295166015625,593.1966611387545
3346,645.5263061523438,608.1887183064582
3347,645.5263061523438,617.5992745952282
3348,630.6295166015625,617.8438036798915
3349,635.5951538085938,632.0984406663554
3350,645.5263061523438,606.9273544809712
3351,650.4918823242188,598.5504433347714
3352,645.5263061523438,638.211064631949
3353,680.285400390625,630.5670013933659
3354,660.423095703125,606.208884914663
3355,655.4574584960938,630.8905627140175
3356,655.4574584960938,664.5017547040186
3357,650.4918823242188,663.8823964646738
3358,635.5951538085938,667.997890224638
3359,625.6639404296875,642.9416362048876
3360,625.6639404296875,631.1671560834935
3361,630.6295166015625,613.263494529045
3362,640.5607299804688,607.331913142445
3363,655.4574584960938,612.4314380120475
3364,655.4574584960938,606.2667679530839
3365,645.5263061523438,629.621785968316
3366,645.5263061523438,627.4028129377878
3367,645.5263061523438,636.3842759393868
3368,650.4918823242188,626.7410784773738
3369,660.423095703125,626.5824303108919
3370,655.4574584960938,645.8125765411113
3371,655.4574584960938,638.4175173783972
3372,660.423095703125,634.9077817758092
3373,660.423095703125,634.6924763293672
3374,655.4574584960938,659.9446376815075
3375,650.4918823242188,660.3126181539961
3376,650.4918823242188,649.7654335554757
3377,645.5263061523438,634.9779613118039
3378,635.5951538085938,645.9655045014433
3379,630.6295166015625,650.9971067871375
3380,630.6295166015625,633.8267795523933
3381,630.6295166015625,637.6204630752212
3382,630.6295166015625,621.4054880934319
3383,620.6983642578125,630.3792268710803
3384,620.6983642578125,629.3452704247741
3385,610.7672119140625,620.8704347971047
3386,605.8016357421875,614.2028146395935
3387,610.7672119140625,614.8811843934025
3388,605.8016357421875,600.9777563906478
3389,610.7672119140625,594.5512798896705
3390,600.8359985351562,598.6967366342291
3391,595.8704223632812,597.299041228838
3392,585.9392700195312,601.5685330557269
3393,585.9392700195312,591.8759355821003
3394,590.9048461914062,587.8010864161733
3395,580.9736938476562,575.1421145547417
3396,580.9736938476562,579.8129547233267
3397,580.9736938476562,574.9443004869686
3398,576.0081176757812,576.9402633035877
3399,576.0081176757812,565.9532843519698
3400,576.0081176757812,565.2853043603513
3401,576.0081176757812,559.8057359984887
3402,576.0081176757812,568.8470082303753
3403,610.7672119140625,572.6092695323462
3404,605.8016357421875,564.873099300861
3405,590.9048461914062,587.7008271566833
3406,590.9048461914062,609.3614578495899
3407,585.9392700195312,545.2022831757865
3408,585.9392700195312,584.7749806240147
3409,585.9392700195312,539.388160580093
3410,580.9736938476562,584.2024541404611
3411,580.9736938476562,549.5601658072287
3412,580.9736938476562,575.3968388367605
3413,566.076904296875,549.35709848891
3414,571.04248046875,547.3094592521074
3415,571.04248046875,576.0525807002556
3416,571.04248046875,570.9835246838186
3417,571.04248046875,545.7171990116883
3418,551.18017578125,525.1108762468318
3419,551.18017578125,548.4012209109005
3420,536.2833862304688,553.9586152067745
3421,521.3866577148438,548.2718742085739
3422,516.4210205078125,539.2435599947001
3423,506.4898681640625,503.7585919044777
3424,496.5586853027344,520.2413075557491
3425,501.5242919921875,521.7090657582339
3426,501.5242919921875,485.77585920107384
3427,501.5242919921875,491.54097091482373
3428,501.5242919921875,485.16360257820753
3429,496.5586853027344,492.8666967877381
3430,494.5724487304688,490.3283650369948
3431,494.5724487304688,473.9173270709477
3432,490.6000061035156,481.7278988953477
3433,482.65505981445307,479.0420869996532
3434,480.6688232421875,478.4509990308379
3435,490.6000061035156,475.6265013207353
3436,496.5586853027344,467.1204380370439
3437,494.5724487304688,468.44417934864094
3438,501.5242919921875,480.3974645534258
3439,501.5242919921875,485.34948982159335
3440,511.45544433593756,491.5093735856152
3441,501.5242919921875,482.422884486068
3442,501.5242919921875,497.5213102490817
3443,506.4898681640625,491.2501743123908
3444,501.5242919921875,477.40937673003157
3445,501.5242919921875,484.7603864140953
3446,496.5586853027344,491.0035439275092
3447,501.5242919921875,494.4062494143482
3448,501.5242919921875,485.5773252434112
3449,501.5242919921875,489.6132614423326
3450,501.5242919921875,484.04664477327833
3451,501.5242919921875,483.18332168729177
3452,501.5242919921875,496.85885589877813
3453,501.5242919921875,485.8716240128747
3454,501.5242919921875,488.32543679928176
3455,501.5242919921875,487.2280911297234
3456,511.45544433593756,489.6698019833917
3457,576.0081176757812,490.607487749326
3458,576.0081176757812,495.4873683766652
3459,605.8016357421875,527.8295695996461
3460,620.6983642578125,595.1668830276992
3461,585.9392700195312,535.3298883381103
3462,576.0081176757812,580.4996907650418
3463,580.9736938476562,605.1944238648266
3464,546.2145385742188,615.589030719718
3465,521.3866577148438,559.0158027682747
3466,521.3866577148438,536.5292248941905
3467,516.4210205078125,569.0876460183381
3468,551.18017578125,523.6387208790754
3469,561.111328125,494.42874110927744
3470,541.2489624023438,484.5899476186107
3471,541.2489624023438,519.7143092435921
3472,556.145751953125,523.9075316551503
3473,541.2489624023438,515.8611861636631
3474,556.145751953125,508.1493754495233
3475,561.111328125,525.0738311022425
3476,551.18017578125,534.0849068717328
3477,546.2145385742188,553.4901225405104
3478,531.3178100585938,535.8010465426144
3479,546.2145385742188,536.3861419145107
3480,531.3178100585938,528.1854675958795
3481,566.076904296875,528.8988590199933
3482,541.2489624023438,530.7692496920853
3483,536.2833862304688,539.8271377608833
3484,536.2833862304688,539.3712334394456
3485,541.2489624023438,543.0617003172911
3486,531.3178100585938,531.3832184854998
3487,521.3866577148438,518.9197453703044
3488,541.2489624023438,530.5437101353207
3489,546.2145385742188,530.864119505645
3490,536.2833862304688,509.9714751295612
3491,526.3522338867188,512.3173044325277
3492,531.3178100585938,522.0525116050255
3493,516.4210205078125,525.8386265557708
3494,501.5242919921875,525.8306883105017
3495,516.4210205078125,513.0921005185766
3496,511.45544433593756,497.21658280446076
3497,511.45544433593756,500.62714871063486
3498,511.45544433593756,499.4354390960879
3499,511.45544433593756,496.41548155271613
3500,511.45544433593756,489.38040624777096
3501,516.4210205078125,503.37697243705367
3502,516.4210205078125,499.04743790207493
3503,511.45544433593756,498.85629740814335
3504,511.45544433593756,499.25149750105237
3505,506.4898681640625,501.61654980971963
3506,506.4898681640625,498.61246875688613
3507,494.5724487304688,488.5850641151432
3508,486.6275329589844,495.21925803399654
3509,486.6275329589844,496.5444002124057
3510,466.7651672363281,491.18133727375783
3511,466.7651672363281,473.61711353049935
3512,468.7514038085937,480.2356255236494
3513,466.7651672363281,461.8804957260018
3514,466.7651672363281,467.3124346162496
3515,458.8202209472656,459.1797801639441
3516,458.8202209472656,451.4958700471473
3517,474.7101135253907,448.5716384026094
3518,466.7651672363281,447.75629500494074
3519,466.7651672363281,457.9932070610419
3520,492.5862121582031,444.7683239204476
3521,511.45544433593756,445.034644266634
3522,494.5724487304688,463.2665366977748
3523,490.6000061035156,486.2579130363394
3524,511.45544433593756,553.0392963612668
3525,496.5586853027344,458.03807371199935
3526,492.5862121582031,447.1404194761429
3527,496.5586853027344,478.9878812366144
3528,494.5724487304688,515.0440527695122
3529,492.5862121582031,452.2784487265973
3530,496.5586853027344,477.1648087324013
3531,488.61376953125006,484.27658149531453
3532,492.5862121582031,475.3928678668336
3533,488.61376953125006,501.36151422396483
3534,490.6000061035156,476.70248377140757
3535,488.61376953125006,464.6939421534748
3536,480.6688232421875,453.2026706059476
3537,478.6825866699219,482.61838323230427
3538,468.7514038085937,473.24549469559577
3539,462.7926940917969,470.94663334380505
3540,472.723876953125,469.8023586360379
3541,468.7514038085937,460.85533361023886
3542,470.7376403808594,459.71576737147944
3543,470.7376403808594,457.8249863046766
3544,468.7514038085937,455.72963977032526
3545,462.7926940917969,456.6256497485966
3546,460.8064575195313,459.9469103954928
3547,462.7926940917969,457.80444025809766
3548,456.8340148925781,448.94076680762464
3549,454.84777832031256,449.1573952949449
3550,456.8340148925781,446.82028249658765
3551,460.8064575195313,442.3104252725049
3552,466.7651672363281,441.4908014484656
3553,460.8064575195313,441.6054390492642
3554,468.7514038085937,446.6477813138518
3555,468.7514038085937,447.5206769897217
3556,468.7514038085937,451.43999102652725
3557,458.8202209472656,451.2003260627397
3558,456.8340148925781,454.3745735202887
3559,446.90283203125,454.3653511471084
3560,440.9441223144532,444.43340001343023
3561,434.9854125976562,439.6329796647166
3562,440.9441223144532,436.91148457827785
3563,442.9303588867188,436.6824039415158
3564,442.9303588867188,424.4183208692571
3565,446.90283203125,427.20464495872716
3566,446.90283203125,430.47905439334863
3567,446.90283203125,430.8561599566001
3568,446.90283203125,434.12772874463013
3569,450.8753051757813,426.11733883465627
3570,454.84777832031256,435.8361636480447
3571,448.88906860351557,432.303955807011
3572,450.8753051757813,434.7209958395978
3573,450.8753051757813,439.8573129195039
3574,450.8753051757813,435.55248811857376
3575,452.8615417480469,430.92721503435234
3576,460.8064575195313,440.5584467590111
3577,472.723876953125,442.8510042101469
3578,466.7651672363281,439.5283037834715
3579,486.6275329589844,442.70235667618545
3580,521.3866577148438,452.00298383316454
3581,516.4210205078125,460.83214148190353
3582,556.145751953125,471.5601740945826
3583,576.0081176757812,509.5787265535736
3584,620.6983642578125,505.43293904879533
3585,630.6295166015625,528.7204041533057
3586,635.5951538085938,559.8468280916466
3587,635.5951538085938,611.9485864609583
3588,635.5951538085938,592.6782236793385
3589,635.5951538085938,601.139089551853
3590,605.8016357421875,579.7901322681779
3591,615.7327880859375,595.307495033974
3592,620.6983642578125,603.9342274283499
3593,620.6983642578125,598.4126330621211
3594,620.6983642578125,616.5050419630303
3595,625.6639404296875,620.3464327834071
3596,625.6639404296875,632.1344935302861
3597,630.6295166015625,615.380457216568
3598,620.6983642578125,644.7925314805096
3599,600.8359985351562,607.3336447694769
3600,590.9048461914062,608.6657523689801
3601,610.7672119140625,615.9736075726346
3602,655.4574584960938,610.9805485807597
3603,665.388671875,594.9632125583919
3604,665.388671875,592.4188882107296
3605,660.423095703125,638.2294510088591
3606,650.4918823242188,630.9558003032025
3607,700.1477661132812,663.8703139884185
3608,849.1153564453125,613.7923022941678
3609,893.8056640625,686.9599455686723
3610,963.3238525390624,864.8673110667596
3611,1037.8076171875,941.1078535842621
3612,1017.9453125,982.1678970497416
3613,1022.910888671875,1087.0058508024244
3614,1017.9453125,957.1387069985434
3615,1032.842041015625,1031.1768333449634
3616,1003.048583984375,1150.8496358786474
3617,1107.325927734375,1101.043625823766
3618,1132.15380859375,1180.9340678429955
3619,1132.15380859375,1143.260887422663
3620,1122.22265625,1197.2661708554717
3621,1127.188232421875,1160.3004281753012
3622,1102.3603515625,1161.6356098991978
3623,1107.325927734375,1132.924688931247
3624,1057.6700439453125,1091.6019975308423
3625,1042.7733154296875,975.3551315252995
3626,1117.257080078125,1084.2189235619658
3627,1251.327880859375,1149.834630047273
3628,1211.603271484375,1205.27514044215
3629,1221.534423828125,1140.1981645285518
3630,1142.0849609375,1086.2748123477734
3631,1047.7388916015625,1122.6575804127494
3632,1047.7388916015625,1138.102020278377
3633,963.3238525390624,1070.5440119579516
3634,1008.01416015625,1065.9823421183007
3635,1032.842041015625,1063.2859458955807
3636,1057.6700439453125,1068.4558448660127
3637,1132.15380859375,1047.3978398366387
3638,1052.7044677734375,1076.443840363475
3639,1092.4290771484375,1060.7912550373342
3640,1087.4635009765625,1121.473205892483
3641,1087.4635009765625,1044.985060773939
3642,1057.6700439453125,1099.8773652896407
3643,1047.7388916015625,1064.8301680782315
3644,1042.7733154296875,1061.7502651091877
3645,1102.3603515625,1076.450961436437
3646,1102.3603515625,1045.3269111890831
3647,1017.9453125,1085.1954639254552
3648,983.1862182617188,1094.124063661377
3649,913.6680297851562,1142.6759477026344
3650,908.702392578125,1068.2606574235126
3651,928.5647583007812,982.9655934168732
3652,928.5647583007812,905.6714269883188
3653,898.771240234375,917.9156863359485
3654,973.2550659179688,892.0085857002575
3655,983.1862182617188,868.9063818875778
3656,958.3582763671876,945.6287523627327
3657,953.3927001953124,930.3487197827038
3658,953.3927001953124,981.3541879966872
3659,908.702392578125,1011.6728760224091
3660,908.702392578125,957.5142754995982
3661,898.771240234375,902.5181560520462
3662,918.6336059570312,975.7563047586439
3663,908.702392578125,965.4451564897378
3664,983.1862182617188,948.1706397858361
3665,963.3238525390624,879.2802703236068
3666,953.3927001953124,977.0286614973099
3667,958.3582763671876,960.1885497005755
3668,928.5647583007812,974.9133526108848
3669,933.5303344726562,929.7100996246911
3670,933.5303344726562,952.020518497141
3671,963.3238525390624,915.7327953540763
3672,963.3238525390624,958.7490909533456
3673,953.3927001953124,1007.7434251576985
3674,963.3238525390624,1042.293236824842
3675,968.2894287109376,995.7169252054927
3676,948.4271240234376,1008.037140232657
3677,953.3927001953124,931.7002984580724
3678,943.4615478515624,963.7680951659715
3679,933.5303344726562,926.0411127046327
3680,933.5303344726562,966.2665119408088
3681,933.5303344726562,903.0562615842229
3682,918.6336059570312,908.6467999997438
3683,918.6336059570312,926.1414595182985
