,y_actual,y_predict
3020,137.26992797851562,139.22852361487236
3021,137.26992797851562,139.23982471126595
3022,138.22317504882812,139.96000286564313
3023,138.22317504882812,141.39120487061885
3024,145.8492889404297,139.35631369698567
3025,144.89602661132812,138.9376713213605
3026,139.17645263671875,139.90053106856817
3027,140.1297149658203,142.77704511794744
3028,136.31666564941406,142.85087934362352
3029,142.989501953125,142.73292946998322
3030,142.03623962402344,144.69373600829
3031,139.17645263671875,141.00706854890592
3032,135.3634033203125,142.26630939716216
3033,138.22317504882812,143.45494066259135
3034,141.08297729492188,142.72235485850405
3035,138.22317504882812,138.73621923206585
3036,142.03623962402344,139.26914936391523
3037,139.17645263671875,138.4729990991002
3038,139.17645263671875,136.60389346553316
3039,141.08297729492188,139.38535626761777
3040,141.08297729492188,140.41836931761762
3041,142.03623962402344,143.12136828477927
3042,142.989501953125,141.86280443336426
3043,144.89602661132812,142.07936028259644
3044,141.08297729492188,143.54808018561872
3045,140.1297149658203,143.32650228671926
3046,141.08297729492188,144.9391829946503
3047,160.1482391357422,143.84790367703837
3048,167.7743377685547,142.66377780579236
3049,162.05477905273438,147.07130041639485
3050,163.00802612304688,152.83821090944457
3051,159.19497680664062,156.90715591851253
3052,162.05477905273438,157.70296768490695
3053,173.49392700195312,160.8530913933373
3054,177.30699157714844,160.3698106657962
3055,238.3158416748047,165.68479409495484
3056,224.0168914794922,169.97698574075025
3057,209.7179412841797,191.01227923651643
3058,209.7179412841797,194.53666144725105
3059,214.4842529296875,210.65113016015385
3060,219.2505645751953,206.56075483587182
3061,224.0168914794922,204.51569386319818
3062,243.0821533203125,210.51025147244334
3063,224.0168914794922,215.56059248141287
3064,214.4842529296875,222.34484513120623
3065,219.2505645751953,214.6206120602023
3066,209.7179412841797,223.68764263199736
3067,224.0168914794922,225.8448633737481
3068,224.0168914794922,220.52632076236563
3069,219.2505645751953,219.45521674243167
3070,200.185302734375,226.02715368110375
3071,195.4189910888672,223.71710585125157
3072,190.65267944335935,217.53918107417815
3073,181.1200408935547,210.57922596933219
3074,187.7928771972656,207.04544498373738
3075,188.75100708007807,207.37361821276448
3076,182.04412841796875,202.1005729563497
3077,185.8766326904297,199.63299469192015
3078,181.08599853515625,198.0800193647695
3079,179.16973876953125,194.34520198969483
3080,178.2116241455078,185.95613822536905
3081,175.3372344970703,185.31757976034217
3082,175.3372344970703,183.1783608000949
3083,177.2534942626953,179.51728065407283
3084,177.2534942626953,181.49373928016803
3085,173.4209747314453,177.34414454798429
3086,174.3791046142578,172.36276219972018
3087,172.46286010742188,172.50788498458746
3088,177.2534942626953,169.0919727121929
3089,177.2534942626953,171.01218913286948
3090,173.4209747314453,171.8276971523934
3091,172.46286010742188,170.10601500421623
3092,171.50473022460938,172.61915396834712
3093,170.54660034179688,173.02990497582144
3094,172.46286010742188,170.47183875932603
3095,168.63034057617188,170.03389306587252
3096,162.881591796875,168.55933455997533
3097,156.17469787597656,166.20998528191885
3098,157.13282775878906,165.23148334453742
3099,156.17469787597656,163.87049402804175
3100,159.049072265625,162.10433595872755
3101,162.881591796875,159.56312735948347
3102,163.83970642089844,158.51028641807943
3103,167.67222595214844,157.42993604655072
3104,167.67222595214844,157.45968629662943
3105,158.09095764160156,160.3134041599746
3106,153.30032348632812,162.43958400269784
3107,154.25843811035156,160.84471405230778
3108,147.5515594482422,159.35934141265716
3109,159.049072265625,159.87156474492252
3110,166.71409606933594,158.18205776241035
3111,166.71409606933594,157.7925945444993
3112,147.5515594482422,157.82093537425357
3113,158.09095764160156,158.25570591293123
3114,158.09095764160156,154.0551206496558
3115,164.79783630371094,151.16735697147905
3116,157.13282775878906,156.78753136847553
3117,153.30032348632812,156.47414913476334
3118,157.13282775878906,158.47947316418862
3119,162.881591796875,157.68528460659482
3120,162.881591796875,153.6367425403415
3121,162.881591796875,153.22566887062996
3122,162.881591796875,156.0193616602419
3123,162.881591796875,155.43444430750677
3124,162.881591796875,156.6047402418192
3125,153.30032348632812,157.1368419433234
3126,158.09095764160156,157.61566874427743
3127,158.09095764160156,156.90825653326027
3128,158.09095764160156,154.3684553748177
3129,158.09095764160156,153.76511658171842
3130,147.5515594482422,157.80301673271305
3131,144.6771697998047,157.45149503075507
3132,155.21656799316406,152.0284771583004
3133,155.21656799316406,155.97077822903015
3134,155.21656799316406,155.72708905902954
3135,154.25843811035156,153.83232336463294
3136,167.67222595214844,154.20055817866856
3137,167.67222595214844,154.6386919268002
3138,154.25843811035156,157.68694740585397
3139,153.30032348632812,159.94669555811618
3140,153.30032348632812,158.1360655267108
3141,140.84466552734375,154.6286973155388
3142,129.34713745117188,153.7149574502563
3143,136.0540313720703,151.73166155196924
3144,136.0540313720703,150.13311364797968
3145,136.0540313720703,143.2736094340941
3146,136.0540313720703,141.29846521122286
3147,136.0540313720703,139.0308435065162
3148,136.0540313720703,137.6110673078785
3149,136.0540313720703,138.29321486777087
3150,141.80279541015625,136.79574932255565
3151,141.80279541015625,135.15807961206747
3152,141.80279541015625,136.7588505203047
3153,141.80279541015625,139.9467944989088
3154,141.80279541015625,138.31930003114917
3155,148.50967407226562,137.48383149218492
3156,148.50967407226562,140.21784463481453
3157,148.50967407226562,141.71391065731996
3158,146.5934295654297,142.74111578705026
3159,143.7190399169922,143.13503689059425
3160,148.50967407226562,145.12244227847899
3161,148.50967407226562,144.28175868636202
3162,148.50967407226562,146.49058361131205
3163,153.30032348632812,145.86436945126155
3164,151.38406372070312,147.65112841568316
3165,153.30032348632812,149.70137771795
3166,149.46780395507812,152.25997444659
3167,143.7190399169922,150.2347344369903
3168,148.50967407226562,149.51018747551194
3169,149.46780395507812,149.93589179918126
3170,148.50967407226562,148.1762819917115
3171,148.50967407226562,148.38286896348038
3172,147.5515594482422,148.7959756032385
3173,146.5934295654297,148.81648148124538
3174,138.92840576171875,148.81121990930387
3175,139.88653564453125,147.5512476273259
3176,139.88653564453125,145.54992223421436
3177,143.7190399169922,145.62383564080753
3178,143.7190399169922,145.03589357703902
3179,152.34219360351562,143.1200192399041
3180,149.46780395507812,142.46111325870453
3181,151.38406372070312,144.20813330035483
3182,153.30032348632812,144.21765084659066
3183,152.34219360351562,144.55866227156463
3184,142.76092529296875,146.13089835680069
3185,151.38406372070312,148.3824196117758
3186,149.46780395507812,148.14191351464274
3187,150.42593383789062,147.27056711237748
3188,152.34219360351562,145.2545378229598
3189,152.34219360351562,144.76249473717974
3190,150.42593383789062,145.55149991398764
3191,166.71409606933594,146.58492965356376
3192,166.71409606933594,145.70250188194984
3193,170.54660034179688,148.99455540476526
3194,167.67222595214844,152.69070279944955
3195,158.09095764160156,160.2757476953231
3196,158.09095764160156,168.51203583914355
3197,159.049072265625,165.9399664774584
3198,159.049072265625,167.33727608062944
3199,155.21656799316406,167.0401417711069
3200,160.0072021484375,158.8941970741786
3201,160.96533203125,157.86788965809595
3202,158.09095764160156,157.84306050201522
3203,158.09095764160156,159.15733307741982
3204,156.17469787597656,152.60144017207585
3205,154.25843811035156,153.95316928031627
3206,150.42593383789062,156.24453437277788
3207,147.5515594482422,152.67945317065207
3208,148.50967407226562,152.09960933518033
3209,143.7190399169922,150.26126796231168
3210,145.6352996826172,155.5611872219914
3211,149.46780395507812,150.66625261949793
3212,150.42593383789062,148.339359049532
3213,157.13282775878906,151.8031342067927
3214,160.0072021484375,149.59045317117975
3215,160.96533203125,153.30658384981803
3216,160.0072021484375,155.72893595392097
3217,159.049072265625,158.36516363321218
3218,158.09095764160156,154.2976399216062
3219,158.09095764160156,158.32652334566566
3220,158.09095764160156,159.72833042492817
3221,156.17469787597656,155.98050164565046
3222,156.17469787597656,156.22423832420134
3223,156.17469787597656,154.50812061497362
3224,156.17469787597656,155.11449401672087
3225,149.46780395507812,153.7522140512764
3226,152.34219360351562,154.0764460501547
3227,147.5515594482422,151.7030000395007
3228,149.46780395507812,148.8226397770731
3229,149.46780395507812,150.47912831715314
3230,148.50967407226562,150.04247525217133
3231,151.38406372070312,154.19804616407345
3232,148.50967407226562,150.309043748169
3233,148.50967407226562,150.43186918677992
3234,146.5934295654297,151.7997848539992
3235,143.7190399169922,150.62914844174324
3236,143.7190399169922,152.59246303559925
3237,138.92840576171875,149.81742922910274
3238,134.1377716064453,146.29430401542714
3239,137.0121612548828,144.0758467319115
3240,137.0121612548828,143.3232588384024
3241,138.92840576171875,140.43040184773298
3242,138.92840576171875,139.31336200850288
3243,140.84466552734375,136.8507246333006
3244,140.84466552734375,139.12196193663448
3245,137.0121612548828,139.77247672014403
3246,138.92840576171875,138.69104750861976
3247,137.0121612548828,136.73297667099894
3248,137.9702911376953,138.13984638014875
3249,138.92840576171875,140.35176035062725
3250,139.88653564453125,137.10617810805985
3251,139.88653564453125,135.12363244896233
3252,140.84466552734375,137.39307036595505
3253,137.0121612548828,137.93021886116313
3254,142.76092529296875,137.96837812463824
3255,147.5515594482422,137.83516711898773
3256,148.50967407226562,138.43398567148185
3257,145.6352996826172,141.60038501742284
3258,143.7190399169922,146.19541298853366
3259,144.6771697998047,145.9222427835725
3260,148.50967407226562,145.59443972533285
3261,143.7190399169922,146.28799923490277
3262,143.7190399169922,147.1390337524081
3263,142.76092529296875,148.0804730820163
3264,150.42593383789062,146.32544587012393
3265,145.6352996826172,144.88515686514913
3266,148.50967407226562,146.15493372418743
3267,143.7190399169922,149.12277306383095
3268,143.7190399169922,148.0300506740048
3269,139.88653564453125,147.26641803232124
3270,138.92840576171875,147.7131567666191
3271,137.0121612548828,148.1048608044842
3272,137.0121612548828,145.9013469395489
3273,134.1377716064453,141.90683793112697
3274,135.0959014892578,139.42267324408718
3275,137.9702911376953,141.86137323828763
3276,137.0121612548828,139.93680879550058
3277,136.0540313720703,140.1976653780907
3278,134.1377716064453,141.64303581842063
3279,136.0540313720703,139.81321035318643
3280,138.92840576171875,139.0264044263511
3281,137.9702911376953,137.6075764191957
3282,137.9702911376953,138.82522749074332
3283,133.1796417236328,137.75018224066054
3284,142.76092529296875,136.66048307722556
3285,137.9702911376953,136.7189458124882
3286,137.0121612548828,136.6614857055884
3287,158.09095764160156,136.3948053665453
3288,156.17469787597656,137.8390737074853
3289,155.21656799316406,142.41512102300499
3290,155.21656799316406,145.31494296509513
3291,182.04412841796875,149.75537712389166
3292,155.21656799316406,149.1401057665849
3293,154.25843811035156,157.60806341718964
3294,148.50967407226562,175.04837303748587
3295,142.76092529296875,150.69865740982254
3296,143.7190399169922,147.02861596350726
3297,137.9702911376953,151.94152463418322
3298,137.9702911376953,137.7280897750272
3299,129.34713745117188,138.40212129091648
3300,128.38900756835938,139.9117925745032
3301,130.30526733398438,143.63909667030623
3302,125.51463317871094,135.25836719238634
3303,125.51463317871094,132.35324977902454
3304,134.1377716064453,128.31309572466654
3305,134.1377716064453,118.03857494158112
3306,136.0540313720703,130.13899613616582
3307,135.0959014892578,123.55131469072865
3308,131.26339721679688,133.8307253593959
3309,131.26339721679688,135.76900443190598
3310,130.30526733398438,143.31837040653272
3311,130.30526733398438,142.92890817838313
3312,129.34713745117188,135.88709336703192
3313,127.4308853149414,139.62018905204036
3314,129.34713745117188,136.92652996893182
3315,129.34713745117188,131.2891310006213
3316,128.38900756835938,127.54233961507782
3317,128.38900756835938,131.64206039082117
3318,125.51463317871094,132.96802551327832
3319,125.51463317871094,133.36913376969162
3320,126.47276306152344,130.41544245157215
3321,124.55650329589844,130.94543954904375
3322,124.55650329589844,130.66105522297764
3323,124.55650329589844,130.2456871019949
3324,123.59838104248048,128.90716329841428
3325,123.59838104248048,127.70023118886931
3326,123.59838104248048,127.14227234028405
3327,123.59838104248048,126.1627060381685
3328,123.59838104248048,125.14448051931845
3329,124.55650329589844,124.14465392375921
3330,124.55650329589844,122.92724385912803
3331,122.64025115966795,123.75679560406171
3332,122.64025115966795,124.83583701605455
3333,120.7239990234375,125.01435831175607
3334,119.765869140625,124.42989971345939
3335,116.89149475097656,123.79700416864759
3336,113.0589828491211,123.06352263043556
3337,113.0589828491211,122.08522260439274
3338,109.22647857666016,120.7314714134818
3339,108.26834869384766,118.44639625512261
3340,109.22647857666016,117.02110807489305
3341,109.22647857666016,114.88954195028386
3342,103.47771453857422,113.33983085644081
3343,103.47771453857422,111.85354664648206
3344,105.39396667480467,109.90036127144651
3345,105.39396667480467,107.8214346205277
3346,110.18460083007812,106.8348344548495
3347,102.51958465576172,107.19044189213004
3348,100.60333251953124,105.52282447415112
3349,103.47771453857422,105.61285119737487
3350,105.39396667480467,104.38157605927812
3351,102.51958465576172,104.32039890320104
3352,103.47771453857422,104.63663164992894
3353,101.56146240234376,103.75876469914017
3354,102.51958465576172,102.02473824598658
3355,100.60333251953124,102.05643238758017
3356,98.68708038330078,102.7085624617986
3357,98.68708038330078,104.03392234512064
3358,98.68708038330078,103.24345331110777
3359,100.60333251953124,101.20274530935188
3360,98.68708038330078,99.58305808001865
3361,95.8126983642578,99.08560198879309
3362,112.1008529663086,100.97407675932581
3363,107.31021881103516,99.23716218222086
3364,104.4358367919922,99.40418442923603
3365,102.51958465576172,102.19708738919988
3366,104.4358367919922,101.92752783405862
3367,100.60333251953124,102.6640370525884
3368,101.56146240234376,102.37459516916246
3369,106.3520965576172,103.68023306555693
3370,106.3520965576172,102.27742038864722
3371,101.56146240234376,101.2825458171317
3372,101.56146240234376,102.98684181543588
3373,107.31021881103516,104.79812310988441
3374,106.3520965576172,103.4349266253245
3375,105.39396667480467,104.24970815993399
3376,105.39396667480467,106.62303737873526
3377,116.89149475097656,103.98378102936485
3378,114.97523498535156,103.36405178642516
3379,114.97523498535156,104.39082834944166
3380,113.0589828491211,108.84607725782826
3381,113.0589828491211,109.53303307891173
3382,114.97523498535156,111.66492582480399
3383,129.34713745117188,111.12047190023165
3384,128.38900756835938,112.60091849707696
3385,125.51463317871094,111.79550307519935
3386,127.4308853149414,117.36863707910611
3387,121.68212890625,121.77590779541603
3388,152.34219360351562,126.40031584581813
3389,136.0540313720703,124.98320952872902
3390,133.1796417236328,135.07600017851726
3391,130.30526733398438,135.65968032942268
3392,131.26339721679688,137.95433934803577
3393,135.0959014892578,133.9678335508101
3394,135.0959014892578,137.3748765707276
3395,141.80279541015625,136.93624546746042
3396,137.9702911376953,139.01407991660392
3397,133.1796417236328,141.60777259698858
3398,130.30526733398438,137.07859048677955
3399,129.34713745117188,135.76871789596223
3400,127.4308853149414,138.02371667784038
3401,124.55650329589844,137.09329636260858
3402,126.47276306152344,139.73577834458948
3403,130.30526733398438,135.4875024149426
3404,132.22152709960938,127.54536024334514
3405,132.22152709960938,128.60465446042315
3406,128.38900756835938,130.39892283786068
3407,124.55650329589844,132.99937769228617
3408,121.68212890625,132.71769727081895
3409,125.51463317871094,133.38589834936536
3410,127.4308853149414,131.46599444587096
3411,124.55650329589844,131.41099810269492
3412,131.26339721679688,130.99621455957674
3413,128.38900756835938,129.85695061643864
3414,123.59838104248048,130.94521017182453
3415,119.765869140625,134.73111284765108
3416,119.765869140625,130.50828368523835
3417,116.89149475097656,132.54182136006978
3418,116.89149475097656,122.56991869082708
3419,110.18460083007812,125.38160707593337
3420,111.14273071289062,121.54866895582441
3421,113.0589828491211,119.81963782877857
3422,114.97523498535156,117.65414169142906
3423,116.89149475097656,118.45135891910206
3424,113.0589828491211,116.43150222210392
3425,113.0589828491211,115.14088593544544
3426,113.0589828491211,114.4401763890611
3427,111.14273071289062,113.32837931630472
3428,112.1008529663086,114.41287282932088
3429,115.93336486816406,114.11936302627876
3430,114.0171127319336,114.26360195415886
3431,114.0171127319336,112.15842188041292
3432,114.0171127319336,114.07940833550833
3433,114.0171127319336,114.31281190437721
3434,114.97523498535156,113.73065202708018
3435,114.97523498535156,112.54071625604172
3436,114.97523498535156,114.1773511709195
3437,114.97523498535156,113.32633446912052
3438,120.7239990234375,113.72768472221173
3439,121.68212890625,114.82963069911897
3440,123.59838104248048,115.74646950754459
3441,117.84961700439452,118.87871911370031
3442,117.84961700439452,120.10828889279493
3443,115.93336486816406,124.25841908593057
3444,116.89149475097656,118.17175130558039
3445,116.89149475097656,118.70354717079228
3446,116.89149475097656,115.66571585947514
3447,117.84961700439452,119.86381484195354
3448,117.84961700439452,119.19296738869329
3449,116.89149475097656,116.45687277770534
3450,116.89149475097656,116.57257490306134
3451,118.80774688720705,118.00374721519314
3452,118.80774688720705,114.86011238291941
3453,118.80774688720705,116.77293726498439
3454,117.84961700439452,115.95169555730072
3455,118.80774688720705,116.18339475692893
3456,116.89149475097656,115.5201605488482
3457,116.89149475097656,117.37820411341514
3458,115.93336486816406,117.00000141167766
3459,118.80774688720705,118.28426342973859
3460,118.80774688720705,117.3279192822471
3461,119.765869140625,116.7300786140792
3462,121.68212890625,115.83189186043876
3463,122.64025115966795,114.87904948900618
3464,121.68212890625,117.7547994425354
3465,122.64025115966795,119.57537657665189
3466,119.765869140625,121.10710469445927
3467,124.55650329589844,117.43013491789745
3468,119.765869140625,118.37724953973907
3469,127.4308853149414,121.31182497610739
3470,120.7239990234375,122.29695435625038
3471,119.765869140625,125.06148605129496
3472,118.80774688720705,123.67450535131971
3473,114.97523498535156,124.30452662884066
3474,115.93336486816406,119.50965344617161
3475,115.93336486816406,120.75781836876725
3476,114.97523498535156,121.05828322561545
3477,114.97523498535156,115.15379737374063
3478,110.18460083007812,114.24894358688007
3479,111.14273071289062,114.70994973267851
3480,111.14273071289062,115.52158778487899
3481,110.18460083007812,114.6671217643787
3482,107.31021881103516,111.79429160716766
3483,109.22647857666016,112.89677205526534
3484,113.0589828491211,108.95888235137974
3485,110.18460083007812,108.44066700321257
3486,108.26834869384766,107.8679672659865
3487,114.97523498535156,112.5236557376903
3488,114.0171127319336,110.40162398526182
3489,114.97523498535156,109.63425994285976
3490,111.14273071289062,110.33507242443635
3491,111.14273071289062,110.33931058302431
3492,115.93336486816406,110.86352190613914
3493,111.14273071289062,111.01414380569923
3494,111.14273071289062,113.60488798668327
3495,110.18460083007812,114.08413345673648
3496,109.22647857666016,111.81243789384486
3497,109.22647857666016,112.22122818385941
3498,108.26834869384766,110.58916002837557
3499,110.18460083007812,110.60091047647373
3500,108.26834869384766,109.46739803720173
3501,111.14273071289062,108.46754298600041
3502,107.31021881103516,109.5411748567129
3503,108.26834869384766,109.77866811995017
3504,108.26834869384766,108.22272944697694
3505,110.18460083007812,107.87612487997107
3506,108.26834869384766,108.52134839869515
3507,109.22647857666016,108.16502239459192
3508,107.31021881103516,107.66555510807193
3509,105.39396667480467,106.73955407777595
3510,108.26834869384766,107.59877986115563
3511,107.31021881103516,107.97711816021365
3512,105.39396667480467,107.2173475677618
3513,112.1008529663086,106.37606615972071
3514,108.26834869384766,105.4344189802051
3515,108.26834869384766,105.63625905599358
3516,109.22647857666016,108.01442029026109
3517,110.18460083007812,107.78976423320924
3518,107.31021881103516,108.72910328899128
3519,107.31021881103516,108.94125469970957
3520,107.31021881103516,109.87143054385982
3521,107.31021881103516,108.77056043766373
3522,105.39396667480467,108.70219761335952
3523,107.31021881103516,107.78824989816962
3524,108.26834869384766,108.6158666594416
3525,108.26834869384766,106.77995614072802
3526,108.26834869384766,106.77739661758264
3527,107.31021881103516,108.38724957701163
3528,108.26834869384766,108.13455555721342
3529,108.26834869384766,106.33282348136757
3530,108.26834869384766,105.44682069134642
3531,108.26834869384766,105.80828751649261
3532,105.39396667480467,106.73056506416178
3533,103.47771453857422,106.50379487662326
3534,103.47771453857422,105.85074234472057
3535,104.4358367919922,105.59102497757529
3536,106.3520965576172,105.18319970498794
3537,105.39396667480467,105.21367841950399
3538,109.22647857666016,104.64222182267645
3539,113.0589828491211,105.10985838052083
3540,111.14273071289062,105.20987179691424
3541,111.14273071289062,108.12500237956489
3542,108.26834869384766,109.19877479640523
3543,114.0171127319336,110.24155778181421
3544,113.0589828491211,108.55221905875088
3545,114.0171127319336,109.58595562438077
3546,109.22647857666016,110.50427214667185
3547,109.22647857666016,110.72659830523794
3548,108.26834869384766,111.40086340483266
3549,107.31021881103516,112.6756256923641
3550,107.31021881103516,111.48860377907502
3551,107.31021881103516,110.49454873005155
3552,107.31021881103516,107.59843740368916
3553,109.22647857666016,109.2797689565104
3554,110.18460083007812,109.09138567758363
3555,106.3520965576172,108.74255414728424
3556,103.47771453857422,108.61554597672732
3557,101.56146240234376,107.06721263084188
3558,100.60333251953124,105.7664601970327
3559,97.72895050048828,99.54059533369897
3560,99.64520263671876,102.59799620867824
3561,96.77082061767578,103.68786412644279
3562,95.8126983642578,98.54648485803352
3563,98.68708038330078,97.74931513891077
3564,99.64520263671876,99.53172509146046
3565,98.68708038330078,96.73571032145443
3566,98.68708038330078,98.3698361910215
3567,99.64520263671876,94.57615374264915
3568,96.77082061767578,97.39058599397345
3569,97.72895050048828,93.52052563296309
3570,95.8126983642578,93.82790595315879
3571,101.56146240234376,95.98491488595627
3572,107.31021881103516,100.63313164836993
3573,104.4358367919922,100.1149123411569
3574,104.4358367919922,97.88672174340631
3575,105.39396667480467,100.625940041574
3576,102.51958465576172,100.40647429363827
3577,102.51958465576172,102.26431396734367
3578,102.51958465576172,101.72743765653813
3579,109.22647857666016,103.88183163954827
3580,101.56146240234376,102.81914455110241
3581,98.68708038330078,102.59803975818264
3582,98.68708038330078,103.63252062443331
3583,96.77082061767578,98.90782499371234
3584,96.77082061767578,99.94184067207503
3585,96.77082061767578,95.33520180923243
3586,96.77082061767578,100.0741559436008
3587,96.77082061767578,97.92187807060026
3588,96.77082061767578,94.45147942962387
3589,96.77082061767578,94.18593830602562
3590,96.77082061767578,98.44675649294169
3591,97.72895050048828,94.63319567533051
3592,94.85456848144533,95.68053948156464
3593,95.8126983642578,92.93657428741659
3594,95.8126983642578,94.73320117363221
3595,93.89644622802734,91.16745881084859
3596,96.77082061767578,91.22607248473443
3597,95.8126983642578,94.30961493949542
3598,96.77082061767578,97.47944083962405
3599,96.77082061767578,96.15390477876147
3600,96.77082061767578,94.20880971393096
3601,97.72895050048828,93.20590421789824
3602,95.8126983642578,93.40781555651212
3603,95.8126983642578,95.38058039282444
3604,95.8126983642578,94.79141498388668
3605,95.8126983642578,95.56365855030526
3606,91.98018646240234,94.83277117688984
3607,94.85456848144533,94.73668513398476
3608,93.89644622802734,94.48555493729936
3609,91.02206420898438,94.22125695409963
3610,92.93831634521484,94.30480073973553
3611,92.93831634521484,93.61964826403907
3612,93.89644622802734,92.78652644950549
3613,94.85456848144533,92.64688298410178
3614,94.85456848144533,92.62802208964774
3615,93.89644622802734,92.85820497471342
3616,94.85456848144533,92.84961780425354
3617,94.85456848144533,93.1604583305267
3618,94.85456848144533,93.32743108946866
3619,93.89644622802734,93.43119768133278
3620,94.85456848144533,92.27429717867133
3621,94.85456848144533,92.2895276280762
3622,94.85456848144533,92.50690299980039
3623,91.98018646240234,92.90646178464215
3624,91.98018646240234,93.65669305610594
3625,90.06393432617188,93.39225254725542
3626,90.06393432617188,93.00001799724575
3627,91.02206420898438,92.08611185203735
3628,89.10580444335938,91.1571059059373
3629,89.10580444335938,91.00958393928181
3630,82.39891815185547,90.50262019943503
3631,80.482666015625,90.05853006681428
3632,64.19450378417969,89.85964343923376
3633,65.15263366699219,89.05694293305135
3634,64.19450378417969,86.75183203338057
3635,62.27825164794922,81.68807381800785
3636,72.8176498413086,78.58922569197077
3637,70.90139770507812,74.62940386380896
3638,68.98514556884766,70.00446629102376
3639,68.98514556884766,68.30269418445226
3640,69.94326782226562,68.77585559078756
3641,68.98514556884766,67.18800898774455
3642,65.15263366699219,69.7783533050972
3643,65.15263366699219,70.22117654304428
3644,68.02701568603516,69.55315089971731
3645,67.06888580322266,68.56188895754465
3646,67.06888580322266,70.71855543287566
3647,67.06888580322266,70.5486411028633
3648,67.06888580322266,71.78941003292076
3649,67.06888580322266,69.3924096789514
3650,64.19450378417969,68.21654138759781
3651,66.11076354980469,67.32553040456988
3652,67.06888580322266,65.97718628053563
3653,66.11076354980469,65.08063659235631
3654,65.15263366699219,66.50213200665661
3655,66.11076354980469,67.48906671170955
3656,62.27825164794922,66.13443166381144
3657,60.36199951171875,65.89701164292251
3658,66.11076354980469,65.40253473370296
3659,64.19450378417969,64.417322213597
3660,61.320125579833984,64.73400233250653
3661,63.23638153076172,65.36861758786168
3662,63.23638153076172,64.96125948268525
3663,63.23638153076172,64.2134432291931
3664,63.23638153076172,63.75888142028542
3665,66.11076354980469,64.73958458716233
3666,66.11076354980469,64.46609765853275
3667,64.19450378417969,64.28335601994962
3668,64.19450378417969,65.37713349549617
3669,65.15263366699219,65.91124441277185
3670,65.15263366699219,66.3192913919271
3671,66.11076354980469,66.79150262725713
3672,65.15263366699219,67.60478170396459
3673,65.15263366699219,67.0525462747639
3674,64.19450378417969,66.604469382967
3675,64.19450378417969,67.14036187087751
3676,65.15263366699219,67.3063013188513
3677,64.19450378417969,67.02956401357463
3678,64.19450378417969,66.34168771432982
3679,64.19450378417969,66.84134305552793
3680,63.23638153076172,66.42050044016877
3681,63.23638153076172,66.06200487893689
3682,65.15263366699219,65.50810665047703
3683,65.15263366699219,65.7585083827251
3684,64.19450378417969,65.75087930136218
3685,62.27825164794922,65.68067750025821
3686,63.23638153076172,65.69797853064533
3687,73.7757797241211,65.6169289438982
3688,71.8595199584961,65.58849903561219
3689,72.8176498413086,65.42928600654636
3690,71.8595199584961,66.59325736510515
3691,72.8176498413086,67.5986412238432
3692,68.98514556884766,68.87695378574527
3693,65.15263366699219,70.58871852405522
3694,65.15263366699219,71.96434443307749
3695,68.98514556884766,71.33676044316113
3696,70.90139770507812,70.02467326106856
3697,67.06888580322266,69.14276412446168
3698,67.06888580322266,69.78154825510231
3699,68.02701568603516,69.28308458670661
3700,68.02701568603516,69.229138627884
3701,68.98514556884766,71.12484063662535
3702,84.31517028808594,70.22497722706524
3703,76.65016174316406,68.59566753678101
3704,70.90139770507812,67.85343353794465
3705,70.90139770507812,69.33222030481517
3706,68.02701568603516,69.38889008718614
3707,68.02701568603516,72.2832772490786
3708,68.98514556884766,66.89445761472095
3709,68.98514556884766,71.0009581327711
3710,68.98514556884766,68.50206381562711
3711,67.06888580322266,68.8248250289702
3712,66.11076354980469,68.45580632385526
3713,65.15263366699219,69.47460738899652
3714,65.15263366699219,68.31964681880412
3715,65.15263366699219,70.14939904168997
3716,64.19450378417969,68.31826511180066
3717,65.15263366699219,69.00717472201367
3718,66.11076354980469,64.93422315854025
3719,65.15263366699219,61.73143820166729
3720,66.11076354980469,63.98602771718018
3721,65.15263366699219,66.22586186879084
3722,65.15263366699219,66.56475223494789
3723,65.15263366699219,66.03161128390671
3724,66.11076354980469,64.94200664269152
3725,64.19450378417969,64.33121296624697
3726,64.19450378417969,65.49947988955861
3727,64.19450378417969,64.74737994845117
3728,68.02701568603516,65.58445684979407
3729,68.02701568603516,66.36107120283674
3730,67.06888580322266,66.12704012519984
3731,88.1476821899414,65.6441394660608
3732,79.5245361328125,65.71120174380161
3733,71.8595199584961,65.72701021390132
3734,66.11076354980469,68.7690143595498
3735,69.94326782226562,65.2813285448468
3736,68.98514556884766,69.68780200829764
3737,71.8595199584961,62.65743527291741
3738,69.94326782226562,70.89741324747487
3739,71.8595199584961,70.92021735160068
3740,71.8595199584961,68.24125375182581
3741,70.90139770507812,70.82888612276767
3742,71.8595199584961,75.33013122589966
3743,70.90139770507812,69.35123164301172
3744,91.98018646240234,72.33873160437201
3745,83.35704803466797,72.08757765341147
3746,83.35704803466797,69.41419234924655
3747,81.4407958984375,68.71852068871291
3748,80.482666015625,67.89254891099378
3749,80.482666015625,75.1032501850772
3750,80.482666015625,82.93455169218845
3751,79.5245361328125,84.53424376043014
3752,98.68708038330078,78.44476010871547
3753,89.10580444335938,78.65097493017393
3754,84.31517028808594,79.02831554967644
3755,87.1895523071289,86.71242764998402
3756,85.27330017089844,84.3660951648692
3757,87.1895523071289,88.45976837434858
