,y_actual,y_predict
3005,933.036865234375,920.2873742484899
3006,861.2647705078125,928.7809894844645
3007,861.2647705078125,908.075398822334
3008,848.21533203125,914.8282582447108
3009,861.2647705078125,929.1704208558443
3010,861.2647705078125,916.7331959218211
3011,861.2647705078125,926.5233852981781
3012,809.0670166015625,908.5401204889872
3013,782.9680786132812,887.156917169396
3014,782.9680786132812,880.7864123139373
3015,796.0173950195312,862.4773383315276
3016,769.9185791015625,837.0637395264886
3017,769.9185791015625,823.625888962573
3018,796.0173950195312,809.1258273094493
3019,809.0670166015625,813.7540919484229
3020,796.0173950195312,851.2124809893337
3021,796.0173950195312,848.3567314815424
3022,796.0173950195312,841.5234381352834
3023,796.0173950195312,831.9452076828047
3024,796.0173950195312,824.4542548155673
3025,730.7702026367188,810.6919759183278
3026,730.7702026367188,817.3660929456937
3027,743.8196411132812,805.883736059543
3028,743.8196411132812,791.6657627364636
3029,769.9185791015625,799.8716799803208
3030,782.9680786132812,785.0435998101461
3031,782.9680786132812,790.087479997008
3032,861.2647705078125,823.0270532211205
3033,861.2647705078125,818.3151442055088
3034,861.2647705078125,821.0055726568745
3035,802.5422973632812,860.5620788762023
3036,802.5422973632812,847.9079585156761
3037,913.4627075195312,834.9413195659201
3038,802.5422973632812,825.4539138575333
3039,802.5422973632812,834.9304799727445
3040,802.5422973632812,847.3758518621482
3041,802.5422973632812,874.8688229440298
3042,822.1163940429688,853.6332659302086
3043,822.1163940429688,847.6500521442924
3044,802.5422973632812,857.5410428329826
3045,802.5422973632812,864.3680533577194
3046,815.5917358398438,861.6672686071415
3047,822.1163940429688,837.5179668099399
3048,913.4627075195312,828.9416737852538
3049,848.21533203125,836.918992984498
3050,841.6906127929688,878.1720336197873
3051,809.0670166015625,861.9904196635625
3052,815.5917358398438,871.6439749323122
3053,730.7702026367188,862.2749417239218
3054,815.5917358398438,851.3899189158378
3055,815.5917358398438,845.8264804579935
3056,822.1163940429688,834.1162332076763
3057,822.1163940429688,849.8952978135189
3058,822.1163940429688,856.8400594602995
3059,822.1163940429688,852.9859281874452
3060,782.9680786132812,842.3530812651807
3061,782.9680786132812,840.6080793689057
3062,782.9680786132812,832.5642382077211
3063,782.9680786132812,821.5532828012156
3064,782.9680786132812,819.0718789889515
3065,782.9680786132812,803.9085308922774
3066,782.9680786132812,800.4643882447392
3067,789.4927368164062,808.3835568239065
3068,789.4927368164062,823.5756263903959
3069,789.4927368164062,824.1230258457607
3070,789.4927368164062,823.2029031817453
3071,789.4927368164062,812.4433987201144
3072,789.4927368164062,799.5885042388591
3073,809.0670166015625,794.5849963584265
3074,809.0670166015625,796.2826699673012
3075,809.0670166015625,809.0460838055146
3076,809.0670166015625,812.2546379064715
3077,809.0670166015625,816.1512645270936
3078,854.739990234375,815.9169014759194
3079,854.739990234375,817.7891477685162
3080,854.739990234375,833.9535012260537
3081,854.739990234375,840.137143922725
3082,854.739990234375,844.2302985813993
3083,782.9680786132812,845.1133111732373
3084,782.9680786132812,848.7877951757557
3085,782.9680786132812,849.0438028922837
3086,782.9680786132812,831.8394353468498
3087,782.9680786132812,822.8227579586592
3088,782.9680786132812,813.8531326898899
3089,782.9680786132812,815.6249574011247
3090,782.9680786132812,817.2311503669575
3091,782.9680786132812,821.3023151503043
3092,782.9680786132812,812.7359986938592
3093,782.9680786132812,808.7728155902994
3094,782.9680786132812,803.8170847702328
3095,782.9680786132812,796.5658284482641
3096,782.9680786132812,793.8598310270826
3097,782.9680786132812,784.1502481795945
3098,782.9680786132812,794.8127658991023
3099,835.1659545898438,799.9266201476419
3100,835.1659545898438,804.1751710759967
3101,835.1659545898438,821.1423793694689
3102,835.1659545898438,828.095840307588
3103,835.1659545898438,841.243679972562
3104,835.1659545898438,836.1088887391147
3105,835.1659545898438,827.6178280569457
3106,835.1659545898438,824.4660955176668
3107,835.1659545898438,829.5771363049205
3108,835.1659545898438,835.0085664688053
3109,809.0670166015625,839.5883636274655
3110,809.0670166015625,844.125596396363
3111,809.0670166015625,845.324752282155
3112,854.739990234375,848.1594094605507
3113,854.739990234375,839.8894557665643
3114,854.739990234375,846.9498972755464
3115,854.739990234375,852.7768345063489
3116,854.739990234375,857.6644553985959
3117,854.739990234375,857.3282899261646
3118,854.739990234375,854.7358665863446
3119,809.0670166015625,854.8117092175761
3120,809.0670166015625,858.120132563937
3121,809.0670166015625,864.0260883577293
3122,782.9680786132812,849.3064386403075
3123,782.9680786132812,841.5691094148096
3124,782.9680786132812,832.5763895987969
3125,782.9680786132812,833.5500543297399
3126,782.9680786132812,837.5821413440589
3127,782.9680786132812,835.5593835029101
3128,796.0173950195312,824.181055642347
3129,796.0173950195312,819.3883329718819
3130,854.739990234375,816.315446390606
3131,789.4927368164062,806.5763480903629
3132,782.9680786132812,818.1282475257242
3133,809.0670166015625,818.6948751766264
3134,756.8690795898438,824.8872171646362
3135,887.36376953125,822.417792138461
3136,887.36376953125,809.5449812595684
3137,887.36376953125,834.0496076827437
3138,887.36376953125,860.2142107856612
3139,887.36376953125,880.9544605291555
3140,854.739990234375,880.7683233113132
3141,854.739990234375,884.111958074996
3142,854.739990234375,870.1833570124069
3143,734.68505859375,864.1176380427661
3144,734.68505859375,860.4278957594083
3145,743.8196411132812,859.0766058381876
3146,743.8196411132812,829.7129419085911
3147,743.8196411132812,816.970309710797
3148,743.8196411132812,811.797441817246
3149,745.12451171875,801.1672875327766
3150,756.8690795898438,799.8110783694301
3151,782.9680786132812,800.3359873950054
3152,782.9680786132812,793.6564505710517
3153,782.9680786132812,784.1582743114841
3154,782.9680786132812,773.1020446169221
3155,782.9680786132812,773.7645025565355
3156,782.9680786132812,792.626930866357
3157,782.9680786132812,785.6554844886061
3158,782.9680786132812,792.591460541555
3159,756.8690795898438,790.3701034025116
3160,776.4432983398438,801.2792046062642
3161,776.4432983398438,806.05074864484
3162,776.4432983398438,797.3619344292122
3163,776.4432983398438,808.5054849866326
3164,776.4432983398438,801.8345438910251
3165,776.4432983398438,789.2144439734112
3166,776.4432983398438,786.6800849511749
3167,776.4432983398438,786.1823266900344
3168,776.4432983398438,788.2310443212087
3169,776.4432983398438,784.6883442261669
3170,776.4432983398438,785.3537537110558
3171,782.9680786132812,787.024915193947
3172,782.9680786132812,791.344855544872
3173,887.36376953125,790.8912323788745
3174,887.36376953125,796.1049731333169
3175,887.36376953125,814.2963822961763
3176,874.3142700195312,839.369949277078
3177,874.3142700195312,858.5820925508003
3178,835.1659545898438,869.9364283181883
3179,809.0670166015625,862.6660301031756
3180,809.0670166015625,850.971904158632
3181,809.0670166015625,848.0993429251193
3182,809.0670166015625,835.757741153823
3183,809.0670166015625,844.3488782073802
3184,809.0670166015625,841.8599488176884
3185,782.9680786132812,843.608057603727
3186,782.9680786132812,847.4591165078151
3187,782.9680786132812,843.9904466916425
3188,782.9680786132812,831.2332811539538
3189,782.9680786132812,812.4783684904546
3190,782.9680786132812,800.7192222473566
3191,782.9680786132812,795.2800075985638
3192,782.9680786132812,792.4845144916893
3193,810.3718872070312,796.7788057415651
3194,882.143798828125,811.6885971125247
3195,882.143798828125,815.6275809969252
3196,882.143798828125,842.3288475250239
3197,882.143798828125,853.7324102346677
3198,848.21533203125,864.244433666122
3199,887.36376953125,865.8510754049207
3200,887.36376953125,859.3898148473648
3201,887.36376953125,853.1993024722159
3202,887.36376953125,863.6935821110199
3203,887.36376953125,879.05787693341
3204,853.4351806640625,889.3848332979405
3205,861.2647705078125,902.783019235873
3206,888.6687622070312,895.6043778318813
3207,888.6687622070312,888.7451592165942
3208,878.229248046875,887.63858864576
3209,887.36376953125,891.9049006272639
3210,887.36376953125,893.8265464671033
3211,887.36376953125,894.5537312767935
3212,887.36376953125,890.2587323464716
3213,887.36376953125,887.7678007389322
3214,887.36376953125,897.2545850693664
3215,887.36376953125,902.8544777004379
3216,887.36376953125,905.0804951741268
3217,913.4627075195312,898.7911146624976
3218,913.4627075195312,895.7549239014306
3219,991.7595825195312,902.1761055810349
3220,1043.9573974609375,907.1353575428336
3221,1299.7269287109375,929.4400643663353
3222,1299.7269287109375,962.9442112420062
3223,1317.99609375,1057.5700278337563
3224,1317.99609375,1121.360619419837
3225,1331.0455322265625,1171.2235765312548
3226,1331.0455322265625,1181.8361596280606
3227,1317.99609375,1203.1544634725883
3228,1291.897216796875,1207.0953114908468
3229,1291.897216796875,1226.4247916346444
3230,1252.7490234375,1264.0140842975989
3231,1174.4520263671875,1271.4678580506638
3232,1219.717041015625,1303.4826310156168
3233,1138.4027099609375,1277.9408212263297
3234,1138.4027099609375,1300.8629706088684
3235,1165.50732421875,1265.1562460167258
3236,1165.50732421875,1213.90816840666
3237,1086.9034423828125,1198.6969742076253
3238,982.5498046875,1199.3786948637735
3239,1057.088134765625,1187.347229732888
3240,1084.1929931640625,1164.9368196154264
3241,1111.2977294921875,1132.9718949706821
3242,1206.16455078125,1154.488349340138
3243,1206.16455078125,1150.6153696027172
3244,1202.0989990234375,1148.7984604689118
3245,1202.0989990234375,1183.4215709534742
3246,1202.0989990234375,1188.7285529218245
3247,1138.4027099609375,1203.7539551129908
3248,1165.50732421875,1190.9450771212355
3249,1165.50732421875,1187.3488176987673
3250,1111.2977294921875,1172.2240640771577
3251,1138.4027099609375,1164.868191872646
3252,1138.4027099609375,1159.2412002586357
3253,1165.50732421875,1192.8917852051686
3254,1165.50732421875,1178.7756660848422
3255,1165.50732421875,1194.7986560581317
3256,1192.6121826171875,1203.2844695487
3257,1192.6121826171875,1190.919876793152
3258,1192.6121826171875,1179.5358874890196
3259,1192.6121826171875,1165.717270324065
3260,1192.6121826171875,1174.0539531059762
3261,1192.6121826171875,1176.242998591477
3262,1206.16455078125,1188.337499063568
3263,1233.2694091796875,1199.0230595488233
3264,1233.2694091796875,1203.0319139319095
3265,1233.2694091796875,1223.8060287738278
3266,1218.36181640625,1244.9388858204604
3267,1218.36181640625,1253.3279714763858
3268,1218.36181640625,1240.27061134553
3269,1218.36181640625,1222.1322436951361
3270,1218.36181640625,1237.5764546264477
3271,1218.36181640625,1239.5320691277034
3272,1245.466796875,1229.3154418707813
3273,1245.466796875,1227.9571787080909
3274,1245.466796875,1243.2917509517417
3275,1245.466796875,1256.3776944684234
3276,1245.466796875,1262.6958654918626
3277,1246.8218994140625,1254.7032189697843
3278,977.1287841796876,1249.2277054922524
3279,1221.072265625,1247.5425975264218
3280,1450.1080322265625,1261.0593630903352
3281,1450.1080322265625,1240.4740781040541
3282,1450.1080322265625,1310.6879226295814
3283,1450.1080322265625,1358.0809023788663
3284,1450.1080322265625,1397.525629608696
3285,1450.1080322265625,1421.1459316421333
3286,1450.1080322265625,1397.811601550945
3287,1544.97509765625,1383.3511009608123
3288,1572.0797119140625,1389.3517478504023
3289,1477.2127685546875,1437.8585821009674
3290,1572.0797119140625,1479.3697362336243
3291,1470.4366455078125,1518.9167836996717
3292,1470.4366455078125,1528.7697667702528
3293,1470.4366455078125,1555.205670391535
3294,1463.660400390625,1527.665371022253
3295,1463.660400390625,1516.7719250908099
3296,1463.660400390625,1494.7822568893464
3297,1463.660400390625,1485.6772747898722
3298,1436.5556640625,1509.7850133062352
3299,1436.5556640625,1477.5317002494257
3300,1436.5556640625,1490.8586693697748
3301,1517.8702392578125,1508.4359327288462
3302,1511.09375,1487.9091953541122
3303,1382.345947265625,1477.4558921391915
3304,1382.345947265625,1494.1580482148238
3305,1504.3177490234375,1499.2256615873805
3306,1504.3177490234375,1472.6360014437928
3307,1334.91259765625,1498.7624588446117
3308,1355.2412109375,1515.274266140722
3309,1353.885986328125,1501.9626933852014
3310,1353.885986328125,1460.399205420525
3311,1353.885986328125,1449.7144734392068
3312,1355.2412109375,1423.9284621144939
3313,1355.2412109375,1407.8008735191597
3314,1355.2412109375,1415.9739958155114
3315,1355.2412109375,1397.9389840312563
3316,1382.345947265625,1397.6475577714223
3317,1382.345947265625,1386.615613598513
3318,1389.1221923828125,1412.319810159449
3319,1362.0174560546875,1393.6645941363668
3320,1287.4791259765625,1397.3296193856045
3321,1355.2412109375,1389.988798335948
3322,1423.0032958984375,1400.7608684406234
3323,1423.0032958984375,1373.3447065778996
3324,1423.0032958984375,1400.7152316820946
3325,1423.0032958984375,1397.019896997162
3326,1423.0032958984375,1421.5733015896276
3327,1423.0032958984375,1463.9741308666157
3328,1436.5556640625,1455.232240617525
3329,1436.5556640625,1414.7188123509807
3330,1436.5556640625,1412.375872259185
3331,1463.660400390625,1414.996154043886
3332,1463.660400390625,1433.3560774554282
3333,1456.88427734375,1444.7786612346254
3334,1456.88427734375,1457.3774444363605
3335,1456.88427734375,1460.670057165924
3336,1456.88427734375,1465.262937782589
3337,1477.2127685546875,1473.8142721261736
3338,1477.2127685546875,1477.5534484777713
3339,1477.2127685546875,1466.5591321920003
3340,1477.2127685546875,1463.7698356041547
3341,1477.2127685546875,1477.1026042520625
3342,1436.5556640625,1491.5628286742165
3343,1436.5556640625,1494.1537676111493
3344,1416.2271728515625,1489.5889180443523
3345,1416.2271728515625,1476.0424644226969
3346,1416.2271728515625,1472.2098742522044
3347,1416.2271728515625,1454.2294746857954
3348,1416.2271728515625,1450.712958767262
3349,1416.2271728515625,1453.0650814443593
3350,1395.898193359375,1450.3961250533603
3351,1409.450927734375,1453.8613427697956
3352,1409.450927734375,1453.5042575729553
3353,1132.981689453125,1431.1060678885642
3354,1165.50732421875,1426.085264988447
3355,1138.4027099609375,1426.5543363007696
3356,1138.4027099609375,1358.8323554497106
3357,1165.50732421875,1338.7003311589547
3358,1219.717041015625,1304.8253597294888
3359,1328.136474609375,1265.6804128408576
3360,1349.8203125,1285.5786609373947
3361,1348.465087890625,1308.4730554380444
3362,1348.465087890625,1334.5810095842708
3363,1355.2412109375,1355.2832517096558
3364,1355.2412109375,1344.9657540984058
3365,1328.136474609375,1313.5095308709697
3366,1328.136474609375,1307.5906987451567
3367,1341.6888427734375,1300.7397996902369
3368,1341.6888427734375,1318.867327747455
3369,1341.6888427734375,1368.7134386121543
3370,1341.6888427734375,1403.524136196449
3371,1341.6888427734375,1416.5625788207435
3372,1341.6888427734375,1401.6101540180266
3373,1382.345947265625,1400.386591787091
3374,1192.6121826171875,1372.1438591632364
3375,1131.62646484375,1328.7834152012365
3376,1131.62646484375,1334.0863236918967
3377,1165.50732421875,1280.98433043884
3378,1165.50732421875,1260.395179100853
3379,1165.50732421875,1240.711168314021
3380,1219.717041015625,1260.5753096651524
3381,1219.717041015625,1246.5921654267117
3382,1219.717041015625,1259.0709536415739
3383,1219.717041015625,1263.6369078802868
3384,1301.0316162109375,1255.7071586154243
3385,1301.0316162109375,1248.2361243636722
3386,1348.465087890625,1231.775408143676
3387,1348.465087890625,1246.056468589457
3388,1348.465087890625,1272.1682200453943
3389,1348.465087890625,1310.6440809629162
3390,1348.465087890625,1314.726879322378
3391,1348.465087890625,1321.514052616145
3392,1348.465087890625,1334.619327891356
3393,1219.717041015625,1342.3489244134423
3394,1219.717041015625,1361.4480804627583
3395,1219.717041015625,1355.435696434061
3396,1219.717041015625,1297.7152770262824
3397,1219.717041015625,1278.8008773549136
3398,1219.717041015625,1268.934085885383
3399,1219.717041015625,1269.1010294286853
3400,1219.717041015625,1268.0905307935436
3401,1287.4791259765625,1272.4043436674347
3402,1287.4791259765625,1260.1110022504677
3403,1333.5574951171875,1266.3238151899204
3404,1333.5574951171875,1271.173117775082
3405,1333.5574951171875,1285.872848877019
3406,1246.8218994140625,1297.9874405695816
3407,1246.8218994140625,1308.3187465797814
3408,1246.8218994140625,1312.5679361465875
3409,1233.2694091796875,1292.1364767246064
3410,1233.2694091796875,1285.92055689539
3411,1233.2694091796875,1278.688407945468
3412,1287.4791259765625,1280.5921028666728
3413,1287.4791259765625,1294.4593255959303
3414,1287.4791259765625,1307.6361283777014
3415,1287.4791259765625,1291.3711462128176
3416,1287.4791259765625,1294.7543420394913
3417,1287.4791259765625,1291.1333655829033
3418,1287.4791259765625,1282.2150039952348
3419,1287.4791259765625,1275.0082624993804
3420,1287.4791259765625,1262.7274176834626
3421,1287.4791259765625,1279.6590693496396
3422,1287.4791259765625,1293.8696379187822
3423,1287.4791259765625,1303.634454362069
3424,1287.4791259765625,1311.6623123014692
3425,1287.4791259765625,1313.6913184431428
3426,1287.4791259765625,1315.2294360021535
3427,1287.4791259765625,1304.0377976953907
3428,1287.4791259765625,1288.1929360685526
3429,1287.4791259765625,1290.1061587850327
3430,1287.4791259765625,1292.6664430762971
3431,1287.4791259765625,1290.097528535689
3432,1287.4791259765625,1296.094723325542
3433,1287.4791259765625,1301.854965989417
3434,1273.9268798828125,1302.9133107269195
3435,1273.9268798828125,1300.3326590472038
3436,1334.91259765625,1297.059930412128
3437,1334.91259765625,1293.0394769739241
3438,1334.91259765625,1311.0175291125115
3439,1334.91259765625,1320.467652143734
3440,1334.91259765625,1330.4081804636567
3441,1334.91259765625,1330.9655564872623
3442,1334.91259765625,1331.8752538100707
3443,1287.4791259765625,1329.3305730096195
3444,1287.4791259765625,1331.0981171171798
3445,1287.4791259765625,1333.365387182731
3446,1287.4791259765625,1325.046033941502
3447,1219.717041015625,1323.2650266449655
3448,1219.717041015625,1317.0219042698182
3449,1219.717041015625,1320.4023384167022
3450,1219.717041015625,1307.623286566678
3451,1287.4791259765625,1298.7036131811094
3452,1355.2412109375,1287.6901032207982
3453,1355.2412109375,1284.3752589689257
3454,1402.674560546875,1308.1494556086577
3455,1395.898193359375,1326.619777169803
3456,1362.0174560546875,1350.9648820641116
3457,1409.450927734375,1370.3362016567269
3458,1355.2412109375,1377.0389365909161
3459,1355.2412109375,1371.4144304887168
3460,1355.2412109375,1371.2456918535509
3461,1355.2412109375,1372.569986354825
3462,1355.2412109375,1373.172101591028
3463,1355.2412109375,1383.4298778768205
3464,1355.2412109375,1395.6701259998258
3465,1355.2412109375,1383.7635578374407
3466,1355.2412109375,1386.4758726011419
3467,1348.465087890625,1385.119059320341
3468,1389.1221923828125,1378.064417338918
3469,1450.1080322265625,1364.6072350164727
3470,1450.1080322265625,1365.2801873392877
3471,1450.1080322265625,1379.1402987430863
3472,1450.1080322265625,1428.0443315894404
3473,1450.1080322265625,1455.7993515623903
3474,1450.1080322265625,1457.2526855518495
3475,1483.989013671875,1451.8168712212982
3476,1483.989013671875,1447.7828855521236
3477,1409.450927734375,1444.7127261296405
3478,1517.8702392578125,1471.4365348690244
3479,1409.450927734375,1490.7040153015378
3480,1389.1221923828125,1509.5027696317024
3481,1578.856201171875,1517.1475825842372
3482,1436.5556640625,1498.8199017842426
3483,1490.7655029296875,1519.3717014030706
3484,1423.0032958984375,1524.2624982270759
3485,1436.5556640625,1519.6700318623793
3486,1599.1845703125,1511.1363722694505
3487,1599.1845703125,1509.1525195923427
3488,1626.28955078125,1516.005766075084
3489,1517.8702392578125,1557.2672643547298
3490,1568.2791748046875,1591.4522343406172
3491,1568.2791748046875,1591.4793678445535
3492,1652.294189453125,1582.3491163750014
3493,1652.294189453125,1567.040020627413
3494,1491.2655029296875,1599.125906846957
3495,1491.2655029296875,1605.960788159095
3496,1491.2655029296875,1621.3429993791224
3497,1491.2655029296875,1592.4400872014812
3498,1491.2655029296875,1605.1137119255238
3499,1428.254150390625,1587.0738672016364
3500,1526.271728515625,1536.0191762188617
3501,1316.234375,1534.1743741191776
3502,1358.24169921875,1544.0952254705967
3503,1358.24169921875,1566.7649573203344
3504,1358.24169921875,1509.18621208578
3505,1358.24169921875,1460.559382848342
3506,1358.24169921875,1421.5777893192862
3507,1358.24169921875,1432.1523302769854
3508,1358.24169921875,1412.6506593982845
3509,1358.24169921875,1431.3342516812086
3510,1358.24169921875,1393.7702283883323
3511,1358.24169921875,1386.8143164593998
3512,1358.24169921875,1396.535912613974
3513,1372.2442626953125,1393.8136558030292
3514,1372.2442626953125,1400.3877655010017
3515,1372.2442626953125,1378.5486088480902
3516,1372.2442626953125,1368.7219307775085
3517,1372.2442626953125,1375.1832948980564
3518,1372.2442626953125,1388.5776490052804
3519,1372.2442626953125,1396.3943765247393
3520,1372.2442626953125,1392.0760759211898
3521,1372.2442626953125,1397.1685444118561
3522,1372.2442626953125,1390.9290122204357
3523,1316.234375,1377.172187640781
3524,1316.234375,1382.0482785199051
3525,1316.234375,1382.9648800421883
3526,1316.234375,1369.0206754887859
3527,1344.2392578125,1359.3851056596686
3528,1344.2392578125,1347.889268324043
3529,1344.2392578125,1353.4664806598398
3530,1344.2392578125,1358.0470027594447
3531,1344.2392578125,1363.9995964206898
3532,1344.2392578125,1361.1348369325838
3533,1344.2392578125,1357.2764940980496
3534,1344.2392578125,1354.014950266123
3535,1344.2392578125,1350.4160672478545
3536,1288.229248046875,1350.2961413029761
3537,1288.229248046875,1347.0741585340404
3538,1288.229248046875,1354.1120233107397
3539,1288.229248046875,1344.0450100564378
3540,1288.229248046875,1335.3709880881847
3541,1260.2242431640625,1326.8493418023422
3542,1288.229248046875,1327.6333136527132
3543,1288.229248046875,1326.7512331278044
3544,1288.229248046875,1318.3254861726678
3545,1288.229248046875,1311.683024899894
3546,1288.229248046875,1304.4312680234634
3547,1288.229248046875,1304.9353436271233
3548,1288.229248046875,1305.530692747841
3549,1288.229248046875,1301.9204178004388
3550,1288.229248046875,1295.9082408977256
3551,1288.229248046875,1298.8906479448835
3552,1288.229248046875,1300.7210893096599
3553,1288.229248046875,1300.6456264093997
3554,1533.2728271484375,1302.4152417768025
3555,1673.2979736328125,1339.7280212507885
3556,1610.28662109375,1404.4696663145319
3557,1673.2979736328125,1511.0213483061993
3558,1813.32275390625,1537.3970473080608
3559,1673.2979736328125,1542.1612901556919
3560,1659.29541015625,1608.2491850750393
3561,1659.29541015625,1621.2254899040602
3562,1659.29541015625,1622.9996620431166
3563,1659.29541015625,1637.101213302551
3564,1659.29541015625,1640.1557001922263
3565,1659.29541015625,1662.3597437873843
3566,1659.29541015625,1674.4224158998964
3567,1659.29541015625,1701.6279306366418
3568,1659.29541015625,1695.734644048886
3569,1659.29541015625,1683.117633760537
3570,1659.29541015625,1677.9186334719736
3571,1659.29541015625,1672.2704459655754
3572,1624.2890625,1639.6663995754427
3573,1624.2890625,1632.4208564785395
3574,1470.26171875,1662.4172557690101
3575,1470.26171875,1679.0926235506797
3576,1470.26171875,1675.149635230584
3577,1470.26171875,1622.948432883013
3578,1470.26171875,1594.1352062565502
3579,1470.26171875,1584.9196879234835
3580,1470.26171875,1567.600365456793
3581,1470.26171875,1539.597829932669
3582,1470.26171875,1561.590121729933
3583,1470.26171875,1548.8397223077297
3584,1659.29541015625,1551.9639416121013
3585,1659.29541015625,1536.8825463631938
3586,1659.29541015625,1524.747863450159
3587,1659.29541015625,1566.2600532127374
3588,1659.29541015625,1597.146472857513
3589,1659.29541015625,1644.839647199965
3590,1659.29541015625,1630.6838979746526
3591,1659.29541015625,1633.546379076932
3592,1659.29541015625,1645.8020235647664
3593,1659.29541015625,1642.9110971606506
3594,1659.29541015625,1669.0413518711805
3595,1659.29541015625,1671.7205264774022
3596,1659.29541015625,1664.0813749684369
3597,1659.29541015625,1669.733428826541
3598,1498.2666015625,1674.1893991676195
3599,1372.2442626953125,1676.5042391675524
3600,1372.2442626953125,1660.1927917402031
3601,1372.2442626953125,1614.5736389200008
3602,1372.2442626953125,1559.7136293546591
3603,1372.2442626953125,1506.9437280963434
3604,1372.2442626953125,1473.39767272986
3605,1372.2442626953125,1487.6932319945383
3606,1316.234375,1489.842854501038
3607,1316.234375,1483.993202453963
3608,1316.234375,1450.7191035047945
3609,1316.234375,1408.9404116424864
3610,1260.2242431640625,1386.4412825617728
3611,1260.2242431640625,1351.1405939407468
3612,1260.2242431640625,1364.6852524705387
3613,1260.2242431640625,1368.610013704021
3614,1260.2242431640625,1381.586525659026
3615,1260.2242431640625,1382.1344429293513
3616,1260.2242431640625,1335.2890352404183
3617,1477.262939453125,1321.2235239022425
3618,1477.262939453125,1322.2011585478836
3619,1477.262939453125,1391.9241144907478
3620,1477.262939453125,1401.6490937030649
3621,1477.262939453125,1421.9564156184879
3622,1477.262939453125,1416.7980810648314
3623,1477.262939453125,1429.440636891237
3624,1463.260498046875,1431.1421768518178
3625,1463.260498046875,1435.5453991089082
3626,1463.260498046875,1452.3727973630143
3627,1463.260498046875,1461.1736494756206
3628,1470.26171875,1490.5871272044283
3629,1470.26171875,1496.9425809050317
3630,1330.23681640625,1506.361842164602
3631,1267.2255859375,1504.7793996449627
3632,1267.2255859375,1496.7519559575308
3633,1267.2255859375,1450.321007363074
3634,1267.2255859375,1390.5109629422323
3635,1267.2255859375,1359.4243215126858
3636,1260.2242431640625,1321.67333249803
3637,1260.2242431640625,1343.9600193609022
3638,1260.2242431640625,1366.1838780085532
3639,1442.256591796875,1352.9108306861026
3640,1298.0308837890625,1327.529819702585
3641,1232.21923828125,1365.419721210675
3642,1232.21923828125,1363.0401888616625
3643,1232.21923828125,1343.5432818805994
3644,1260.2242431640625,1307.2877424721996
3645,1260.2242431640625,1282.8207784571596
3646,1260.2242431640625,1274.2021972106897
3647,1260.2242431640625,1282.2818366461515
3648,1260.2242431640625,1314.9021079050501
3649,1134.2017822265625,1311.199592852664
3650,1134.2017822265625,1327.799842944047
3651,1260.2242431640625,1307.7303707005333
3652,1260.2242431640625,1257.868311135047
3653,1260.2242431640625,1227.6805274351332
3654,1258.8240966796875,1239.8130010043358
3655,1295.2303466796875,1257.445497959206
3656,1295.2303466796875,1272.9038624994414
3657,1295.2303466796875,1287.3891491656887
3658,1295.2303466796875,1286.4980931814625
3659,1295.2303466796875,1308.702896238563
3660,1295.2303466796875,1301.529502026172
3661,1295.2303466796875,1304.8704441520595
3662,1232.21923828125,1296.946770582735
3663,1232.21923828125,1285.7696310948695
3664,1400.249267578125,1293.3710166327073
3665,1400.249267578125,1290.790364952992
3666,1400.249267578125,1347.5513077597484
3667,1400.249267578125,1366.052353008557
3668,1400.249267578125,1380.4576200028907
3669,1400.249267578125,1382.1430041367003
3670,1400.249267578125,1381.7025852521986
3671,1400.249267578125,1351.5803914472958
3672,1260.2242431640625,1381.426969609162
3673,1176.20947265625,1390.9688494514055
3674,1176.20947265625,1387.5347006326072
3675,1176.20947265625,1362.347007234386
3676,1176.20947265625,1350.134928245238
3677,1176.20947265625,1332.9568656998033
3678,1176.20947265625,1305.4249894538807
3679,1176.20947265625,1265.737786738494
3680,1176.20947265625,1250.3929272376254
3681,1176.20947265625,1244.7078713060314
3682,1176.20947265625,1238.7334603744457
3683,1393.248046875,1221.1934796925386
3684,1393.248046875,1205.9851852572833
3685,1393.248046875,1275.4939729324371
3686,1393.248046875,1297.4792224462367
3687,1393.248046875,1347.836313114071
3688,1368.04345703125,1343.1469117887473
3689,1368.04345703125,1350.2434622609828
3690,1368.04345703125,1354.3288151742504
3691,1368.04345703125,1356.8721151348068
3692,1368.04345703125,1379.3327878244456
3693,1368.04345703125,1369.5704568929696
3694,1368.04345703125,1382.5090647928578
3695,1368.04345703125,1389.567504083992
3696,1368.04345703125,1408.073865566396
3697,1368.04345703125,1380.426827273233
3698,1368.04345703125,1377.5921010528423
3699,1368.04345703125,1369.974145436265
3700,1368.04345703125,1372.5928392550868
3701,1368.04345703125,1368.6718753313157
3702,1368.04345703125,1352.5641708304695
3703,1368.04345703125,1376.718926945256
3704,1368.04345703125,1399.4805536900044
3705,1368.04345703125,1401.9720031125044
3706,1330.23681640625,1390.1509779816129
3707,1330.23681640625,1380.9242058034022
3708,1288.229248046875,1383.4685413938796
3709,1289.6295166015625,1370.3648540845475
3710,1288.229248046875,1358.9645018276597
3711,1291.0299072265625,1344.4924712244037
3712,1291.0299072265625,1335.954392943811
3713,1338.953369140625,1332.4532733901065
3714,1442.1903076171875,1328.5657257917937
3715,1442.1903076171875,1339.1205207389949
3716,1454.7039794921875,1377.0004801998411
