,y_actual,y_predict
3014,236.2289123535156,236.2458261574768
3015,236.2289123535156,233.36303428883093
3016,236.2289123535156,234.3405912240587
3017,234.41177368164065,234.0092203529777
3018,234.41177368164065,235.2019072596506
3019,230.77749633789065,234.7890929873403
3020,230.77749633789065,228.54704234624674
3021,230.77749633789065,228.53515912919627
3022,230.77749633789065,228.88835903559786
3023,228.96034240722656,228.98528800473483
3024,225.3260498046875,229.01999922835196
3025,232.5946350097656,228.29045355449475
3026,223.5089111328125,227.72079776935772
3027,225.3260498046875,229.0995672881056
3028,225.3260498046875,225.30788110788205
3029,212.6060333251953,224.46496733351796
3030,212.6060333251953,223.1750351168135
3031,219.8746032714844,217.59854679805943
3032,219.8746032714844,217.00152979592823
3033,219.8746032714844,218.13891002179312
3034,219.8746032714844,217.60492129412464
3035,219.8746032714844,220.46423128411547
3036,219.8746032714844,218.95016019163717
3037,219.8746032714844,219.91961637821456
3038,221.69174194335935,220.79623635057848
3039,221.69174194335935,218.67704750731863
3040,219.8746032714844,219.0058316483093
3041,219.8746032714844,218.97882763921527
3042,219.8746032714844,218.28318947119988
3043,219.8746032714844,218.70414384557327
3044,223.5089111328125,218.54250651396876
3045,219.8746032714844,220.08184930858476
3046,219.8746032714844,219.9720850725279
3047,219.8746032714844,218.3803538040168
3048,232.5946350097656,218.56175941434856
3049,227.1432037353516,223.8918817471026
3050,223.5089111328125,225.80757560674903
3051,218.05746459960935,223.5359755367797
3052,227.1432037353516,219.39729215343735
3053,227.1432037353516,222.1184474472751
3054,227.1432037353516,224.56633718392177
3055,227.1432037353516,223.4612948681681
3056,227.1432037353516,223.4695424353198
3057,227.1432037353516,224.72841421423388
3058,223.5089111328125,226.24766784844962
3059,221.69174194335935,226.67170692494363
3060,221.69174194335935,221.08273373600227
3061,221.69174194335935,219.68809571036903
3062,221.69174194335935,220.82437555427038
3063,219.8746032714844,220.33403203170425
3064,218.05746459960935,220.0811273248205
3065,218.05746459960935,218.71411690851372
3066,218.05746459960935,218.29728631771619
3067,214.42318725585935,217.96561348487214
3068,218.05746459960935,217.10414836038973
3069,218.05746459960935,216.81399337797163
3070,218.05746459960935,217.0572913113718
3071,219.8746032714844,216.97749772629143
3072,219.8746032714844,220.0626826829944
3073,219.8746032714844,220.28499767944763
3074,219.8746032714844,218.7617390786906
3075,219.8746032714844,217.88242491114772
3076,216.2403259277344,218.74542254833727
3077,227.1432037353516,217.17758258533286
3078,230.77749633789065,219.07706889330737
3079,234.41177368164065,226.14105945337485
3080,234.41177368164065,227.00856002913594
3081,234.41177368164065,229.88535655671228
3082,234.41177368164065,229.93293785988362
3083,234.41177368164065,230.52079762559202
3084,234.41177368164065,230.1528992195373
3085,234.41177368164065,228.551801082001
3086,230.77749633789065,230.45425100467233
3087,230.77749633789065,230.56892533576314
3088,230.77749633789065,228.81672825647252
3089,230.77749633789065,228.5514317653585
3090,230.77749633789065,228.64675783972328
3091,230.77749633789065,228.37522231909938
3092,230.77749633789065,228.46357981222604
3093,230.77749633789065,228.6634467139047
3094,230.77749633789065,228.63308706957937
3095,230.77749633789065,228.52824957807726
3096,232.5946350097656,228.16613763728606
3097,228.96034240722656,229.124553678001
3098,228.96034240722656,228.85623908284944
3099,234.41177368164065,227.1053936419267
3100,234.41177368164065,228.3924984672861
3101,236.2289123535156,230.83311387694965
3102,234.41177368164065,231.86486802946513
3103,228.96034240722656,232.1339818016136
3104,225.3260498046875,230.72778900856687
3105,225.3260498046875,227.5399537019537
3106,232.5946350097656,226.20878516308355
3107,225.3260498046875,226.9774133165561
3108,218.05746459960935,227.61012689121537
3109,225.3260498046875,224.1151154943837
3110,225.3260498046875,224.15868123586418
3111,218.05746459960935,225.2036732709836
3112,218.05746459960935,223.36567061602227
3113,218.05746459960935,220.5835205596448
3114,218.05746459960935,218.20138886207047
3115,234.41177368164065,217.2615514161442
3116,234.41177368164065,224.27812641145164
3117,234.41177368164065,229.88926313972172
3118,234.41177368164065,230.51774924969857
3119,234.41177368164065,231.38082710730635
3120,214.42318725585935,232.98005293055255
3121,214.42318725585935,229.65951337544885
3122,214.42318725585935,219.7303854931215
3123,214.42318725585935,214.63954401848406
3124,214.42318725585935,215.4930014802731
3125,214.42318725585935,214.53115412468702
3126,214.42318725585935,215.88074838547334
3127,214.42318725585935,213.50361003053683
3128,218.05746459960935,216.30431900499661
3129,214.42318725585935,219.47180481324847
3130,216.2403259277344,216.51828199639516
3131,219.8746032714844,216.24373064212293
3132,221.69174194335935,217.9956371115965
3133,221.69174194335935,219.10983060940177
3134,221.69174194335935,219.60696410925596
3135,221.69174194335935,219.48554672225382
3136,221.69174194335935,219.42476840348408
3137,218.05746459960935,219.74351288345125
3138,214.42318725585935,218.77112486762576
3139,219.8746032714844,217.03349006463657
3140,219.8746032714844,218.4634023704075
3141,218.05746459960935,219.00733767314247
3142,223.5089111328125,218.92628629244766
3143,221.69174194335935,220.61690284878603
3144,221.69174194335935,221.22437726355275
3145,228.96034240722656,219.91018669508827
3146,228.96034240722656,223.29938130587811
3147,228.96034240722656,226.06906389838542
3148,236.4062042236328,226.26799085893703
3149,236.4062042236328,227.8582456176745
3150,227.098876953125,231.9116834546811
3151,230.82180786132807,230.55550884920916
3152,225.23741149902344,226.55424304232767
3153,219.6530303955078,226.04309670035744
3154,212.20713806152344,222.08158994907157
3155,212.20713806152344,219.82889465313872
3156,212.20713806152344,215.62494741877225
3157,212.20713806152344,213.80179008196544
3158,214.06863403320312,214.75611412455328
3159,219.6530303955078,213.50007881854108
3160,217.7915496826172,216.81922132749298
3161,217.7915496826172,216.93065354281228
3162,217.7915496826172,217.33206970456362
3163,217.7915496826172,218.18319547664868
3164,219.6530303955078,216.9963888779927
3165,217.7915496826172,216.9621960599086
3166,219.6530303955078,216.776879325789
3167,219.6530303955078,216.90250752795282
3168,219.6530303955078,218.24321245824143
3169,219.6530303955078,218.3095562577263
3170,221.5144805908203,218.15469982185306
3171,221.5144805908203,218.697915411213
3172,221.5144805908203,218.76230818958234
3173,228.96034240722656,219.15759203011598
3174,232.68328857421875,223.12163859011545
3175,232.68328857421875,228.08136584549584
3176,225.23741149902344,228.55536710663108
3177,225.23741149902344,228.25309354348258
3178,225.23741149902344,225.22712941856108
3179,221.5144805908203,225.08466098293613
3180,221.5144805908203,222.9126871044683
3181,221.5144805908203,220.5114553793867
3182,223.37594604492188,220.71210632213425
3183,223.37594604492188,220.7485036881274
3184,219.6530303955078,222.5704002021342
3185,232.68328857421875,222.2586984694522
3186,232.68328857421875,223.1115641164576
3187,230.82180786132807,228.40040547605844
3188,230.82180786132807,228.73220318030823
3189,230.82180786132807,227.7045826497218
3190,232.68328857421875,227.38279433463956
3191,230.82180786132807,229.19168908651878
3192,227.098876953125,229.05997472771762
3193,227.098876953125,225.26470890052883
3194,227.098876953125,223.0399060926619
3195,217.7915496826172,224.86048880812078
3196,217.7915496826172,223.31699649885138
3197,217.7915496826172,219.56780746359357
3198,223.37594604492188,217.6031927711503
3199,223.37594604492188,223.06476231357678
3200,223.37594604492188,224.92368584818036
3201,225.23741149902344,222.8003512742491
3202,227.098876953125,222.6673125217504
3203,227.098876953125,226.57749485487756
3204,219.6530303955078,223.7522437300083
3205,225.23741149902344,220.46977406093865
3206,217.7915496826172,220.04720771023628
3207,225.23741149902344,220.51510919239902
3208,223.37594604492188,221.60437835761354
3209,223.37594604492188,220.16885819052916
3210,214.06863403320312,220.8411718935404
3211,217.7915496826172,220.71248623392634
3212,215.9300842285156,219.38378333772275
3213,217.7915496826172,218.0756388156865
3214,217.7915496826172,216.73438218082327
3215,221.5144805908203,216.6636822612682
3216,221.5144805908203,216.04790881719467
3217,221.5144805908203,218.31136727150812
3218,221.5144805908203,219.02691750956646
3219,215.9300842285156,219.2029089984628
3220,217.7915496826172,218.81349638438928
3221,219.6530303955078,215.9018319763413
3222,219.6530303955078,217.424305779233
3223,217.7915496826172,217.17396055776928
3224,217.7915496826172,216.94487223354875
3225,227.098876953125,216.5812330776252
3226,227.098876953125,221.76618142762936
3227,223.37594604492188,224.44838138364673
3228,223.37594604492188,222.8612567348138
3229,221.5144805908203,221.09434601994204
3230,228.96034240722656,222.19757656511752
3231,228.96034240722656,223.1804431838777
3232,230.82180786132807,224.74405568219967
3233,230.82180786132807,226.91111038407675
3234,232.68328857421875,228.30765099585602
3235,232.68328857421875,229.46163382111288
3236,232.68328857421875,229.8649835976626
3237,232.68328857421875,229.98890900792958
3238,232.68328857421875,228.09587060527096
3239,215.9300842285156,228.61135187701223
3240,232.68328857421875,229.39862598015293
3241,232.68328857421875,226.42048987402873
3242,232.68328857421875,229.17741136566323
3243,230.82180786132807,230.03684751900107
3244,223.37594604492188,228.48799557763695
3245,230.82180786132807,228.0976112369877
3246,232.68328857421875,223.97045840357407
3247,230.82180786132807,226.5521527706748
3248,228.96034240722656,225.82870990297567
3249,223.37594604492188,225.60304835284794
3250,228.96034240722656,226.40848859674009
