,y_actual,y_predict
777,397.1996765136719,408.07583171092483
778,397.1996765136719,370.5658136088166
779,379.93011474609375,400.7678959730149
780,397.1996765136719,373.4648058003113
781,397.1996765136719,378.84070846522354
782,397.1996765136719,379.66146986556896
783,431.7388000488281,365.0623048430905
784,449.0083923339844,339.06524328549403
785,449.0083923339844,366.9769814061965
786,449.0083923339844,409.925112585076
787,449.0083923339844,432.9146225072859
788,449.0083923339844,492.846911185856
789,449.0083923339844,486.7907243411073
790,431.7388000488281,525.0589684034272
791,431.7388000488281,504.37832933639504
792,449.0083923339844,517.3228404158675
793,449.0083923339844,447.48583509810385
794,431.7388000488281,482.4665481688446
795,449.0083923339844,459.0381200639059
796,483.54742431640625,504.3986111007629
797,483.54742431640625,493.5279754335529
798,500.8170471191406,554.084318400363
799,483.54742431640625,482.5096469181261
800,483.54742431640625,511.5156902355195
801,466.2779235839844,523.9700586761035
802,466.2779235839844,534.7453960530468
803,483.54742431640625,529.7696031948135
804,483.54742431640625,574.5543391451141
805,449.0083923339844,495.51974870351876
806,431.7388000488281,455.6152472985648
807,414.4692077636719,416.33447515357557
808,431.7388000488281,427.36417965863166
809,518.0865478515625,418.4875924593134
810,483.54742431640625,407.5057321163556
811,518.0865478515625,412.01172910572336
812,518.0865478515625,472.93743420438545
813,518.0865478515625,502.6858421021643
814,535.3562622070312,445.53183011370743
815,535.3562622070312,496.8138162781014
816,587.1647338867188,471.1146106318296
817,569.8953247070312,480.20025601770817
818,569.8953247070312,511.2478019311616
819,569.8953247070312,420.77442639743776
820,552.625732421875,552.8827538728809
821,552.625732421875,474.98829761476907
822,552.625732421875,537.2758711862048
823,569.8953247070312,471.8279176844188
824,552.625732421875,499.811487053924
825,552.625732421875,528.2146029209606
826,587.1647338867188,521.7949694589671
827,604.434326171875,529.8316835953624
828,673.5125732421875,495.89418127646275
829,656.2430419921875,577.6593342573831
830,638.9735107421875,646.5189145461909
831,621.7039794921875,501.150798564404
832,569.8953247070312,505.6871531946683
833,552.625732421875,603.9133631692932
834,552.625732421875,676.8285812694555
835,552.625732421875,586.5976768289751
836,552.625732421875,615.6763964686863
837,552.625732421875,476.5510985672249
838,552.625732421875,532.1774776625944
839,552.625732421875,642.4350642805556
840,569.8953247070312,604.6068434970999
841,569.8953247070312,499.5764916110087
842,552.625732421875,643.9844740680763
843,552.625732421875,555.1701728619005
844,552.625732421875,509.85375565915047
845,552.625732421875,495.97901365627035
846,535.3562622070312,532.7701342194573
847,535.3562622070312,519.8132070598751
848,552.625732421875,499.4000662632708
849,552.625732421875,507.9882233712432
850,569.8953247070312,485.6639163169041
851,569.8953247070312,429.0670027920114
852,552.625732421875,566.8486338041062
853,552.625732421875,541.9231254639418
854,552.625732421875,507.41467847695765
855,569.8953247070312,557.6046346425866
856,552.625732421875,458.1535881159808
857,535.3562622070312,538.6246085166634
858,535.3562622070312,494.0895592873138
859,552.625732421875,532.0578672573484
860,569.8953247070312,438.8222714303024
861,552.625732421875,561.6607924991813
862,552.625732421875,507.86107231001426
863,552.625732421875,494.2464829385442
864,552.625732421875,525.1296945560944
865,552.625732421875,511.290705663478
866,569.8953247070312,517.0201090804161
867,552.625732421875,517.6746510208628
868,552.625732421875,539.5888373976492
869,552.625732421875,467.10727202215867
870,535.3562622070312,597.0592319091127
871,518.0865478515625,563.2519359172281
872,518.0865478515625,544.9308721162934
873,500.8170471191406,522.8961652550905
874,397.1996765136719,538.1886155884108
875,431.7388000488281,554.4232578856634
876,449.0083923339844,524.4690420840753
877,431.7388000488281,525.8013329838126
878,397.1996765136719,526.6270348139401
879,362.66061401367165,544.6638288854506
880,362.66061401367165,590.8656231096411
881,397.1996765136719,589.2455521751082
882,397.1996765136719,531.760401379954
883,397.1996765136719,530.2891283897733
884,397.1996765136719,484.29333708635704
885,379.93011474609375,475.1783091444071
886,397.1996765136719,423.1901015438216
887,397.1996765136719,432.64998448567917
888,397.1996765136719,383.8031101585216
889,397.1996765136719,441.99714762172334
890,397.1996765136719,461.20449852326885
891,379.93011474609375,467.66404545744774
892,379.93011474609375,445.82013019374335
893,362.66061401367165,402.7829412674796
894,362.66061401367165,385.5827049704858
895,379.93011474609375,397.87228407558155
896,397.1996765136719,391.9632700338093
897,379.93011474609375,385.14365677644696
898,379.93011474609375,395.7625905474001
899,379.93011474609375,382.3761060194129
900,379.93011474609375,379.80123202387267
901,379.93011474609375,357.43857163306893
902,379.93011474609375,370.5118589151459
903,379.93011474609375,376.3948706949079
904,362.66061401367165,368.1655448026736
905,362.66061401367165,374.37020456349956
906,362.66061401367165,377.58928460033735
907,379.93011474609375,379.41756864791523
908,379.93011474609375,375.1585931476427
909,379.93011474609375,378.9815107140075
910,379.93011474609375,363.9973822024708
911,431.7388000488281,374.9734570421315
912,414.4692077636719,385.4608843729691
913,431.7388000488281,365.4091750183038
914,431.7388000488281,377.00852407834395
915,431.7388000488281,413.9219202786328
916,431.7388000488281,416.6335661723456
917,431.7388000488281,398.48268717626615
918,414.4692077636719,410.5297301824635
919,414.4692077636719,417.54267025787
920,414.4692077636719,406.06559683493197
921,414.4692077636719,429.2286068504036
922,414.4692077636719,437.92993880377435
923,414.4692077636719,418.46373538391936
924,414.4692077636719,424.1010907933419
925,414.4692077636719,440.53302525359527
926,431.7388000488281,431.53637260944583
927,449.0083923339844,446.5998080201131
928,483.54742431640625,451.3523064533356
929,483.54742431640625,429.5724867654858
930,483.54742431640625,477.85784224453744
931,500.8170471191406,482.34726279187373
932,518.0865478515625,526.4073807056106
933,500.8170471191406,557.3672339904354
934,500.8170471191406,588.4110745815523
935,500.8170471191406,589.2352812816142
936,483.54742431640625,611.3797176884992
937,500.8170471191406,591.4894173752609
938,518.0865478515625,517.3721147023764
939,518.0865478515625,512.7214801305781
940,535.3562622070312,563.0196707118238
941,535.3562622070312,521.8978084052167
942,518.0865478515625,620.5578011158233
943,518.0865478515625,520.837761188724
944,518.0865478515625,528.5695988030521
945,518.0865478515625,474.7718937891908
946,535.3562622070312,526.7493104510421
947,518.0865478515625,409.78977081131393
948,518.0865478515625,559.2691694451566
949,500.8170471191406,493.4551040942699
950,500.8170471191406,489.6422624044337
951,518.0865478515625,419.5068161244503
952,500.8170471191406,424.09075489419297
953,535.3562622070312,415.76944600009824
954,535.3562622070312,440.3938481461869
955,518.0865478515625,482.96579159943656
956,552.625732421875,429.1114016543936
957,569.8953247070312,514.7116932648235
958,569.8953247070312,529.9131356811087
959,569.8953247070312,462.20162026569733
960,569.8953247070312,520.8031131745958
961,604.434326171875,518.6782083231386
962,621.7039794921875,530.6008955112732
963,621.7039794921875,502.1929692257647
964,621.7039794921875,616.0274270058213
965,621.7039794921875,557.9795222551157
966,621.7039794921875,622.9311575807859
967,604.434326171875,591.0015499342984
968,604.434326171875,597.4858640230417
969,604.434326171875,568.9182838487919
970,621.7039794921875,622.4419250210678
971,621.7039794921875,548.0145453737141
972,690.781982421875,609.8438940828786
973,725.3212280273438,662.3863398982072
974,708.0516357421875,694.8746061439796
975,742.5906982421875,624.6936559054786
976,725.3212280273438,774.908008475034
977,725.3212280273438,764.5346010631102
978,759.8602294921876,685.6203360889662
979,759.8602294921876,759.0321973935194
980,777.1298828125,755.5342430966244
981,863.4776000976562,745.830198914493
982,880.7471923828125,817.0551399726953
983,967.0948486328124,827.2571924779733
984,915.2862548828124,832.9594885367659
985,898.0167846679688,889.6515053349601
986,932.5558471679688,812.7046365101476
987,967.0948486328124,899.8735795819856
988,967.0948486328124,934.8558852912745
989,967.0948486328124,1017.3579748803857
990,949.8255004882812,990.2711260191228
991,932.5558471679688,1180.65721824144
992,949.8255004882812,996.1693491221607
993,984.3644409179688,971.5125741598697
994,984.3644409179688,943.5228292531372
995,984.3644409179688,988.4228852354521
996,984.3644409179688,961.4622773562477
997,949.8255004882812,951.9212348540915
998,949.8255004882812,993.9224936618768
999,949.8255004882812,1001.0630398380974
1000,967.0948486328124,886.6815269681781
1001,984.3644409179688,921.8815691189732
1002,949.8255004882812,898.9137710855416
1003,1018.9034423828124,947.9273524150108
1004,1001.6340942382812,938.6520205277692
1005,984.3644409179688,937.45760662234
1006,1001.6340942382812,883.3380261076225
1007,1053.4427490234375,1046.551689523836
1008,1036.173095703125,976.0056025210599
1009,1036.173095703125,1104.3918036982543
1010,1036.173095703125,1063.266756114551
1011,1036.173095703125,1059.7101017111684
1012,1036.173095703125,993.2084390442546
1013,1036.173095703125,1046.8611489445827
1014,1036.173095703125,979.1818438312362
1015,1053.4427490234375,1026.2351471305992
1016,1001.6340942382812,973.3835994256267
1017,1001.6340942382812,957.2484807862174
1018,1036.173095703125,1012.5617601441589
1019,1001.6340942382812,973.7947926964873
1020,967.0948486328124,1010.7713743934605
1021,1001.6340942382812,956.2146958543549
1022,984.3644409179688,1024.0948684417285
1023,1036.173095703125,960.0112211247797
1024,1105.25146484375,974.2592255988134
1025,1105.25146484375,1011.8095472070372
1026,1087.981689453125,1103.1204230972755
1027,1105.25146484375,1060.1636786691054
1028,1122.52099609375,1110.0403400803414
1029,1087.981689453125,1125.9072453871174
1030,1070.7125244140625,1124.993070860501
1031,1087.981689453125,1181.8536798250025
1032,1105.25146484375,1139.1782798717804
1033,1122.52099609375,1119.1727245321829
1034,1139.7906494140625,1160.5779139862166
1035,1157.0601806640625,1143.92951069473
1036,1208.86865234375,1135.5392958063087
1037,1364.294677734375,1198.0954889957216
1038,1364.294677734375,1256.0629654997474
1039,1623.3380126953125,1247.330788363067
1040,1675.146728515625,1222.341460721082
1041,1571.5294189453125,1346.15458719863
1042,1571.5294189453125,1447.3211471813324
1043,1571.5294189453125,1521.3362548702376
1044,1536.9901123046875,1453.4679681605999
1045,1692.416015625,1515.3293219977306
1046,1606.068359375,1525.2248281481777
1047,1640.607421875,1567.148884614914
1048,1675.146728515625,1588.9524719953824
1049,1640.607421875,1620.8627729623274
1050,1657.8768310546875,1608.2312803632142
1051,1778.7640380859375,1524.8945506664095
1052,1744.224853515625,1463.2233627473474
1053,1623.3380126953125,1859.2075022415406
1054,1623.3380126953125,1716.6888278907056
1055,1623.3380126953125,1949.758104493434
1056,1692.416015625,1594.3684587723242
1057,1709.6856689453125,1605.151978736094
1058,1675.146728515625,1398.595859837619
1059,1675.146728515625,1438.8751086866587
1060,1623.3380126953125,1566.69938676183
1061,1640.607421875,1615.0229736917431
1062,1623.3380126953125,1574.1734525768632
1063,1623.3380126953125,1614.57901757075
1064,1623.3380126953125,1450.4121254492366
1065,1571.5294189453125,1367.8298290389582
1066,1588.7987060546875,1500.1898685677918
1067,1554.259765625,1667.8131235555445
1068,1519.720458984375,1492.9206843259835
1069,1502.451171875,1578.1789547767796
1070,1536.9901123046875,1416.4067186293832
1071,1519.720458984375,1411.8228367395889
1072,1571.5294189453125,1452.2132208816004
1073,1571.5294189453125,1544.690560277034
1074,1554.259765625,1610.9218644246987
1075,1588.7987060546875,1508.6404798040114
1076,1554.259765625,1500.501227372521
1077,1571.5294189453125,1477.4261050026432
1078,1536.9901123046875,1568.1408871620092
1079,1519.720458984375,1575.579793043381
1080,1485.181396484375,1598.3622437029226
1081,1467.912353515625,1581.9718234791094
1082,1519.720458984375,1514.7734627044654
1083,1485.181396484375,1504.4227138261713
1084,1502.451171875,1518.002894891866
1085,1588.7987060546875,1558.2489035054937
1086,1554.259765625,1577.1150884780543
1087,1606.068359375,1589.1362267307243
1088,1606.068359375,1576.5750539989342
1089,1623.3380126953125,1666.4183459699145
1090,1744.224853515625,1556.5789244793152
1091,1744.224853515625,1524.1123091795198
1092,1813.302978515625,1606.898241898444
1093,1796.0335693359375,1638.5809093129055
1094,1899.6510009765625,1670.8764012887011
1095,1882.3809814453125,1796.5209889652165
1096,1882.3809814453125,1618.337400773089
1097,1847.842041015625,1736.8248170771108
