,y_actual,y_predict
2998,1905.0091552734373,1973.3588319861542
2999,1895.937744140625,1975.1147890147909
3000,1895.937744140625,1976.8377038412755
3001,1859.65185546875,1972.1821978917692
3002,1823.365966796875,1953.310124996378
3003,1850.580322265625,1951.025875461523
3004,1841.5089111328125,1941.696747760558
3005,1850.580322265625,1915.4344482773386
3006,1850.580322265625,1889.3267072030262
3007,1787.080078125,1906.9739860375757
3008,1741.7227783203125,1902.1850355187612
3009,1728.115478515625,1900.800324854069
3010,1759.8656005859375,1875.382260014631
3011,1759.8656005859375,1856.250824968759
3012,1755.3299560546875,1821.8075186272956
3013,1755.3299560546875,1809.2721491329785
3014,1750.794189453125,1819.9370620757586
3015,1700.901123046875,1817.1378517340097
3016,1723.5797119140625,1804.789891486646
3017,1637.4007568359375,1817.820000980749
3018,1651.008056640625,1815.5755551797606
3019,1705.4368896484375,1804.419155426982
3020,1700.901123046875,1788.2659199491864
3021,1700.901123046875,1758.2673638894512
3022,1655.543701171875,1728.0937096735254
3023,1691.8297119140625,1754.3233496828032
3024,1750.794189453125,1765.8297543838576
3025,1750.794189453125,1759.1226338632946
3026,1750.794189453125,1765.6535718310715
3027,1709.9725341796875,1784.5939617119927
3028,1705.4368896484375,1815.6024099425133
3029,1705.4368896484375,1820.1399080271922
3030,1723.5797119140625,1805.8325707074428
3031,1669.15087890625,1787.598824678717
3032,1669.15087890625,1764.629646292577
3033,1691.8297119140625,1772.7467375397086
3034,1691.8297119140625,1778.5118363587712
3035,1691.8297119140625,1756.2004401899844
3036,1814.29443359375,1751.5810382683117
3037,1750.794189453125,1755.0606755798538
3038,1841.5089111328125,1772.073135889665
3039,1841.5089111328125,1806.1213391420779
3040,1841.5089111328125,1843.6757793166455
3041,1841.5089111328125,1875.6407929206562
3042,1723.5797119140625,1891.0058634374723
3043,1723.5797119140625,1913.1133930462647
3044,1723.5797119140625,1915.5618329833176
3045,1719.0440673828125,1898.248548300248
3046,1832.4373779296875,1845.6600975107326
3047,1832.4373779296875,1812.5014821950158
3048,1814.29443359375,1803.3150483284394
3049,1832.4373779296875,1834.928908799544
3050,1832.4373779296875,1880.64898291591
3051,1832.4373779296875,1903.1844026637646
3052,1832.4373779296875,1909.20420710675
3053,1728.115478515625,1896.2695883011047
3054,1709.9725341796875,1895.7207560476031
3055,1714.50830078125,1898.547459032455
3056,1755.3299560546875,1850.1863689012441
3057,1709.9725341796875,1834.311121680162
3058,1709.9725341796875,1783.3058899203893
3059,1691.8297119140625,1792.9922944056248
3060,1641.9365234375,1806.7356817075677
3061,1646.4722900390625,1796.6066520471754
3062,1655.543701171875,1784.5697860467117
3063,1651.008056640625,1747.9753557995266
3064,1651.008056640625,1740.436630666121
3065,1678.222412109375,1715.7202980001798
3066,1678.222412109375,1725.1818496618923
3067,1678.222412109375,1727.8216537040712
3068,1678.222412109375,1731.0365068821538
3069,1678.222412109375,1746.0836578323206
3070,1678.222412109375,1758.0284776982187
3071,1678.222412109375,1751.853094237766
3072,1678.222412109375,1741.4484364779573
3073,1678.222412109375,1741.5438633783801
3074,1682.758056640625,1741.5827102917208
3075,1660.0794677734375,1741.5495405134989
3076,1660.0794677734375,1756.9610487198256
3077,1660.0794677734375,1753.5834722643508
3078,1660.0794677734375,1759.3364513567553
3079,1660.0794677734375,1747.9728042781248
3080,1664.615234375,1723.413071238212
3081,1714.50830078125,1723.169656096492
3082,1714.50830078125,1723.5180025558564
3083,1673.6866455078125,1731.4149612940582
3084,1669.15087890625,1752.343815591344
3085,1651.008056640625,1775.2845445138555
3086,1651.008056640625,1770.1226891421852
3087,1651.008056640625,1750.603869359503
3088,1632.864990234375,1734.1909527910516
3089,1632.864990234375,1724.8801322561435
3090,1632.864990234375,1710.7479568806195
3091,1632.864990234375,1710.2062688870428
3092,1632.864990234375,1705.7236285125
3093,1632.864990234375,1695.9519394244132
3094,1632.864990234375,1695.9858746590558
3095,1632.864990234375,1695.66597766332
3096,1623.7935791015625,1695.6516891434705
3097,1723.5797119140625,1697.4625038822433
3098,1723.5797119140625,1701.3018419233872
3099,1678.222412109375,1697.8791035391027
3100,1678.222412109375,1733.388307946118
3101,1678.222412109375,1770.6807706607678
3102,1641.9365234375,1768.8186703418214
3103,1641.9365234375,1766.7264227924431
3104,1641.9365234375,1745.6544281445229
3105,1641.9365234375,1740.4701831725529
3106,1632.864990234375,1723.043802303354
3107,1632.864990234375,1708.5084865463646
3108,1605.650634765625,1704.6645557666975
3109,1610.1864013671875,1705.4573134661996
3110,1610.1864013671875,1696.6004085886505
3111,1610.1864013671875,1695.5046577226985
3112,1610.1864013671875,1684.1062461649703
3113,1596.5792236328125,1677.6587429470283
3114,1596.5792236328125,1674.5849889024587
3115,1592.04345703125,1675.1796209651202
3116,1592.04345703125,1673.7532567135459
3117,1592.04345703125,1721.3624134876814
3118,1587.5076904296875,1728.9032436262437
3119,1587.5076904296875,1708.0957779596424
3120,1632.864990234375,1687.3873113234267
3121,1632.864990234375,1654.731664664016
3122,1582.971923828125,1710.3605721438093
3123,1578.4361572265625,1742.364942965441
3124,1573.9005126953125,1705.3677550650004
3125,1573.9005126953125,1693.7453199282047
3126,1524.00732421875,1673.692977020431
3127,1587.5076904296875,1652.7197262507557
3128,1587.5076904296875,1642.619975298448
3129,1582.971923828125,1639.1699994232004
3130,1582.971923828125,1637.9818834825078
3131,1569.36474609375,1637.4974133563637
3132,1587.5076904296875,1644.9417959859425
3133,1560.2933349609375,1645.2276301709658
3134,1519.4716796875,1644.2145485984283
3135,1551.2218017578125,1641.8862215313598
3136,1551.2218017578125,1628.8818186153785
3137,1555.757568359375,1628.6433789403914
3138,1510.400146484375,1612.8719148523226
3139,1510.400146484375,1608.7033667623268
3140,1542.150390625,1606.016614726357
3141,1551.2218017578125,1600.2908093368803
3142,1551.2218017578125,1588.0264114154215
3143,1551.2218017578125,1583.1421615722543
3144,1551.2218017578125,1595.8731689700453
3145,1542.150390625,1608.1577876986123
3146,1542.150390625,1613.3814536762384
3147,1519.4716796875,1623.1900760366143
3148,1564.8289794921875,1622.8292909104166
3149,1564.8289794921875,1612.9759531374762
3150,1564.8289794921875,1609.6372235953418
3151,1587.5076904296875,1614.8129209706162
3152,1587.5076904296875,1622.8646932698648
3153,1578.4361572265625,1628.179639925636
3154,1588.5958251953125,1637.2585909531663
3155,1588.5958251953125,1645.5539697582406
3156,1588.5958251953125,1646.2313349023518
3157,1588.5958251953125,1653.8069295200119
3158,1588.5958251953125,1653.685540889327
3159,1588.5958251953125,1653.2607763639821
3160,1588.5958251953125,1650.4093874095688
3161,1588.5958251953125,1650.4093874095688
3162,1616.3038330078125,1650.4093874095688
3163,1616.3038330078125,1660.6368420080307
3164,1616.3038330078125,1647.4248728260231
3165,1616.3038330078125,1624.6170781685391
3166,1607.0677490234375,1649.4527582480437
3167,1607.0677490234375,1666.228182219639
3168,1607.0677490234375,1681.1618542554659
3169,1607.0677490234375,1683.3229290946545
3170,1607.0677490234375,1672.3022064924098
3171,1607.0677490234375,1669.3393798407783
3172,1607.0677490234375,1669.3294289073117
3173,1607.0677490234375,1669.3294289073117
3174,1607.0677490234375,1669.3294289073117
3175,1607.0677490234375,1669.3294289073117
3176,1616.3038330078125,1669.3294289073117
3177,1570.123779296875,1669.3294289073117
3178,1570.123779296875,1670.9451160468911
3179,1570.123779296875,1668.447495534821
3180,1570.123779296875,1663.577725575608
3181,1570.123779296875,1649.1138524178655
3182,1570.123779296875,1634.77442971649
3183,1588.5958251953125,1636.3147831866845
3184,1588.5958251953125,1637.3333505302357
3185,1579.3597412109375,1640.4270702297736
3186,1570.123779296875,1644.8789009833908
3187,1583.977783203125,1647.8669876968993
3188,1565.505615234375,1645.3607558000983
3189,1542.4156494140625,1636.6024034366892
3190,1523.9437255859375,1631.3643213631437
3191,1579.3597412109375,1636.6286203190914
3192,1570.123779296875,1624.272240051102
3193,1570.123779296875,1627.9049686467451
3194,1547.03369140625,1633.002908407303
3195,1583.977783203125,1649.0522331760149
3196,1579.3597412109375,1645.8392298509484
3197,1570.123779296875,1632.7985953310636
3198,1583.977783203125,1627.054674139635
3199,1477.7635498046875,1629.4097921814214
3200,1477.7635498046875,1625.5850616003017
3201,1514.70751953125,1636.6527959843725
3202,1514.70751953125,1630.8753860745467
3203,1500.853515625,1605.729568568668
3204,1514.70751953125,1576.568421832964
3205,1486.99951171875,1575.6249330066576
3206,1486.99951171875,1568.7047604490542
3207,1486.99951171875,1564.4728070522265
3208,1514.70751953125,1569.595751722521
3209,1523.9437255859375,1556.289248672581
3210,1482.381591796875,1553.2072659714909
3211,1459.2913818359375,1559.7163884312836
3212,1496.235595703125,1570.4765369103814
3213,1459.2913818359375,1564.3139110569368
3214,1459.2913818359375,1555.8715646191258
3215,1459.2913818359375,1546.4036341539093
3216,1454.6734619140625,1540.0612536177164
3217,1431.5833740234375,1537.4438391758372
3218,1431.5833740234375,1516.0233067044474
3219,1463.909423828125,1518.0015012471704
3220,1463.909423828125,1512.3669127478038
3221,1463.909423828125,1502.1613374453614
3222,1459.2913818359375,1499.739369542851
3223,1459.2913818359375,1514.4717265400855
3224,1459.2913818359375,1520.7736654620617
3225,1459.2913818359375,1519.5953728787654
3226,1459.2913818359375,1518.4889694109615
3227,1431.5833740234375,1515.776574584905
3228,1431.5833740234375,1515.7744057917134
3229,1468.527587890625,1517.1445089963809
3230,1519.32568359375,1509.4064462534689
3231,1477.7635498046875,1507.6032222908661
3232,1477.7635498046875,1509.7001263668021
3233,1477.7635498046875,1529.4101188905056
3234,1463.909423828125,1546.992270141277
3235,1463.909423828125,1548.907888621624
3236,1417.7293701171875,1531.9907276361653
3237,1450.055419921875,1531.6743389823569
3238,1523.9437255859375,1529.669098312776
3239,1523.9437255859375,1531.427096558534
3240,1523.9437255859375,1514.385931632954
3241,1523.9437255859375,1547.5183938543037
3242,1523.9437255859375,1580.615708868345
3243,1523.9437255859375,1587.7921817507472
3244,1523.9437255859375,1583.560674870165
3245,1523.9437255859375,1583.560674870165
3246,1514.70751953125,1583.560674870165
3247,1477.7635498046875,1583.5886140295133
3248,1486.99951171875,1584.8000763910313
3249,1486.99951171875,1584.6758172987695
3250,1486.99951171875,1569.8172875682221
3251,1431.5833740234375,1562.2181551656313
3252,1486.99951171875,1545.621337692154
3253,1486.99951171875,1547.4199051281987
3254,1477.7635498046875,1543.656857576965
3255,1486.99951171875,1541.2262782897237
3256,1486.99951171875,1543.9368870507994
3257,1486.99951171875,1543.251548402308
3258,1486.99951171875,1542.3018083485672
3259,1570.123779296875,1544.0256799955778
3260,1486.99951171875,1545.4235309954888
3261,1477.7635498046875,1551.9329086074215
3262,1440.8194580078125,1564.6909621320704
3263,1422.347412109375,1580.3981916688517
3264,1436.201416015625,1569.2333718954474
3265,1459.2913818359375,1537.6931866048167
3266,1588.5958251953125,1509.9368437648432
3267,1588.5958251953125,1495.3217929640512
3268,1477.7635498046875,1502.0286583324742
3269,1454.6734619140625,1546.7563819876916
3270,1445.4373779296875,1599.7810791488596
3271,1422.347412109375,1602.4882433560429
3272,1426.9654541015625,1595.4029235757157
3273,1403.8753662109375,1520.3351865091827
3274,1403.8753662109375,1508.2677022518988
3275,1403.8753662109375,1483.4110359088654
3276,1403.8753662109375,1480.3459570370615
3277,1394.6392822265625,1467.4334726795757
3278,1403.8753662109375,1458.7818376987918
3279,1366.93115234375,1456.525973839531
3280,1357.6951904296875,1456.958903233361
3281,1357.6951904296875,1456.7344331380482
3282,1380.7852783203125,1449.5214097115668
3283,1380.7852783203125,1434.7771243517798
3284,1380.7852783203125,1429.5077223530288
3285,1385.4033203125,1426.8532470627902
3286,1362.313232421875,1433.1932674416864
3287,1362.313232421875,1434.3225708140703
3288,1339.22314453125,1433.1751516397344
3289,1316.133056640625,1429.3589048672757
3290,1302.279052734375,1423.2654890318518
3291,1293.0430908203125,1404.2178076759901
3292,1219.15478515625,1387.3542286399668
3293,1219.15478515625,1352.114528681004
3294,1219.15478515625,1344.7887280085683
3295,1219.15478515625,1316.384171156498
3296,1209.9188232421875,1290.6226715363937
3297,1219.15478515625,1263.2896898849942
3298,1219.15478515625,1258.1604939872655
3299,1219.15478515625,1265.5137873028043
3300,1219.15478515625,1266.7548473125817
3301,1219.15478515625,1269.3312460479287
3302,1219.15478515625,1273.8887416815933
3303,1219.15478515625,1265.91718283641
3304,1219.15478515625,1256.69477251807
3305,1219.15478515625,1258.4355479943667
3306,1200.682861328125,1258.6057663658762
3307,1200.682861328125,1258.6665882572888
3308,1200.682861328125,1259.9876703570267
3309,1200.682861328125,1254.1931971478273
3310,1200.682861328125,1248.2841606276925
3311,1200.682861328125,1245.5530121193333
3312,1191.44677734375,1243.7292165154295
3313,1191.44677734375,1241.0909433860916
3314,1191.44677734375,1239.9359015415682
3315,1191.44677734375,1242.44701322305
3316,1191.44677734375,1239.3431512259403
3317,1191.44677734375,1242.2598910222541
3318,1191.44677734375,1275.907058898358
3319,1182.2108154296875,1312.0162854569958
3320,1200.682861328125,1271.1977477412934
3321,1200.682861328125,1259.091320888616
3322,1200.682861328125,1232.477039028035
3323,1288.425048828125,1233.8179592066708
3324,1293.0430908203125,1237.769691765559
3325,1293.0430908203125,1232.579578294365
3326,1288.425048828125,1249.118699490147
3327,1288.425048828125,1305.7059265143942
3328,1597.831787109375,1322.0028764351391
3329,1597.831787109375,1327.941542497551
3330,1477.7635498046875,1335.4956086533844
3331,1477.7635498046875,1382.094649998612
3332,1477.7635498046875,1503.4795171895048
3333,1339.22314453125,1588.6966322996082
3334,1339.22314453125,1597.3887088946085
3335,1385.4033203125,1539.600704004713
3336,1385.4033203125,1503.013992109768
3337,1385.4033203125,1464.3793653497992
3338,1385.4033203125,1420.390115776263
3339,1459.2913818359375,1440.8337982790194
3340,1445.4373779296875,1437.229263994865
3341,1390.0213623046875,1477.9456132784303
3342,1390.0213623046875,1498.1597864311057
3343,1390.0213623046875,1502.8048949309004
3344,1390.0213623046875,1496.9244673444819
3345,1426.9654541015625,1473.952418496765
3346,1426.9654541015625,1442.7772921306796
3347,1417.7293701171875,1457.070915022895
3348,1417.7293701171875,1466.5968925999996
3349,1385.4033203125,1481.3499807086228
3350,1297.6611328125,1479.4320658590145
3351,1297.6611328125,1477.297016538123
3352,1283.80712890625,1464.893879640448
3353,1237.626953125,1424.987383249776
3354,1293.0430908203125,1390.4251760109946
3355,1293.0430908203125,1344.9304012343969
3356,1293.0430908203125,1334.6342469221945
3357,1293.0430908203125,1332.1289080578842
3358,1293.0430908203125,1343.927940369694
3359,1293.0430908203125,1339.5315733125456
3360,1205.30078125,1337.6143601313227
3361,1205.30078125,1337.666538743987
3362,1209.9188232421875,1342.4390319497606
3363,1274.571044921875,1317.0172674042901
3364,1293.0430908203125,1288.336572148523
3365,1293.0430908203125,1250.7747963499255
3366,1293.0430908203125,1277.054860800904
3367,1293.0430908203125,1314.9126768701312
3368,1293.0430908203125,1340.0650007555844
3369,1293.0430908203125,1341.254647609118
3370,1265.3349609375,1340.8986465855485
3371,1200.682861328125,1343.0185781421349
3372,1228.3909912109375,1330.1959073379885
3373,1219.15478515625,1317.8918013647162
3374,1223.77294921875,1308.4700853308875
3375,1223.77294921875,1278.7782221436341
3376,1223.77294921875,1266.5324184343901
3377,1256.0989990234375,1265.9222220911784
3378,1274.571044921875,1260.484642938039
3379,1274.571044921875,1272.4121124584058
3380,1274.571044921875,1292.6926251675247
3381,1200.682861328125,1312.790799778476
3382,1200.682861328125,1320.4961392594116
3383,1200.682861328125,1322.647103695046
3384,1246.8629150390625,1296.5972821565517
3385,1246.8629150390625,1279.1350524116592
3386,1246.8629150390625,1255.1457757691273
3387,1246.8629150390625,1268.041133039204
3388,1246.8629150390625,1290.9301298652963
3389,1233.0089111328125,1287.1489346180929
3390,1233.0089111328125,1287.146733930884
3391,1219.15478515625,1291.6509027672535
3392,914.3662109375,1286.5855905866194
3393,1108.3226318359375,1292.3468621235795
3394,1154.502685546875,1233.8870097546037
3395,1154.502685546875,1166.8839620644158
3396,1154.502685546875,1078.584752624161
3397,1154.502685546875,1077.5324573570815
3398,1219.15478515625,1145.3270986151322
3399,1219.15478515625,1187.942306072837
3400,1219.15478515625,1199.432157778798
3401,1283.80712890625,1205.6763685290612
3402,1283.80712890625,1239.0873930994394
3403,1283.80712890625,1252.904455581856
3404,1293.0430908203125,1290.2932063354017
3405,1208.6307373046875,1322.68384560323
3406,1194.2423095703125,1349.552641723629
3407,1213.4268798828125,1369.4830219084024
3408,1232.611572265625,1340.234676928796
3409,1251.796142578125,1277.4144658484533
3410,1251.796142578125,1255.8801993105835
3411,1270.9808349609375,1250.9343302255656
3412,1270.9808349609375,1279.2292354453987
3413,1270.9808349609375,1290.4742686728684
3414,1266.1845703125,1304.4910514930016
3415,1261.388427734375,1311.7245508787312
3416,1261.388427734375,1312.2875121819945
3417,1223.019287109375,1312.7198355894918
3418,1237.40771484375,1310.013117898554
3419,1237.40771484375,1303.2907201435983
3420,1237.40771484375,1292.1976619096163
3421,1237.40771484375,1269.0670360067847
3422,1237.40771484375,1272.9509618844231
3423,1237.40771484375,1278.5985631429382
3424,1237.40771484375,1276.7824221032395
3425,1237.40771484375,1276.7824221032395
3426,1218.22314453125,1276.7824221032395
3427,1256.59228515625,1276.7824221032395
3428,1256.59228515625,1277.5640168966092
3429,1179.8538818359375,1279.2706657741585
3430,1179.8538818359375,1283.5920818901327
3431,1179.8538818359375,1298.2672210199344
3432,1179.8538818359375,1293.9518647672892
3433,1179.8538818359375,1254.1002260867535
3434,1203.8345947265625,1227.6328799648918
3435,1203.8345947265625,1221.9435294374416
3436,1199.0384521484375,1227.8830885323441
3437,1199.0384521484375,1232.3471665886896
3438,1199.0384521484375,1239.79024156355
3439,1208.6307373046875,1240.9946553471957
3440,1184.6500244140625,1237.5694292295445
3441,1184.6500244140625,1238.904767955114
3442,1184.6500244140625,1240.6325306722622
3443,1184.6500244140625,1236.195116014564
3444,1184.6500244140625,1232.226415838355
3445,1179.8538818359375,1218.3307983907844
3446,1179.8538818359375,1218.3285658095579
3447,1151.076904296875,1218.5280628891517
3448,1151.076904296875,1216.98471138131
3449,1151.076904296875,1216.83264070577
3450,1151.076904296875,1207.9121072632665
3451,1151.076904296875,1195.9888158591948
3452,1151.076904296875,1184.523650122795
3453,1151.076904296875,1180.8216796151141
3454,1151.076904296875,1180.820021126203
3455,1141.484619140625,1180.817565286854
3456,1179.8538818359375,1180.817565286854
3457,1179.8538818359375,1181.287523635026
3458,1179.8538818359375,1180.5997929352204
3459,1237.40771484375,1192.0694876221082
3460,1237.40771484375,1209.1162658947721
3461,1199.0384521484375,1219.0764805204255
3462,1199.0384521484375,1240.0203250059465
3463,1199.0384521484375,1265.8072760520326
3464,1151.076904296875,1259.2598807712147
3465,1151.076904296875,1256.5159108678122
3466,1151.076904296875,1236.2925841321085
3467,1151.076904296875,1221.5329577498935
3468,1151.076904296875,1207.7345851617445
3469,1151.076904296875,1182.64081869246
3470,1151.076904296875,1180.9999352790392
3471,1151.076904296875,1180.9017335990918
3472,1199.0384521484375,1180.8365103332615
3473,1189.4461669921875,1180.817565286854
3474,1189.4461669921875,1200.3357152951683
3475,1151.076904296875,1213.319036265568
3476,1151.076904296875,1232.9932437016125
3477,1160.669189453125,1228.1725905293822
3478,1151.076904296875,1213.5963228538956
3479,1199.0384521484375,1203.2062725541116
3480,1199.0384521484375,1187.647605350943
3481,1199.0384521484375,1183.9773056026602
3482,1199.0384521484375,1192.7933861377826
3483,1199.0384521484375,1217.3096476318142
3484,1093.5230712890625,1238.887991701898
3485,1093.5230712890625,1234.320672710837
3486,1189.4461669921875,1241.1909630250375
3487,1151.076904296875,1200.5694027615446
3488,1160.669189453125,1173.9642425899747
3489,1184.6500244140625,1146.5624336487647
3490,1184.6500244140625,1181.391211085987
3491,1184.6500244140625,1211.1393353201472
3492,1199.0384521484375,1206.7659000615963
3493,1218.22314453125,1220.3322436722801
3494,1218.22314453125,1224.1770355904202
3495,1227.8154296875,1235.1091885060089
3496,1227.8154296875,1245.2399404433472
3497,1227.8154296875,1254.3814675332537
3498,1160.669189453125,1278.6309355707222
3499,1199.0384521484375,1278.5549002329521
3500,1189.4461669921875,1244.9292289246575
3501,1189.4461669921875,1247.513186542157
3502,1074.3385009765625,1227.4123647277515
3503,1083.9307861328125,1233.2983099792011
3504,1083.9307861328125,1225.1849503321191
3505,1083.9307861328125,1217.8993999097952
3506,1347.71923828125,1152.8783580974239
3507,1112.707763671875,1124.5401886428235
3508,1141.484619140625,1123.0111097078225
3509,1074.3385009765625,1198.8515271898282
3510,1208.6307373046875,1305.1274328245981
3511,1208.6307373046875,1221.2766574250948
3512,1141.484619140625,1212.9965877484306
3513,1146.28076171875,1191.4384963794726
3514,1146.28076171875,1200.052273161459
3515,1189.4461669921875,1216.8840538620138
3516,1189.4461669921875,1181.1838042900476
3517,1189.4461669921875,1174.8321107007387
3518,1179.8538818359375,1191.4436313162935
3519,1342.923095703125,1228.236059624249
3520,1218.22314453125,1230.1736849766853
3521,1151.076904296875,1274.3839919856596
3522,1189.4461669921875,1286.3730807478769
3523,1189.4461669921875,1325.410560843154
3524,1208.6307373046875,1316.8646226364344
3525,1208.6307373046875,1228.0981498924882
3526,1208.6307373046875,1229.3969380739786
3527,1179.8538818359375,1223.643767617469
3528,1179.8538818359375,1245.6598251840112
3529,1179.8538818359375,1252.8973432159487
3530,1179.8538818359375,1252.7005571278441
3531,1218.22314453125,1231.6681110616496
3532,1218.22314453125,1223.0536645052953
3533,1232.611572265625,1231.19773809125
3534,1237.40771484375,1241.1014046238386
3535,1237.40771484375,1263.5335834369773
3536,1237.40771484375,1267.3528601411006
3537,1227.8154296875,1275.0975887336747
3538,1189.4461669921875,1277.9136391166746
3539,1189.4461669921875,1278.7681436340974
3540,1184.6500244140625,1268.5258902115058
3541,1184.6500244140625,1258.6814508694538
3542,1151.076904296875,1237.491416462688
3543,1151.076904296875,1223.5560271752688
3544,1151.076904296875,1221.195997454784
3545,1103.1153564453125,1208.7522594728048
3546,1103.1153564453125,1200.3368953738166
3547,1103.1153564453125,1182.9756420883955
3548,1079.1346435546875,1167.4454243488556
3549,1294.9615478515625,1154.5205172715455
3550,1247.0,1132.7650657221675
3551,1247.0,1137.462783403863
3552,1247.0,1195.2609943793655
3553,1247.0,1284.1414563419319
3554,1247.0,1303.0265419964717
3555,1232.611572265625,1305.50604670659
3556,1199.0384521484375,1287.2969228593906
3557,1179.8538818359375,1290.3625439294924
3558,1179.8538818359375,1322.9016498488813
3559,1179.8538818359375,1303.969392942428
3560,1179.8538818359375,1253.9077137969966
3561,1208.6307373046875,1251.6790874286987
3562,1179.8538818359375,1214.8804397873264
3563,1179.8538818359375,1224.6544571386921
3564,1179.8538818359375,1229.9685426559902
3565,1179.8538818359375,1232.2403854180293
3566,1208.6307373046875,1229.679646645285
3567,1199.0384521484375,1212.9929837244508
3568,1189.4461669921875,1224.6551907010953
3569,1189.4461669921875,1229.8932727746405
3570,1189.4461669921875,1241.4517604063067
3571,1208.6307373046875,1241.2643511593533
3572,1227.8154296875,1229.5389302399822
3573,1227.8154296875,1231.5579172311145
3574,1266.1845703125,1244.4873054178863
3575,1218.22314453125,1257.3992475770742
3576,1218.22314453125,1276.343975044378
3577,1151.076904296875,1278.0732686743672
3578,1189.4461669921875,1276.739907377884
3579,1189.4461669921875,1276.1627851308413
3580,1247.0,1259.126563777977
3581,1294.9615478515625,1233.1731259604312
3582,1294.9615478515625,1243.9784682623563
3583,1323.738525390625,1259.831772399384
3584,1247.0,1310.7508265238148
3585,1218.22314453125,1345.8197340189527
3586,1218.22314453125,1353.1364767904122
3587,1247.0,1380.190385788503
3588,1247.0,1332.0247421966606
3589,1376.4962158203125,1287.9912237268054
3590,1376.4962158203125,1307.6663879833754
3591,1304.5538330078125,1320.8116986687646
3592,1304.5538330078125,1342.2348464495913
3593,1304.5538330078125,1376.659335320717
3594,1256.59228515625,1403.1964655529148
3595,1256.59228515625,1388.834685145257
3596,1227.8154296875,1356.6404811313403
3597,1227.8154296875,1346.4101560713016
3598,1227.8154296875,1327.5950458912027
3599,1237.40771484375,1298.5186096660348
3600,1237.40771484375,1288.652641862156
3601,1208.6307373046875,1269.9462264937688
3602,1208.6307373046875,1272.630554584407
3603,1342.923095703125,1275.593285553986
3604,1342.923095703125,1267.6614347606164
3605,1357.3115234375,1308.7924062719549
3606,1342.923095703125,1335.7905007393838
3607,1342.923095703125,1410.2584389124165
3608,1304.5538330078125,1429.9481149469589
3609,1362.107666015625,1401.611364776138
3610,1338.126953125,1394.8817908672404
3611,1333.330810546875,1375.5757041814231
3612,1333.330810546875,1381.9325646015704
3613,1323.738525390625,1396.8300688215286
3614,1323.738525390625,1393.9479659282426
3615,1342.923095703125,1408.864032466398
3616,1342.923095703125,1403.3367035479546
3617,1333.330810546875,1402.9025940754761
3618,1333.330810546875,1411.270978286656
3619,1333.330810546875,1402.3379104952667
3620,1333.330810546875,1397.3395438574091
3621,1333.330810546875,1386.8453914844367
3622,1338.126953125,1381.2365414572096
3623,1304.5538330078125,1381.2419315461705
3624,1304.5538330078125,1384.6028593244994
3625,1304.5538330078125,1389.23412582069
3626,1304.5538330078125,1391.1731864039148
3627,1304.5538330078125,1363.1090981888813
3628,1304.5538330078125,1356.8425616263535
3629,1304.5538330078125,1350.0604263765808
3630,1304.5538330078125,1350.063551990298
3631,1304.5538330078125,1350.0630097920002
3632,1304.5538330078125,1350.0619253954044
3633,1294.9615478515625,1350.0603306945284
3634,1218.22314453125,1350.3839273962965
3635,1256.59228515625,1350.7797640477497
3636,1251.796142578125,1351.9728873491931
3637,1232.611572265625,1335.1850566047824
3638,1232.611572265625,1312.9213419921896
3639,1256.59228515625,1292.295417073318
3640,1256.59228515625,1288.767970629512
3641,1256.59228515625,1283.889078981288
3642,1256.59228515625,1286.6897245538255
3643,1256.59228515625,1298.0151307054482
3644,1256.59228515625,1298.0917082415162
3645,1275.7769775390625,1297.9586782944361
3646,1294.9615478515625,1297.9249982119338
3647,1294.9615478515625,1303.6837820155272
3648,1247.0,1313.343140373905
3649,1294.9615478515625,1328.3025827758888
3650,1256.59228515625,1335.004504571596
3651,1256.59228515625,1332.051820217536
3652,1266.1845703125,1326.9528598484173
3653,1294.9615478515625,1314.7939354429004
3654,1266.1845703125,1314.3594113481943
3655,1261.388427734375,1303.0666327764957
3656,1266.1845703125,1310.6331694931798
3657,1266.1845703125,1314.4025320598828
3658,1261.388427734375,1311.078218613668
3659,1256.59228515625,1307.2785248363025
3660,1256.59228515625,1305.5170820366523
3661,1266.1845703125,1304.7939489773985
3662,1266.1845703125,1303.8373198158733
3663,1232.611572265625,1308.173279603837
3664,1275.7769775390625,1312.8227894780496
3665,1256.59228515625,1323.5355753411288
3666,1251.796142578125,1327.887737289993
3667,1251.796142578125,1311.9939596447311
3668,1251.796142578125,1313.7499804614029
3669,1237.40771484375,1309.0955270144746
3670,1232.611572265625,1293.6002013301027
3671,1232.611572265625,1294.2134594989966
3672,1232.611572265625,1287.5904116086188
3673,1247.0,1282.6287230909106
3674,1247.0,1275.1327040469653
3675,1247.0,1277.289441299771
3676,1247.0,1281.3729918330732
3677,1247.0,1288.4526025842642
3678,1247.0,1287.314464569027
3679,1247.0,1287.2969228593906
3680,1275.7769775390625,1287.296890965373
3681,1247.0,1287.296890965373
3682,1275.7769775390625,1291.866602007748
3683,1294.9615478515625,1295.4412515974852
3684,1366.90380859375,1307.9834783055694
3685,1366.90380859375,1336.585841854305
3686,1390.8846435546875,1352.0021022692424
3687,1294.9615478515625,1394.0047372794302
3688,1242.203857421875,1421.5392572275448
3689,1247.0,1432.721937650761
3690,1242.203857421875,1427.7756220494978
3691,1247.0,1371.9835128820494
