,y_actual,y_predict
3020,139.17645263671875,139.99375769060435
3021,139.17645263671875,140.62781670001684
3022,138.22317504882812,141.6705887980497
3023,137.26992797851562,139.48663261963898
3024,139.17645263671875,138.46676558140123
3025,137.26992797851562,139.08181820142448
3026,137.26992797851562,137.7331692308594
3027,138.22317504882812,137.9558447752222
3028,138.22317504882812,138.20982251563896
3029,145.8492889404297,138.45987288256737
3030,144.89602661132812,141.4703560948784
3031,139.17645263671875,143.26284082936806
3032,140.1297149658203,142.9453134746455
3033,136.31666564941406,140.92505394473162
3034,142.989501953125,141.92393705017548
3035,142.03623962402344,143.01157899440796
3036,139.17645263671875,142.9079885800844
3037,135.3634033203125,141.16207806103503
3038,138.22317504882812,139.7918938605407
3039,141.08297729492188,138.5901393478631
3040,138.22317504882812,139.801495536501
3041,142.03623962402344,138.41692812241482
3042,139.17645263671875,139.69208631453176
3043,139.17645263671875,140.10151599045193
3044,141.08297729492188,139.63385072952508
3045,141.08297729492188,139.82510926550418
3046,142.03623962402344,140.94046354096142
3047,142.989501953125,139.76839989267467
3048,144.89602661132812,140.87928638488432
3049,141.08297729492188,143.84874002547528
3050,140.1297149658203,142.48294640683437
3051,141.08297729492188,141.75492340309515
3052,160.1482391357422,140.62296389955986
3053,167.7743377685547,150.95953873644925
3054,162.05477905273438,157.45569161936155
3055,163.00802612304688,160.2056270546592
3056,159.19497680664062,158.2698100137903
3057,162.05477905273438,159.19984927085855
3058,173.49392700195312,159.54053110526507
3059,177.30699157714844,166.58818501437193
3060,238.3158416748047,170.0247001613968
3061,224.0168914794922,198.3207847794061
3062,209.7179412841797,203.88897690432412
3063,209.7179412841797,209.35372707913814
3064,214.4842529296875,204.2294469297774
3065,219.2505645751953,215.39605453567185
3066,224.0168914794922,210.26951773017362
3067,243.0821533203125,221.41843631918715
3068,224.0168914794922,221.09945599463578
3069,214.4842529296875,236.12995774762118
3070,219.2505645751953,224.7219433616616
3071,209.7179412841797,211.63168288328828
3072,224.0168914794922,225.07446472269805
3073,224.0168914794922,215.54849363727948
3074,219.2505645751953,226.55494992024043
3075,200.185302734375,224.66880504819346
3076,195.4189910888672,219.1603390890466
3077,190.65267944335935,207.1507239311182
3078,181.1200408935547,196.81552387290202
3079,187.7928771972656,197.5459282427231
3080,188.75100708007807,192.7568090383238
3081,182.04412841796875,188.5740770923323
3082,185.8766326904297,183.88953212515156
3083,181.08599853515625,182.34648212595985
3084,179.16973876953125,180.50345918136745
3085,178.2116241455078,182.2676060553872
3086,175.3372344970703,179.12559245239117
3087,175.3372344970703,178.55611141944536
3088,177.2534942626953,174.13525870144852
3089,177.2534942626953,170.84801146030128
3090,173.4209747314453,168.15733700288678
3091,174.3791046142578,170.15445393025428
3092,172.46286010742188,170.96680263118577
3093,177.2534942626953,170.4657378696632
3094,177.2534942626953,172.86667747425847
3095,173.4209747314453,174.803106187712
3096,172.46286010742188,175.22776532327555
3097,171.50473022460938,171.69788795689394
3098,170.54660034179688,169.4588020649499
3099,172.46286010742188,167.8434717655803
3100,168.63034057617188,167.1984283834426
3101,162.881591796875,167.6404043855767
3102,156.17469787597656,166.69769222272603
3103,157.13282775878906,162.65987323217144
3104,156.17469787597656,159.12017149350024
3105,159.049072265625,157.01167670861204
3106,162.881591796875,157.80730635889714
3107,163.83970642089844,158.55342814076326
3108,167.67222595214844,158.16278116814152
3109,167.67222595214844,161.50975457505993
3110,158.09095764160156,162.3409245799869
3111,153.30032348632812,160.97028508921926
3112,154.25843811035156,158.5551879366459
3113,147.5515594482422,161.20581070666648
3114,159.049072265625,158.11096715551193
3115,166.71409606933594,156.26426427779714
3116,166.71409606933594,158.12758327096608
3117,147.5515594482422,159.20904613438012
3118,158.09095764160156,158.9036829480476
3119,158.09095764160156,162.00109591996215
3120,164.79783630371094,168.50578450573823
3121,157.13282775878906,163.73891117999918
3122,153.30032348632812,159.7535752808237
3123,157.13282775878906,155.046040134362
3124,162.881591796875,149.68266528771554
3125,162.881591796875,153.77766081851055
3126,162.881591796875,150.79746331723013
3127,162.881591796875,154.94022869531366
3128,162.881591796875,160.8169314480191
3129,162.881591796875,162.27096428068012
3130,153.30032348632812,159.84418596331108
3131,158.09095764160156,156.30965869757256
3132,158.09095764160156,155.4750957903477
3133,158.09095764160156,155.55268913006327
3134,158.09095764160156,153.79294273551153
3135,147.5515594482422,157.2905796119715
3136,144.6771697998047,155.48121251619395
3137,155.21656799316406,150.70093188166635
3138,155.21656799316406,151.9179366389781
3139,155.21656799316406,154.56212002091524
3140,154.25843811035156,155.70477983563563
3141,167.67222595214844,152.98904857700376
3142,167.67222595214844,158.14041255905977
3143,154.25843811035156,162.78755246100081
3144,153.30032348632812,160.18306445233057
3145,153.30032348632812,156.1279048409303
3146,140.84466552734375,157.40386375007148
3147,129.34713745117188,155.94221173366213
3148,136.0540313720703,148.72771769364945
3149,136.0540313720703,140.04181555847885
3150,136.0540313720703,141.35621383358935
3151,136.0540313720703,138.16007215566137
3152,136.0540313720703,134.40026874731393
3153,136.0540313720703,134.71083214037722
3154,136.0540313720703,133.74341454162882
3155,141.80279541015625,135.6141814898128
3156,141.80279541015625,138.42203628132947
3157,141.80279541015625,139.02453179766158
3158,141.80279541015625,139.79407529480693
3159,141.80279541015625,140.3570595335044
3160,148.50967407226562,142.22799078209138
3161,148.50967407226562,143.93127029537223
3162,148.50967407226562,145.24225290367121
3163,146.5934295654297,149.04163439855208
3164,143.7190399169922,151.41906914790516
3165,148.50967407226562,146.7548855535576
3166,148.50967407226562,147.61548710537195
3167,148.50967407226562,148.26068489029797
3168,153.30032348632812,147.36859704679745
3169,151.38406372070312,150.26823984206263
3170,153.30032348632812,148.82782414762048
3171,149.46780395507812,149.94668217865953
3172,143.7190399169922,150.17866445006638
3173,148.50967407226562,148.21975627424717
3174,149.46780395507812,148.24987075654457
3175,148.50967407226562,149.00064639681347
3176,148.50967407226562,149.60479283526718
3177,147.5515594482422,149.5721010141181
3178,146.5934295654297,146.37533380694498
3179,138.92840576171875,148.07850345670334
3180,139.88653564453125,147.9435712558673
3181,139.88653564453125,144.17581164999316
3182,143.7190399169922,143.62130273871017
3183,143.7190399169922,142.45845574917425
3184,152.34219360351562,142.82329271210466
3185,149.46780395507812,145.2601418523678
3186,151.38406372070312,146.42625703425716
3187,153.30032348632812,146.5110083288789
3188,152.34219360351562,149.1745039364976
3189,142.76092529296875,152.733500085144
3190,151.38406372070312,149.60942689844066
3191,149.46780395507812,147.27266738620364
3192,150.42593383789062,148.70310430556785
3193,152.34219360351562,145.99480615552906
3194,152.34219360351562,148.74460698326763
3195,150.42593383789062,146.97421471441132
3196,166.71409606933594,148.5200459433163
3197,166.71409606933594,153.1217914254819
3198,170.54660034179688,160.1481575450255
3199,167.67222595214844,162.57709354238563
3200,158.09095764160156,168.06387184833784
3201,158.09095764160156,171.4912376403914
3202,159.049072265625,168.08717875128724
3203,159.049072265625,161.6795897241552
3204,155.21656799316406,162.25485888214126
3205,160.0072021484375,161.81401912616764
3206,160.96533203125,154.59020945125772
3207,158.09095764160156,156.01352404712847
3208,158.09095764160156,162.55810991751005
3209,156.17469787597656,158.94311702428806
3210,154.25843811035156,159.322605426167
3211,150.42593383789062,158.6739810870533
3212,147.5515594482422,153.7984458092502
3213,148.50967407226562,150.34172369218052
3214,143.7190399169922,149.18883172344744
3215,145.6352996826172,151.19655097561508
3216,149.46780395507812,145.9041103535558
3217,150.42593383789062,146.3341894228951
3218,157.13282775878906,149.47393053357024
3219,160.0072021484375,149.56102162429238
3220,160.96533203125,152.1112311142882
3221,160.0072021484375,158.18463906030794
3222,159.049072265625,160.30040661243206
3223,158.09095764160156,158.68584238843542
3224,158.09095764160156,159.09369933338962
3225,158.09095764160156,156.44635861238294
3226,156.17469787597656,157.54671998118664
3227,156.17469787597656,153.85069531692386
3228,156.17469787597656,152.10284189612108
3229,156.17469787597656,153.95578818914947
3230,149.46780395507812,154.1519193208148
3231,152.34219360351562,154.5220762516131
3232,147.5515594482422,153.55811786918065
3233,149.46780395507812,151.3616887168032
3234,149.46780395507812,151.3390924625848
3235,148.50967407226562,151.21363227895725
3236,151.38406372070312,150.77662685889433
3237,148.50967407226562,148.02769900076683
3238,148.50967407226562,147.1865957497892
3239,146.5934295654297,149.46941128272658
3240,143.7190399169922,150.08837840933916
3241,143.7190399169922,148.41758583658438
3242,138.92840576171875,145.73688025663324
3243,134.1377716064453,146.5428390575545
3244,137.0121612548828,144.69543740824625
3245,137.0121612548828,140.15491164190067
3246,138.92840576171875,137.84308323117514
3247,138.92840576171875,135.08670840779405
3248,140.84466552734375,136.56185631664295
3249,140.84466552734375,135.8455342729287
3250,137.0121612548828,137.10981548143928
3251,138.92840576171875,136.2078003304569
3252,137.0121612548828,135.29044882559302
3253,137.9702911376953,137.00364475897962
3254,138.92840576171875,135.5876133228402
3255,139.88653564453125,135.55337252500027
3256,139.88653564453125,137.55952053084414
3257,140.84466552734375,139.39762238143857
3258,137.0121612548828,137.44875137662368
3259,142.76092529296875,138.3974021082571
3260,147.5515594482422,139.81018465239163
3261,148.50967407226562,141.84132660959995
3262,145.6352996826172,145.12647852572834
3263,143.7190399169922,144.55903838092087
3264,144.6771697998047,145.92793589151225
3265,148.50967407226562,145.66881831981402
3266,143.7190399169922,145.58103043702138
3267,143.7190399169922,146.38655374289854
3268,142.76092529296875,144.891789256718
3269,150.42593383789062,143.9704143715038
3270,145.6352996826172,146.96062330999052
3271,148.50967407226562,149.9877948903426
3272,143.7190399169922,149.5418934942431
3273,143.7190399169922,149.35506216129158
3274,139.88653564453125,149.44854711106981
3275,138.92840576171875,147.11858330104317
3276,137.0121612548828,140.7116237622021
3277,137.0121612548828,138.47157582211526
3278,134.1377716064453,137.24995778662074
3279,135.0959014892578,137.3661478643784
3280,137.9702911376953,136.3348797638392
3281,137.0121612548828,135.41509245601293
3282,136.0540313720703,137.95496091823503
3283,134.1377716064453,136.93139712093003
3284,136.0540313720703,135.79215396278266
3285,138.92840576171875,134.4868778242032
3286,137.9702911376953,135.59567295043988
3287,137.9702911376953,137.329870137446
3288,133.1796417236328,137.85132794416853
3289,142.76092529296875,137.82020687446249
3290,137.9702911376953,137.52993359140697
3291,137.0121612548828,139.30079995600443
3292,158.09095764160156,138.16077092725482
3293,156.17469787597656,141.99833642964737
3294,155.21656799316406,149.70597219066494
3295,155.21656799316406,151.53237506075732
3296,182.04412841796875,150.8131352002478
3297,155.21656799316406,160.26385868062002
3298,154.25843811035156,176.14597891037437
3299,148.50967407226562,164.04130310241737
3300,142.76092529296875,148.1924705302133
3301,143.7190399169922,150.37355046181028
3302,137.9702911376953,145.4854749062609
3303,137.9702911376953,142.97042174345904
3304,129.34713745117188,140.39790401983078
3305,128.38900756835938,138.87346549520424
3306,130.30526733398438,133.53583780839617
3307,125.51463317871094,135.9346479412021
3308,125.51463317871094,120.2662815459759
3309,134.1377716064453,127.01945395372357
3310,134.1377716064453,128.62793692863644
3311,136.0540313720703,131.09775814719316
3312,135.0959014892578,134.43403149036686
3313,131.26339721679688,137.21282886482948
3314,131.26339721679688,134.21726927586948
3315,130.30526733398438,138.55238489682668
3316,130.30526733398438,133.00462194340207
3317,129.34713745117188,131.99544482385403
3318,127.4308853149414,129.0812789493301
3319,129.34713745117188,129.77973845860683
3320,129.34713745117188,128.96730921583622
3321,128.38900756835938,128.57260431400306
3322,128.38900756835938,131.1098263087212
3323,125.51463317871094,129.81947886602032
3324,125.51463317871094,126.18994773781722
3325,126.47276306152344,125.59920266958326
3326,124.55650329589844,125.0421485866961
3327,124.55650329589844,123.89540625337794
3328,124.55650329589844,122.52436640409817
3329,123.59838104248048,124.0138213149062
3330,123.59838104248048,123.41004999604725
3331,123.59838104248048,121.66294582467255
3332,123.59838104248048,121.01329015411359
3333,123.59838104248048,120.97803831493839
3334,124.55650329589844,121.5057044004426
3335,124.55650329589844,121.75532818018011
3336,122.64025115966795,123.07932565684722
3337,122.64025115966795,123.3670428809225
3338,120.7239990234375,122.13377238371474
3339,119.765869140625,121.35615589718998
3340,116.89149475097656,121.796636864633
3341,113.0589828491211,119.86522723156237
3342,113.0589828491211,117.72050123853056
3343,109.22647857666016,115.49758903866639
3344,108.26834869384766,113.60942109418744
3345,109.22647857666016,110.94548009391002
3346,109.22647857666016,110.3661311391702
3347,103.47771453857422,110.35029693527241
3348,103.47771453857422,107.91717424692045
3349,105.39396667480467,106.88000716805705
3350,105.39396667480467,106.44724386562795
3351,110.18460083007812,106.49943992618257
3352,102.51958465576172,107.11287626573547
3353,100.60333251953124,106.87601842935796
3354,103.47771453857422,105.38929179602488
3355,105.39396667480467,104.32797453744492
3356,102.51958465576172,104.24313614381438
3357,103.47771453857422,102.31889931207188
3358,101.56146240234376,101.11667367293748
3359,102.51958465576172,102.2680908970895
3360,100.60333251953124,103.07448123400894
3361,98.68708038330078,102.11727698380543
3362,98.68708038330078,100.76576958213289
3363,98.68708038330078,99.20119029158076
3364,100.60333251953124,99.61951891282187
3365,98.68708038330078,100.47142837946119
3366,95.8126983642578,100.87267569736017
3367,112.1008529663086,98.92219039159784
3368,107.31021881103516,100.24415341357613
3369,104.4358367919922,105.09026902162944
3370,102.51958465576172,105.66689415282092
3371,104.4358367919922,106.04707142867866
3372,100.60333251953124,105.72507629070856
3373,101.56146240234376,102.45209745082336
3374,106.3520965576172,102.48284933950342
3375,106.3520965576172,104.42076665419849
3376,101.56146240234376,104.4715552739516
3377,101.56146240234376,103.45741400578189
3378,107.31021881103516,103.70125361952499
3379,106.3520965576172,104.51166040846451
3380,105.39396667480467,104.74448595663853
3381,105.39396667480467,103.46086827329052
3382,116.89149475097656,104.36995428017026
3383,114.97523498535156,105.72038878041603
3384,114.97523498535156,109.78312402606016
3385,113.0589828491211,113.55840680882059
3386,113.0589828491211,114.95514334010409
3387,114.97523498535156,112.26445205674473
3388,129.34713745117188,112.2406562116322
3389,128.38900756835938,113.81618424349683
3390,125.51463317871094,124.70099810023646
3391,127.4308853149414,123.2477320852695
3392,121.68212890625,124.22118524942412
3393,152.34219360351562,123.94861088086417
3394,136.0540313720703,131.14746693718928
3395,133.1796417236328,128.13581296078672
3396,130.30526733398438,129.33960291791465
3397,131.26339721679688,130.43474007827209
3398,135.0959014892578,133.66604290848116
3399,135.0959014892578,130.1106984847554
3400,141.80279541015625,133.95762267666888
3401,137.9702911376953,137.50955638239037
3402,133.1796417236328,141.69516754448009
3403,130.30526733398438,134.30879895187599
3404,129.34713745117188,130.9835577374181
3405,127.4308853149414,132.45120523389437
3406,124.55650329589844,130.4040530189679
3407,126.47276306152344,130.15597747360013
3408,130.30526733398438,127.13733256453845
3409,132.22152709960938,128.5313850328474
3410,132.22152709960938,129.8180226794667
3411,128.38900756835938,131.16261795823667
3412,124.55650329589844,132.72847824756332
3413,121.68212890625,125.24828694908147
3414,125.51463317871094,126.5116276367611
3415,127.4308853149414,125.92954001205094
3416,124.55650329589844,125.81073696402888
3417,131.26339721679688,127.07655923113859
3418,128.38900756835938,130.1479720354406
3419,123.59838104248048,128.32824906546736
3420,119.765869140625,126.71509339575387
3421,119.765869140625,125.90713205995102
3422,116.89149475097656,120.38934353757668
3423,116.89149475097656,119.32896160358
3424,110.18460083007812,119.55168267697013
3425,111.14273071289062,119.55867138266598
3426,113.0589828491211,115.79882887874074
3427,114.97523498535156,116.73941206468277
3428,116.89149475097656,117.3096037463596
3429,113.0589828491211,115.90952083156702
3430,113.0589828491211,115.57505865819897
3431,113.0589828491211,115.8172711040956
3432,111.14273071289062,115.3818126812006
3433,112.1008529663086,112.60034443542796
3434,115.93336486816406,112.1316379454412
3435,114.0171127319336,113.60909645242731
3436,114.0171127319336,114.91386335873365
3437,114.0171127319336,113.60151982842197
3438,114.0171127319336,114.45355103572133
3439,114.97523498535156,111.748958552603
3440,114.97523498535156,113.06813440629924
3441,114.97523498535156,115.80271765153198
3442,114.97523498535156,115.02483739357712
3443,120.7239990234375,113.95361064322164
3444,121.68212890625,115.75340080707554
3445,123.59838104248048,120.03338077593065
3446,117.84961700439452,120.53572133998003
3447,117.84961700439452,122.22756910835407
3448,115.93336486816406,119.95079606915317
3449,116.89149475097656,118.67135616894384
3450,116.89149475097656,114.8610971955759
3451,116.89149475097656,117.13947265858667
3452,117.84961700439452,116.16325509066367
3453,117.84961700439452,114.62334362507364
3454,116.89149475097656,115.55323936672964
3455,116.89149475097656,118.24208078591317
3456,118.80774688720705,115.4386863544331
3457,118.80774688720705,117.47032418213479
3458,118.80774688720705,117.00265001335477
3459,117.84961700439452,115.525441916019
3460,118.80774688720705,116.07194365705993
3461,116.89149475097656,117.59249835770254
3462,116.89149475097656,116.85039005857209
3463,115.93336486816406,117.55995994958032
3464,118.80774688720705,118.95024521564281
3465,118.80774688720705,118.34283751316589
3466,119.765869140625,118.74274766332728
3467,121.68212890625,117.53789915631383
3468,122.64025115966795,119.55819431764044
3469,121.68212890625,124.05219436685748
3470,122.64025115966795,123.0010904568224
3471,119.765869140625,118.88418358674191
3472,124.55650329589844,120.15905474803436
3473,119.765869140625,121.4885449059448
3474,127.4308853149414,121.491484992373
3475,120.7239990234375,122.96427232013073
3476,119.765869140625,125.75763180756977
3477,118.80774688720705,123.77374823841356
3478,114.97523498535156,117.19095411136442
3479,115.93336486816406,117.35563854180211
3480,115.93336486816406,116.26017649224418
3481,114.97523498535156,115.62115679837515
3482,114.97523498535156,113.90344260390634
3483,110.18460083007812,116.46839756018976
3484,111.14273071289062,113.21053039833376
3485,111.14273071289062,112.87798242363668
3486,110.18460083007812,111.3019090332055
3487,107.31021881103516,109.40311105060542
3488,109.22647857666016,109.92929595807905
3489,113.0589828491211,108.90597366257118
3490,110.18460083007812,110.94910064134459
3491,108.26834869384766,110.47009766284998
3492,114.97523498535156,112.24504580372414
3493,114.0171127319336,110.80669178241104
3494,114.97523498535156,112.68794921234979
3495,111.14273071289062,112.65237124677226
3496,111.14273071289062,113.67128514472039
3497,115.93336486816406,112.43799683180629
3498,111.14273071289062,111.49676931115133
3499,111.14273071289062,111.78212743877765
3500,110.18460083007812,112.72267697282992
3501,109.22647857666016,111.88681054975723
3502,109.22647857666016,109.75439718933502
3503,108.26834869384766,110.14294784717646
3504,110.18460083007812,109.55719513576587
3505,108.26834869384766,108.89358382856742
3506,111.14273071289062,110.2636294624568
3507,107.31021881103516,110.2018050023824
3508,108.26834869384766,109.17272031563233
3509,108.26834869384766,108.39625442680922
3510,110.18460083007812,107.80792635606984
3511,108.26834869384766,108.69561372010236
3512,109.22647857666016,108.51909966064943
3513,107.31021881103516,107.45938383611787
3514,105.39396667480467,107.8160028096144
3515,108.26834869384766,107.385735685597
3516,107.31021881103516,107.09060861232304
3517,105.39396667480467,107.50744665279969
3518,112.1008529663086,106.58499292758995
3519,108.26834869384766,106.81926154797819
3520,108.26834869384766,108.46082646470711
3521,109.22647857666016,109.96800948797387
3522,110.18460083007812,109.91065083162411
3523,107.31021881103516,109.52123314274039
3524,107.31021881103516,108.68333275985961
3525,107.31021881103516,108.89393618364853
3526,107.31021881103516,108.8779258022102
3527,105.39396667480467,107.6248679938183
3528,107.31021881103516,107.37132475868415
3529,108.26834869384766,107.21420012630693
3530,108.26834869384766,107.23337576490647
3531,108.26834869384766,107.6180940663601
3532,107.31021881103516,107.23075685607327
3533,108.26834869384766,107.23767132965934
3534,108.26834869384766,106.91687578258336
3535,108.26834869384766,106.69701215053918
3536,108.26834869384766,107.81993612167152
3537,105.39396667480467,107.82835305315962
3538,103.47771453857422,106.12382149162707
3539,103.47771453857422,106.07529348705727
3540,104.4358367919922,104.87169009996526
3541,106.3520965576172,104.581628625863
3542,105.39396667480467,104.37327591964275
3543,109.22647857666016,106.62525840346001
3544,113.0589828491211,108.22900849370325
3545,111.14273071289062,110.62442918837638
3546,111.14273071289062,111.6931478831826
3547,108.26834869384766,112.17299710772875
3548,114.0171127319336,110.98227150704216
3549,113.0589828491211,112.16564614933715
3550,114.0171127319336,113.7377674222434
3551,109.22647857666016,114.3293072689328
3552,109.22647857666016,113.23853371942886
3553,108.26834869384766,110.83358360138232
3554,107.31021881103516,112.37348121031184
3555,107.31021881103516,110.45782660022188
3556,107.31021881103516,107.92245759361418
3557,107.31021881103516,107.88204365352456
3558,109.22647857666016,108.96136269360801
3559,110.18460083007812,109.5332033178835
3560,106.3520965576172,106.79691075460279
3561,103.47771453857422,111.96589249071434
3562,101.56146240234376,109.4340232806426
3563,100.60333251953124,100.0076598094173
3564,97.72895050048828,101.83536520559603
3565,99.64520263671876,101.24830205000738
3566,96.77082061767578,96.09593840887294
3567,95.8126983642578,95.15176733762465
3568,98.68708038330078,98.73567380279181
3569,99.64520263671876,97.96423986125062
3570,98.68708038330078,99.75454613075846
3571,98.68708038330078,98.54491707587488
3572,99.64520263671876,100.1669718146295
3573,96.77082061767578,101.22520893553414
3574,97.72895050048828,97.34247170969552
3575,95.8126983642578,97.6500143507713
3576,101.56146240234376,96.61613921853647
3577,107.31021881103516,100.28887083651033
3578,104.4358367919922,99.77760757286484
3579,104.4358367919922,106.35227031460818
3580,105.39396667480467,107.05454170458239
3581,102.51958465576172,104.39918985428778
3582,102.51958465576172,101.99199891628722
3583,102.51958465576172,102.3620548914162
3584,109.22647857666016,104.26222864245096
3585,101.56146240234376,104.2538572399902
3586,98.68708038330078,103.27032929389563
3587,98.68708038330078,105.35841519740038
3588,96.77082061767578,103.24335631448432
3589,96.77082061767578,94.1049322687829
3590,96.77082061767578,96.33134327542159
3591,96.77082061767578,98.67719869551088
3592,96.77082061767578,95.77352559156512
3593,96.77082061767578,93.59870095241934
3594,96.77082061767578,97.09628042271443
3595,96.77082061767578,96.67046326623824
3596,97.72895050048828,97.38429111106372
3597,94.85456848144533,96.53332983590673
3598,95.8126983642578,99.74758612814506
3599,95.8126983642578,98.65773800560977
3600,93.89644622802734,92.49004142350321
3601,96.77082061767578,94.86520763958129
3602,95.8126983642578,95.17222768660417
3603,96.77082061767578,97.37988073398105
3604,96.77082061767578,97.13665873139135
3605,96.77082061767578,96.88951925292795
3606,97.72895050048828,96.37358035612752
3607,95.8126983642578,96.52800096018566
3608,95.8126983642578,96.70758525969929
3609,95.8126983642578,96.29964319525921
3610,95.8126983642578,95.87900051171573
3611,91.98018646240234,95.93529814377632
3612,94.85456848144533,94.92404697908088
3613,93.89644622802734,94.99825533459025
3614,91.02206420898438,94.06619696413588
3615,92.93831634521484,93.8771802378723
3616,92.93831634521484,93.61020989872034
3617,93.89644622802734,94.30047746166167
3618,94.85456848144533,93.99094342052072
3619,94.85456848144533,94.00612636137532
3620,93.89644622802734,94.45396966946677
3621,94.85456848144533,95.11651203428431
3622,94.85456848144533,94.77602221360178
3623,94.85456848144533,94.58086104817096
3624,93.89644622802734,94.19222527084364
3625,94.85456848144533,94.69119965615467
3626,94.85456848144533,94.2777683746364
3627,94.85456848144533,94.87010102025828
3628,91.98018646240234,94.30473739500184
3629,91.98018646240234,91.92362865109514
3630,90.06393432617188,92.49316511068294
3631,90.06393432617188,92.46161943330891
3632,91.02206420898438,91.26761475289278
3633,89.10580444335938,90.17144205460386
3634,89.10580444335938,89.6334591904818
3635,82.39891815185547,90.9429373613558
3636,80.482666015625,89.75424572047731
3637,64.19450378417969,86.17723591318986
3638,65.15263366699219,82.4145864457533
3639,64.19450378417969,76.22252391593106
3640,62.27825164794922,74.05244419324272
3641,72.8176498413086,72.33712819080068
3642,70.90139770507812,72.15770027359832
3643,68.98514556884766,75.08555720915044
3644,68.98514556884766,72.77474528344821
3645,69.94326782226562,69.3019771535275
3646,68.98514556884766,69.08042894747194
3647,65.15263366699219,67.15852597326106
3648,65.15263366699219,69.19771963997735
3649,68.02701568603516,70.14446607055442
3650,67.06888580322266,72.84220742482037
3651,67.06888580322266,68.05606146385833
3652,67.06888580322266,65.97901535972073
3653,67.06888580322266,65.28208472260513
3654,67.06888580322266,66.5076786298997
3655,64.19450378417969,68.98791396392824
3656,66.11076354980469,68.08613437617423
3657,67.06888580322266,67.91534905607372
3658,66.11076354980469,68.21064636831946
3659,65.15263366699219,68.58794343831755
3660,66.11076354980469,67.64111782682338
3661,62.27825164794922,68.07929314493649
3662,60.36199951171875,66.59408876473474
3663,66.11076354980469,64.76917053683805
3664,64.19450378417969,65.17930393315896
3665,61.320125579833984,66.79596843098177
3666,63.23638153076172,66.39619189861799
3667,63.23638153076172,65.80595754729936
3668,63.23638153076172,65.23627460301492
3669,63.23638153076172,65.99044116605876
3670,66.11076354980469,65.36615506133975
3671,66.11076354980469,65.71986413613274
3672,64.19450378417969,66.99655744828003
3673,64.19450378417969,67.72119348829013
3674,65.15263366699219,67.76524579152064
3675,65.15263366699219,67.40985808128508
3676,66.11076354980469,66.65620223515657
3677,65.15263366699219,67.26927236296785
3678,65.15263366699219,67.93164052976778
3679,64.19450378417969,67.93378633262128
3680,64.19450378417969,67.64156123995915
3681,65.15263366699219,67.26897939357457
3682,64.19450378417969,67.90076393114327
3683,64.19450378417969,67.45429837100941
3684,64.19450378417969,66.91219018110627
3685,63.23638153076172,66.92394062920442
3686,63.23638153076172,66.89606498733815
3687,65.15263366699219,66.31924784242268
3688,65.15263366699219,66.79215191077739
3689,64.19450378417969,66.7978291825337
3690,62.27825164794922,66.85008066973029
3691,63.23638153076172,66.30194681203557
3692,73.7757797241211,66.20154936819421
3693,71.8595199584961,66.89836123393414
3694,72.8176498413086,70.71359078937328
3695,71.8595199584961,73.06531153589701
3696,72.8176498413086,73.5826519349302
3697,68.98514556884766,73.66496841635097
3698,65.15263366699219,73.18455799705487
3699,65.15263366699219,72.60044828967418
3700,68.98514556884766,71.2968770152161
3701,70.90139770507812,71.26573516051928
3702,67.06888580322266,71.44308061960183
3703,67.06888580322266,73.10979537512574
3704,68.02701568603516,70.57282691399257
3705,68.02701568603516,70.55830909284164
3706,68.98514556884766,69.29734506987694
3707,84.31517028808594,68.98709840048207
3708,76.65016174316406,69.36932448256987
3709,70.90139770507812,73.33899641681936
3710,70.90139770507812,82.99707690337922
3711,68.02701568603516,82.56188670584092
3712,68.02701568603516,72.79079525534509
3713,68.98514556884766,70.94641435802436
3714,68.98514556884766,70.92458022013308
3715,68.98514556884766,68.44537027898102
3716,67.06888580322266,70.65604209882247
3717,66.11076354980469,69.79489023963426
3718,65.15263366699219,68.87753180644013
3719,65.15263366699219,72.06995594031011
3720,65.15263366699219,66.39552281986846
3721,64.19450378417969,68.49935582826218
3722,65.15263366699219,67.70359157041803
3723,66.11076354980469,61.30673551659933
3724,65.15263366699219,64.15117931502877
3725,66.11076354980469,64.75496548030968
3726,65.15263366699219,63.9045584715724
3727,65.15263366699219,66.02601715211335
3728,65.15263366699219,68.41435511375158
3729,66.11076354980469,68.17652731113957
3730,64.19450378417969,67.51843491386325
3731,64.19450378417969,66.41506071116376
3732,64.19450378417969,66.48274060005795
3733,68.02701568603516,66.64070257063355
3734,68.02701568603516,67.50945183881785
3735,67.06888580322266,68.67489596243475
3736,88.1476821899414,69.84786623222234
3737,79.5245361328125,70.42417266022248
3738,71.8595199584961,71.9868199363973
3739,66.11076354980469,78.78392364903652
3740,69.94326782226562,78.42440665397402
3741,68.98514556884766,65.31921265463495
3742,71.8595199584961,70.35417277045715
3743,69.94326782226562,71.71235116439564
3744,71.8595199584961,74.34024703168461
3745,71.8595199584961,71.34665805779906
3746,70.90139770507812,72.44940673125342
3747,71.8595199584961,70.95962965308894
3748,70.90139770507812,72.3513807558793
3749,91.98018646240234,70.60149040598402
3750,83.35704803466797,72.70517297063523
3751,83.35704803466797,89.23922136326942
3752,81.4407958984375,82.10420912784521
3753,80.482666015625,83.6434980334745
3754,80.482666015625,83.92273745573165
3755,80.482666015625,90.27810270898811
3756,79.5245361328125,86.06591942087994
3757,98.68708038330078,86.2753846189855
