,y_actual,y_predict
2964,4497.23486328125,4425.371065677846
2965,4497.23486328125,4502.12216187574
2966,4497.23486328125,4498.161782533325
2967,4497.23486328125,4478.301084376245
2968,3747.695556640625,4504.357173266422
2969,3947.57275390625,4587.72426674803
2970,3947.57275390625,4547.998789576488
2971,3997.5419921875,4516.994939350983
2972,3997.5419921875,4492.7281209292705
2973,3997.5419921875,4421.882118109804
2974,3997.5419921875,4364.498214566051
2975,3997.5419921875,4298.651818520014
2976,3997.5419921875,4285.603926268567
2977,3997.5419921875,4216.228052320945
2978,3997.5419921875,4225.06505623478
2979,3997.5419921875,4212.399466122615
2980,3997.5419921875,4160.3662158338975
2981,3997.5419921875,4128.006871730277
2982,3997.5419921875,4084.0411054986225
2983,3997.5419921875,4121.064405856008
2984,3997.5419921875,4081.5441772614267
2985,3997.5419921875,4046.2744398704126
2986,3997.5419921875,4092.1648868382044
2987,3997.5419921875,4050.899906219326
2988,3997.5419921875,4016.948564002955
2989,3997.5419921875,4012.0588621385614
2990,3997.5419921875,4055.3682595590344
2991,3997.5419921875,4091.3853503314954
2992,3997.5419921875,4057.4383672127824
2993,3997.5419921875,4061.896982142829
2994,3997.5419921875,4065.6542460837345
2995,3997.5419921875,4062.753591206002
2996,3997.5419921875,4064.95308058811
2997,3997.5419921875,4064.923216131815
2998,3997.5419921875,4064.0916486934857
2999,3997.5419921875,4062.256190339199
3000,3997.5419921875,4061.7091699565012
3001,3997.5419921875,4063.3647923457065
3002,3997.5419921875,4063.769910187623
3003,3997.5419921875,4061.75146247846
3004,3997.5419921875,4062.7068468396274
3005,3997.5419921875,4061.3989320487153
3006,3997.5419921875,4060.23885559114
3007,3997.5419921875,4060.892163759285
3008,3997.5419921875,4061.3285372588766
3009,3997.5419921875,4061.5716265133783
3010,3997.5419921875,4061.501695457333
3011,3997.5419921875,4061.546770382052
3012,3997.5419921875,4061.5708845393087
3013,3997.5419921875,4061.590546852149
3014,3997.5419921875,4061.590546852149
3015,3997.5419921875,4061.5927727743574
3016,3997.5419921875,4061.586095007732
3017,3997.5419921875,4061.6528726739825
3018,3997.5419921875,4061.6572317716405
3019,3997.5419921875,4061.7483090886644
3020,3997.5419921875,4061.7678786547463
3021,3997.5419921875,4061.8011747411124
3022,3997.5419921875,4061.6870962279354
3023,3997.5419921875,4061.7070367810516
3024,3997.5419921875,4061.6450819462534
3025,4097.48095703125,4061.6109511390587
3026,4097.48095703125,4061.627181821828
3027,4097.48095703125,4071.647541629667
3028,4197.4189453125,4081.841616116515
3029,4297.357421875,4094.1665473840467
3030,4297.357421875,4111.509913017021
3031,4298.357421875,4158.990132175355
3032,4298.357421875,4194.682980279469
3033,4298.357421875,4217.883581963391
3034,4398.3193359375,4256.526982701408
3035,4498.28125,4288.925929670985
3036,4698.20458984375,4314.577086212763
3037,4898.1279296875,4345.049033777235
3038,4948.10888671875,4383.103121610597
3039,4998.08984375,4433.531852974142
3040,4998.08984375,4533.031410407391
3041,4998.08984375,4624.682458880822
3042,4998.08984375,4713.789000029854
3043,4998.08984375,4816.279918670825
3044,4998.08984375,4886.632230493835
3045,5023.08056640625,4941.050278188504
3046,5023.08056640625,4987.599505383203
3047,4998.08984375,5008.224900565604
3048,4998.08984375,5016.2487936460875
3049,4998.08984375,5043.267408397851
3050,4998.08984375,5048.800680020728
3051,4998.08984375,5059.9148951004445
3052,4998.08984375,5089.427099206092
3053,4998.08984375,5122.668464984763
3054,4998.08984375,5142.9260265222365
3055,4998.08984375,5155.551642781411
3056,4998.08984375,5149.2003447469715
3057,4998.08984375,5142.96164127757
3058,4998.08984375,5132.899916415359
3059,4998.08984375,5115.602460427932
3060,4998.08984375,5110.762192585915
3061,4998.08984375,5115.144847920603
3062,4998.08984375,5116.95359520839
3063,4998.08984375,5114.160062836933
3064,4998.08984375,5120.4154607228975
3065,4998.08984375,5125.187281457008
3066,4998.08984375,5123.303223801173
3067,4998.08984375,5112.270625869094
3068,4998.08984375,5111.1697218435565
3069,4998.08984375,5118.007940361069
3070,4998.08984375,5105.059379888169
3071,4998.08984375,5112.248366647011
3072,4998.08984375,5112.228333347136
3073,5048.07080078125,5104.946599829615
3074,5048.07080078125,5110.046002115385
3075,5048.07080078125,5114.552010639117
3076,5048.07080078125,5121.1370305054315
3077,5048.07080078125,5124.274282364557
3078,5048.07080078125,5125.809612207754
3079,5048.07080078125,5143.19851649924
3080,5048.07080078125,5142.859434349504
3081,5048.07080078125,5143.686735436934
3082,5048.07080078125,5147.616601095744
3083,5048.07080078125,5146.959768550769
3084,4998.08984375,5143.973693908291
3085,4998.08984375,5150.192364077818
3086,4998.08984375,5149.733453115867
3087,4998.08984375,5145.884091643592
3088,4998.08984375,5144.59658113959
3089,4998.08984375,5138.61923803615
3090,4998.08984375,5137.026034215536
3091,4998.08984375,5128.340300265109
3092,4998.08984375,5126.22103682926
3093,4998.08984375,5120.429001749664
3094,4998.08984375,5120.278566507084
3095,4998.08984375,5118.221999880104
3096,4998.08984375,5112.385631849858
3097,4998.08984375,5107.523475772792
3098,4998.08984375,5105.296440603357
3099,4998.08984375,5107.046015459106
3100,4998.08984375,5106.758129520162
3101,4998.08984375,5104.835489212715
3102,4998.08984375,5106.117991391749
3103,4998.08984375,5105.129496437732
3104,4998.08984375,5102.673191280838
3105,4998.08984375,5101.220962533419
3106,4998.08984375,5104.976464285909
3107,4998.08984375,5108.613621174323
3108,4998.08984375,5106.46931611363
3109,4998.08984375,5108.589878004101
3110,4998.08984375,5110.690221101179
3111,4998.08984375,5108.250795854365
3112,4998.08984375,5108.5909909652055
3113,4998.08984375,5109.2283466908575
3114,4998.08984375,5107.845121531896
3115,4998.08984375,5105.940845082669
3116,4998.08984375,5104.155284484552
3117,4998.08984375,5105.949377784467
3118,5098.0517578125,5106.601943978543
3119,4998.08984375,5104.946228842579
3120,5247.994140625,5114.591706251832
3121,5497.89892578125,5120.1936104761335
3122,5497.89892578125,5151.102395273991
3123,5597.86083984375,5181.21114653147
3124,5597.86083984375,5262.164969352212
3125,5597.86083984375,5328.396728180565
3126,5597.86083984375,5408.590584060679
3127,5597.86083984375,5493.336636350348
3128,5597.86083984375,5531.797418720524
3129,5597.86083984375,5589.955015725189
3130,5597.86083984375,5624.296358061811
3131,5048.07080078125,5629.182628296134
3132,5347.9560546875,5649.806539530395
3133,5347.9560546875,5648.9523418829485
3134,5347.9560546875,5633.130672319645
3135,5347.9560546875,5663.66568768002
3136,5347.9560546875,5646.60176803095
3137,4998.08984375,5642.964425649019
3138,4998.08984375,5618.2424061357015
3139,4998.08984375,5669.468110396588
3140,4998.08984375,5624.808320169727
3141,5198.013671875,5622.240718902417
3142,5198.013671875,5605.706012258378
3143,4998.08984375,5479.2880993194985
3144,4998.08984375,5379.496482343164
3145,4998.08984375,5352.939375462595
3146,4998.08984375,5290.2262431650615
3147,4998.08984375,5287.434380235261
3148,4998.08984375,5323.937278529691
3149,5048.07080078125,5288.940216609198
3150,5048.07080078125,5206.542141262284
3151,5048.07080078125,5223.357314104573
3152,5048.07080078125,5178.344158727139
3153,5048.07080078125,5174.273132501618
3154,5048.07080078125,5213.208221795685
3155,5048.07080078125,5202.02500312751
3156,5048.07080078125,5138.978538979278
3157,5048.07080078125,5126.544723017056
3158,5048.07080078125,5113.532167280666
3159,5048.07080078125,5129.039425332043
3160,5048.07080078125,5155.774049508726
3161,5048.07080078125,5165.6955412718125
3162,5048.07080078125,5154.211452118478
3163,5048.07080078125,5140.436332532217
3164,5048.07080078125,5127.173175053875
3165,5048.07080078125,5162.256120472905
3166,5048.07080078125,5170.584593908896
3167,5048.07080078125,5167.905511037651
3168,5048.07080078125,5160.808158076386
3169,5048.07080078125,5162.721152720929
3170,5048.07080078125,5161.856938423545
3171,5048.07080078125,5157.55979560036
3172,5048.07080078125,5153.253749088343
3173,5048.07080078125,5156.566848801927
3174,5048.07080078125,5156.004246963772
3175,5048.07080078125,5156.004432457289
3176,5048.07080078125,5156.004432457289
3177,5048.07080078125,5156.004432457289
3178,5048.07080078125,5156.004432457289
3179,5048.07080078125,5156.004432457289
3180,5048.07080078125,5156.004432457289
3181,5048.07080078125,5156.004432457289
3182,5048.07080078125,5156.004432457289
3183,5048.07080078125,5156.004432457289
3184,5048.07080078125,5156.004432457289
3185,4998.08984375,5156.004432457289
3186,4998.08984375,5156.004432457289
3187,5198.013671875,5154.889987404984
3188,5198.013671875,5152.285287434202
3189,5098.0517578125,5166.254804226655
3190,5098.0517578125,5178.540039881473
3191,5098.0517578125,5193.107402280381
3192,5098.0517578125,5199.455361431508
3193,5098.0517578125,5233.003904474929
3194,5098.0517578125,5224.109675810989
3195,5098.0517578125,5240.174898362588
3196,5098.0517578125,5233.244860553981
3197,5098.0517578125,5231.757944518816
3198,5098.0517578125,5204.0613509610985
3199,5098.0517578125,5227.907470085437
3200,5098.0517578125,5215.459742109412
3201,5098.0517578125,5214.176868943344
3202,5098.0517578125,5210.562156770531
3203,5098.0517578125,5218.658763309819
3204,5098.0517578125,5231.183656589066
3205,5098.0517578125,5238.593566127085
3206,5098.0517578125,5229.352279092162
3207,5098.0517578125,5240.088458383497
3208,5098.0517578125,5230.8551475698205
3209,5098.0517578125,5212.787151511276
3210,5098.0517578125,5189.557983825679
3211,5098.0517578125,5212.865244282084
3212,5098.0517578125,5214.6480224774405
3213,5098.0517578125,5214.861525515923
3214,5098.0517578125,5206.565884432506
3215,5098.0517578125,5208.025347427102
3216,5098.0517578125,5208.448829127237
3217,5098.0517578125,5209.101024334278
3218,5098.0517578125,5208.685704348907
3219,5098.0517578125,5209.045190785553
3220,5098.0517578125,5209.030536797682
3221,5098.0517578125,5208.676986153591
3222,5098.0517578125,5208.958008832393
3223,5098.0517578125,5208.811468953678
3224,5098.0517578125,5208.670493880483
3225,5098.0517578125,5208.633395177011
3226,5098.0517578125,5208.633580670528
3227,5098.0517578125,5208.7880967704905
3228,5098.0517578125,5208.802936251879
3229,5098.0517578125,5208.66511456848
3230,5098.0517578125,5208.722432065344
3231,5098.0517578125,5208.633766164046
3232,5098.0517578125,5208.551221548821
3233,5098.0517578125,5208.596852954091
3234,5098.0517578125,5208.623749514109
3235,5098.0517578125,5208.648049164883
3236,5098.0517578125,5208.647492684331
3237,5098.0517578125,5208.645823242674
3238,5098.0517578125,5208.645266762122
3239,5098.0517578125,5208.647307190813
3240,5098.0517578125,5208.647678177848
3241,5098.0517578125,5208.645081268605
3242,5098.0517578125,5208.646194229709
3243,5098.0517578125,5208.644524788053
3244,5098.0517578125,5208.643040839914
3245,5098.0517578125,5208.644153801019
3246,5098.0517578125,5208.644153801019
3247,5098.0517578125,5208.672348815657
3248,6097.669921875,5208.862850657987
3249,6097.669921875,5209.324915009733
3250,6097.669921875,5246.0118228733845
3251,6097.669921875,5322.351123462737
3252,6097.669921875,5462.2944817135085
3253,6097.669921875,5510.109331177162
3254,6097.669921875,5737.040987355462
3255,6097.669921875,5894.701758916965
3256,6097.669921875,5970.753173567375
3257,6097.669921875,5967.297800325974
3258,6097.669921875,6101.760752606316
3259,6497.5166015625,6116.135943721238
3260,6997.326171875,6165.441604583922
3261,7097.28759765625,6227.3619375882545
3262,7122.2783203125,6252.6706730969845
3263,7122.2783203125,6397.8777808899085
3264,7122.2783203125,6598.483826097305
3265,7122.2783203125,6756.16555842627
3266,7122.2783203125,6945.970687104773
3267,7147.2685546875,7106.14545230707
3268,7147.2685546875,7161.5798189833595
3269,7147.2685546875,7207.71428267324
3270,7147.2685546875,7183.8394120537105
3271,7147.2685546875,7251.188398337129
3272,7147.2685546875,7274.305713431757
3273,7147.2685546875,7269.262515681747
3274,7147.2685546875,7257.2262123272285
3275,7122.2783203125,7327.7627192129785
3276,7147.2685546875,7391.28720015545
3277,7147.2685546875,7415.090470277277
3278,7147.2685546875,7431.315959227875
3279,7147.2685546875,7469.265335970686
3280,7147.2685546875,7472.869104025975
3281,7397.1728515625,7423.390192218076
3282,7397.1728515625,7392.005431054671
3283,7397.1728515625,7422.133288144438
3284,7397.1728515625,7446.041176610059
3285,7398.1728515625,7470.231015222067
3286,7398.1728515625,7489.125384900455
3287,6998.271484375,7543.914234136328
3288,6998.271484375,7558.034000677844
3289,6998.271484375,7559.794334157601
3290,6873.30224609375,7553.421147888112
3291,6873.30224609375,7499.814634331899
3292,6873.30224609375,7417.591664865373
3293,7998.0244140625,7424.83852560163
3294,7998.0244140625,7325.783503382736
3295,7998.0244140625,7397.145827407778
3296,7998.0244140625,7415.914803468429
3297,7998.0244140625,7596.614797353752
3298,7998.0244140625,7726.299251133358
3299,7998.0244140625,8012.032723302118
3300,7998.0244140625,7965.978763798772
3301,7998.0244140625,8113.281391857323
3302,7998.0244140625,8149.86739124753
3303,7998.0244140625,8139.996539214684
3304,7998.0244140625,8059.615891362588
3305,7998.0244140625,8195.738083155722
3306,7998.0244140625,8094.651164947656
3307,7998.0244140625,8060.7399820777955
3308,8247.962890625,8133.425245868653
3309,8297.9501953125,8300.326006010459
3310,8297.9501953125,8385.536163080566
3311,8097.99951171875,8427.370887038018
3312,8048.01220703125,8463.94538583015
3313,8023.0185546875,8495.049309808272
3314,8097.99951171875,8536.505626990307
3315,8147.9873046875,8454.947837277039
3316,8147.9873046875,8420.00456847658
3317,8097.99951171875,8415.317147292868
3318,8097.99951171875,8381.824066811138
3319,8122.99365234375,8366.227400884394
3320,8147.9873046875,8348.896370570325
3321,8097.99951171875,8380.66770022391
3322,8048.01220703125,8392.324112854873
3323,8048.01220703125,8424.270919375882
3324,8048.01220703125,8380.08079873498
3325,8097.99951171875,8356.619578659165
3326,8097.99951171875,8408.41048166745
3327,8122.99365234375,8391.817715552477
3328,8073.00634765625,8386.88544292585
3329,8073.00634765625,8379.394472720744
3330,8097.99951171875,8347.224332004833
3331,8097.99951171875,8349.865017717982
3332,8147.9873046875,8339.427668483117
3333,8097.99951171875,8358.85588850447
3334,8048.01220703125,8365.818944159164
3335,8122.99365234375,8356.85255851697
3336,8172.9814453125,8333.12534073726
3337,7798.07373046875,8325.112020787266
3338,7998.0244140625,8353.72625077537
3339,7998.0244140625,8345.449530030723
3340,8097.99951171875,8336.390026642814
3341,8147.9873046875,8318.714720360522
3342,8122.99365234375,8326.926147387056
3343,8147.9873046875,8340.723155208365
3344,8147.9873046875,8333.957835643176
3345,8122.99365234375,8351.118953895342
3346,8097.99951171875,8346.311703899417
3347,8097.99951171875,8355.644624731916
3348,8073.00634765625,8397.215947894716
3349,8048.01220703125,8412.45275639778
3350,7998.0244140625,8359.293282218407
3351,7998.0244140625,8356.64035393311
3352,8048.01220703125,8349.812708546087
3353,8023.0185546875,8324.670175228912
3354,7998.0244140625,8339.384633987089
3355,7998.0244140625,8345.332669114785
3356,7973.03076171875,8309.20891956984
3357,7973.03076171875,8307.723487482815
3358,8048.01220703125,8297.394095475052
3359,8048.01220703125,8316.331499649468
3360,8647.8642578125,8292.930750460313
3361,8647.8642578125,8300.962619762042
3362,8597.8759765625,8298.129762764906
3363,8572.8828125,8322.541451623678
3364,8547.888671875,8432.457119284056
3365,8497.9013671875,8449.344820091634
3366,8497.9013671875,8578.997739973287
3367,8547.888671875,8649.186632007502
3368,8547.888671875,8687.723652213313
3369,8522.89453125,8676.249394216398
3370,8497.9013671875,8725.619606823124
3371,8497.9013671875,8765.229892520383
3372,8447.9130859375,8785.783316218049
3373,8547.888671875,8826.473916160418
3374,8497.9013671875,8785.889789497012
3375,8547.888671875,8768.444495176249
3376,8597.8759765625,8788.99606393874
3377,8572.8828125,8810.072950342397
3378,8497.9013671875,8834.427878184857
3379,8547.888671875,8871.818548453375
3380,8547.888671875,8863.272120134487
3381,8547.888671875,8862.350588340238
3382,8547.888671875,8814.457646105775
3383,8797.8271484375,8842.968741698225
3384,8797.8271484375,8830.997732061818
3385,8797.8271484375,8841.67436793408
3386,8797.8271484375,8847.492928586658
3387,8797.8271484375,8892.787848616963
3388,8797.8271484375,8904.664998533586
3389,8797.8271484375,8961.450129003299
3390,8797.8271484375,8987.202565005555
3391,8797.8271484375,9020.202232731106
3392,8797.8271484375,9018.733866047676
3393,8797.8271484375,9054.855018683376
3394,8772.8330078125,9054.565648796293
3395,8772.8330078125,9065.849219457361
3396,8772.8330078125,9074.320708395237
3397,8772.8330078125,9062.435025776815
3398,8772.8330078125,9066.001695128632
3399,8772.8330078125,9065.076824451071
3400,8722.8447265625,9080.950988679786
3401,8697.8515625,9090.055010511864
3402,8697.8515625,9094.305779955706
3403,8597.8759765625,9077.570925806434
3404,8597.8759765625,9073.492665333737
3405,8572.8828125,9046.303767533036
3406,8572.8828125,9028.544618180898
3407,8597.8759765625,8992.371156373301
3408,8572.8828125,8966.980803716931
3409,8497.9013671875,8952.785355820333
3410,8547.888671875,8918.20083148245
3411,8497.9013671875,8912.563312502816
3412,8397.92578125,8899.279008763493
3413,8497.9013671875,8883.11213576438
3414,8497.9013671875,8847.875045232422
3415,8472.908203125,8839.782334056998
3416,8597.8759765625,8825.290467519655
3417,8497.9013671875,8812.015809443235
3418,8597.8759765625,8765.797502683508
3419,8597.8759765625,8755.712220144593
3420,8597.8759765625,8768.267534360686
3421,8597.8759765625,8804.315602550547
3422,8597.8759765625,8815.402921070247
3423,8497.9013671875,8809.51535682921
3424,8497.9013671875,8835.630618151425
3425,8472.908203125,8855.778182033104
3426,8472.908203125,8849.062945717602
3427,8547.888671875,8830.903130367964
3428,8547.888671875,8830.416024391374
3429,8497.9013671875,8829.757893391778
3430,8497.9013671875,8803.851868757145
3431,8497.9013671875,8798.898820856572
3432,8397.92578125,8799.06984587958
3433,8397.92578125,8813.523500752346
3434,8397.92578125,8803.948696373207
3435,8347.9384765625,8818.114094319995
3436,8347.9384765625,8779.827861349657
3437,8347.9384765625,8755.80162801996
3438,8347.9384765625,8742.833776221256
3439,8297.9501953125,8718.293725848469
3440,8247.962890625,8726.09150233129
3441,8247.962890625,8711.267231410837
3442,8222.9697265625,8663.609865943423
3443,8272.9560546875,8653.051574935236
3444,8272.9560546875,8633.373680639515
3445,8322.9443359375,8610.562429848533
3446,8297.9501953125,8605.81750567444
3447,8297.9501953125,8600.218198359382
3448,8297.9501953125,8584.680148384123
3449,8297.9501953125,8563.401816020612
3450,8297.9501953125,8554.994136852709
3451,8297.9501953125,8582.35109178014
3452,8297.9501953125,8573.573909525652
3453,8297.9501953125,8565.123937835791
3454,8297.9501953125,8573.255231662826
3455,8297.9501953125,8580.037987618647
3456,8297.9501953125,8577.279328028455
3457,8297.9501953125,8570.018740771913
3458,8297.9501953125,8565.863314995993
3459,8297.9501953125,8564.955509722027
3460,8297.9501953125,8564.209825782236
3461,8297.9501953125,8564.18496965091
3462,8297.9501953125,8569.539425523051
3463,8297.9501953125,8573.070480119535
3464,8297.9501953125,8582.234601851236
3465,8297.9501953125,8580.332180337182
3466,8297.9501953125,8575.627693749873
3467,8297.9501953125,8570.844186924169
3468,8297.9501953125,8572.563711830106
3469,8297.9501953125,8576.495061437054
3470,8023.0185546875,8575.1535723195
3471,8023.0185546875,8573.68928649345
3472,8023.0185546875,8561.775779847427
3473,8023.0185546875,8547.867104928666
3474,8023.0185546875,8511.840924973854
3475,8023.0185546875,8465.761367365114
3476,8023.0185546875,8454.139827515413
3477,8023.0185546875,8397.861836322167
3478,8023.0185546875,8386.832762766919
3479,8023.0185546875,8346.57510469407
3480,8023.0185546875,8349.657635965574
3481,8023.0185546875,8360.581720189995
3482,8023.0185546875,8359.649058784704
3483,8023.0185546875,8315.09425788867
3484,8023.0185546875,8310.021752162917
3485,8023.0185546875,8313.260097989005
3486,8023.0185546875,8309.099107407563
3487,8023.0185546875,8295.901614634366
3488,8023.0185546875,8293.633028917042
3489,7998.0244140625,8273.925826645578
3490,6998.271484375,8265.613491145597
3491,6998.271484375,8254.068003638016
3492,6998.271484375,8243.85918241654
3493,6998.271484375,8207.817791993304
3494,6998.271484375,8073.728609150445
3495,6998.271484375,7885.566582048725
3496,6998.271484375,7837.71185147884
3497,6998.271484375,7630.152767266683
3498,6998.271484375,7584.4419707704565
3499,6998.271484375,7439.280679876321
3500,6998.271484375,7453.032798266428
3501,6998.271484375,7489.373575226684
3502,6998.271484375,7478.645372156596
3503,6998.271484375,7316.506230605446
3504,6998.271484375,7293.288378024408
3505,6998.271484375,7309.028244946556
3506,6998.271484375,7291.3714880160005
3507,6998.271484375,7238.196061394132
3508,6998.271484375,7228.71993956623
3509,6998.271484375,7154.42236612247
3510,6998.271484375,7123.772901261882
3511,6998.271484375,7087.032942252266
3512,6998.271484375,7212.707768160597
3513,6898.2958984375,7264.669325204854
3514,6898.2958984375,7261.228791444843
3515,6899.2958984375,7209.728371284746
3516,6899.2958984375,7204.587232957569
3517,6899.2958984375,7191.309235997836
3518,6899.2958984375,7174.454182049314
3519,7099.275390625,7170.221961957207
3520,7324.25244140625,7149.700443144529
3521,7524.23193359375,7150.291425490841
3522,7949.18896484375,7177.602749013
3523,8024.18115234375,7251.655842000879
3524,8024.18115234375,7356.26305618142
3525,8024.18115234375,7495.680725803992
3526,8024.18115234375,7656.288061888774
3527,8024.18115234375,7751.099734404519
3528,8024.18115234375,7906.836381710436
3529,8024.18115234375,7999.421019056746
3530,8024.18115234375,8046.882874356861
3531,8024.18115234375,8083.832070054061
3532,8024.18115234375,8118.405093793866
3533,8024.18115234375,8099.196127110035
3534,8049.1787109375,8159.59875215532
3535,8049.1787109375,8185.873908889502
3536,8024.18115234375,8227.074616004615
3537,7999.18359375,8298.701453785412
3538,7999.18359375,8340.886018516609
3539,7999.18359375,8374.29599790256
3540,7899.19384765625,8410.401569082804
3541,7999.18359375,8400.663530408387
3542,7999.18359375,8361.906885878021
3543,7974.18603515625,8327.872906299666
3544,7974.18603515625,8289.922416595753
3545,7999.18359375,8267.374937586457
3546,7974.18603515625,8275.351529820015
3547,7974.18603515625,8274.38807649084
3548,9549.025390625,8278.84437275192
3549,9549.025390625,8268.931228197116
3550,9574.0224609375,8309.346555759723
3551,9524.0283203125,8399.723078275367
3552,9499.0302734375,8651.7327160268
3553,9449.0361328125,8693.265085550955
3554,9449.0361328125,9067.843274768991
3555,7999.18359375,9265.059982427169
3556,7999.18359375,9418.849318787832
3557,7999.18359375,9329.788687284346
3558,7999.18359375,9442.693026496445
3559,8199.1630859375,9253.75600747919
3560,8199.1630859375,9097.075198169905
3561,8699.1123046875,9124.027777229488
3562,8699.1123046875,8785.08029578725
3563,8699.1123046875,8904.461326651523
3564,9149.06640625,8892.098925693484
3565,9099.0712890625,9014.874116938428
3566,9124.0693359375,9175.109353027387
3567,9124.0693359375,9375.047250585249
3568,9124.0693359375,9273.928798479232
3569,9124.0693359375,9281.593019629552
3570,9699.009765625,9260.64931757136
3571,9699.009765625,9404.735859025906
3572,9699.009765625,9388.064443659572
3573,9699.009765625,9369.951001689273
3574,9699.009765625,9402.157499134588
3575,9699.009765625,9437.635731239116
3576,9798.999999999998,9614.950839419635
3577,9798.999999999998,9884.774161617312
3578,9798.999999999998,9999.421768905568
3579,9798.999999999998,10077.883300827047
3580,9798.999999999998,10062.889488831726
3581,9798.999999999998,10019.107824916053
3582,9749.0048828125,10037.456101679329
3583,9798.999999999998,10052.268872001707
3584,9798.999999999998,10034.045988856165
3585,9798.999999999998,10098.279426021989
3586,9798.999999999998,10115.416059129864
3587,9798.999999999998,10126.502635675495
3588,9798.999999999998,10144.14455312466
3589,9998.9794921875,10165.216616696867
3590,9948.984374999998,10157.143196847248
3591,9948.984374999998,10157.868847487165
3592,9898.990234375,10126.520443053161
3593,9898.990234375,10173.159449110264
3594,9973.982421875,10148.938447587338
3595,9973.982421875,10167.473701816116
3596,9973.982421875,10188.495311151599
3597,9973.982421875,10210.724112298067
3598,9973.982421875,10199.556660578868
3599,9973.982421875,10211.249429939233
3600,9948.984374999998,10232.074416146314
3601,9948.984374999998,10245.94339545236
3602,9948.984374999998,10258.853744260681
3603,9948.984374999998,10245.085673428082
3604,9948.984374999998,10255.525990559227
3605,9948.984374999998,10247.966016765662
3606,9948.984374999998,10256.40151996117
3607,9923.9873046875,10263.40501320265
3608,9923.9873046875,10260.588479635042
3609,9973.982421875,10266.49904507223
3610,9948.984374999998,10263.55340801654
3611,9973.982421875,10245.320879208095
3612,9973.982421875,10250.497632290606
3613,9973.982421875,10254.273538330004
3614,9998.9794921875,10252.521737552048
3615,9923.9873046875,10260.56325251668
3616,9973.982421875,10253.737091077797
3617,9973.982421875,10258.806257920238
3618,9973.982421875,10277.035076858334
3619,9973.982421875,10282.628077393802
3620,9973.982421875,10273.885396933545
3621,9973.982421875,10272.620331145143
3622,9973.982421875,10276.901521525835
3623,9923.9873046875,10276.155837586042
3624,9923.9873046875,10275.249887247252
3625,9923.9873046875,10263.209874022386
3626,9798.999999999998,10273.009125557532
3627,9798.999999999998,10271.074057184422
3628,9798.999999999998,10254.36183324427
3629,9798.999999999998,10240.193838388239
3630,9798.999999999998,10229.661516472483
3631,9798.999999999998,10192.079787881083
3632,9798.999999999998,10202.004433033962
3633,9798.999999999998,10169.008104191726
3634,9798.999999999998,10161.655883137606
3635,9798.999999999998,10140.253641104498
3636,9848.9951171875,10127.3499700628
3637,9848.9951171875,10126.4150827353
3638,9848.9951171875,10124.5089513509
3639,9848.9951171875,10106.89745483858
3640,9848.9951171875,10115.373024633836
3641,9848.9951171875,10123.101426541165
3642,9749.0048828125,10129.127739933187
3643,9749.0048828125,10123.14742893347
3644,9699.009765625,10125.546231099981
3645,9699.009765625,10116.578732496682
3646,9699.009765625,10103.726257665776
3647,9699.009765625,10077.840266331019
3648,9699.009765625,10087.401344189873
3649,9699.009765625,10066.076267459986
3650,9699.009765625,10055.724245243106
3651,9699.009765625,10031.199034351708
3652,9699.009765625,10036.101999002594
3653,9699.009765625,10035.917989433372
3654,9699.009765625,10034.197351566332
3655,9699.009765625,10021.35081252798
3656,9699.009765625,10017.183144179915
3657,9699.009765625,10016.910097722359
3658,9699.009765625,10004.472386396272
3659,9699.009765625,10001.712984832011
3660,9699.009765625,9997.140940616096
3661,9699.009765625,9989.255982180117
3662,9699.009765625,9988.02578917298
3663,9699.009765625,9984.962178240246
3664,9699.009765625,9987.903363451522
3665,9699.009765625,9992.085129306906
3666,9699.009765625,9992.93543159049
3667,9699.009765625,9994.97586028146
3668,9699.009765625,9996.102918892944
3669,9699.009765625,9991.73269162392
3670,9699.009765625,9991.856601293517
3671,9699.009765625,9994.091427190682
3672,9699.009765625,9992.326270879475
3673,9798.999999999998,9992.870137872378
3674,9798.999999999998,9993.1075695746
3675,9798.999999999998,10002.68645481112
3676,9798.999999999998,10008.654152251658
3677,9898.990234375,10024.622918174227
3678,9898.990234375,10032.260799245083
3679,9898.990234375,10058.021396962104
3680,9898.990234375,10074.535513825716
3681,9898.990234375,10099.38496738546
3682,9898.990234375,10108.037127009246
3683,9898.990234375,10126.837265980814
3684,9898.990234375,10138.39722198275
3685,9898.990234375,10155.32536037711
3686,9898.990234375,10155.44630215043
3687,9898.990234375,10161.034108867412
3688,9898.990234375,10172.258692589958
3689,9898.990234375,10188.25416957903
3690,9898.990234375,10189.316676446473
3691,9898.990234375,10194.008178487566
3692,9898.990234375,10197.39158024423
3693,9898.990234375,10192.087207621777
3694,9898.990234375,10201.012413703116
3695,9898.990234375,10201.531053577657
3696,9898.990234375,10202.652918370657
3697,9898.990234375,10191.492144418082
3698,9898.990234375,10199.42087932416
3699,9898.990234375,10196.520502686702
3700,9898.990234375,10199.598211126757
3701,9898.990234375,10192.805438520998
3702,9898.990234375,10191.650926868942
3703,9898.990234375,10194.37693960008
3704,9898.990234375,10183.130838629519
3705,9898.990234375,10191.264358378763
3706,9898.990234375,10196.090899700495
3707,9898.990234375,10192.114660662346
3708,9898.990234375,10187.935862703238
3709,9898.990234375,10187.682107571489
