,y_actual,y_predict
3009,468.1128540039063,465.9674945433904
3010,477.7646484375,469.00307851585603
3011,482.590576171875,460.0163791977724
3012,501.8941650390625,464.3355009204006
3013,492.2423706054688,496.05864848929525
3014,492.2423706054688,487.8720339795085
3015,511.5460205078125,490.6934008111388
3016,511.5460205078125,473.6488343090622
3017,540.5014038085938,530.8791060512784
3018,540.5014038085938,492.1056989618718
3019,540.5014038085938,519.4206202051846
3020,530.849609375,516.0884610736878
3021,511.5460205078125,544.9030330506145
3022,530.849609375,511.7760728610406
3023,540.5014038085938,501.27849157619016
3024,550.1532592773438,474.873313293041
3025,540.5014038085938,520.6388232963656
3026,530.849609375,531.8193655401719
3027,521.1978149414062,531.2421403000842
3028,501.8941650390625,501.220727212896
3029,492.2423706054688,499.43025422198235
3030,482.590576171875,494.234860967446
3031,482.590576171875,478.7861886299945
3032,472.9387817382813,488.70650545042724
3033,458.4610290527344,481.89653417541524
3034,453.6351318359375,489.8067348317841
3035,434.3315124511719,474.3487794029023
3036,458.4610290527344,444.8934387713091
3037,472.9387817382813,415.05513793127665
3038,482.590576171875,437.7649397872499
3039,477.7646484375,481.61727002068494
3040,453.6351318359375,469.73862622654775
3041,434.3315124511719,462.06442528893365
3042,400.5501708984375,459.30671954487207
3043,405.3760986328125,410.3835136924442
3044,434.3315124511719,404.70185641905977
3045,439.1574401855469,396.6985306659136
3046,463.2869262695313,414.9955430992498
3047,453.6351318359375,462.98980568198544
3048,439.1574401855469,449.5064553237527
3049,424.6796875,451.54208037708474
3050,429.5055847167969,433.51107427494327
3051,434.3315124511719,442.894017774555
3052,419.8537902832031,436.8663888359091
3053,415.0278930664063,418.2806918712574
3054,410.2019958496094,409.0727477198824
3055,415.0278930664063,399.5163738452335
3056,415.0278930664063,409.69665645004295
3057,424.6796875,419.1054030213977
3058,448.8092346191406,411.76434085575096
3059,453.6351318359375,415.87440997432543
3060,443.9833068847656,446.09025152787046
3061,443.9833068847656,460.5103050357445
3062,439.1574401855469,445.71133142542
3063,448.8092346191406,434.04419829334904
3064,439.1574401855469,443.45769754602054
3065,439.1574401855469,443.9481193438472
3066,434.3315124511719,434.71216248347326
3067,429.5055847167969,416.27204008217967
3068,424.6796875,432.75631971733463
3069,424.6796875,444.2084773715238
3070,429.5055847167969,434.4660036632519
3071,429.5055847167969,422.91638662382184
3072,434.3315124511719,425.3081032195519
3073,439.1574401855469,423.93794507400156
3074,443.9833068847656,427.28396346876053
3075,434.3315124511719,427.18940668393867
3076,419.8537902832031,433.5691393581006
3077,395.7242431640625,440.47825666454287
3078,371.5947265625,415.7643334296055
3079,376.420654296875,409.3675512466759
3080,361.9429321289063,365.82474020116774
3081,361.9429321289063,355.9297296109649
3082,357.11700439453125,365.6472827949185
3083,299.2061462402344,370.3441936518159
3084,294.3802490234375,370.4335466755261
3085,304.03204345703125,334.4862329495133
3086,332.98748779296875,293.9204897135186
3087,323.3356628417969,285.5439379231584
3088,328.1615905761719,319.72789737940224
3089,318.5097961425781,334.68477670182466
3090,318.5097961425781,330.19509451763656
3091,323.3356628417969,315.531296937356
3092,328.1615905761719,322.8618396280043
3093,342.6393127441406,322.6385363345622
3094,337.8133544921875,324.48712098752515
3095,342.6393127441406,342.83112743687985
3096,347.4652099609375,340.9128517727862
3097,381.2465515136719,352.6030095865595
3098,371.5947265625,359.88615702898056
3099,357.11700439453125,379.1008945736328
3100,381.2465515136719,386.0774385033226
3101,371.4710083007813,385.136368378276
3102,371.4710083007813,389.1612226399539
3103,356.80767822265625,376.0819874787999
3104,356.80767822265625,366.01657986174547
3105,361.6954345703125,373.21017815880634
3106,361.6954345703125,349.3040048199841
3107,342.1443176269531,354.3509862846265
3108,342.1443176269531,358.94389056186935
3109,342.1443176269531,350.7767738127802
3110,337.2565612792969,333.6534938865023
3111,342.1443176269531,334.4510552629033
3112,347.0321044921875,350.38905111694186
3113,356.80767822265625,333.85464932545193
3114,356.80767822265625,347.3258826344129
3115,342.1443176269531,350.0243596401942
3116,351.9198913574219,353.00160069049844
3117,351.9198913574219,336.6833216885424
3118,356.80767822265625,327.5864346901371
3119,356.80767822265625,350.03961463586495
3120,361.6954345703125,351.1147044903944
3121,351.9198913574219,350.4108500383321
3122,356.80767822265625,357.07512907699595
3123,351.9198913574219,357.5316414415489
3124,356.80767822265625,359.59029444527744
3125,347.0321044921875,360.2406730607908
3126,351.9198913574219,365.48509672781086
3127,351.9198913574219,361.1676485765954
3128,342.1443176269531,347.7638288161054
3129,337.2565612792969,346.43608851474175
3130,327.48101806640625,353.75033758214823
3131,327.48101806640625,338.95858124854124
3132,332.3687744140625,331.8565488811407
3133,332.3687744140625,326.46614860138016
3134,327.48101806640625,317.82982714829313
3135,317.7054748535156,326.59485997153814
3136,312.81768798828125,326.8286925460611
3137,317.7054748535156,325.317784429741
3138,322.59326171875,316.4246457619322
3139,332.3687744140625,320.6851581638245
3140,332.3687744140625,317.8689762983143
3141,332.3687744140625,319.50322368593123
3142,327.48101806640625,326.482155396709
3143,322.59326171875,324.9866395612146
3144,327.48101806640625,320.4598536123795
3145,322.59326171875,313.7899900097338
3146,322.59326171875,315.5753622034021
3147,322.59326171875,311.91880683107047
3148,322.59326171875,315.92229609050855
3149,342.1443176269531,319.8396254318494
3150,337.2565612792969,322.78358055229205
3151,332.3687744140625,336.06296929763397
3152,332.3687744140625,337.4495003322597
3153,322.59326171875,337.7963218580042
3154,327.48101806640625,327.6301142502717
3155,327.48101806640625,322.56652455057394
3156,327.48101806640625,321.16273235923336
3157,327.48101806640625,320.14554415315297
3158,327.48101806640625,323.8341257823322
3159,322.59326171875,317.1543768313562
3160,322.59326171875,320.8593918204529
3161,322.59326171875,323.9819590133588
3162,327.48101806640625,321.2561843254272
3163,312.81768798828125,321.56921817675567
3164,312.81768798828125,324.6064838923695
3165,322.59326171875,321.5492905827752
3166,327.48101806640625,312.5562712445224
3167,332.3687744140625,321.07981212564096
3168,327.48101806640625,323.8253558758859
3169,317.7054748535156,319.65369230162884
3170,315.7503356933594,320.60586372923524
3171,313.7952575683594,316.0862027165076
3172,312.81768798828125,313.81857310586474
3173,311.8401184082031,312.5324630976873
3174,311.8401184082031,311.1706717877339
3175,311.8401184082031,309.90296473200203
3176,316.7279052734375,306.0282444534566
3177,319.6605529785156,307.4114916762062
3178,319.6605529785156,304.068404891527
3179,319.6605529785156,301.8865744168628
3180,318.6830139160156,304.1284279224895
3181,317.7054748535156,303.32682889162044
3182,318.6830139160156,303.4183384363064
3183,318.6830139160156,309.78373237063084
3184,315.7503356933594,312.0865815480277
3185,311.8401184082031,311.10452383678523
3186,307.9299011230469,310.25383228824336
3187,293.2665710449219,305.0248542226226
3188,295.2217102050781,295.1721903825084
3189,292.2890014648437,293.6114444862457
3190,293.2665710449219,288.1286545658951
3191,293.2665710449219,286.99666982071955
3192,294.244140625,295.7982638053801
3193,292.2890014648437,292.08444131985425
3194,291.3114624023437,289.2000704081824
3195,293.2665710449219,289.1202979270715
3196,292.2890014648437,295.7548326660021
3197,292.2890014648437,298.0768182090979
3198,297.1767883300781,305.36143452095956
3199,297.1767883300781,302.6153722741026
3200,315.7503356933594,300.9862134261279
3201,313.7952575683594,301.4268137874828
3202,312.81768798828125,311.17631845690494
3203,312.81768798828125,312.9923988064985
3204,309.885009765625,320.2631648440071
3205,308.907470703125,316.7216932472703
3206,307.9299011230469,320.60232945366874
3207,317.7054748535156,311.8236573911377
3208,311.8401184082031,314.42932452483524
3209,313.7952575683594,314.95620778890543
3210,312.81768798828125,321.2391078499327
3211,311.8401184082031,317.5793234163522
3212,317.7054748535156,313.58701349954714
3213,315.7503356933594,318.71296457229613
3214,318.6830139160156,323.71676004962296
3215,331.3912353515625,322.5684154901487
3216,336.2790222167969,321.2994937059476
3217,332.3687744140625,328.21387034130225
3218,327.48101806640625,325.46665710551224
3219,331.3912353515625,335.18582502438363
3220,339.211669921875,321.1862228298543
3221,329.4361267089844,319.5955773708855
3222,340.1892395019531,333.1881920033381
3223,334.3238830566406,334.97235314581803
3224,331.3912353515625,330.3648737612909
3225,333.3463439941406,335.1390794291217
3226,335.30145263671875,330.81442380727117
3227,335.30145263671875,327.11387630592526
3228,334.3238830566406,332.1909068760319
3229,334.3238830566406,326.9608197016221
3230,332.3687744140625,329.8978786945489
3231,328.45855712890625,330.1331494945047
3232,329.4361267089844,328.5051469470911
3233,326.50347900390625,324.606789515274
3234,326.50347900390625,323.522231888094
3235,309.885009765625,322.39482086322965
3236,306.9523620605469,321.6236092476709
3237,304.9972229003906,311.5050831031986
3238,304.0196838378906,308.88508478851884
3239,303.0421447753906,309.29219288369296
3240,304.9972229003906,310.43986143635505
3241,321.6156921386719,306.17856679509026
3242,313.7952575683594,308.25398615695434
3243,308.907470703125,317.9186563637634
3244,307.9299011230469,321.0715292546254
3245,307.9299011230469,315.4853574837926
3246,301.0870056152344,305.6792353541418
3247,300.1094665527344,313.7967982910939
3248,300.1094665527344,305.82238250349525
3249,303.0421447753906,296.56799715400246
3250,308.907470703125,296.09846067754677
3251,305.97479248046875,296.15380784150545
3252,306.9523620605469,302.63639161193436
3253,306.9523620605469,298.5536005633451
3254,305.97479248046875,302.1386585624328
3255,306.9523620605469,301.04791002850317
3256,305.97479248046875,298.5792647155862
3257,305.97479248046875,299.4191940885879
3258,311.8401184082031,299.0343560153506
3259,308.907470703125,299.61615007270836
3260,309.885009765625,305.49100188040217
3261,309.885009765625,304.17813168597127
3262,312.81768798828125,302.1551417699363
3263,313.7952575683594,302.5037676148602
3264,306.9523620605469,309.2551479555409
3265,306.9523620605469,306.58620646165303
3266,312.81768798828125,298.4578964668712
3267,310.8625793457031,295.46911529181534
3268,308.907470703125,305.30119534759535
3269,306.9523620605469,300.43872267969084
3270,306.9523620605469,307.1256484572941
3271,307.9299011230469,306.58495782048175
3272,308.907470703125,307.68368196817545
3273,314.7727966308594,311.0880204042366
3274,320.6381225585937,308.5834772705263
3275,323.5707702636719,307.19735298403083
3276,323.5707702636719,317.2390556224097
3277,317.7054748535156,319.8615534666592
3278,317.7054748535156,316.50867653436734
3279,316.7279052734375,312.93236392651966
3280,314.7727966308594,312.7817788635924
3281,313.7952575683594,320.55822659763965
3282,306.9523620605469,313.2085628632962
3283,306.9523620605469,313.99427032030576
3284,306.9523620605469,310.44095992188807
3285,308.907470703125,310.3105809048255
3286,309.885009765625,313.18685219664843
3287,312.81768798828125,312.479065505505
3288,312.81768798828125,310.46266823916187
3289,313.7952575683594,315.0305959135521
3290,314.7727966308594,315.8790259343182
3291,315.7503356933594,313.6351147857143
3292,313.7952575683594,315.61843623794255
3293,308.907470703125,315.8064053560415
3294,308.907470703125,315.36623401079584
3295,306.9523620605469,311.49751709767224
3296,310.8625793457031,312.51386238924465
3297,309.885009765625,315.5012032959338
3298,309.885009765625,320.2817253066528
3299,311.8401184082031,304.73348364187655
3300,316.7279052734375,305.69452467110125
3301,317.7054748535156,311.7385285417563
3302,317.7054748535156,319.0535281830606
3303,316.7279052734375,314.0070778812201
3304,332.3687744140625,317.2973160100434
3305,356.80767822265625,318.9191701437316
3306,359.7403259277344,328.5074056147595
3307,353.875,349.7114573538059
3308,356.80767822265625,356.4977567456707
3309,357.78521728515625,356.61668818288524
3310,356.80767822265625,354.715396653676
3311,356.80767822265625,364.067450993423
3312,357.78521728515625,354.1696424010144
3313,361.6954345703125,359.57029984306655
3314,362.6730041503906,356.27491352093244
3315,363.6505737304688,366.91826875948516
3316,363.6505737304688,359.2194872417459
3317,361.6954345703125,371.37572161920065
3318,363.6505737304688,362.63075204074397
3319,367.560791015625,364.5880101514563
3320,368.5383605957031,373.35342541191864
3321,368.5383605957031,367.4078472342171
3322,367.560791015625,367.06077728771606
3323,365.6056518554688,369.2139511206306
3324,367.560791015625,370.07257170404466
3325,368.5383605957031,358.92373252495025
3326,368.5383605957031,359.758105935044
3327,367.560791015625,367.3619090064141
3328,364.6281127929688,364.0913059234434
3329,365.6056518554688,364.87144515994186
3330,362.6730041503906,362.23322326240884
3331,362.6730041503906,360.0828408943117
3332,360.7178955078125,358.7825608926331
3333,356.80767822265625,357.4953327867577
3334,354.8525695800781,359.926852271342
3335,348.9872436523437,349.6548893325764
3336,341.16680908203125,350.8291480993953
3337,338.2341003417969,350.01992075351734
3338,336.2790222167969,345.0088981933904
3339,342.1443176269531,339.0949675126
3340,341.16680908203125,335.48734244899316
3341,342.1443176269531,335.1883811432211
3342,340.1892395019531,335.1159370744294
3343,339.211669921875,340.49677642375565
3344,342.1443176269531,335.8686813851262
3345,342.1443176269531,335.0159477199044
3346,339.211669921875,336.8478840963084
3347,340.1892395019531,337.3854502700852
3348,340.1892395019531,333.46606696304804
3349,339.211669921875,332.5146448835791
3350,331.3912353515625,336.02813809260556
3351,330.4136962890625,335.4879079330838
3352,329.4361267089844,333.1905487318315
3353,337.2565612792969,328.2135042475557
3354,335.30145263671875,323.8977263990589
3355,336.2790222167969,332.2469224879474
3356,333.3463439941406,334.0306456254092
3357,330.4136962890625,334.1430364055984
3358,328.45855712890625,331.6522391523213
3359,331.3912353515625,325.87698609019975
3360,326.50347900390625,325.5218228569447
3361,324.54833984375,327.2885520534396
3362,324.54833984375,327.0264452743844
3363,316.7279052734375,317.082553814456
3364,316.7279052734375,316.729316659238
3365,314.7727966308594,320.09415047478757
3366,311.8401184082031,310.2592983620617
3367,309.885009765625,306.06067766272776
3368,309.885009765625,313.2899884864814
3369,323.5707702636719,311.1466287035056
3370,322.59326171875,310.0408819706906
3371,327.48101806640625,320.9115413843441
3372,329.4361267089844,320.27598629687157
3373,330.4136962890625,321.39291380237336
3374,327.48101806640625,322.1478971685736
3375,325.5259094238281,328.7389076103424
3376,321.6156921386719,318.86594272793934
3377,317.7054748535156,321.1020032903311
3378,315.7503356933594,323.3363445195917
3379,314.7727966308594,310.317559566869
3380,315.7503356933594,309.96375917478764
3381,307.9299011230469,309.3869860359616
3382,306.9523620605469,319.9656049908585
3383,309.885009765625,321.1462475173828
3384,310.8625793457031,318.436330082022
3385,305.97479248046875,314.2200275858927
3386,301.0870056152344,321.3223214488264
3387,301.0870056152344,313.69055878473756
3388,298.15435791015625,306.3352941429414
3389,300.1094665527344,297.76720586338723
3390,300.1094665527344,296.8670908418883
3391,298.15435791015625,297.13416603607516
3392,298.15435791015625,302.968321784234
3393,299.1319274902344,303.01627597916365
3394,301.1063842773437,303.2516930531834
3395,298.1446838378906,305.00638936928124
3396,296.17022705078125,308.4699835103496
3397,299.1319274902344,301.66266559782656
3398,298.1446838378906,295.0303127122515
3399,296.17022705078125,293.9665619577824
3400,288.2723388671875,296.91938014245505
3401,287.2850952148437,294.5130451292429
3402,278.3999938964844,290.02568371791244
3403,257.6680908203125,284.46077439403996
3404,264.5787353515625,283.610979284873
3405,257.6680908203125,266.52236712891516
3406,248.78298950195312,253.5401598853722
3407,234.96170043945312,253.14840035223932
3408,268.52764892578125,246.30290490903587
3409,276.425537109375,235.31146316009654
3410,277.41278076171875,250.79933367798168
3411,285.3106384277344,266.5142542299962
3412,282.34893798828125,277.54127571492785
3413,271.4893798828125,275.0159316330147
3414,268.52764892578125,277.5669316954335
3415,270.50213623046875,271.92193936450434
3416,272.4765930175781,253.63031700784717
3417,272.4765930175781,254.37904409341445
3418,278.3999938964844,257.8552153524584
3419,298.1446838378906,265.29692388015746
3420,282.34893798828125,266.3804535030224
3421,282.34893798828125,287.52245562072363
3422,274.4510803222656,295.3495529966268
3423,274.4510803222656,293.4671970127187
3424,268.52764892578125,296.0518425613573
3425,276.425537109375,276.80175654082495
3426,278.3999938964844,265.0474309918872
3427,280.3744812011719,262.4396733239774
3428,280.3744812011719,268.46967860328164
3429,280.3744812011719,273.6146326381489
3430,279.3872375488281,277.76073584120473
3431,274.4510803222656,280.9206511336465
3432,277.41278076171875,287.1534756172307
3433,273.4638366699219,280.95131148491964
3434,275.43829345703125,282.29396356906665
3435,274.4510803222656,280.0459256940787
3436,276.425537109375,273.4890428709191
3437,277.41278076171875,267.8150604914355
3438,283.336181640625,272.6879022744067
3439,286.2978820800781,277.8740091688187
3440,286.2978820800781,280.57770954787657
3441,288.2723388671875,283.39961244535004
3442,286.2978820800781,284.07130294682304
3443,287.2850952148437,284.7726633852369
3444,285.3106384277344,285.36053803091613
3445,284.3233947753906,289.0812370317928
3446,283.336181640625,284.4187716740123
3447,287.2850952148437,285.91548058287714
3448,291.2340393066406,286.5539121212154
3449,306.0425720214844,286.3480138070314
3450,313.9404296875,285.72437310979245
3451,335.6595764160156,298.09814153548706
3452,340.59576416015625,303.3663040938846
3453,336.6468200683594,324.5400623925779
3454,335.6595764160156,333.6913813205755
3455,337.634033203125,340.9903230932046
3456,342.5702209472656,331.47942002309304
3457,331.71063232421875,333.8964755359947
3458,320.85107421875,337.44799346424935
3459,319.86383056640625,331.9882543751544
3460,309.0042724609375,317.39363135232634
3461,311.9659729003906,319.10939180069744
3462,303.0808410644531,319.34970946444486
3463,307.02978515625,319.4772571794799
3464,306.0425720214844,312.9859508986701
3465,316.9021301269531,312.3965759223689
3466,294.1957397460937,314.4019814895534
3467,294.1957397460937,322.74393864662545
3468,295.1829833984375,305.1109745078031
3469,281.3616943359375,284.62040434231017
3470,287.2850952148437,288.09270546746205
3471,284.3233947753906,285.1936319694334
3472,286.2978820800781,275.7305041332459
3473,295.1829833984375,279.9881449873137
3474,301.1063842773437,289.23173424856435
3475,304.0680847167969,292.91135883855634
3476,304.0680847167969,295.86448591482764
3477,299.1319274902344,300.2305599776237
3478,295.1829833984375,304.58448839007406
3479,289.25958251953125,302.5759771548455
3480,290.246826171875,298.7531551593272
3481,284.3233947753906,296.3543405942166
3482,282.34893798828125,287.1621605376286
3483,280.3744812011719,283.21839930950455
3484,280.3744812011719,287.32355231205406
3485,283.336181640625,278.721875748428
3486,280.3744812011719,281.86602612890914
3487,281.3616943359375,289.99145395261047
3488,280.3744812011719,290.4813233411232
3489,280.3744812011719,295.8559807726088
3490,280.3744812011719,288.9054695404272
3491,277.41278076171875,286.83461450137855
3492,273.4638366699219,277.9366079307837
3493,271.4893798828125,276.7346862052415
3494,265.5659484863281,271.99184692662357
3495,261.6170349121094,266.4563721937121
3496,256.68084716796875,266.7107158241241
3497,250.7574462890625,265.6937662327178
3498,249.7702178955078,257.6561878334105
3499,265.5659484863281,254.39377282932455
3500,267.5404357910156,248.70751323455502
3501,264.5787353515625,253.97826950177296
3502,259.6425476074219,263.95695866261457
3503,258.65533447265625,266.21393968483954
3504,257.6680908203125,254.88798958107745
3505,256.68084716796875,257.3881875987748
3506,254.70639038085935,256.27370671085595
3507,254.70639038085935,256.61241533768145
3508,253.7191467285156,254.9237294830839
3509,253.7191467285156,251.15343131693874
3510,249.7702178955078,248.01666818527178
3511,246.8085174560547,253.3792682211541
3512,232.0,250.8837771230552
3513,208.0,247.87490491931067
3514,214.0,239.24927863353338
3515,214.0,224.37430134647082
3516,220.0,204.65436750636349
3517,223.0,203.07139122108072
3518,211.0,207.61301295555978
3519,210.0,211.92334189088257
3520,215.0,215.91920283531175
3521,215.0,204.07321983327705
3522,205.0,214.04367842220972
3523,201.0,209.86029903088968
3524,201.0,204.0617271045909
3525,199.0,199.93296759277763
3526,210.0,203.27855451990672
3527,217.0,201.89673367357358
3528,219.0,203.54722156815222
3529,228.0,214.82915870497482
3530,240.0,220.63968751453126
3531,258.0,215.57787271576544
3532,263.0,229.60396359063907
3533,262.0,233.16729131091398
3534,265.0,259.82865349929034
3535,267.0,262.9460528867204
3536,267.0,262.04182748230824
3537,267.0,265.1730436399762
3538,257.0,263.1605609413365
3539,256.0,268.97361318278877
3540,259.0,270.87455169302814
3541,260.0,257.94755923133016
3542,265.0,258.6692640222306
3543,274.0,257.60402601191623
3544,275.0,262.13261546275714
3545,274.0,268.75633000682615
3546,275.0,278.5206026364883
3547,285.0,283.17063715035715
3548,293.0,276.93372026167765
3549,297.0,281.87443321030304
3550,288.0,289.479517609786
3551,286.0,296.49339084402027
3552,286.0,294.74796291022886
3553,286.0,289.9265474925646
3554,294.0,287.1588264695797
3555,295.0,293.69202106612136
3556,294.0,294.62805086476465
3557,293.0,295.8712194248087
3558,294.0,296.9929012459743
3559,294.0,294.6078601409038
3560,289.0,295.4557757509256
3561,280.0,297.6815301206133
3562,287.0,295.2842314124219
3563,287.0,286.4257596977597
3564,270.0,280.9565675451379
3565,274.0,285.7940584007084
3566,272.0,274.2521162551791
3567,270.0,267.92714401437314
3568,265.0,265.09945225953237
3569,258.0,267.4773161293888
3570,248.0,259.75193397853
3571,254.0,256.8503239738289
3572,257.0,253.44203368652154
3573,259.0,249.17673428202374
3574,251.0,251.0538995795969
3575,249.0,252.28370653506565
3576,242.0,251.0414000931077
3577,248.0,245.21692049685254
3578,243.0,238.81068525039615
3579,239.0,241.3456817861802
3580,242.0,242.61893622449782
3581,233.0,236.34702469608163
3582,234.0,232.18571552776757
3583,241.0,229.12449845565544
3584,232.0,230.44597920769198
3585,233.0,233.07155779619254
3586,235.0,236.57921965482765
3587,227.0,233.74455577533172
3588,229.0,231.32634314469544
3589,229.0,228.28046932299654
3590,226.0,224.32169498257
3591,209.0,224.33038970905045
3592,201.0,224.86525921014064
3593,193.0,214.57973772797618
3594,199.0,201.66002791687907
3595,203.0,196.033552738398
3596,202.0,198.3340596921318
3597,210.0,196.23613332800383
3598,216.0,197.25712956278713
3599,221.0,201.97209668625516
3600,229.0,208.49694630659206
3601,231.0,217.02559043647662
3602,234.0,222.93655968035299
3603,228.0,228.15660542628612
3604,234.0,229.19256574295943
3605,232.0,226.65303225967355
3606,230.0,225.2215207246353
3607,227.0,227.16020284640464
3608,228.0,229.754349671809
3609,231.0,227.82795784010224
3610,227.0,226.23926134002969
3611,232.0,227.88020464764486
3612,226.0,229.05049521974675
3613,225.0,230.63391604743606
3614,215.0,231.54792138479166
3615,209.0,226.08663947205054
3616,200.0,221.40261380755385
3617,206.0,215.05082846850763
3618,210.0,206.16673346028148
3619,204.0,201.6832356454547
3620,204.0,207.91534101632243
3621,201.0,208.84925270114638
3622,196.0,206.67798991471955
3623,190.0,202.74637188542061
3624,190.0,202.65298529311005
3625,190.0,196.49982542372936
3626,180.0,190.90797879123835
3627,180.0,188.98986983054718
3628,175.0,185.2277335937335
3629,174.0,181.0272916188691
3630,172.0,178.1649745867324
3631,167.0,176.62832223516418
3632,180.0,175.59223770811258
3633,171.0,171.10944593122557
3634,170.0,175.61659601703445
3635,162.0,178.82851950234473
3636,146.0,176.18150481750632
3637,142.0,166.12396821600262
3638,151.0,155.21866309571462
3639,147.0,139.83813649422706
3640,143.0,137.96184066930195
3641,138.0,141.2071440594311
3642,139.0,139.48459453327814
3643,139.0,135.11283375980747
3644,138.0,133.82439296839658
3645,133.0,136.4192392943524
3646,129.0,136.9541937814909
3647,145.0,133.38409986429323
3648,144.0,131.0222591332365
3649,144.0,139.10303332594188
3650,141.0,137.1779555092897
3651,144.0,139.9167682010742
3652,143.0,133.07395308708652
3653,158.0,136.8879308133663
3654,171.0,136.1017314178848
3655,168.0,145.55101633428106
3656,174.0,151.02809257723027
3657,161.0,161.72018731448597
3658,161.0,153.97108098137346
3659,162.0,157.85859125160206
3660,158.0,152.77429437436535
3661,153.0,158.46333889656398
3662,160.0,154.66607073485864
3663,156.0,153.27681034060467
3664,152.0,154.61192808470003
3665,148.0,146.89680309613286
3666,144.0,151.55788252758717
3667,144.0,145.25686000893236
3668,142.0,145.064791539763
3669,138.0,146.28377911754367
3670,129.0,141.07277457967254
3671,132.0,137.05099942789863
3672,135.0,129.74871051244398
3673,134.0,127.63263635830873
3674,134.0,132.82525776019267
3675,130.0,133.59745406986883
3676,130.0,134.4818711876376
3677,133.0,135.90291636395767
3678,129.0,133.43794179458862
3679,124.0,131.76892040409115
3680,131.0,129.14674779491114
3681,130.0,126.0236935665746
3682,125.0,128.40161627292596
3683,125.0,130.76434608879572
3684,119.0,128.61516660015153
3685,119.0,126.47625081118721
3686,118.0,121.50081452444093
3687,124.0,116.43403784793173
3688,128.0,118.08240109130276
3689,128.0,120.60962467236106
3690,123.0,123.6827594034009
3691,122.0,126.93245591848861
3692,123.0,123.29326180663062
3693,122.0,122.27461903164655
3694,136.0,120.31165051222698
3695,135.0,120.58187999628365
3696,131.0,125.1373806061898
3697,130.0,127.51693765962395
3698,144.0,127.12171331067557
3699,141.0,125.57070485433212
3700,147.0,130.67768646907794
3701,157.0,141.55531228717183
3702,162.0,141.15087022067652
3703,163.0,147.66316805541763
3704,163.0,155.2778918339949
3705,163.0,158.12645420108285
3706,160.0,153.25000704844695
3707,162.0,155.82024664472425
3708,159.0,148.9589960956427
3709,157.0,154.7148396518091
3710,159.0,157.62299685092384
3711,157.0,148.4709800567219
3712,193.0,147.08086980198487
3713,178.0,133.77036799122791
3714,172.0,159.87074708082525
3715,173.0,183.5850448034339
3716,184.0,176.0135985356089
3717,178.0,163.8502122553199
3718,171.0,168.5739721660933
3719,156.0,163.11006222324306
3720,167.0,157.79398878011358
3721,172.0,153.38329132174255
3722,174.0,148.84303590142466
3723,174.0,160.82208090555173
3724,174.0,176.42138774492975
3725,169.0,166.50414349701268
3726,169.0,164.5548119696519
3727,169.0,159.63802913101276
3728,169.0,151.78121278775612
3729,169.0,156.06865432653152
3730,169.0,163.7842892313885
3731,164.0,157.083139322537
3732,166.0,159.8773890673697
3733,162.0,161.53818642334656
3734,156.0,155.78367649439977
3735,160.0,152.29892164447702
3736,159.0,157.62520648817977
3737,177.0,158.1506163883548
3738,169.0,148.76875809520607
3739,177.0,160.23767761307636
3740,167.0,177.4618261726099
3741,162.0,175.2743768126751
3742,154.0,174.31238704496883
3743,154.0,171.6200290346655
3744,163.0,157.10352289935352
3745,161.0,135.45089518518822
3746,162.0,151.2308169893794
3747,169.0,150.78079625143928
3748,167.0,148.3448738358139
3749,165.0,158.10709045684595
3750,157.0,158.28510354110333
3751,159.0,161.9935808944949
3752,159.0,164.81132601298978
3753,159.0,154.3668283213883
3754,158.0,149.77389462589798
3755,159.0,147.92255854962121
3756,163.0,146.73746079294926
3757,164.0,145.66887237111516
3758,162.0,150.74353313795172
3759,162.0,155.06268101013322
3760,161.0,157.80710278110587
3761,160.0,152.62297998405242
3762,161.0,147.95686676358312
3763,163.0,151.7550240101015
3764,162.0,149.36475871458092
3765,161.0,159.8717407638516
3766,161.0,157.00772401074877
3767,159.0,155.15294926820982
3768,158.0,160.68905812778937
3769,159.0,156.3405443072243
3770,157.0,158.28964048860516
3771,161.0,152.9745345789487
3772,161.0,154.9254089299556
3773,161.0,152.8575414773743
3774,158.0,152.55153940436955
3775,158.0,160.1888563970193
3776,155.0,164.72470561760198
3777,156.0,155.6973568188752
3778,157.0,154.56578719785873
3779,158.0,152.7651551054784
3780,166.0,155.78076081920406
3781,163.0,157.1147410577298
3782,163.0,154.44023011757054
3783,162.0,163.70166971765937
3784,167.0,161.50957881200944
3785,172.0,160.62058552240885
3786,172.0,158.55760803629926
3787,188.0,164.56425195840208
3788,179.0,165.91733444563144
3789,181.0,179.78011482260447
3790,176.0,186.563348179342
3791,174.0,191.26850268292498
3792,169.0,190.75040158290417
3793,162.0,174.4003672171295
3794,167.0,181.13362877746368
3795,170.0,176.51200902197624
3796,170.0,166.507189919975
3797,173.0,178.94719925010853
3798,177.0,165.6260022720418
3799,172.0,161.63790774495004
3800,171.0,178.231198330527
3801,170.0,184.56526080980746
3802,171.0,176.1907748341599
3803,171.0,162.4611349079392
3804,170.0,147.24144113417475
3805,169.0,152.17560035099808
3806,169.0,157.55541333035637
3807,165.0,170.08796592970575
3808,165.0,166.80658923076527
3809,162.0,170.58618029442314
3810,160.0,157.8778634724023
3811,160.0,156.5334364873234
3812,157.0,155.88935991416125
3813,159.0,154.95189842747345
3814,159.0,151.4989937335001
