,y_actual,y_predict
3000,854.858154296875,868.4842336127764
3001,854.858154296875,868.4842336127764
3002,854.858154296875,868.4842336127764
3003,854.858154296875,868.4842336127764
3004,854.858154296875,868.4842336127764
3005,854.858154296875,868.4842336127764
3006,854.858154296875,868.4842336127764
3007,854.858154296875,868.4842336127764
3008,854.858154296875,868.4842336127764
3009,854.858154296875,868.4842336127764
3010,854.858154296875,868.4842336127764
3011,854.858154296875,868.4842336127764
3012,854.858154296875,868.4842336127764
3013,854.858154296875,868.4842336127764
3014,854.858154296875,868.4842336127764
3015,854.858154296875,868.4842336127764
3016,854.858154296875,868.4842336127764
3017,854.858154296875,868.4842336127764
3018,854.858154296875,868.4842336127764
3019,854.858154296875,868.4842336127764
3020,854.858154296875,868.4842336127764
3021,854.858154296875,868.4842336127764
3022,854.858154296875,868.4842336127764
3023,854.858154296875,868.4842336127764
3024,854.858154296875,868.4842336127764
3025,854.858154296875,868.4842336127764
3026,854.858154296875,868.4842336127764
3027,854.858154296875,868.4842336127764
3028,854.858154296875,868.4842336127764
3029,854.858154296875,868.4842336127764
3030,854.858154296875,868.4842336127764
3031,854.858154296875,868.4842336127764
3032,854.858154296875,868.4842336127764
3033,854.858154296875,868.4842336127764
3034,854.858154296875,868.4842336127764
3035,854.858154296875,868.4842336127764
3036,854.858154296875,868.4842336127764
3037,854.858154296875,868.4842336127764
3038,854.858154296875,868.4842336127764
3039,854.858154296875,868.4842336127764
3040,854.858154296875,868.4842336127764
3041,854.858154296875,868.4842336127764
3042,854.858154296875,868.4842336127764
3043,854.858154296875,868.4842336127764
3044,854.858154296875,868.4842336127764
3045,854.858154296875,868.4842336127764
3046,854.858154296875,868.4842336127764
3047,854.858154296875,868.4842336127764
3048,854.858154296875,868.4842336127764
3049,854.858154296875,868.4842336127764
3050,854.858154296875,868.4842336127764
3051,854.858154296875,868.4842336127764
3052,854.858154296875,868.4842336127764
3053,854.858154296875,868.4842336127764
3054,854.858154296875,868.4842336127764
3055,854.858154296875,868.4842336127764
3056,854.858154296875,868.4842336127764
3057,854.858154296875,868.4842336127764
3058,854.858154296875,868.4842336127764
3059,854.858154296875,868.4842336127764
3060,854.858154296875,868.4842336127764
3061,854.858154296875,868.4842336127764
3062,854.858154296875,868.4842336127764
3063,854.858154296875,868.4842336127764
3064,854.858154296875,868.4842336127764
3065,854.858154296875,868.4842336127764
3066,854.858154296875,868.4842336127764
3067,854.858154296875,868.4842336127764
3068,854.858154296875,868.4842336127764
3069,854.858154296875,868.4842336127764
3070,854.858154296875,868.4842336127764
3071,854.858154296875,868.4842336127764
3072,854.858154296875,868.4842336127764
3073,854.858154296875,868.4842336127764
3074,854.858154296875,868.4842336127764
3075,854.858154296875,868.4842336127764
3076,854.858154296875,868.4842336127764
3077,854.858154296875,868.4842336127764
3078,854.858154296875,868.4842336127764
3079,854.858154296875,868.4842336127764
3080,854.858154296875,868.4842336127764
3081,854.858154296875,868.4842336127764
3082,854.858154296875,868.4842336127764
3083,854.858154296875,868.4842336127764
3084,854.858154296875,868.4842336127764
3085,854.858154296875,868.4842336127764
3086,854.858154296875,868.4842336127764
3087,854.858154296875,868.4842336127764
3088,854.858154296875,868.4842336127764
3089,854.858154296875,868.4842336127764
3090,854.858154296875,868.4842336127764
3091,854.858154296875,868.4842336127764
3092,854.858154296875,868.4842336127764
3093,854.858154296875,868.4842336127764
3094,854.858154296875,868.4842336127764
3095,854.858154296875,868.4842336127764
3096,854.858154296875,868.4842336127764
3097,854.858154296875,868.4842336127764
3098,854.858154296875,868.4842336127764
3099,854.858154296875,868.4842336127764
3100,854.858154296875,868.4842336127764
3101,854.858154296875,868.4842336127764
3102,854.858154296875,868.4842336127764
3103,854.858154296875,868.4842336127764
3104,854.858154296875,868.4842336127764
3105,854.858154296875,868.4842336127764
3106,854.858154296875,868.4842336127764
3107,854.858154296875,868.4842336127764
3108,854.858154296875,868.4842336127764
3109,854.858154296875,868.4842336127764
3110,854.858154296875,868.4842336127764
3111,854.858154296875,868.4842336127764
3112,854.858154296875,868.4842336127764
3113,854.858154296875,868.4842336127764
3114,854.858154296875,868.4842336127764
3115,854.858154296875,868.4842336127764
3116,854.858154296875,868.4842336127764
3117,854.858154296875,868.4842336127764
3118,854.858154296875,868.4842336127764
3119,854.858154296875,868.4842336127764
3120,854.858154296875,868.4842336127764
3121,854.858154296875,868.4842336127764
3122,854.858154296875,868.4842336127764
3123,854.858154296875,868.4842336127764
3124,854.858154296875,868.4842336127764
3125,854.858154296875,868.4842336127764
3126,854.858154296875,868.4842336127764
3127,854.858154296875,868.4842336127764
3128,854.858154296875,868.4842336127764
3129,854.858154296875,868.4842336127764
3130,854.858154296875,868.4842336127764
3131,854.858154296875,868.4842336127764
3132,854.858154296875,868.4842336127764
3133,854.858154296875,868.4842336127764
3134,854.858154296875,868.4842336127764
3135,854.858154296875,868.4842336127764
3136,854.858154296875,868.4842336127764
3137,854.858154296875,868.4842336127764
3138,854.858154296875,868.4842336127764
3139,854.858154296875,868.4842336127764
3140,854.858154296875,868.4842336127764
3141,854.858154296875,868.4842336127764
3142,854.858154296875,868.4842336127764
3143,854.858154296875,868.4842336127764
3144,854.858154296875,868.4842336127764
3145,854.858154296875,868.4842336127764
3146,854.858154296875,868.4842336127764
3147,854.858154296875,868.4842336127764
3148,854.858154296875,868.4842336127764
3149,854.858154296875,868.4842336127764
3150,854.858154296875,868.4842336127764
3151,854.858154296875,868.4842336127764
3152,854.858154296875,868.4842336127764
3153,854.858154296875,868.4842336127764
3154,854.858154296875,868.4842336127764
3155,854.858154296875,868.4842336127764
3156,854.858154296875,868.4842336127764
3157,854.858154296875,868.4842336127764
3158,854.858154296875,868.4842336127764
3159,854.858154296875,868.4842336127764
3160,854.858154296875,868.4842336127764
3161,854.858154296875,868.4842336127764
3162,854.858154296875,868.4842336127764
3163,854.858154296875,868.4842336127764
3164,854.858154296875,868.4842336127764
3165,854.858154296875,868.4842336127764
3166,854.858154296875,868.4842336127764
3167,854.858154296875,868.4842336127764
3168,854.858154296875,868.4842336127764
3169,854.858154296875,868.4842336127764
3170,854.858154296875,868.4842336127764
3171,854.858154296875,868.4842336127764
3172,854.858154296875,868.4842336127764
3173,854.858154296875,868.4842336127764
3174,854.858154296875,868.4842336127764
3175,854.858154296875,868.4842336127764
3176,854.858154296875,868.4842336127764
3177,854.858154296875,868.4842336127764
3178,854.858154296875,868.4842336127764
3179,854.858154296875,868.4842336127764
3180,854.858154296875,868.4842336127764
3181,854.858154296875,868.4842336127764
3182,854.858154296875,868.4842336127764
3183,854.858154296875,868.4842336127764
3184,854.858154296875,868.4842336127764
3185,854.858154296875,868.4842336127764
3186,854.858154296875,868.4842336127764
3187,854.858154296875,868.4842336127764
3188,854.858154296875,868.4842336127764
3189,854.858154296875,868.4842336127764
3190,854.858154296875,868.4842336127764
3191,854.858154296875,868.4842336127764
3192,854.858154296875,868.4842336127764
3193,854.858154296875,868.4842336127764
3194,854.858154296875,868.4842336127764
3195,854.858154296875,868.4842336127764
3196,854.858154296875,868.4842336127764
3197,854.858154296875,868.4842336127764
3198,854.858154296875,868.4842336127764
3199,854.858154296875,868.4842336127764
3200,854.858154296875,868.4842336127764
3201,854.858154296875,868.4842336127764
3202,854.858154296875,868.4842336127764
3203,854.858154296875,868.4842336127764
3204,854.858154296875,868.4842336127764
3205,854.858154296875,868.4842336127764
3206,854.858154296875,868.4842336127764
3207,854.858154296875,868.4842336127764
3208,854.858154296875,868.4842336127764
3209,854.858154296875,868.4842336127764
3210,854.858154296875,868.4842336127764
3211,854.858154296875,868.4842336127764
3212,854.858154296875,868.4842336127764
3213,854.858154296875,868.4842336127764
3214,854.858154296875,868.4842336127764
3215,854.858154296875,868.4842336127764
3216,854.858154296875,868.4842336127764
3217,854.858154296875,868.4842336127764
3218,854.858154296875,868.4842336127764
3219,854.858154296875,868.4842336127764
3220,854.858154296875,868.4842336127764
3221,854.858154296875,868.4842336127764
3222,854.858154296875,868.4842336127764
3223,854.858154296875,868.4842336127764
3224,854.858154296875,868.4842336127764
3225,854.858154296875,868.4842336127764
3226,854.858154296875,868.4842336127764
3227,854.858154296875,868.4842336127764
3228,854.858154296875,868.4842336127764
3229,854.858154296875,868.4842336127764
3230,854.858154296875,868.4842336127764
3231,854.858154296875,868.4842336127764
3232,854.858154296875,868.4842336127764
3233,854.858154296875,868.4842336127764
3234,854.858154296875,868.4842336127764
3235,854.858154296875,868.4842336127764
3236,854.858154296875,868.4842336127764
3237,854.858154296875,868.4842336127764
3238,854.858154296875,868.4842336127764
3239,854.858154296875,868.4842336127764
3240,854.858154296875,868.4842336127764
3241,854.858154296875,868.4842336127764
3242,854.858154296875,868.4842336127764
3243,854.858154296875,868.4842336127764
3244,854.858154296875,868.4842336127764
3245,854.858154296875,868.4842336127764
3246,854.858154296875,868.4842336127764
3247,854.858154296875,868.4842336127764
3248,854.858154296875,868.4842336127764
3249,854.858154296875,868.4842336127764
3250,854.858154296875,868.4842336127764
3251,854.858154296875,868.4842336127764
3252,854.858154296875,868.4842336127764
3253,854.858154296875,868.4842336127764
3254,854.858154296875,868.4842336127764
3255,854.858154296875,868.4842336127764
3256,854.858154296875,868.4842336127764
3257,854.858154296875,868.4842336127764
3258,854.858154296875,868.4842336127764
3259,854.858154296875,868.4842336127764
3260,854.858154296875,868.4842336127764
3261,854.858154296875,868.4842336127764
3262,854.858154296875,868.4842336127764
3263,854.858154296875,868.4842336127764
3264,854.858154296875,868.4842336127764
3265,854.858154296875,868.4842336127764
3266,854.858154296875,868.4842336127764
3267,854.858154296875,868.4842336127764
3268,854.858154296875,868.4842336127764
3269,854.858154296875,868.4842336127764
3270,854.858154296875,868.4842336127764
3271,854.858154296875,868.4842336127764
3272,854.858154296875,868.4842336127764
3273,854.858154296875,868.4842336127764
3274,854.858154296875,868.4842336127764
3275,854.858154296875,868.4842336127764
3276,854.858154296875,868.4842336127764
3277,854.858154296875,868.4842336127764
3278,854.858154296875,868.4842336127764
3279,854.858154296875,868.4842336127764
3280,854.858154296875,868.4842336127764
3281,854.858154296875,868.4842336127764
3282,854.858154296875,868.4842336127764
3283,854.858154296875,868.4842336127764
3284,854.858154296875,868.4842336127764
3285,854.858154296875,868.4842336127764
3286,854.858154296875,868.4842336127764
3287,854.858154296875,868.4842336127764
3288,854.858154296875,868.4842336127764
3289,854.858154296875,868.4842336127764
3290,854.858154296875,868.4842336127764
3291,854.858154296875,868.4842336127764
3292,854.858154296875,868.4842336127764
3293,854.858154296875,868.4842336127764
3294,854.858154296875,868.4842336127764
3295,854.858154296875,868.4842336127764
3296,854.858154296875,868.4842336127764
3297,854.858154296875,868.4842336127764
3298,854.858154296875,868.4842336127764
3299,854.858154296875,868.4842336127764
3300,854.858154296875,868.4842336127764
3301,854.858154296875,868.4842336127764
3302,854.858154296875,868.4842336127764
3303,854.858154296875,868.4842336127764
3304,854.858154296875,868.4842336127764
3305,854.858154296875,868.4842336127764
3306,854.858154296875,868.4842336127764
3307,854.858154296875,868.4842336127764
3308,854.858154296875,868.4842336127764
3309,854.858154296875,868.4842336127764
3310,854.858154296875,868.4842336127764
3311,854.858154296875,868.4842336127764
3312,854.858154296875,868.4842336127764
3313,854.858154296875,868.4842336127764
3314,854.858154296875,868.4842336127764
3315,854.858154296875,868.4842336127764
3316,854.858154296875,868.4842336127764
3317,854.858154296875,868.4842336127764
3318,854.858154296875,868.4842336127764
3319,854.858154296875,868.4842336127764
3320,854.858154296875,868.4842336127764
3321,854.858154296875,868.4842336127764
3322,854.858154296875,868.4842336127764
3323,854.858154296875,868.4842336127764
3324,854.858154296875,868.4842336127764
3325,854.858154296875,868.4842336127764
3326,854.858154296875,868.4842336127764
3327,854.858154296875,868.4842336127764
3328,854.858154296875,868.4842336127764
3329,854.858154296875,868.4842336127764
3330,854.858154296875,868.4842336127764
3331,854.858154296875,868.4842336127764
3332,854.858154296875,868.4842336127764
3333,854.858154296875,868.4842336127764
3334,854.858154296875,868.4842336127764
3335,854.858154296875,868.4842336127764
3336,854.858154296875,868.4842336127764
3337,854.858154296875,868.4842336127764
3338,854.858154296875,868.4842336127764
3339,854.858154296875,868.4842336127764
3340,854.858154296875,868.4842336127764
3341,854.858154296875,868.4842336127764
3342,854.858154296875,868.4842336127764
3343,854.858154296875,868.4842336127764
3344,854.858154296875,868.4842336127764
3345,854.858154296875,868.4842336127764
3346,854.858154296875,868.4842336127764
3347,854.858154296875,868.4842336127764
3348,854.858154296875,868.4842336127764
3349,854.858154296875,868.4842336127764
3350,854.858154296875,868.4842336127764
3351,854.858154296875,868.4842336127764
3352,854.858154296875,868.4842336127764
3353,854.858154296875,868.4842336127764
3354,854.858154296875,868.4842336127764
3355,854.858154296875,868.4842336127764
3356,854.858154296875,868.4842336127764
3357,854.858154296875,868.4842336127764
3358,854.858154296875,868.4842336127764
3359,854.858154296875,868.4842336127764
3360,854.858154296875,868.4842336127764
3361,854.858154296875,868.4842336127764
3362,854.858154296875,868.4842336127764
3363,854.858154296875,868.4842336127764
3364,854.858154296875,868.4842336127764
3365,854.858154296875,868.4842336127764
3366,854.858154296875,868.4842336127764
3367,854.858154296875,868.4842336127764
3368,854.858154296875,868.4842336127764
3369,854.858154296875,868.4842336127764
3370,854.858154296875,868.4842336127764
3371,854.858154296875,868.4842336127764
3372,854.858154296875,868.4842336127764
3373,854.858154296875,868.4842336127764
3374,854.858154296875,868.4842336127764
3375,854.858154296875,868.4842336127764
3376,854.858154296875,868.4842336127764
3377,854.858154296875,868.4842336127764
3378,854.858154296875,868.4842336127764
3379,854.858154296875,868.4842336127764
3380,854.858154296875,868.4842336127764
3381,854.858154296875,868.4842336127764
3382,854.858154296875,868.4842336127764
3383,854.858154296875,868.4842336127764
3384,854.858154296875,868.4842336127764
3385,854.858154296875,868.4842336127764
3386,854.858154296875,868.4842336127764
3387,854.858154296875,868.4842336127764
3388,854.858154296875,868.4842336127764
3389,854.858154296875,868.4842336127764
3390,854.858154296875,868.4842336127764
3391,854.858154296875,868.4842336127764
3392,854.858154296875,868.4842336127764
3393,854.858154296875,868.4842336127764
3394,854.858154296875,868.4842336127764
3395,854.858154296875,868.4842336127764
3396,854.858154296875,868.4842336127764
3397,854.858154296875,868.4842336127764
3398,854.858154296875,868.4842336127764
3399,854.858154296875,868.4842336127764
3400,854.858154296875,868.4842336127764
3401,854.858154296875,868.4842336127764
3402,854.858154296875,868.4842336127764
3403,854.858154296875,868.4842336127764
3404,854.858154296875,868.4842336127764
3405,854.858154296875,868.4842336127764
3406,854.858154296875,868.4842336127764
3407,854.858154296875,868.4842336127764
3408,854.858154296875,868.4842336127764
3409,854.858154296875,868.4842336127764
3410,854.858154296875,868.4842336127764
3411,854.858154296875,868.4842336127764
3412,854.858154296875,868.4842336127764
3413,854.858154296875,868.4842336127764
3414,854.858154296875,868.4842336127764
3415,854.858154296875,868.4842336127764
3416,854.858154296875,868.4842336127764
3417,854.858154296875,868.4842336127764
3418,854.858154296875,868.4842336127764
3419,854.858154296875,868.4842336127764
3420,854.858154296875,868.4842336127764
3421,854.858154296875,868.4842336127764
3422,854.858154296875,868.4842336127764
3423,854.858154296875,868.4842336127764
3424,854.858154296875,868.4842336127764
3425,854.858154296875,868.4842336127764
3426,854.858154296875,868.4842336127764
3427,854.858154296875,868.4842336127764
3428,854.858154296875,868.4842336127764
3429,854.858154296875,868.4842336127764
3430,854.858154296875,868.4842336127764
3431,854.858154296875,868.4842336127764
3432,854.858154296875,868.4842336127764
3433,854.858154296875,868.4842336127764
3434,854.858154296875,868.4842336127764
3435,854.858154296875,868.4842336127764
3436,854.858154296875,868.4842336127764
3437,854.858154296875,868.4842336127764
3438,854.858154296875,868.4842336127764
3439,854.858154296875,868.4842336127764
3440,854.858154296875,868.4842336127764
3441,854.858154296875,868.4842336127764
3442,854.858154296875,868.4842336127764
3443,854.858154296875,868.4842336127764
3444,854.858154296875,868.4842336127764
3445,854.858154296875,868.4842336127764
3446,854.858154296875,868.4842336127764
3447,854.858154296875,868.4842336127764
3448,854.858154296875,868.4842336127764
3449,854.858154296875,868.4842336127764
3450,854.858154296875,868.4842336127764
3451,854.858154296875,868.4842336127764
3452,854.858154296875,868.4842336127764
3453,854.858154296875,868.4842336127764
3454,854.858154296875,868.4842336127764
3455,854.858154296875,868.4842336127764
3456,854.858154296875,868.4842336127764
3457,854.858154296875,868.4842336127764
3458,854.858154296875,868.4842336127764
3459,854.858154296875,868.4842336127764
3460,854.858154296875,868.4842336127764
3461,854.858154296875,868.4842336127764
3462,854.858154296875,868.4842336127764
3463,854.858154296875,868.4842336127764
3464,854.858154296875,868.4842336127764
3465,854.858154296875,868.4842336127764
3466,854.858154296875,868.4842336127764
3467,854.858154296875,868.4842336127764
3468,854.858154296875,868.4842336127764
3469,854.858154296875,868.4842336127764
3470,854.858154296875,868.4842336127764
3471,854.858154296875,868.4842336127764
3472,854.858154296875,868.4842336127764
3473,854.858154296875,868.4842336127764
3474,854.858154296875,868.4842336127764
3475,854.858154296875,868.4842336127764
3476,854.858154296875,868.4842336127764
3477,854.858154296875,868.4842336127764
3478,854.858154296875,868.4842336127764
3479,854.858154296875,868.4842336127764
3480,854.858154296875,868.4842336127764
3481,854.858154296875,868.4842336127764
3482,854.858154296875,868.4842336127764
3483,854.858154296875,868.4842336127764
3484,854.858154296875,868.4842336127764
3485,854.858154296875,868.4842336127764
3486,854.858154296875,868.4842336127764
3487,854.858154296875,868.4842336127764
3488,854.858154296875,868.4842336127764
3489,854.858154296875,868.4842336127764
3490,854.858154296875,868.4842336127764
3491,854.858154296875,868.4842336127764
3492,854.858154296875,868.4842336127764
3493,854.858154296875,868.4842336127764
3494,854.858154296875,868.4842336127764
3495,854.858154296875,868.4842336127764
3496,854.858154296875,868.4842336127764
3497,854.858154296875,868.4842336127764
3498,854.858154296875,868.4842336127764
3499,854.858154296875,868.4842336127764
3500,854.858154296875,868.4842336127764
3501,854.858154296875,868.4842336127764
3502,854.858154296875,868.4842336127764
3503,854.858154296875,868.4842336127764
3504,854.858154296875,868.4842336127764
3505,854.858154296875,868.4842336127764
3506,854.858154296875,868.4842336127764
3507,854.858154296875,868.4842336127764
3508,854.858154296875,868.4842336127764
3509,854.858154296875,868.4842336127764
3510,854.858154296875,868.4842336127764
3511,854.858154296875,868.4842336127764
3512,854.858154296875,868.4842336127764
3513,854.858154296875,868.4842336127764
3514,854.858154296875,868.4842336127764
3515,854.858154296875,868.4842336127764
3516,854.858154296875,868.4842336127764
3517,854.858154296875,868.4842336127764
3518,854.858154296875,868.4842336127764
3519,854.858154296875,868.4842336127764
3520,854.858154296875,868.4842336127764
3521,854.858154296875,868.4842336127764
3522,854.858154296875,868.4842336127764
3523,854.858154296875,868.4842336127764
3524,854.858154296875,868.4842336127764
3525,854.858154296875,868.4842336127764
3526,854.858154296875,868.4842336127764
3527,854.858154296875,868.4842336127764
3528,854.858154296875,868.4842336127764
3529,854.858154296875,868.4842336127764
3530,854.858154296875,868.4842336127764
3531,854.858154296875,868.4842336127764
3532,854.858154296875,868.4842336127764
3533,854.858154296875,868.4842336127764
3534,854.858154296875,868.4842336127764
3535,854.858154296875,868.4842336127764
3536,854.858154296875,868.4842336127764
3537,854.858154296875,868.4842336127764
3538,854.858154296875,868.4842336127764
3539,854.858154296875,868.4842336127764
3540,854.858154296875,868.4842336127764
3541,854.858154296875,868.4842336127764
3542,854.858154296875,868.4842336127764
3543,854.858154296875,868.4842336127764
3544,854.858154296875,868.4842336127764
3545,854.858154296875,868.4842336127764
3546,854.858154296875,868.4842336127764
3547,854.858154296875,868.4842336127764
3548,854.858154296875,868.4842336127764
3549,854.858154296875,868.4842336127764
3550,854.858154296875,868.4842336127764
3551,854.858154296875,868.4842336127764
3552,854.858154296875,868.4842336127764
3553,854.858154296875,868.4842336127764
3554,854.858154296875,868.4842336127764
3555,854.858154296875,868.4842336127764
3556,854.858154296875,868.4842336127764
3557,854.858154296875,868.4842336127764
3558,854.858154296875,868.4842336127764
3559,854.858154296875,868.4842336127764
3560,854.858154296875,868.4842336127764
3561,854.858154296875,868.4842336127764
3562,854.858154296875,868.4842336127764
3563,854.858154296875,868.4842336127764
3564,854.858154296875,868.4842336127764
3565,854.858154296875,868.4842336127764
3566,854.858154296875,868.4842336127764
3567,854.858154296875,868.4842336127764
3568,854.858154296875,868.4842336127764
3569,854.858154296875,868.4842336127764
3570,854.858154296875,868.4842336127764
3571,854.858154296875,868.4842336127764
3572,854.858154296875,868.4842336127764
3573,854.858154296875,868.4842336127764
3574,854.858154296875,868.4842336127764
3575,854.858154296875,868.4842336127764
3576,854.858154296875,868.4842336127764
3577,854.858154296875,868.4842336127764
3578,854.858154296875,868.4842336127764
3579,854.858154296875,868.4842336127764
3580,854.858154296875,868.4842336127764
3581,854.858154296875,868.4842336127764
3582,854.858154296875,868.4842336127764
3583,854.858154296875,868.4842336127764
3584,854.858154296875,868.4842336127764
3585,854.858154296875,868.4842336127764
3586,854.858154296875,868.4842336127764
3587,854.858154296875,868.4842336127764
3588,854.858154296875,868.4842336127764
3589,854.858154296875,868.4842336127764
3590,854.858154296875,868.4842336127764
3591,854.858154296875,868.4842336127764
3592,854.858154296875,868.4842336127764
3593,854.858154296875,868.4842336127764
3594,854.858154296875,868.4842336127764
3595,854.858154296875,868.4842336127764
3596,854.858154296875,868.4842336127764
3597,854.858154296875,868.4842336127764
3598,854.858154296875,868.4842336127764
3599,854.858154296875,868.4842336127764
3600,854.858154296875,868.4842336127764
3601,854.858154296875,868.4842336127764
3602,854.858154296875,868.4842336127764
3603,854.858154296875,868.4842336127764
3604,854.858154296875,868.4842336127764
3605,854.858154296875,868.4842336127764
3606,854.858154296875,868.4842336127764
3607,854.858154296875,868.4842336127764
3608,854.858154296875,868.4842336127764
3609,854.858154296875,868.4842336127764
3610,854.858154296875,868.4842336127764
3611,854.858154296875,868.4842336127764
3612,854.858154296875,868.4842336127764
3613,854.858154296875,868.4842336127764
3614,854.858154296875,868.4842336127764
3615,854.858154296875,868.4842336127764
3616,854.858154296875,868.4842336127764
3617,854.858154296875,868.4842336127764
3618,854.858154296875,868.4842336127764
3619,854.858154296875,868.4842336127764
3620,854.858154296875,868.4842336127764
3621,854.858154296875,868.4842336127764
3622,854.858154296875,868.4842336127764
3623,854.858154296875,868.4842336127764
3624,854.858154296875,868.4842336127764
3625,854.858154296875,868.4842336127764
3626,854.858154296875,868.4842336127764
3627,854.858154296875,868.4842336127764
3628,854.858154296875,868.4842336127764
3629,854.858154296875,868.4842336127764
3630,854.858154296875,868.4842336127764
3631,854.858154296875,868.4842336127764
3632,854.858154296875,868.4842336127764
3633,854.858154296875,868.4842336127764
3634,854.858154296875,868.4842336127764
3635,854.858154296875,868.4842336127764
3636,854.858154296875,868.4842336127764
3637,854.858154296875,868.4842336127764
3638,854.858154296875,868.4842336127764
3639,854.858154296875,868.4842336127764
3640,854.858154296875,868.4842336127764
3641,854.858154296875,868.4842336127764
3642,854.858154296875,868.4842336127764
3643,854.858154296875,868.4842336127764
3644,854.858154296875,868.4842336127764
3645,854.858154296875,868.4842336127764
3646,854.858154296875,868.4842336127764
3647,854.858154296875,868.4842336127764
3648,854.858154296875,868.4842336127764
3649,854.858154296875,868.4842336127764
3650,854.858154296875,868.4842336127764
3651,782.104248046875,868.4842336127764
3652,782.104248046875,868.4842336127764
3653,782.104248046875,870.0222918249183
3654,782.104248046875,839.0456063722504
3655,782.104248046875,831.8001799349651
3656,818.481201171875,804.5571797146098
3657,818.481201171875,792.4577934538045
3658,818.481201171875,798.9729342719373
3659,818.481201171875,803.4349144255773
3660,818.481201171875,823.7727472954086
3661,818.481201171875,826.9642115125444
3662,818.481201171875,823.8590233879455
3663,818.481201171875,831.7424121376984
3664,818.481201171875,829.0081323343015
3665,818.481201171875,824.1401249449963
3666,818.481201171875,829.1155173358525
3667,818.481201171875,832.7390005413898
3668,818.481201171875,841.9968722385925
3669,818.481201171875,838.202865106143
3670,818.481201171875,834.8685213696299
3671,818.481201171875,830.9943980398008
3672,818.481201171875,830.9943980398008
3673,818.481201171875,830.9943980398008
3674,818.481201171875,830.9943980398008
3675,818.481201171875,830.9943980398008
3676,818.481201171875,830.9943980398008
3677,818.481201171875,830.9943980398008
3678,818.481201171875,830.9943980398008
3679,818.481201171875,830.9943980398008
3680,818.481201171875,830.9943980398008
3681,818.481201171875,830.9943980398008
3682,818.481201171875,830.9943980398008
3683,818.481201171875,830.9943980398008
3684,818.481201171875,830.9943980398008
3685,818.481201171875,830.9943980398008
3686,818.481201171875,830.9943980398008
3687,818.481201171875,830.9943980398008
3688,818.481201171875,830.9943980398008
3689,818.481201171875,830.9943980398008
3690,818.481201171875,830.9943980398008
3691,818.481201171875,830.9943980398008
3692,818.481201171875,830.9943980398008
3693,818.481201171875,830.9943980398008
3694,818.481201171875,830.9943980398008
3695,818.481201171875,830.9943980398008
3696,818.481201171875,830.9943980398008
3697,818.481201171875,830.9943980398008
3698,818.481201171875,830.9943980398008
3699,818.481201171875,830.9943980398008
3700,818.481201171875,830.9943980398008
3701,818.481201171875,830.9943980398008
3702,818.481201171875,830.9943980398008
3703,818.481201171875,830.9943980398008
3704,818.481201171875,830.9943980398008
3705,818.481201171875,830.9943980398008
3706,818.481201171875,830.9943980398008
3707,818.481201171875,830.9943980398008
3708,818.481201171875,830.9943980398008
3709,818.481201171875,830.9943980398008
3710,818.481201171875,830.9943980398008
3711,818.481201171875,830.9943980398008
3712,818.481201171875,830.9943980398008
3713,818.481201171875,830.9943980398008
3714,818.481201171875,830.9943980398008
3715,818.481201171875,830.9943980398008
3716,818.481201171875,830.9943980398008
3717,818.481201171875,830.9943980398008
3718,818.481201171875,830.9943980398008
3719,818.481201171875,830.9943980398008
3720,818.481201171875,830.9943980398008
3721,818.481201171875,830.9943980398008
3722,818.481201171875,830.9943980398008
3723,818.481201171875,830.9943980398008
3724,818.481201171875,830.9943980398008
3725,818.481201171875,830.9943980398008
3726,818.481201171875,830.9943980398008
3727,818.481201171875,830.9943980398008
3728,818.481201171875,830.9943980398008
3729,818.481201171875,830.9943980398008
3730,818.481201171875,830.9943980398008
3731,818.481201171875,830.9943980398008
3732,818.481201171875,830.9943980398008
3733,818.481201171875,830.9943980398008
3734,818.481201171875,830.9943980398008
3735,818.481201171875,830.9943980398008
3736,818.481201171875,830.9943980398008
3737,818.481201171875,830.9943980398008
3738,818.481201171875,830.9943980398008
3739,818.481201171875,830.9943980398008
3740,818.481201171875,830.9943980398008
3741,818.481201171875,830.9943980398008
3742,818.481201171875,830.9943980398008
3743,818.481201171875,830.9943980398008
3744,818.481201171875,830.9943980398008
3745,818.481201171875,830.9943980398008
3746,818.481201171875,830.9943980398008
3747,818.481201171875,830.9943980398008
3748,818.481201171875,830.9943980398008
3749,818.481201171875,830.9943980398008
3750,818.481201171875,830.9943980398008
3751,818.481201171875,830.9943980398008
3752,818.481201171875,830.9943980398008
3753,818.481201171875,830.9943980398008
3754,818.481201171875,830.9943980398008
3755,818.481201171875,830.9943980398008
3756,818.481201171875,830.9943980398008
3757,818.481201171875,830.9943980398008
3758,818.481201171875,830.9943980398008
3759,818.481201171875,830.9943980398008
3760,818.481201171875,830.9943980398008
3761,818.481201171875,830.9943980398008
3762,818.481201171875,830.9943980398008
3763,818.481201171875,830.9943980398008
3764,818.481201171875,830.9943980398008
3765,818.481201171875,830.9943980398008
3766,818.481201171875,830.9943980398008
3767,818.481201171875,830.9943980398008
3768,818.481201171875,830.9943980398008
3769,818.481201171875,830.9943980398008
3770,818.481201171875,830.9943980398008
3771,818.481201171875,830.9943980398008
3772,818.481201171875,830.9943980398008
3773,818.481201171875,830.9943980398008
3774,818.481201171875,830.9943980398008
3775,818.481201171875,830.9943980398008
3776,818.481201171875,830.9943980398008
