,y_actual,y_predict
769,2.9423069953918457,6.2871394751344525
770,2.9423069953918457,6.175802606821328
771,2.9423069953918457,6.094391381882332
772,2.9423069953918457,6.159725128403359
773,1.9615379571914673,6.270091006853107
774,2.9423069953918457,6.167185897455575
775,2.9423069953918457,6.1666574675979575
776,2.9423069953918457,6.063164479983826
777,2.9423069953918457,5.938669708216061
778,2.9423069953918457,6.006804132982452
779,2.9423069953918457,6.181470017044262
780,1.9615379571914673,6.143030047589292
781,1.9615379571914673,6.245535531907009
782,1.9615379571914673,6.337142150411388
783,1.9615379571914673,6.2967172663037445
784,1.9615379571914673,6.044286323320492
785,1.9615379571914673,5.960024879836979
786,1.9615379571914673,6.022607488411786
787,2.9423069953918457,6.022607488411786
788,2.9423069953918457,6.022607488411786
789,1.9615379571914673,5.857182521485036
790,1.9615379571914673,5.735415768857209
791,2.9423069953918457,5.206942976315084
792,2.9423069953918457,5.595461121067558
793,1.9615379571914673,5.925274011325492
794,2.9423069953918457,5.984018898059361
795,2.9423069953918457,6.036508496353697
796,2.9423069953918457,6.132702546559507
797,2.9423069953918457,5.974626057340231
798,1.9615379571914673,6.0339158873647705
799,1.9615379571914673,6.121034154766022
800,1.9615379571914673,6.114980330209704
801,1.9615379571914673,6.138336929916342
802,2.9423069953918457,6.026045585172902
803,2.9423069953918457,6.011424591549982
804,2.9423069953918457,5.918328461384448
805,2.9423069953918457,5.966574107384808
806,1.9615379571914673,6.202234007761973
807,2.9423069953918457,6.4204425120913555
808,2.9423069953918457,6.519615585619476
809,2.9423069953918457,6.410735916144269
810,2.9423069953918457,6.129370135769918
811,2.9423069953918457,5.8508149417007616
812,1.9615379571914673,6.119792344600626
813,1.9615379571914673,6.485578097415775
814,2.9423069953918457,6.334506606496525
815,2.9423069953918457,6.131414498781567
816,2.9423069953918457,5.924752186841097
817,1.9615379571914673,5.978569465152695
818,2.9423069953918457,6.1810406677849485
819,2.9423069953918457,6.188105114443957
820,3.9230759143829346,6.250499469881987
821,3.9230759143829346,5.91260490548914
822,5.884613990783691,5.78441442740467
823,4.903844833374023,8.298158562771533
824,4.903844833374023,16.404289092037047
825,4.903844833374023,9.85231701163331
826,3.9230759143829346,4.1309474948637614
827,3.9230759143829346,7.011388924550161
828,3.9230759143829346,6.884466678123971
829,3.9230759143829346,-2.1300182629507347
830,2.9423069953918457,1.1019809456345016
831,2.9423069953918457,7.687528138116527
832,2.9423069953918457,11.285266861904368
833,2.9423069953918457,2.343692030434262
834,3.9230759143829346,6.516382255428191
835,3.9230759143829346,5.552179413042182
836,3.9230759143829346,6.106205091886665
837,3.9230759143829346,1.3010536837449607
838,3.9230759143829346,2.017644202911846
839,3.9230759143829346,3.3337218821112558
840,3.9230759143829346,4.402378793914934
841,3.9230759143829346,7.226185753611318
842,3.9230759143829346,6.975591104383277
843,2.9423069953918457,26.84182242892573
844,3.9230759143829346,25.098859294624294
845,3.9230759143829346,-21.654741883948894
846,3.9230759143829346,2.2828301215833164
847,2.9423069953918457,4.3002927507967
848,2.9423069953918457,3.155515518003412
849,2.9423069953918457,6.80119273793688
850,2.9423069953918457,6.977417490078658
851,2.9423069953918457,6.955144171580137
852,3.9230759143829346,6.6610465343238445
853,3.9230759143829346,7.417157001467196
854,3.9230759143829346,5.999478774081247
855,2.9423069953918457,5.561189142114543
856,2.9423069953918457,5.166372773996599
857,3.9230759143829346,6.786079644009057
858,2.9423069953918457,6.818465788907709
859,1.9615379571914673,6.79428351754855
860,1.9615379571914673,6.667830252620988
861,2.9423069953918457,6.596181769301452
862,2.9423069953918457,4.3905815973436475
863,2.9423069953918457,4.651731632977572
864,2.9423069953918457,6.141989701307111
865,2.9423069953918457,6.395209986390185
866,2.9423069953918457,6.549352975856827
867,2.9423069953918457,6.497560244437224
868,2.9423069953918457,6.532304507575489
869,2.9423069953918457,6.51554997840244
870,2.9423069953918457,6.669230591743677
871,2.9423069953918457,6.486545784592536
872,1.9615379571914673,6.316721639101132
873,1.9615379571914673,6.171644524379211
874,1.9615379571914673,6.129561691593302
875,2.9423069953918457,6.137967029016011
876,2.9423069953918457,5.975369161827508
877,2.9423069953918457,5.9363512222157695
878,2.9423069953918457,6.1360811949616405
879,2.9423069953918457,6.312847587707481
880,2.9423069953918457,6.365835891679943
881,2.9423069953918457,6.0937440553067574
882,2.9423069953918457,5.857040505960796
883,2.9423069953918457,5.362710887593899
884,2.9423069953918457,5.647788887718008
885,1.9615379571914673,6.355197938108809
886,2.9423069953918457,6.1814634116710465
887,2.9423069953918457,6.151544373670134
888,2.9423069953918457,6.24918500061117
889,2.9423069953918457,6.208462874708623
890,2.9423069953918457,6.462792862492684
891,1.9615379571914673,6.45512402418403
892,2.9423069953918457,6.369799115612068
893,2.9423069953918457,6.325876686384326
894,2.9423069953918457,6.302936225190564
895,2.9423069953918457,5.995931688661997
896,2.9423069953918457,6.045848494087068
897,2.9423069953918457,6.388971211383705
898,2.9423069953918457,6.4192271234188425
899,2.9423069953918457,6.692891038618441
900,2.9423069953918457,6.479725736742672
901,2.9423069953918457,6.358844104126362
902,2.9423069953918457,6.180736820616822
903,1.9615379571914673,6.07575101865492
904,2.9423069953918457,5.936602226398136
905,2.9423069953918457,5.259267440278919
906,2.9423069953918457,5.56246067645943
907,2.9423069953918457,6.13835014066278
908,2.9423069953918457,6.219715127989232
909,2.9423069953918457,6.612047875776383
910,2.9423069953918457,6.057203130652596
911,2.9423069953918457,5.669167178145187
912,2.9423069953918457,5.85934578121465
913,2.9423069953918457,6.428847849514064
914,1.9615379571914673,6.1758158175677735
915,2.9423069953918457,6.009175461968503
916,2.9423069953918457,6.106310777858191
917,2.9423069953918457,6.208710576204375
918,2.9423069953918457,6.179960689263446
919,2.9423069953918457,6.036561339339464
920,2.9423069953918457,6.291096093693355
921,2.9423069953918457,6.235379770580948
922,2.9423069953918457,6.111882410169429
923,2.9423069953918457,6.208050038882355
924,2.9423069953918457,6.1401071699393555
925,2.9423069953918457,6.156396020300377
926,2.9423069953918457,6.163443953526333
927,2.9423069953918457,6.369022984258692
928,2.9423069953918457,6.345194100366811
929,2.9423069953918457,6.289144205906787
930,2.9423069953918457,6.18585268217587
931,2.9423069953918457,5.990244462319403
932,2.9423069953918457,5.595692309130271
933,2.9423069953918457,5.700631873479622
934,2.9423069953918457,5.925660425658876
935,2.9423069953918457,5.722224838536469
936,2.9423069953918457,5.220622704254119
937,2.9423069953918457,5.593935279853696
938,2.9423069953918457,6.120238207292985
939,2.9423069953918457,6.189551691179183
940,1.9615379571914673,6.363173926272204
941,1.9615379571914673,6.307401457487423
942,2.9423069953918457,6.120317471771628
943,2.9423069953918457,6.061579190410981
944,2.9423069953918457,5.90415993582711
945,2.9423069953918457,5.919857605284925
946,2.9423069953918457,5.9588788475832715
947,2.9423069953918457,6.156052540892922
948,2.9423069953918457,6.1740059453054315
949,2.9423069953918457,6.302024683686177
950,2.9423069953918457,6.352677988225302
951,2.9423069953918457,6.409768228967508
952,2.9423069953918457,6.210920073546539
953,2.9423069953918457,6.220052002023465
954,2.9423069953918457,6.384690929537015
955,2.9423069953918457,6.318653710768039
956,2.9423069953918457,6.153889281163309
957,2.9423069953918457,6.086623462975375
958,2.9423069953918457,6.138181703645664
959,2.9423069953918457,5.7037363988931205
960,2.9423069953918457,5.954938742457422
961,2.9423069953918457,6.407803130434502
962,2.9423069953918457,6.283054051797755
963,2.9423069953918457,6.1220414741821045
964,1.9615379571914673,6.374119029698079
965,1.9615379571914673,6.336144739055136
966,1.9615379571914673,6.328647640450207
967,2.9423069953918457,6.443280590000207
968,2.9423069953918457,6.173054771561723
969,2.9423069953918457,5.939284007925544
970,2.9423069953918457,6.001807168141369
971,1.9615379571914673,6.215580164353391
972,1.9615379571914673,6.32028193526682
973,2.9423069953918457,6.292773858491287
974,2.9423069953918457,6.134694066585396
975,2.9423069953918457,6.013270793365031
976,2.9423069953918457,5.954803332306405
977,2.9423069953918457,5.9633705013730065
978,2.9423069953918457,6.088258292847378
979,2.9423069953918457,6.183649790206928
980,2.9423069953918457,6.233038165774381
981,2.9423069953918457,6.287846250069016
982,2.9423069953918457,6.320863208110197
983,1.9615379571914673,6.362374676112559
984,1.9615379571914673,6.387603899127122
985,2.9423069953918457,6.2497596680813245
986,2.9423069953918457,6.329701197478826
987,2.9423069953918457,5.9951489519354055
988,2.9423069953918457,5.981313997725685
989,2.9423069953918457,6.153047096077735
990,2.9423069953918457,6.258984071783338
991,2.9423069953918457,6.23521463625044
992,2.9423069953918457,6.241549189168616
993,2.9423069953918457,6.400860883180066
994,2.9423069953918457,6.412317903030512
995,2.9423069953918457,6.692517835031495
996,2.9423069953918457,6.492758138106133
997,2.9423069953918457,6.343328082432102
998,1.9615379571914673,6.261566772712442
999,2.9423069953918457,6.292010937884349
1000,2.9423069953918457,6.250043699129797
1001,2.9423069953918457,6.349616397737741
1002,2.9423069953918457,6.2297090576714
1003,2.9423069953918457,6.2140675338859594
1004,2.9423069953918457,6.4137677824523465
1005,2.9423069953918457,6.493207303485107
1006,2.9423069953918457,6.334929350382616
1007,2.9423069953918457,6.247355312229175
1008,2.9423069953918457,6.111733789271973
1009,2.9423069953918457,6.180994430172412
1010,2.9423069953918457,6.147676927649705
1011,2.9423069953918457,6.153004161151799
1012,2.9423069953918457,6.229461356175648
1013,2.9423069953918457,6.165283549968159
1014,2.9423069953918457,6.33135584347049
1015,2.9423069953918457,6.453373600280678
1016,2.9423069953918457,6.481046811386719
1017,2.9423069953918457,6.2413378172255705
1018,1.9615379571914673,6.108028174895445
1019,2.9423069953918457,6.169193930914517
1020,2.9423069953918457,6.21034210338977
1021,2.9423069953918457,6.067844386910338
1022,2.9423069953918457,6.10012484583747
1023,2.9423069953918457,6.135351301220808
1024,2.9423069953918457,6.197521073969355
1025,2.9423069953918457,6.390873558871121
1026,2.9423069953918457,6.316371554320462
1027,2.9423069953918457,6.358315674268745
1028,1.9615379571914673,6.3626917340271305
1029,2.9423069953918457,6.11132425613232
1030,2.9423069953918457,5.397385794313351
1031,1.9615379571914673,5.631780765718844
1032,2.9423069953918457,5.980716211449263
1033,1.9615379571914673,6.03100952314788
1034,1.9615379571914673,6.133851881499822
1035,1.9615379571914673,6.056635068555657
1036,1.9615379571914673,6.022472078260769
1037,1.9615379571914673,6.0702322293294415
1038,1.9615379571914673,5.997090931662143
1039,1.9615379571914673,5.941883222287693
1040,1.9615379571914673,5.963925352723507
1041,2.9423069953918457,6.022607488411786
1042,3.9230759143829346,6.022607488411786
1043,3.9230759143829346,5.602476027427414
1044,2.9423069953918457,5.969308731897968
1045,3.9230759143829346,4.60752847538798
1046,3.9230759143829346,5.30478176445272
1047,3.9230759143829346,5.912258123395084
1048,3.9230759143829346,5.528776575723008
1049,3.9230759143829346,5.908288294089743
1050,2.9423069953918457,6.160144569602842
1051,3.9230759143829346,6.851040186943138
1052,3.9230759143829346,6.858930305254667
1053,3.9230759143829346,6.697194439271399
1054,2.9423069953918457,6.610604601727765
1055,2.9423069953918457,6.7314036671788315
1056,2.9423069953918457,6.811952890912586
1057,2.9423069953918457,6.523255146263807
1058,2.9423069953918457,5.355088286897782
1059,2.9423069953918457,5.5667805905454415
1060,2.9423069953918457,6.667420719481335
1061,2.9423069953918457,6.658242553391865
1062,2.9423069953918457,6.596716804532292
1063,2.9423069953918457,6.389344414970644
1064,2.9423069953918457,6.00607423924162
1065,2.9423069953918457,6.02678208428695
1066,2.9423069953918457,6.1774077125138405
1067,1.9615379571914673,6.299983623361136
1068,1.9615379571914673,6.413034586024899
1069,2.9423069953918457,6.503673517352517
1070,2.9423069953918457,6.435453222734267
1071,2.9423069953918457,5.9023434581915595
1072,2.9423069953918457,5.9260699587985215
1073,2.9423069953918457,6.2774361818739735
1074,2.9423069953918457,6.643162486330148
1075,1.9615379571914673,6.485812588165089
1076,1.9615379571914673,6.404962819949816
1077,1.9615379571914673,6.361905694613924
1078,1.9615379571914673,6.3829405056336554
1079,1.9615379571914673,6.03919688325432
1080,1.9615379571914673,5.978767626349303
1081,1.9615379571914673,6.01726374147664
1082,1.9615379571914673,5.998094948391611
1083,1.9615379571914673,5.996810203300285
1084,2.9423069953918457,6.0225117105000905
1085,2.9423069953918457,6.022432446021448
1086,2.9423069953918457,5.962478775988281
1087,2.9423069953918457,6.0855071549011654
1088,2.9423069953918457,6.226115734639613
1089,2.9423069953918457,6.396696195364733
1090,1.9615379571914673,6.443855257470368
1091,1.9615379571914673,6.171532233034469
1092,1.9615379571914673,6.03712279606318
1093,2.9423069953918457,6.125172421088479
1094,2.9423069953918457,5.99572361940556
1095,2.9423069953918457,5.985379604942722
1096,2.9423069953918457,6.135490014058433
1097,2.9423069953918457,6.164289441298514
1098,2.9423069953918457,6.283073867917416
1099,2.9423069953918457,5.423939394658561
1100,2.9423069953918457,5.751605538619927
1101,1.9615379571914673,6.4524389399700155
