,y_actual,y_predict
3003,248.92190551757807,258.21763204618566
3004,248.92190551757807,251.90310955462212
3005,248.92190551757807,247.0502515951514
3006,247.930191040039,254.06543667918982
3007,247.930191040039,254.23285819624454
3008,245.94674682617188,254.38418631315773
3009,245.94674682617188,248.72412876068188
3010,245.94674682617188,247.76567737447698
3011,245.94674682617188,250.54474371693345
3012,243.9633026123047,249.14146682559794
3013,245.94674682617188,244.29804029642696
3014,245.94674682617188,243.69703466688787
3015,245.94674682617188,251.40285122678188
3016,245.94674682617188,250.590756012731
3017,245.94674682617188,247.39035006209832
3018,230.0792236328125,248.00139771164436
3019,238.0129852294922,239.4332213207264
3020,232.06265258789065,233.866736640889
3021,232.06265258789065,237.6888101406191
3022,232.06265258789065,234.94308635753436
3023,232.06265258789065,235.64881902525707
3024,232.06265258789065,235.51885064471054
3025,224.12889099121088,233.2772995056251
3026,224.12889099121088,229.7569990653234
3027,245.94674682617188,224.129291863945
3028,245.94674682617188,234.25910594813294
3029,245.94674682617188,242.08658250719958
3030,245.94674682617188,245.39709086611742
3031,245.94674682617188,246.2812683757885
3032,245.94674682617188,246.16914884079188
3033,245.94674682617188,247.65448462742887
3034,245.94674682617188,246.8876820855919
3035,240.98814392089844,248.12742996925658
3036,240.98814392089844,247.44311155483865
3037,240.98814392089844,243.65332298588027
3038,240.98814392089844,244.02226091310786
3039,240.98814392089844,243.96976110167066
3040,240.98814392089844,243.8183457576564
3041,240.98814392089844,243.75231484217068
3042,240.98814392089844,243.34734121882678
3043,245.94674682617188,243.3813379814563
3044,245.94674682617188,241.42282788185136
3045,245.94674682617188,245.13298901094976
3046,245.94674682617188,248.39906606527637
3047,245.94674682617188,248.4740486620061
3048,198.3441467285156,247.86358979539204
3049,238.0129852294922,229.59028626846464
3050,238.0129852294922,220.80217764566711
3051,244.9550323486328,245.9433723931428
3052,244.9550323486328,245.7105850672478
3053,244.9550323486328,249.34821686183312
3054,244.9550323486328,249.7691312378917
3055,244.9550323486328,246.25190555290163
3056,244.9550323486328,244.63603440956132
3057,244.9550323486328,247.4070540519471
3058,244.9550323486328,248.15473205188147
3059,244.9550323486328,246.96806185919837
3060,244.9550323486328,247.4095509277143
3061,244.9550323486328,247.11484326347
3062,244.9550323486328,247.0587889476655
3063,244.9550323486328,247.0587889476655
3064,244.9550323486328,247.0587889476655
3065,244.9550323486328,247.0587889476655
3066,244.9550323486328,247.0587889476655
3067,244.9550323486328,247.0587889476655
3068,244.9550323486328,247.0587889476655
3069,244.9550323486328,247.0587889476655
3070,244.9550323486328,247.0587889476655
3071,244.9550323486328,247.0587889476655
3072,244.9550323486328,247.0587889476655
3073,244.9550323486328,247.0587889476655
3074,244.9550323486328,247.0587889476655
3075,244.9550323486328,247.0587889476655
3076,244.9550323486328,247.0587889476655
3077,244.9550323486328,247.0587889476655
3078,244.9550323486328,247.0587889476655
3079,244.9550323486328,247.0587889476655
3080,244.9550323486328,247.0587889476655
3081,244.9550323486328,247.0587889476655
3082,244.9550323486328,247.0587889476655
3083,244.9550323486328,247.0587889476655
3084,244.9550323486328,247.0587889476655
3085,244.9550323486328,247.0587889476655
3086,244.9550323486328,247.0587889476655
3087,244.9550323486328,247.0587889476655
3088,244.9550323486328,247.0587889476655
3089,243.9633026123047,247.0587889476655
3090,243.9633026123047,246.83945640210555
3091,238.0129852294922,246.29776520127234
3092,246.93846130371088,244.21980849018354
3093,246.93846130371088,244.0575769856406
3094,257.847412109375,247.1858243169396
3095,257.847412109375,254.83315510558765
3096,232.06265258789065,258.67968490377126
3097,249.9136199951172,248.7592812824002
3098,249.9136199951172,244.29620852730517
3099,248.92190551757807,254.12943956457644
3100,248.92190551757807,253.40506210400684
3101,254.87222290039062,254.00746336716247
3102,254.87222290039062,256.848635405558
3103,254.87222290039062,256.5028344668807
3104,254.87222290039062,256.27464837056544
3105,254.87222290039062,257.10210645778665
3106,254.87222290039062,257.36317717119323
3107,254.87222290039062,256.02576764452897
3108,254.87222290039062,256.39973203345386
3109,254.87222290039062,257.2647740978348
3110,230.0792236328125,256.9604823558639
3111,207.26963806152344,247.52104896961606
3112,228.0957794189453,225.27798555751372
3113,228.0957794189453,222.7142938309075
3114,238.0129852294922,237.0673715626619
3115,246.93846130371088,236.9947550010478
3116,246.93846130371088,247.27883021342132
3117,246.93846130371088,251.82932633053161
3118,239.99642944335935,249.18342306119717
3119,249.9136199951172,243.98952894344336
3120,249.9136199951172,250.58278563637367
3121,257.847412109375,252.85621828088847
3122,264.7894287109375,258.33177961128143
3123,264.7894287109375,262.7616515510439
3124,247.930191040039,264.81202269142943
3125,257.847412109375,250.95649924738308
3126,257.847412109375,248.4102202308216
3127,257.847412109375,263.75782865844775
3128,257.847412109375,261.2358423895253
3129,257.847412109375,262.01915266023366
3130,257.847412109375,262.4889142128735
3131,257.847412109375,260.0252610677702
3132,257.847412109375,258.57778184298365
3133,234.0460968017578,257.865539852846
3134,253.88050842285156,244.82071598923392
3135,253.88050842285156,242.34814387304948
3136,253.88050842285156,260.5189773630326
3137,253.88050842285156,257.8091693388002
3138,260.82257080078125,256.9651271989942
3139,260.82257080078125,264.0013013042199
3140,260.82257080078125,262.55262270679407
3141,260.82257080078125,260.75358555466175
3142,260.82257080078125,262.26629974763705
3143,260.82257080078125,263.3595388117208
3144,260.82257080078125,261.91167796836726
3145,260.82257080078125,262.0888362105753
3146,260.82257080078125,263.14259410805187
3147,260.82257080078125,262.79299879047943
3148,260.82257080078125,262.54927536679173
3149,260.82257080078125,262.54886103806183
3150,260.82257080078125,262.54886103806183
3151,230.0792236328125,262.54886103806183
3152,228.0957794189453,245.9762679136217
3153,228.0957794189453,229.71052882724547
3154,243.9633026123047,234.977933584399
3155,254.87222290039062,239.08321167442404
3156,274.7066345214844,247.27907008794915
3157,274.7066345214844,267.1018213207765
3158,274.7066345214844,271.2207722588892
3159,274.7066345214844,271.41505972306356
3160,274.7066345214844,268.9651775565366
3161,274.7066345214844,277.3857547891108
3162,274.7066345214844,277.62562931696516
3163,274.7066345214844,276.12609731963425
3164,274.7066345214844,278.47097986328674
3165,274.7066345214844,276.7251294360123
3166,274.7066345214844,276.025949704255
3167,274.7066345214844,276.0255462789127
3168,274.7066345214844,276.0255462789127
3169,274.7066345214844,276.0255462789127
3170,250.90536499023438,276.0255462789127
3171,270.7397766113281,260.67392540463885
3172,265.7811889648437,258.9372229195858
3173,264.7894287109375,272.24042435985984
3174,264.7894287109375,263.60173576114033
3175,284.62384033203125,270.04848363448974
3176,284.62384033203125,280.346024530586
3177,284.62384033203125,285.04114318121725
3178,228.0957794189453,276.6898351702548
3179,247.930191040039,270.3139047995606
3180,237.0212554931641,252.1095324892284
3181,245.94674682617188,252.46492840901988
3182,234.0460968017578,264.5336046883039
3183,240.98814392089844,260.3710729098351
3184,237.0212554931641,246.00577248054782
3185,240.98814392089844,240.64121853961325
3186,257.847412109375,245.57058557008185
3187,277.68182373046875,252.53897331441345
3188,245.94674682617188,267.87785903193577
3189,257.847412109375,257.58503930268324
3190,257.847412109375,244.15524953202782
3191,257.847412109375,251.31889514203283
3192,277.68182373046875,257.22023375936726
3193,277.68182373046875,272.4067555381516
3194,277.68182373046875,279.8184641201209
3195,277.68182373046875,282.2489491600545
3196,277.68182373046875,279.0491210889662
3197,277.68182373046875,276.9015244410863
3198,277.68182373046875,277.5187216012555
3199,277.68182373046875,278.01411701821286
3200,277.68182373046875,280.30946547186346
3201,277.68182373046875,279.61518136115194
3202,277.68182373046875,278.9003443647584
3203,277.68182373046875,278.90333189296894
3204,277.68182373046875,278.90199077629046
3205,277.68182373046875,278.90627580762896
3206,277.68182373046875,278.9041605504288
3207,277.68182373046875,278.9041605504288
3208,264.7894287109375,278.9041605504288
3209,275.6983947753906,270.86696823369164
3210,275.6983947753906,265.887511040452
3211,255.8639678955078,275.1363641143196
3212,255.8639678955078,265.0244533926197
3213,255.8639678955078,255.8773616355005
3214,255.8639678955078,259.8707055481186
3215,255.8639678955078,258.2624558727315
3216,255.8639678955078,257.8639806684149
3217,255.8639678955078,259.3769129291428
3218,255.8639678955078,259.73043346626196
3219,231.07093811035162,259.72287741863454
3220,250.90536499023438,248.20496395869168
3221,259.8308410644531,244.19193943140192
3222,259.8308410644531,257.9237966529517
3223,259.8308410644531,260.87100413604645
3224,259.8308410644531,262.3249490696974
3225,259.8308410644531,262.6773465578907
3226,259.8308410644531,261.4719443452598
3227,259.8308410644531,260.48249462802346
3228,246.93846130371088,260.81007600597144
3229,256.8556823730469,253.64483850137248
3230,248.92190551757807,249.56644816524243
3231,241.9798583984375,255.7040631925134
3232,234.0460968017578,244.70448587710086
3233,238.0129852294922,243.45803241004393
3234,220.16201782226562,243.43281287445632
3235,235.03782653808594,233.37534276719174
3236,222.1454467773437,226.747674982902
3237,218.17857360839844,232.3212468646987
3238,210.24481201171875,226.59068800780898
3239,214.21168518066412,225.2703640895605
3240,220.16201782226562,220.91013208658921
3241,213.219970703125,224.3206790270099
3242,213.219970703125,217.86141406466152
3243,213.219970703125,213.4175530785701
3244,213.219970703125,212.53502198043108
3245,202.31103515625,215.15959822356177
3246,212.22824096679688,214.85857749787982
3247,222.1454467773437,210.61475006124363
3248,207.26963806152344,216.94112453516072
3249,238.0129852294922,214.2964533486284
3250,214.21168518066412,219.0084504433105
3251,202.31103515625,223.15241375264583
3252,209.25308227539065,206.8644753690554
3253,209.25308227539065,204.86035094730147
3254,220.16201782226562,214.95617372055364
3255,236.029541015625,220.01485492831102
3256,236.029541015625,230.17072810893401
3257,236.029541015625,238.71894039710196
3258,236.029541015625,236.7784317904737
3259,236.029541015625,237.17997084671424
3260,236.029541015625,237.43170826030973
3261,224.12889099121088,238.0712682685076
3262,224.12889099121088,230.88189066369637
3263,203.30276489257807,224.08015029589777
3264,219.1702880859375,223.6738355558754
3265,219.1702880859375,217.97330462851795
3266,219.1702880859375,224.45474708130521
3267,229.08749389648443,222.79363778268913
3268,207.26963806152344,225.7856363821669
3269,217.1868438720703,223.6835831844164
3270,217.1868438720703,213.18277043273883
3271,208.2613677978516,220.32264665771103
3272,221.1537322998047,213.27928722003733
3273,213.219970703125,216.3365534978667
3274,225.12062072753903,220.9700680083899
3275,225.12062072753903,220.0222910386745
3276,225.12062072753903,226.75527464407992
3277,225.12062072753903,226.33792567577626
3278,225.12062072753903,227.28441604575136
3279,225.12062072753903,227.7754719144321
3280,225.12062072753903,229.93311058231905
3281,225.12062072753903,228.083296353995
3282,225.12062072753903,226.76498956245803
3283,225.12062072753903,228.6267975171748
3284,225.12062072753903,227.6349599580476
3285,229.08749389648443,227.56009729858178
3286,206.2779235839844,228.22186750738138
3287,221.1537322998047,221.60368567032953
3288,200.3275909423828,218.2068006746089
3289,213.219970703125,219.34837445605535
3290,198.3441467285156,211.42054311724453
3291,222.1454467773437,212.78043542920133
3292,222.1454467773437,218.6691370202729
3293,200.3275909423828,223.50339380044727
3294,220.16201782226562,216.078579346547
3295,220.16201782226562,218.51973880297015
3296,220.16201782226562,224.18355802417824
3297,220.16201782226562,223.57585771463454
3298,198.3441467285156,221.72811512996014
3299,211.2365264892578,220.5709604075908
3300,211.2365264892578,212.1555404773655
3301,211.2365264892578,213.31271700651013
3302,230.0792236328125,218.8335928158923
3303,230.0792236328125,227.6447075865886
3304,230.0792236328125,231.29443123805532
3305,230.0792236328125,230.04420519887847
3306,230.0792236328125,230.40029893547825
3307,219.1702880859375,235.4275565800867
3308,198.3441467285156,228.05967961638896
3309,218.17857360839844,216.9086433434117
3310,211.2365264892578,218.30689377304992
3311,222.1454467773437,220.97225958930346
3312,222.1454467773437,220.37523369624927
3313,222.1454467773437,227.2126499483724
3314,214.21168518066412,225.37803504240424
3315,214.21168518066412,218.51674037137195
3316,213.219970703125,215.4605753356932
3317,194.9723052978516,216.5700168337948
3318,202.31103515625,208.4611456467797
3319,218.17857360839844,207.0685431719337
3320,198.3441467285156,216.77469522638032
3321,198.3441467285156,214.04934987477554
3322,198.3441467285156,202.49982749409406
3323,198.3441467285156,201.30969002414474
3324,202.31103515625,200.5570291760636
3325,202.31103515625,200.78071217328778
3326,202.31103515625,207.57548527639096
3327,202.31103515625,206.52033719699165
3328,202.31103515625,203.41737482160602
3329,202.31103515625,200.60603445176548
3330,202.31103515625,200.8167860312608
3331,202.31103515625,200.25792744660447
3332,202.31103515625,204.7968005525015
3333,202.31103515625,206.89828132240143
3334,202.31103515625,206.8773795283152
3335,184.4600524902344,206.03426417645773
3336,184.4600524902344,197.5216514489009
3337,184.4600524902344,186.58844850568445
3338,184.4600524902344,187.4969460214637
3339,196.36070251464844,188.89152200947072
3340,196.36070251464844,196.29426800680838
3341,194.37725830078125,200.3646825148873
3342,194.37725830078125,198.38916858227378
3343,194.37725830078125,197.6304236438952
3344,190.41038513183597,196.1720192247037
3345,190.41038513183597,194.5998652140649
3346,190.41038513183597,192.67221715314594
3347,190.41038513183597,194.2145885604741
3348,190.41038513183597,193.68822752264828
3349,190.41038513183597,193.31747963307413
3350,190.41038513183597,192.9802923706243
3351,190.41038513183597,192.92094523175564
3352,190.41038513183597,193.00755083969867
3353,190.41038513183597,192.60989338945433
3354,190.41038513183597,192.82270570921162
3355,190.41038513183597,192.8214845297971
3356,190.41038513183597,192.8214845297971
3357,190.41038513183597,192.8214845297971
3358,190.41038513183597,192.8214845297971
3359,190.41038513183597,192.8214845297971
3360,190.41038513183597,192.8214845297971
3361,190.41038513183597,192.8214845297971
3362,190.41038513183597,192.8214845297971
3363,190.41038513183597,192.8214845297971
3364,190.41038513183597,192.8214845297971
3365,190.41038513183597,192.8214845297971
3366,172.5594024658203,192.8214845297971
3367,172.5594024658203,185.07364086228426
3368,172.5594024658203,174.2444344302803
3369,172.5594024658203,176.1053755656805
3370,172.5594024658203,176.52048933952008
3371,172.5594024658203,176.28548862593624
3372,172.5594024658203,175.62819425775862
3373,172.5594024658203,174.94275279441484
3374,172.5594024658203,175.46980074566133
3375,172.5594024658203,173.67439442160972
3376,172.5594024658203,174.716998153541
3377,172.5594024658203,174.7134763593366
3378,172.5594024658203,174.7134763593366
3379,172.5594024658203,174.7134763593366
3380,172.5594024658203,174.7134763593366
3381,172.5594024658203,174.7134763593366
3382,172.5594024658203,174.7134763593366
3383,172.5594024658203,174.7134763593366
3384,172.5594024658203,174.7134763593366
3385,172.5594024658203,174.7134763593366
3386,172.5594024658203,174.7134763593366
3387,172.5594024658203,174.7134763593366
3388,172.5594024658203,174.7134763593366
3389,172.5594024658203,174.7134763593366
3390,194.37725830078125,174.7134763593366
3391,194.37725830078125,188.56476383728875
3392,178.50973510742188,195.16409371712882
3393,178.50973510742188,187.88745630111677
3394,178.50973510742188,181.3708177130607
3395,178.50973510742188,179.91035800530096
3396,178.50973510742188,181.75078441687577
3397,178.50973510742188,182.22785123922756
3398,178.50973510742188,183.6045238647465
3399,178.50973510742188,181.6626250761955
3400,178.50973510742188,181.43425907398435
3401,178.50973510742188,179.89830431027627
3402,178.50973510742188,180.76570695807902
3403,178.50973510742188,180.7656906029976
3404,178.50973510742188,180.7656906029976
3405,178.50973510742188,180.7656906029976
3406,178.50973510742188,180.7656906029976
3407,178.50973510742188,180.7656906029976
3408,178.50973510742188,180.7656906029976
3409,178.50973510742188,180.7656906029976
3410,178.50973510742188,180.7656906029976
3411,178.50973510742188,180.7656906029976
3412,178.50973510742188,180.7656906029976
3413,178.50973510742188,180.80870991889074
3414,178.50973510742188,181.03090460370345
3415,178.50973510742188,180.98598809836272
3416,218.17857360839844,180.90066363846617
3417,218.17857360839844,197.43621250343423
3418,218.17857360839844,212.85706443746318
3419,218.17857360839844,215.98653294817672
3420,218.17857360839844,220.25740078613464
3421,218.17857360839844,218.93010960319077
3422,218.17857360839844,220.68488990493398
3423,218.17857360839844,219.05228206158205
3424,218.17857360839844,219.6785072267087
3425,218.17857360839844,222.45916546375915
3426,218.17857360839844,221.07091344057739
3427,218.17857360839844,220.698671786898
3428,218.17857360839844,220.698671786898
3429,218.17857360839844,220.698671786898
3430,218.17857360839844,220.698671786898
3431,218.17857360839844,220.698671786898
3432,218.17857360839844,220.698671786898
3433,218.17857360839844,220.698671786898
3434,218.17857360839844,220.698671786898
3435,218.17857360839844,220.698671786898
3436,218.17857360839844,220.698671786898
3437,218.17857360839844,220.698671786898
3438,197.9474639892578,220.698671786898
3439,197.9474639892578,212.04023715318095
3440,178.50973510742188,200.08403476899153
3441,178.50973510742188,197.57978286004888
3442,178.50973510742188,182.0428534613137
3443,178.50973510742188,182.31838751841113
3444,178.50973510742188,183.4435735082501
3445,178.50973510742188,182.15643405025276
3446,178.50973510742188,182.60214818147517
3447,178.50973510742188,180.54901848401934
3448,178.50973510742188,181.94237874430564
3449,178.50973510742188,180.48828116322784
3450,178.50973510742188,181.93722689365057
3451,178.50973510742188,181.89086023775508
3452,178.50973510742188,181.48993177122182
3453,178.50973510742188,181.75793703916088
3454,178.50973510742188,180.69775704637047
3455,178.50973510742188,180.7890129491376
3456,161.45213317871094,180.6076950645488
3457,161.45213317871094,173.18448340863011
3458,161.45213317871094,162.59312892607517
3459,161.45213317871094,164.63760678544685
3460,161.45213317871094,164.9013161186598
3461,161.45213317871094,164.7342653167845
3462,161.45213317871094,164.2002119389859
3463,161.45213317871094,163.45053861911526
3464,161.45213317871094,164.02034965664564
3465,161.45213317871094,162.27655451793942
3466,161.45213317871094,163.37523982414427
3467,161.45213317871094,163.37251397723685
3468,161.45213317871094,163.37251397723685
3469,161.45213317871094,163.37251397723685
3470,161.45213317871094,163.37251397723685
3471,161.45213317871094,163.37251397723685
3472,161.45213317871094,163.37251397723685
3473,161.45213317871094,163.37251397723685
3474,161.45213317871094,163.37251397723685
3475,161.45213317871094,163.37251397723685
3476,161.45213317871094,163.37251397723685
3477,161.45213317871094,163.37251397723685
3478,161.45213317871094,163.37251397723685
3479,161.45213317871094,163.37251397723685
3480,161.45213317871094,163.37251397723685
3481,161.45213317871094,163.37251397723685
3482,161.45213317871094,163.37251397723685
3483,161.45213317871094,163.37251397723685
3484,161.45213317871094,163.37251397723685
3485,161.45213317871094,163.37251397723685
3486,161.45213317871094,163.37251397723685
3487,161.45213317871094,163.37251397723685
3488,161.45213317871094,163.37251397723685
3489,161.45213317871094,163.37251397723685
3490,196.36070251464844,163.37251397723685
3491,198.3441467285156,186.13699374087497
3492,198.3441467285156,195.67502100976475
3493,198.3441467285156,201.25924550127576
3494,214.21168518066412,201.60838832826155
3495,214.21168518066412,211.33304343151585
3496,214.21168518066412,214.00330486881515
3497,214.21168518066412,213.7883881952453
3498,214.21168518066412,218.29991560496688
3499,214.21168518066412,217.1651455374014
3500,214.21168518066412,216.57359314493732
3501,214.21168518066412,213.8930934266537
3502,214.21168518066412,216.25701328510775
3503,214.21168518066412,219.67399322423
3504,214.21168518066412,217.32488016617714
3505,218.17857360839844,216.7423666820581
3506,214.21168518066412,218.36732034729397
3507,214.21168518066412,218.2976804105028
3508,214.21168518066412,216.67889806266538
3509,214.21168518066412,216.61703224125424
3510,214.21168518066412,217.20746158479244
3511,214.21168518066412,217.17930903793246
3512,214.21168518066412,217.11567686772526
3513,214.21168518066412,217.01574732009868
3514,214.21168518066412,217.11780302831306
3515,214.21168518066412,216.61443723499835
3516,214.21168518066412,216.79403783603547
3517,214.21168518066412,216.7324555027027
3518,214.21168518066412,216.8256576601617
3519,214.21168518066412,216.77903477465696
3520,214.21168518066412,216.76601612982705
3521,214.21168518066412,216.77313604194927
3522,214.21168518066412,216.73954270466203
3523,214.21168518066412,216.74387134955103
3524,214.21168518066412,216.73831062185985
3525,214.21168518066412,216.74713146245233
3526,214.21168518066412,216.7423666820581
3527,214.21168518066412,216.7423666820581
3528,214.21168518066412,216.7423666820581
3529,214.21168518066412,216.7423666820581
3530,214.21168518066412,216.7423666820581
3531,214.21168518066412,216.7423666820581
3532,214.21168518066412,216.7423666820581
3533,214.21168518066412,216.7423666820581
3534,214.21168518066412,216.7423666820581
3535,214.21168518066412,216.7423666820581
3536,214.21168518066412,216.7423666820581
3537,214.21168518066412,216.7423666820581
3538,214.21168518066412,216.7423666820581
3539,214.21168518066412,216.7423666820581
3540,214.21168518066412,216.7423666820581
3541,214.21168518066412,216.7423666820581
3542,214.21168518066412,216.7423666820581
3543,214.21168518066412,216.7423666820581
3544,253.88050842285156,216.7423666820581
3545,218.17857360839844,232.75804747653387
3546,218.17857360839844,231.14618877984134
3547,218.17857360839844,218.34154473893727
3548,218.17857360839844,218.33182982055916
3549,238.0129852294922,223.37400329944512
3550,238.0129852294922,233.66645231351828
3551,238.0129852294922,238.11842542000622
3552,238.0129852294922,240.6138183264997
3553,238.0129852294922,241.08310013008384
3554,238.0129852294922,240.43295293249753
3555,238.0129852294922,238.79028126236335
3556,238.0129852294922,239.03190033223845
3557,238.0129852294922,241.73368346317534
3558,238.0129852294922,241.0078667554386
3559,238.0129852294922,240.2576809763494
3560,238.0129852294922,240.25170591992833
3561,238.0129852294922,240.25170591992833
3562,238.0129852294922,240.25170591992833
3563,238.0129852294922,240.25170591992833
3564,238.0129852294922,240.25170591992833
3565,238.0129852294922,240.25170591992833
3566,238.0129852294922,240.25170591992833
3567,238.0129852294922,240.25170591992833
3568,238.0129852294922,240.25170591992833
3569,238.0129852294922,240.25170591992833
3570,238.0129852294922,240.25170591992833
3571,238.0129852294922,240.25170591992833
3572,238.0129852294922,240.25170591992833
3573,238.0129852294922,240.25170591992833
3574,238.0129852294922,240.25170591992833
3575,238.0129852294922,240.25170591992833
3576,238.0129852294922,240.25170591992833
3577,238.0129852294922,240.25170591992833
3578,238.0129852294922,240.25170591992833
3579,238.0129852294922,240.25170591992833
3580,238.0129852294922,240.25170591992833
3581,238.0129852294922,240.25170591992833
3582,238.0129852294922,240.25170591992833
3583,238.0129852294922,240.25170591992833
3584,238.0129852294922,240.25170591992833
3585,238.0129852294922,240.25170591992833
3586,238.0129852294922,240.25170591992833
3587,238.0129852294922,240.25170591992833
3588,238.0129852294922,240.25170591992833
3589,238.0129852294922,240.25170591992833
3590,238.0129852294922,240.25170591992833
3591,238.0129852294922,240.25170591992833
3592,238.0129852294922,240.25170591992833
3593,238.0129852294922,240.25170591992833
3594,238.0129852294922,240.25170591992833
3595,238.0129852294922,240.25170591992833
3596,238.0129852294922,240.25170591992833
3597,238.0129852294922,240.25170591992833
3598,238.0129852294922,240.25170591992833
3599,238.0129852294922,240.25170591992833
3600,238.0129852294922,240.25170591992833
3601,238.0129852294922,240.25170591992833
3602,238.0129852294922,240.25170591992833
3603,238.0129852294922,240.25170591992833
3604,238.0129852294922,240.25170591992833
3605,238.0129852294922,240.25170591992833
3606,238.0129852294922,240.25170591992833
3607,238.0129852294922,240.25170591992833
3608,238.0129852294922,240.25170591992833
3609,238.0129852294922,240.25170591992833
3610,238.0129852294922,240.25170591992833
3611,238.0129852294922,240.25170591992833
3612,238.0129852294922,240.25170591992833
3613,238.0129852294922,240.25170591992833
3614,249.9136199951172,240.25170591992833
3615,249.9136199951172,245.109688471585
3616,249.9136199951172,249.94305117397374
3617,248.92190551757807,250.46676268860557
3618,244.9550323486328,252.3225519733507
3619,244.9550323486328,251.2634514159356
3620,244.9550323486328,248.44452228830477
3621,244.9550323486328,248.9678848945324
3622,240.98814392089844,247.8593374742165
3623,240.98814392089844,248.46793186154582
3624,240.98814392089844,245.75849455249283
3625,240.98814392089844,244.12560322106256
3626,240.98814392089844,244.3536475733386
3627,240.98814392089844,243.0077006941603
3628,240.98814392089844,244.35671142526257
3629,240.98814392089844,243.18075926261957
3630,267.7646179199219,243.4797955717529
3631,267.7646179199219,258.81146324666435
3632,267.7646179199219,266.40181293155933
3633,238.0129852294922,268.50160912807047
3634,224.12889099121088,258.5031045411076
3635,257.847412109375,237.95720793051282
3636,257.847412109375,243.82309963466298
3637,198.3441467285156,262.9363674344229
3638,198.3441467285156,244.30721004542357
3639,197.3524169921875,213.88958253583692
3640,231.07093811035162,203.0549298617119
3641,231.07093811035162,224.93348212196435
3642,229.08749389648443,240.80032077190646
3643,228.0957794189453,234.66506087636353
3644,238.0129852294922,229.58714609282728
3645,230.0792236328125,239.42682103218775
3646,227.1040496826172,226.30853014272648
3647,227.1040496826172,222.36136207672035
3648,227.1040496826172,235.6364327769097
3649,227.1040496826172,232.60050442867168
3650,226.11233520507807,229.80409079649627
3651,222.1454467773437,234.91480297002278
3652,222.1454467773437,234.68120879344318
3653,222.1454467773437,227.98815339353786
3654,222.1454467773437,223.36636002471664
3655,222.1454467773437,228.20308097049536
3656,222.1454467773437,227.71089114950112
3657,222.1454467773437,228.7371834135383
3658,222.1454467773437,222.8301423244735
3659,222.1454467773437,223.71642418795716
3660,189.4186553955078,223.29672008792548
3661,202.31103515625,205.35773078080743
3662,208.2613677978516,197.51874024440377
3663,218.17857360839844,220.3767492671298
3664,238.0129852294922,221.51956603476606
3665,238.0129852294922,232.2967796628576
3666,238.0129852294922,239.29599128401844
3667,238.0129852294922,238.21785341180185
3668,236.029541015625,232.9627258691194
3669,236.029541015625,221.06586517210482
3670,228.0957794189453,230.95717855527974
3671,228.0957794189453,240.5670864071186
3672,218.17857360839844,232.68591066397548
3673,218.17857360839844,231.483027133887
3674,218.17857360839844,231.51285880244194
3675,218.17857360839844,221.63972136644583
3676,218.17857360839844,222.5412243590606
3677,208.2613677978516,222.24196998217468
3678,208.2613677978516,222.12795325773044
3679,208.2613677978516,222.14506067292152
3680,200.3275909423828,221.05845086851662
3681,200.3275909423828,218.98929319124503
3682,200.3275909423828,204.38803255026244
3683,197.3524169921875,205.10941703092766
3684,197.3524169921875,200.4049378220163
3685,197.3524169921875,201.1343308408956
3686,197.3524169921875,202.1364666496391
3687,197.3524169921875,201.66898935670764
3688,218.17857360839844,205.18658575687715
3689,218.17857360839844,218.2444064585439
3690,218.17857360839844,219.39689453100772
3691,218.17857360839844,221.09739776913005
3692,244.9550323486328,220.01292502870055
3693,244.9550323486328,237.3424967427232
3694,244.9550323486328,242.32003493974003
3695,255.8639678955078,245.2848404904692
3696,203.30276489257807,261.9771964246344
3697,198.3441467285156,243.2386889610964
3698,198.3441467285156,200.77480798888627
3699,198.3441467285156,204.127605136726
3700,171.56768798828125,209.54048289163558
3701,194.37725830078125,192.5165549396499
3702,188.42694091796875,181.8770783557911
3703,188.42694091796875,203.69640886613257
3704,188.42694091796875,202.51569192309535
3705,170.5759735107422,182.43785593667022
3706,206.2779235839844,186.09774154540787
3707,233.05438232421875,195.07725913804555
3708,233.05438232421875,218.7640073960393
3709,181.48489379882807,220.22293517783703
3710,188.42694091796875,215.7834028366346
3711,218.17857360839844,205.79217626091452
3712,208.2613677978516,213.3128914607122
3713,194.37725830078125,216.51761515284625
3714,203.30276489257807,195.69759102215832
3715,243.9633026123047,199.2979550378252
3716,234.0460968017578,220.03283461451247
3717,234.0460968017578,227.95053670621525
3718,234.0460968017578,232.19125667737694
3719,247.930191040039,240.9603934056987
3720,262.8059997558594,242.92904365579932
3721,243.9633026123047,249.92159330711843
3722,243.9633026123047,252.96880666155317
3723,249.9136199951172,243.49296686400962
3724,249.9136199951172,242.71670018171005
3725,249.9136199951172,250.59663293866345
3726,249.9136199951172,248.2981552127631
3727,269.748046875,251.37182018558764
3728,269.748046875,261.63367429397175
3729,269.748046875,269.29239912269287
3730,265.7811889648437,270.7809077951301
3731,273.7149353027344,269.2506500514586
3732,276.6900939941406,272.0200123789246
3733,284.62384033203125,275.61537173966946
3734,280.656982421875,281.4387947490017
3735,280.656982421875,284.32756007440105
3736,280.656982421875,282.86542669664016
3737,280.656982421875,280.7820073883489
3738,280.656982421875,281.03343950709075
3739,280.656982421875,281.5792303816728
3740,280.656982421875,282.03875365332834
3741,280.656982421875,282.0188331641288
3742,285.6156005859375,281.83974502231024
3743,285.6156005859375,286.78542352067296
