,y_actual,y_predict
2900,2586.301513671875,2547.106504285618
2901,2586.301513671875,2558.5760715065408
2902,2586.301513671875,2548.9445118757394
2903,2543.903076171875,2568.018436313129
2904,2543.903076171875,2585.191892032261
2905,2543.903076171875,2582.736787281461
2906,2543.903076171875,2565.3146275859613
2907,2543.903076171875,2573.9213819189413
2908,2543.903076171875,2569.198891253565
2909,2543.903076171875,2576.4427048582156
2910,2543.903076171875,2574.9196194329365
2911,2543.903076171875,2567.6027444227657
2912,2543.903076171875,2562.3656035813115
2913,2543.903076171875,2559.046240771819
2914,2543.903076171875,2569.076451340732
2915,2543.903076171875,2570.1506351458656
2916,2543.903076171875,2559.0332923317224
2917,2543.903076171875,2556.2892964770003
2918,2543.903076171875,2565.8681901726923
2919,2543.903076171875,2566.846099306639
2920,2543.903076171875,2569.0760487985526
2921,2543.903076171875,2568.4690822827174
2922,2552.3828125,2564.73483266722
2923,2560.862548828125,2573.6694576051395
2924,2501.504638671875,2566.0524874003922
2925,2501.504638671875,2564.0636606738058
2926,2501.504638671875,2559.4147010464926
2927,2501.504638671875,2547.134749328524
2928,2501.504638671875,2540.2357801907015
2929,2526.943603515625,2548.4414012421316
2930,2526.943603515625,2535.2845784771894
2931,2543.903076171875,2542.2546633999996
2932,2543.903076171875,2546.057009734141
2933,2543.903076171875,2551.0064000078464
2934,2526.943603515625,2546.830427441066
2935,2586.301513671875,2547.45436781879
2936,2586.301513671875,2560.9552299662023
2937,2586.301513671875,2572.087802292791
2938,2586.301513671875,2585.2652217992345
2939,2543.903076171875,2595.5488326699387
2940,2543.903076171875,2592.123198725144
2941,2543.903076171875,2577.1185731770533
2942,2543.903076171875,2572.0527811232023
2943,2543.903076171875,2568.473376065962
2944,2543.903076171875,2581.111590323398
2945,2543.903076171875,2584.4897913814134
2946,2543.903076171875,2594.381393259963
2947,2543.903076171875,2592.51795842219
2948,2543.903076171875,2569.013185128238
2949,2543.903076171875,2556.41837833579
2950,2535.423583984375,2560.611593125912
2951,2671.098388671875,2566.3686171917725
2952,2535.423583984375,2602.1992991024827
2953,2543.903076171875,2612.0071722077632
2954,2543.903076171875,2630.6291759586634
2955,2543.903076171875,2591.0093645153615
2956,2518.464111328125,2580.9844540851414
2957,2518.464111328125,2572.6404927048006
2958,2518.464111328125,2587.2074207233995
2959,2518.464111328125,2609.1896453149784
2960,2543.903076171875,2572.1879011146793
2961,2543.903076171875,2572.9339459534203
2962,2526.943603515625,2568.4615681620394
2963,2526.943603515625,2571.1058006466887
2964,2518.464111328125,2550.986675441067
2965,2518.464111328125,2553.1977054505587
2966,2501.504638671875,2556.9505390966615
2967,2501.504638671875,2540.775656343341
2968,2501.504638671875,2544.4608629033414
2969,2501.504638671875,2537.296350107989
2970,2501.504638671875,2529.443557276607
2971,2628.69970703125,2524.0540542203344
2972,2628.69970703125,2556.3223720260557
2973,2628.69970703125,2586.596697147225
2974,2628.69970703125,2617.2074804398226
2975,2671.098388671875,2623.333434412899
2976,2543.903076171875,2633.1739134346926
2977,2543.903076171875,2627.394279916435
2978,2543.903076171875,2597.3117661436436
2979,2543.903076171875,2600.041404660642
2980,2543.903076171875,2583.681419595263
2981,2543.903076171875,2595.8224271710524
2982,2603.260986328125,2597.6314517242736
2983,2535.423583984375,2624.7073779607927
2984,2518.464111328125,2628.9641273248617
2985,2518.464111328125,2635.3112782253957
2986,2560.862548828125,2586.8937732754575
2987,2543.903076171875,2581.565590811146
2988,2289.51318359375,2556.7161924580173
2989,2484.54541015625,2553.9467022652807
2990,2416.708251953125,2534.6904262207245
2991,2459.1064453125,2518.355264589728
2992,2416.708251953125,2494.947302689868
2993,2416.708251953125,2518.7994027940863
2994,2297.992431640625,2517.0785349781054
2995,2297.992431640625,2520.4737098980095
2996,2374.31005859375,2510.335483844351
2997,2374.31005859375,2431.5602604517912
2998,2416.708251953125,2405.055944109703
2999,2416.708251953125,2402.2413691928987
3000,2374.31005859375,2417.490941657018
3001,2374.31005859375,2418.5698888779384
3002,2416.708251953125,2407.4730086245704
3003,2459.1064453125,2434.4835888473367
3004,2382.789306640625,2423.8933079264625
3005,2416.708251953125,2428.7852017589094
3006,2374.31005859375,2436.52924111155
3007,2459.1064453125,2436.530515828451
3008,2518.464111328125,2443.356423560753
3009,2518.464111328125,2463.9093550548005
3010,2518.464111328125,2507.5291610422196
3011,2518.464111328125,2527.936103905953
3012,2772.8544921875,2510.2894598551984
3013,2832.212158203125,2565.6782573544842
3014,2832.212158203125,2619.295869265392
3015,2662.619140625,2709.8965071652665
3016,2662.619140625,2755.963568330991
3017,2603.260986328125,2742.502356588228
3018,2603.260986328125,2672.801104817946
3019,2603.260986328125,2638.3842852212315
3020,2543.903076171875,2616.211926540355
3021,2543.903076171875,2633.960011220262
3022,2543.903076171875,2645.02119940041
3023,2552.3828125,2642.750660238763
3024,2628.69970703125,2656.124587419008
3025,2543.903076171875,2647.2355168376985
3026,2501.504638671875,2640.5741817663165
3027,2501.504638671875,2606.479194641854
3028,2501.504638671875,2593.473593555556
3029,2501.504638671875,2543.455513810847
3030,2501.504638671875,2516.7279878304057
3031,2501.504638671875,2559.720029289398
3032,2501.504638671875,2584.8966273438346
3033,2501.504638671875,2578.337537985964
3034,2391.269287109375,2567.4960036549205
3035,2391.269287109375,2550.985870356709
3036,2459.1064453125,2529.744390465178
3037,2459.1064453125,2498.5208708855107
3038,2450.626708984375,2463.1758561139773
3039,2450.626708984375,2520.995069110407
3040,2425.1875,2529.9951742428057
3041,2391.269287109375,2525.3323269103107
3042,2450.626708984375,2477.556742555433
3043,2450.626708984375,2478.912504614901
3044,2365.829833984375,2468.04688484347
3045,2365.829833984375,2459.1958544980926
3046,2340.390869140625,2468.935899246182
3047,2340.390869140625,2456.1257994782372
3048,2340.390869140625,2404.1376112182743
3049,2340.390869140625,2407.3658653145458
3050,2247.114501953125,2398.3785073511544
3051,2289.51318359375,2445.3782587460314
3052,2247.114501953125,2424.5622659378914
3053,2281.033203125,2375.8056192019967
3054,2730.4560546875,2343.3684349521104
3055,2798.29345703125,2508.5795948587815
3056,3001.8056640625,2637.5342503195366
3057,3001.8056640625,2842.425133363843
3058,3001.8056640625,2881.844478801915
3059,3001.8056640625,2825.950759229215
3060,3001.8056640625,2929.542909239117
3061,3052.68408203125,2816.219637499431
3062,3064.3193359375,2968.975404388375
3063,3012.673095703125,2914.7476056241985
3064,3012.673095703125,2994.2143964805837
3065,3012.673095703125,3069.8954123225376
3066,3012.673095703125,3159.2660825939374
3067,3012.673095703125,3092.287626123608
3068,3012.673095703125,3096.9643611612846
3069,3012.673095703125,3061.4210943665066
3070,2926.5966796875,3059.504725232172
3071,2926.5966796875,3057.5188504815665
3072,2926.5966796875,3013.1894297226218
3073,2917.9892578125,3002.878848525913
3074,2917.9892578125,2993.331487300923
3075,3012.673095703125,2992.019736519712
3076,3012.673095703125,3013.293553966302
3077,3098.749755859375,3045.571130242145
3078,3098.749755859375,3102.647854189083
3079,3098.749755859375,3119.847944782404
3080,3098.749755859375,3107.049652918381
3081,3098.749755859375,3151.8595748585367
3082,3098.749755859375,3151.827505664929
3083,3098.749755859375,3143.3020648521424
3084,3098.749755859375,3091.193382299879
3085,3098.749755859375,3143.1229335824087
3086,3098.749755859375,3113.7625804790605
3087,3098.749755859375,3140.6572285542243
3088,3012.673095703125,3148.0415964697704
3089,3012.673095703125,3146.1538078301573
3090,3012.673095703125,3114.754846950732
3091,2926.5966796875,3106.3227959235146
3092,2926.5966796875,3089.8180298543584
3093,2926.5966796875,3057.8831511537214
3094,3098.749755859375,3042.9898956085367
3095,3098.749755859375,3100.5469865559585
3096,3098.749755859375,3148.5017021805697
3097,3098.749755859375,3164.966482393261
3098,3098.749755859375,3160.5908489056087
3099,3098.749755859375,3137.7272582127225
3100,3098.749755859375,3109.752321109375
3101,3098.749755859375,3097.589106623367
3102,3098.749755859375,3128.7800873768847
3103,3184.825927734375,3136.3321812004215
3104,3184.825927734375,3178.132161086145
3105,3184.825927734375,3197.128663244406
3106,3184.825927734375,3227.8371301058173
3107,3184.825927734375,3220.1287157360334
3108,3193.433837890625,3218.3403550146772
3109,3184.825927734375,3211.017710233271
3110,3098.749755859375,3223.540931608189
3111,3098.749755859375,3236.7914125201532
3112,3098.749755859375,3208.294109848961
3113,3098.749755859375,3196.1166722059556
3114,3098.749755859375,3182.130746732635
3115,3098.749755859375,3185.5233722187377
3116,3098.749755859375,3178.6986721129733
3117,3098.749755859375,3182.462441488277
3118,3098.749755859375,3177.0597887208182
3119,3098.749755859375,3163.7742866392655
3120,3098.749755859375,3147.810537258923
3121,3098.749755859375,3147.745862148802
3122,3658.24609375,3147.993828131175
3123,3658.24609375,3309.9969281408958
3124,3098.749755859375,3456.461229130759
3125,3098.749755859375,3506.088910052029
3126,3098.749755859375,3545.359985787437
3127,3443.055419921875,3376.737482183332
3128,3434.447265625,3347.853470658677
3129,3434.447265625,3443.1136013728865
3130,3434.447265625,3491.6856825196287
3131,3434.447265625,3487.499109675463
3132,3434.447265625,3485.4241389225326
3133,3434.447265625,3543.538214065209
3134,3434.447265625,3405.3448130501665
3135,3434.447265625,3442.447662427802
3136,3425.840087890625,3451.1037952680945
3137,3443.055419921875,3514.202952757697
3138,3262.294921875,3514.3650430751786
3139,3262.294921875,3504.930259479632
3140,3262.294921875,3438.353674284847
3141,3434.447265625,3408.7657506695377
3142,3443.055419921875,3454.4616679460614
3143,3425.840087890625,3526.722014530096
3144,3417.232177734375,3551.545985635574
3145,3615.2080078125,3533.3414181244807
3146,3520.524169921875,3648.7803173771936
3147,3597.99267578125,3648.366101474821
3148,3692.677001953125,3696.4701602479063
3149,3701.284423828125,3745.1821918922756
3150,3701.284423828125,3717.8905030477176
3151,3615.2080078125,3759.2717048863706
3152,3572.169921875,3731.5117253067037
3153,3701.284423828125,3742.0225041471904
3154,3701.284423828125,3695.810527796962
3155,3701.284423828125,3679.6339677845613
3156,3701.284423828125,3729.701493126945
3157,3701.284423828125,3736.042203352613
3158,3701.284423828125,3743.2577719143574
3159,3701.284423828125,3788.4985481669582
3160,3701.284423828125,3779.623700742646
3161,3873.43701171875,3756.0798137669512
3162,3959.513427734375,3778.2916886717503
3163,3959.513427734375,3860.027743972882
3164,3959.513427734375,3896.6373450002993
3165,3959.513427734375,4044.398234349291
3166,3959.513427734375,4014.000395869478
3167,3959.513427734375,3976.7926171638037
3168,3873.43701171875,3959.9927876773113
3169,3873.43701171875,4000.3458967903466
3170,3873.43701171875,3970.5435523742626
3171,3873.43701171875,4026.4419011820232
3172,3701.284423828125,4008.7305820211477
3173,3701.284423828125,4014.146384499793
3174,3701.284423828125,3935.0679126655864
3175,3701.284423828125,3921.867883706746
3176,3727.107421875,3887.854008831387
3177,3727.107421875,3886.632964221217
3178,3727.107421875,3854.5848369875057
3179,3727.107421875,3869.00242185763
3180,3727.107421875,3885.5607260366164
3181,3727.107421875,3859.3003502551096
3182,3727.107421875,3817.0171855736476
3183,3701.284423828125,3807.7090685838148
3184,3529.131591796875,3818.921612623333
3185,3787.360595703125,3769.7254569181405
3186,3787.360595703125,3801.6865008604236
3187,3787.360595703125,3829.49411459796
3188,3787.360595703125,3898.021821735215
3189,3787.360595703125,3904.956550036621
3190,3787.360595703125,3911.6934959473247
3191,3787.360595703125,3847.073936646971
3192,3787.360595703125,3824.720635256555
3193,3787.360595703125,3838.5856638953956
3194,3787.360595703125,3854.6199923378203
3195,3787.360595703125,3886.5850617018955
3196,3787.360595703125,3884.003156164655
3197,3787.360595703125,3883.9242578975363
3198,3787.360595703125,3883.9450559101274
3199,3787.360595703125,3883.789942990418
3200,3787.360595703125,3883.8056421354054
3201,3787.360595703125,3883.7392226758416
3202,3787.360595703125,3883.7392226758416
3203,3787.360595703125,3883.7392226758416
3204,3787.360595703125,3883.7392226758416
3205,3701.284423828125,3883.7392226758416
3206,3701.284423828125,3885.0253449383113
3207,3701.284423828125,3849.3309906456157
3208,3701.284423828125,3840.3469201100206
3209,3701.284423828125,3826.2125907533105
3210,3701.284423828125,3829.290159893844
3211,3873.43701171875,3821.4058345917597
3212,3873.43701171875,3861.9918814458124
3213,3959.513427734375,3901.890654619284
3214,3942.29833984375,3955.4809607523707
3215,3942.29833984375,3990.9886696546546
3216,4303.81884765625,3987.229999146954
3217,4303.81884765625,4117.4116031698395
3218,4303.81884765625,4210.809976305357
3219,4303.81884765625,4325.277675460443
3220,4131.66650390625,4299.12128974189
3221,4131.66650390625,4313.041735020731
3222,4131.66650390625,4213.282927092767
3223,4131.66650390625,4254.0886277959235
3224,4131.66650390625,4281.66974446731
3225,4131.66650390625,4320.31513547555
3226,4131.66650390625,4305.939549172787
3227,4131.66650390625,4314.386494260634
3228,4131.66650390625,4301.486627586733
3229,4131.66650390625,4277.709266147115
3230,4131.66650390625,4247.413405019361
3231,4131.66650390625,4247.87498671815
3232,4131.66650390625,4247.029379780426
3233,4131.66650390625,4247.399181862363
3234,4131.66650390625,4247.438094273017
3235,4131.66650390625,4247.14450684367
3236,4131.66650390625,4246.989393923961
3237,4131.66650390625,4246.985100140716
3238,4131.66650390625,4247.097006866527
3239,4131.66650390625,4247.882232477375
3240,4131.66650390625,4247.783207101297
3241,4131.66650390625,4247.4461451166
3242,4131.66650390625,4247.473786346237
3243,4131.66650390625,4247.6063569039125
3244,4131.66650390625,4247.767373775583
3245,4131.66650390625,4246.982684887641
3246,4131.66650390625,4246.817105871272
3247,4131.66650390625,4247.334506752241
3248,4131.66650390625,4247.402670561249
3249,4131.66650390625,4247.376907861782
3250,4131.66650390625,4247.32860280028
3251,4131.66650390625,4247.711017870499
3252,4131.66650390625,4247.894577104204
3253,4131.66650390625,4246.967925007738
3254,4131.66650390625,4246.799125653936
3255,4131.66650390625,4247.348729909239
3256,4131.66650390625,4247.436215742847
3257,4131.66650390625,4247.486936057423
3258,4131.66650390625,4247.462783526673
3259,4131.66650390625,4247.30445026953
3260,4131.66650390625,4247.412063212096
3261,4131.66650390625,4246.922303560765
3262,3916.475341796875,4246.944309199893
3263,3830.398681640625,4249.8517371793605
3264,3830.398681640625,4165.826961228156
3265,3787.360595703125,4100.269747011773
3266,3787.360595703125,4049.997596061641
3267,3787.360595703125,4021.9304767992617
3268,3787.360595703125,4007.2309782229872
3269,3787.360595703125,4016.9333181869606
3270,3787.360595703125,3998.9759115738816
3271,3873.43701171875,3962.6232666375054
3272,4217.7431640625,3946.188274546073
3273,4217.7431640625,4100.738306108335
3274,4217.7431640625,4193.03881254051
3275,4217.7431640625,4266.400514526774
3276,4217.7431640625,4227.992623404247
3277,4217.7431640625,4201.045913207243
3278,4217.7431640625,4164.684278162199
3279,4217.7431640625,4238.575457294806
3280,4217.7431640625,4300.485102644941
3281,4217.7431640625,4338.245169220446
3282,4217.7431640625,4336.6443931545855
3283,4217.7431640625,4336.760056940736
3284,4174.70458984375,4336.636342311002
3285,4174.70458984375,4337.773926509356
3286,4174.70458984375,4320.726801944122
3287,4174.70458984375,4315.438471155549
3288,4174.70458984375,4307.673164157775
3289,4174.70458984375,4309.866482311383
3290,4174.70458984375,4306.600523430996
3291,4174.70458984375,4309.301313091819
3292,4174.70458984375,4305.827642446976
3293,4174.70458984375,4299.4841144260545
3294,4157.48876953125,4293.057125993317
3295,4157.48876953125,4292.12832700523
3296,4157.48876953125,4285.167299281451
3297,4157.48876953125,4283.2654216655665
3298,4157.48876953125,4280.2705078524905
3299,4157.48876953125,4281.014674161062
3300,4157.48876953125,4279.586722870796
3301,4157.48876953125,4280.616425765131
3302,4157.48876953125,4279.352980045421
3303,4157.48876953125,4276.862854125033
3304,4157.48876953125,4274.0536464372835
3305,4157.48876953125,4273.7927991051765
3306,4157.48876953125,4273.7927991051765
3307,4157.48876953125,4273.7927991051765
3308,4157.48876953125,4273.7927991051765
3309,4157.48876953125,4273.7927991051765
3310,4157.48876953125,4273.7927991051765
3311,4157.48876953125,4273.7927991051765
3312,4157.48876953125,4273.7927991051765
3313,4157.48876953125,4273.7927991051765
3314,4157.48876953125,4273.7927991051765
3315,4157.48876953125,4273.848081564451
3316,4157.48876953125,4273.853985516413
3317,4157.48876953125,4273.813462937042
3318,4157.48876953125,4273.7927991051765
3319,4157.48876953125,4273.912219951666
3320,5164.58251953125,4273.916513734911
3321,5164.58251953125,4649.964976847052
3322,5164.58251953125,4968.344710647413
3323,5594.96484375,5254.359784880504
3324,5164.58251953125,5262.773184786753
3325,5178.3671875,5348.080191759362
3326,5178.3671875,5251.53850092738
3327,5243.64111328125,5106.145096314853
3328,5243.64111328125,5211.69729128553
3329,5221.8828125,5222.02383998868
3330,5221.8828125,5382.524115862808
3331,5221.8828125,5402.3906458509955
3332,5221.8828125,5397.257427982133
3333,5200.125,5425.675027301849
3334,5156.609375,5381.499511836077
3335,5156.609375,5180.114636991673
3336,5156.609375,5301.1539714025475
3337,5156.609375,5410.857181324896
3338,5156.609375,5413.604934239957
3339,4677.9365234375,5311.674277074608
3340,5004.30419921875,5327.544368307928
3341,5004.30419921875,5114.632295620618
3342,5004.30419921875,5109.974614246088
3343,4982.54638671875,5156.942698989537
3344,4982.54638671875,5268.432927825978
3345,4982.54638671875,5189.176666529303
3346,4982.54638671875,5172.725572750704
3347,4982.54638671875,5126.256908670886
3348,5134.8515625,5069.704026279785
3349,5134.8515625,5090.383423108457
3350,5134.8515625,5066.208349995813
3351,5134.8515625,5184.124762180632
3352,5134.8515625,5380.087393871524
3353,5134.8515625,5329.188350567687
3354,5134.8515625,5249.2515246267485
3355,5134.8515625,5218.487641125338
3356,5069.57861328125,5202.447408730952
3357,5047.8203125,5165.809093028087
3358,5047.8203125,5269.823576874308
3359,4830.2421875,5228.111351183645
3360,4808.4833984375,5203.972238505674
3361,4808.4833984375,5126.595044101396
3362,4808.4833984375,5082.9063363109735
3363,4808.4833984375,5051.039218877166
3364,4786.72607421875,5062.789156725885
3365,4830.2421875,5052.9719580601195
3366,4830.2421875,5051.080009817988
3367,5330.67236328125,5020.703908615851
3368,5330.67236328125,5164.124051466052
3369,5243.64111328125,5252.7573986459265
3370,5221.8828125,5279.853854533584
3371,5221.8828125,5276.604265701815
3372,5221.8828125,5233.827986850862
3373,5200.125,5205.091037402332
3374,5200.125,5206.00829684795
3375,5200.125,5289.801745226855
3376,5178.3671875,5307.805310009813
3377,5178.3671875,5346.769514423962
3378,5178.3671875,5340.221226614565
3379,5178.3671875,5320.810642734658
3380,5178.3671875,5313.436338373591
3381,5178.3671875,5312.3814095026955
3382,5178.3671875,5308.053275992186
3383,5178.3671875,5305.667811038384
3384,5178.3671875,5304.179210059788
3385,5178.3671875,5301.195030704824
3386,5178.3671875,5297.952419270828
3387,5178.3671875,5297.92370459538
3388,5178.3671875,5297.920215896494
3389,5178.3671875,5297.8917695824985
3390,5178.3671875,5297.827094472377
3391,5178.3671875,5297.887475799254
3392,5178.3671875,5297.647829021917
3393,4438.6005859375,5297.647829021917
3394,5026.06201171875,5339.502286282555
3395,5243.64111328125,5109.472778329382
3396,5243.64111328125,5264.708070861328
3397,5439.4609375,5279.002075282446
3398,5352.43017578125,5496.239866227192
3399,5352.43017578125,5560.965696662847
3400,5200.125,5451.81289608016
3401,5200.125,5406.414725835501
3402,5091.3359375,5272.573208319539
3403,5091.3359375,5178.633281772302
3404,5047.8203125,5261.816476207576
3405,5047.8203125,5315.351634062115
3406,4982.54638671875,5295.961177291167
3407,5134.8515625,5294.017166927195
3408,5047.8203125,5269.84880285087
3409,5809.3447265625,5285.75539124177
3410,5221.8828125,5455.419942367037
3411,5047.8203125,5520.302495891119
3412,5047.8203125,5538.270905323762
3413,4960.7890625,5377.521858382903
3414,4873.7578125,5351.082351331663
3415,4873.7578125,5260.393087062006
3416,4873.7578125,5233.837111140257
3417,4873.7578125,5184.584465349253
3418,4873.7578125,5110.452297632046
3419,4917.2734375,5149.793013164452
3420,4699.69482421875,5101.632866847733
3421,4699.69482421875,5063.184453145836
3422,4438.6005859375,4997.872789658752
3423,4438.6005859375,4935.030319898738
3424,4373.32666015625,4855.807335422207
3425,4786.72607421875,4784.501550525726
3426,5047.8203125,4816.953159203699
3427,5047.8203125,4984.788021943881
3428,4786.72607421875,5102.130945704102
3429,4438.6005859375,5136.239954714472
3430,4873.7578125,5001.112180755314
3431,5047.8203125,4767.3749909704675
3432,4873.7578125,4906.243723581443
3433,4873.7578125,4972.374157860973
3434,5047.8203125,5127.83782598924
3435,5047.8203125,5133.892865448419
3436,5134.8515625,5133.366877000961
3437,5047.8203125,5202.993792648821
3438,5047.8203125,5131.70625633113
3439,5047.8203125,5085.125953886954
3440,5395.94580078125,5094.754762812865
3441,5026.06201171875,5216.8506362633525
3442,5091.3359375,5231.925572512072
3443,5091.3359375,5249.5131770432145
3444,5091.3359375,5202.523623383542
3445,5004.30419921875,5182.228251793804
3446,4917.2734375,5168.9516056401935
3447,4960.7890625,5152.595780177333
3448,5134.8515625,5150.397094794669
3449,5134.8515625,5170.21370955264
3450,5134.8515625,5207.0948923702745
3451,5395.94580078125,5225.549572755363
3452,5395.94580078125,5268.392941969514
3453,5395.94580078125,5328.5920514196
3454,5352.43017578125,5341.411409657665
3455,5352.43017578125,5406.719852807317
3456,5352.43017578125,5394.395353088185
3457,5352.43017578125,5377.4059262353
3458,5352.43017578125,5389.117220034819
