,y_actual,y_predict
784,1343.1920166015625,1266.7513702711888
785,1343.1920166015625,1331.6102233638135
786,1343.1920166015625,1307.2884026383217
787,1316.85498046875,1283.9896254273478
788,1316.85498046875,1298.2634837630449
789,1316.85498046875,1310.0172813725674
790,1316.85498046875,1305.092385724598
791,1316.85498046875,1312.1785597986657
792,1316.85498046875,1306.5842009799858
793,1316.85498046875,1325.3955242710945
794,1369.529052734375,1315.3692750489085
795,1369.529052734375,1313.8824617572584
796,1369.529052734375,1317.6046625353354
797,1369.529052734375,1306.0616484518791
798,1369.529052734375,1334.0459151977625
799,1369.529052734375,1337.5244971168804
800,1382.697509765625,1340.635305673847
801,1395.8663330078125,1346.2334095139581
802,1448.540283203125,1352.0839996238071
803,1448.540283203125,1353.1266147192457
804,1448.540283203125,1396.4021972336357
805,1461.708984375,1418.3767916386075
806,1422.2032470703125,1440.2723567368917
807,1422.2032470703125,1473.789057732329
808,1448.540283203125,1452.7464715319425
809,1448.540283203125,1438.6971295427882
810,1474.8775634765625,1426.471087203816
811,1474.8775634765625,1423.4850309771782
812,1448.540283203125,1455.075046936084
813,1488.0458984375,1506.0638782245007
814,1488.0458984375,1496.0255520339786
815,1488.0458984375,1561.5368861358195
816,1488.0458984375,1600.548607724273
817,1488.0458984375,1578.5460917813953
818,1488.0458984375,1591.7445150107692
819,1488.0458984375,1563.4917894733676
820,1553.888916015625,1406.2741726473375
821,1580.2255859375,1527.1907967593381
822,1580.2255859375,1551.2609688182197
823,1580.2255859375,1585.064265562253
824,1593.3944091796875,1604.4776997006581
825,1593.3944091796875,1623.1820162352828
826,1593.3944091796875,1631.9989600817598
827,1580.2255859375,1517.622276679659
828,1580.2255859375,1623.3533474712674
829,1580.2255859375,1662.8467370931678
830,1580.2255859375,1619.4341131912593
831,1580.2255859375,1638.53134408462
832,1580.2255859375,1645.772880098578
833,1580.2255859375,1627.8345564630613
834,1527.5518798828125,1555.3673789037819
835,1553.888916015625,1557.7400386830827
836,1553.888916015625,1678.0007862137509
837,1553.888916015625,1598.185048680371
838,1553.888916015625,1537.6921852265325
839,1553.888916015625,1592.9338211333572
840,1553.888916015625,1601.0364346674983
841,1553.888916015625,1556.8958551556436
842,1553.888916015625,1524.6628395538667
843,1237.843505859375,1589.1301610318153
844,1369.529052734375,1587.6681769204376
845,1369.529052734375,1535.3566337388293
846,1369.529052734375,1466.3869513708398
847,1369.529052734375,1440.3778925805655
848,1501.214599609375,1403.2397225290613
849,1501.214599609375,1379.8092835683742
850,1514.38330078125,1420.2470099667034
851,1501.214599609375,1452.0622304184958
852,1501.214599609375,1480.3132958028427
853,1501.214599609375,1480.77801823257
854,1501.214599609375,1480.2894773375128
855,1501.214599609375,1450.1000843406778
856,1501.214599609375,1451.505451211607
857,1501.214599609375,1450.4934029853907
858,1527.5518798828125,1459.9082083754904
859,1303.686279296875,1477.6662376688926
860,1303.686279296875,1481.9929664082993
861,1303.686279296875,1488.805692629855
862,1303.686279296875,1472.8094384025715
863,1303.686279296875,1438.2759151656571
864,1303.686279296875,1388.3048372667392
865,1303.686279296875,1362.8266199423304
866,1303.686279296875,1372.005385760312
867,1303.686279296875,1411.7628407894163
868,1277.349365234375,1382.585642249895
869,1277.349365234375,1361.1713774568555
870,1211.5064697265625,1332.900450448656
871,1211.5064697265625,1288.9216605936358
872,1119.3267822265625,1303.8595027347797
873,1145.663818359375,1282.5593734642557
874,1106.157958984375,1276.0566829761367
875,1106.157958984375,1238.7824190823728
876,1106.157958984375,1185.4973552679803
877,1106.157958984375,1159.981749017293
878,1132.4951171875,1192.110269596741
879,1132.4951171875,1178.7875499339914
880,1132.4951171875,1181.7590346617962
881,1132.4951171875,1210.0253338858324
882,1132.4951171875,1179.4883753743272
883,1106.157958984375,1152.3397118311568
884,1106.157958984375,1156.2442713903802
885,1106.157958984375,1113.555783886209
886,1106.157958984375,1153.4849937913905
887,1145.663818359375,1141.534162679937
888,1092.9896240234375,1096.9096442517005
889,1092.9896240234375,1115.4183551880576
890,1092.9896240234375,1125.3632225032422
891,1132.4951171875,1094.949356169011
892,1132.4951171875,1062.6236472547043
893,1132.4951171875,1063.8607279372209
894,1132.4951171875,1069.799258848912
895,1132.4951171875,1060.0351503746242
896,1132.4951171875,1059.1614797763468
897,1132.4951171875,1095.4801750550744
898,1132.4951171875,1085.085793344364
899,1132.4951171875,1080.2573973183894
900,1132.4951171875,1067.7774160757563
901,1132.4951171875,1098.094288182808
902,1132.4951171875,1113.5181250775363
903,1132.4951171875,1097.8174297049788
904,1132.4951171875,1096.1502059465186
905,1132.4951171875,1079.0644440201786
906,1198.337646484375,1112.102470418765
907,1198.337646484375,1119.8852851432146
908,1198.337646484375,1126.9168849112923
909,1198.337646484375,1115.822451924883
910,1198.337646484375,1131.901507361002
911,1198.337646484375,1138.0338374868074
912,1198.337646484375,1151.4195225400285
913,1198.337646484375,1170.1030054440903
914,1198.337646484375,1153.501474896328
915,1198.337646484375,1168.0702383477244
916,1198.337646484375,1162.9177425974085
917,1198.337646484375,1184.226521007293
918,1264.1807861328125,1185.9164019841278
919,1264.1807861328125,1191.361910447697
920,1264.1807861328125,1180.0593303959015
921,1264.1807861328125,1179.6423137114687
922,1264.1807861328125,1186.4172004859365
923,1264.1807861328125,1193.2713445155684
924,1264.1807861328125,1222.5958837891583
925,1264.1807861328125,1222.3673933974794
926,1264.1807861328125,1230.4488636352025
927,1264.1807861328125,1232.034309802514
928,1264.1807861328125,1245.790062755852
929,1264.1807861328125,1246.6709588907406
930,1264.1807861328125,1247.4837027320905
931,1264.1807861328125,1257.7842298833157
932,1264.1807861328125,1255.9311894083307
933,1264.1807861328125,1267.7646399571652
934,1264.1807861328125,1265.575517409625
935,1264.1807861328125,1272.3961659159654
936,1264.1807861328125,1271.3787845555837
937,1264.1807861328125,1269.1396251670092
938,1264.1807861328125,1272.4491445826202
939,1264.1807861328125,1279.9028619199055
940,1264.183837890625,1283.111395859542
941,1264.183837890625,1285.2894693573471
942,1264.183837890625,1290.8222863883047
943,1264.183837890625,1277.079543701782
944,1264.183837890625,1282.2442970588495
945,1264.183837890625,1282.244684141168
946,1264.183837890625,1282.2446927429971
947,1264.183837890625,1282.2450798253158
948,1264.183837890625,1282.244890585071
949,1264.183837890625,1282.2449421960468
950,1264.183837890625,1282.245114232633
951,1264.183837890625,1282.2454325003168
952,1264.183837890625,1282.245690555196
953,1264.183837890625,1282.2458711936113
954,1264.183837890625,1282.2460776375144
955,1264.183837890625,1282.2460346283679
956,1264.183837890625,1282.2460604338557
957,1264.183837890625,1282.2463270905641
958,1264.183837890625,1282.2463270905641
959,1264.183837890625,1282.2463098869055
960,1264.183837890625,1282.2463270905641
961,1264.183837890625,1282.2464045070278
962,1264.183837890625,1282.2465679417844
963,1264.183837890625,1282.246782987517
964,1264.183837890625,1282.2466281545896
965,1264.183837890625,1282.2465593399552
966,1369.5323486328125,1282.2465593399552
967,1474.881103515625,1282.2465593399552
968,1580.2294921875,1280.8877369673648
969,1580.2294921875,1304.3281691032405
970,1580.2294921875,1338.8431360438988
971,1514.386962890625,1417.261955853179
972,1488.049560546875,1480.0255732146086
973,1488.049560546875,1528.8154242591079
974,1488.049560546875,1574.4404902677873
975,1488.049560546875,1556.3852677720922
976,1488.049560546875,1478.270068882049
977,1488.049560546875,1429.7713467501865
978,1488.049560546875,1441.0905885453346
979,1488.049560546875,1482.5076654662557
980,1488.049560546875,1518.9461498198061
981,1488.049560546875,1571.4385722679212
982,1488.049560546875,1533.2798424801094
983,1488.049560546875,1534.740794371971
984,1488.049560546875,1540.2104567722129
985,1488.049560546875,1507.241245008021
986,1488.049560546875,1502.733421956375
987,1488.049560546875,1544.446462017999
988,1488.049560546875,1506.5926326715323
989,1488.049560546875,1492.1714938145717
990,1119.3294677734375,1506.2522066751808
991,1119.3294677734375,1457.6912245028495
992,1119.3294677734375,1424.572964541473
993,1119.3294677734375,1356.5200900048721
994,1119.3294677734375,1320.6041763239123
995,1119.3294677734375,1295.3198259530236
996,1119.3294677734375,1262.6439795770864
997,1448.5438232421875,1286.6045729325235
998,1448.5438232421875,1290.8918020717877
999,1448.5438232421875,1265.8047131513065
1000,1092.9923095703125,1259.7254735159363
1001,1158.8349609375,1311.7371784327422
1002,1158.8349609375,1281.419467647334
1003,1158.8349609375,1265.0472532668634
1004,1158.8349609375,1217.8279672249876
1005,1158.8349609375,1186.9718120318419
1006,1158.8349609375,1147.0082980314144
1007,1251.0152587890625,1164.4283442479862
1008,1251.0152587890625,1170.2551029897613
1009,1251.0152587890625,1202.3820064253014
1010,1251.0152587890625,1181.306062330892
1011,1251.0152587890625,1169.505126696809
1012,1251.0152587890625,1151.476862334138
1013,1251.0152587890625,1183.873037434065
1014,1251.0152587890625,1235.5234096084075
1015,1251.0152587890625,1215.9540157029758
1016,1251.0152587890625,1197.665244939974
1017,1251.0152587890625,1193.3645195305392
1018,1251.0152587890625,1219.2553719825817
1019,1264.183837890625,1260.6508755156199
1020,1264.183837890625,1275.0927791885092
1021,1264.183837890625,1234.1953043682452
1022,1264.183837890625,1206.9617923808657
1023,1264.183837890625,1230.0065231653125
1024,1264.183837890625,1253.2604590401486
1025,1264.183837890625,1254.8291144366676
1026,1264.183837890625,1257.2898225406766
1027,1264.183837890625,1259.695091854851
1028,1264.183837890625,1259.6681509254854
1029,1264.183837890625,1270.4921854078696
1030,1264.183837890625,1277.5953437938888
1031,1264.183837890625,1273.719737992087
1032,1264.183837890625,1277.4705742599017
1033,1264.183837890625,1276.0400728437596
1034,1264.183837890625,1278.6356834366704
1035,1264.183837890625,1277.1159380415477
1036,1264.183837890625,1279.5648874449043
1037,1264.183837890625,1277.6170290055525
1038,1264.183837890625,1277.449147103117
1039,1264.183837890625,1280.295010715834
1040,1264.183837890625,1280.421526421169
1041,1264.183837890625,1282.6386737285663
1042,1264.183837890625,1282.9135107765103
1043,1264.183837890625,1283.678815529274
1044,1264.183837890625,1281.450958944399
1045,1264.183837890625,1281.5586710508856
1046,1264.183837890625,1283.7402067849837
1047,1343.1953125,1283.8063462504665
1048,1448.5438232421875,1282.4604008163371
1049,1448.5438232421875,1284.0115256847441
1050,1448.5438232421875,1303.0671667334423
1051,1448.5438232421875,1325.3702843534727
1052,1448.5438232421875,1369.4552293838765
1053,1448.5438232421875,1384.1729958728536
1054,1448.5438232421875,1389.780657420545
1055,1474.881103515625,1384.974774532304
1056,1474.881103515625,1387.480545469555
1057,1474.881103515625,1402.6541013885317
1058,1474.881103515625,1425.2093966876741
1059,1474.881103515625,1444.5617965462857
1060,1474.881103515625,1462.771937987662
1061,1106.16064453125,1462.8632378038455
1062,1172.003662109375,1471.947509301288
1063,1303.689453125,1461.0921125492782
1064,1303.689453125,1398.147000890547
1065,1303.689453125,1340.1074071088308
1066,1303.689453125,1343.9512022706547
1067,1303.689453125,1327.6075276845709
1068,1303.689453125,1366.7078180084054
1069,1303.689453125,1378.7693675656856
1070,1303.689453125,1341.4483860617681
1071,1303.689453125,1328.3538482000713
1072,1303.689453125,1289.165935342079
1073,1303.689453125,1262.6264748544622
1074,1330.0267333984375,1296.8535794271602
1075,1330.0267333984375,1305.0692339010388
1076,1330.0267333984375,1314.4019778396225
1077,1330.0267333984375,1302.3124293279727
1078,1330.0267333984375,1279.028098889307
1079,1330.0267333984375,1276.2329344584805
1080,1330.0267333984375,1306.5205173367679
1081,1330.0267333984375,1309.2429274953806
1082,1330.0267333984375,1286.358461693525
1083,1330.0267333984375,1279.9287792315845
1084,1330.0267333984375,1314.8969184956782
1085,1330.0267333984375,1351.9425006070614
1086,1330.0267333984375,1349.159359383138
1087,1330.0267333984375,1339.6798703871646
1088,1330.0267333984375,1336.4021261289854
1089,1330.0267333984375,1337.577910175915
1090,1330.0267333984375,1335.8360784510264
1091,1330.0267333984375,1339.1388196251496
1092,1330.0267333984375,1340.6974775455653
1093,1330.0267333984375,1341.8295944060565
1094,1330.0267333984375,1343.890570126381
1095,1330.0267333984375,1344.8983765755238
1096,1330.0267333984375,1347.1211989398016
1097,1330.0267333984375,1346.7205773420133
1098,1330.0267333984375,1344.5134296611761
1099,1330.0267333984375,1343.6381064364448
1100,1356.3638916015625,1343.8985848808306
1101,1356.3638916015625,1343.8985848808306
1102,1356.3638916015625,1343.606057095704
1103,1356.3638916015625,1344.3903589884756
1104,1356.3638916015625,1349.743393486162
1105,1356.3638916015625,1348.240775408403
1106,1356.3638916015625,1351.8902240647233
1107,1369.5323486328125,1352.5679052081007
1108,1382.700927734375,1353.9076006068224
1109,1448.5438232421875,1357.5505103944358
1110,1448.5438232421875,1361.4521508422445
1111,1448.5438232421875,1387.4529680048213
1112,1448.5438232421875,1402.8531864267507
1113,1448.5438232421875,1414.0313969296215
1114,1448.5438232421875,1427.6458691376322
1115,1448.5438232421875,1422.8179505131836
1116,1448.5438232421875,1431.7279532499356
1117,1448.5438232421875,1445.9701138446646
1118,1448.5438232421875,1445.6721550795642
1119,1448.5438232421875,1450.8965707246518
1120,1448.5438232421875,1460.5903506425882
1121,1448.5438232421875,1467.4940412089845
1122,1448.5438232421875,1460.011352910619
1123,1448.5438232421875,1471.8905909968141
1124,1448.5438232421875,1476.2340674978666
1125,1448.5438232421875,1463.1115898193766
