,y_actual,y_predict
3016,5549.966796875,5496.047713147005
3017,5549.966796875,5496.047713147005
3018,5549.966796875,5496.047713147005
3019,5549.966796875,5496.047713147005
3020,5699.96630859375,5496.047713147005
3021,5699.96630859375,5575.50573859563
3022,5699.96630859375,5601.691582745315
3023,5699.96630859375,5635.6560427038985
3024,5699.96630859375,5618.722101844227
3025,5699.96630859375,5610.431600508122
3026,5699.96630859375,5618.732740052004
3027,5699.96630859375,5632.3027127383875
3028,5699.96630859375,5632.823776327206
3029,5699.96630859375,5619.935691900169
3030,5699.96630859375,5628.3096301600235
3031,5699.96630859375,5628.3096301600235
3032,5699.96630859375,5628.3096301600235
3033,5699.96630859375,5628.3096301600235
3034,5699.96630859375,5628.3096301600235
3035,5699.96630859375,5628.3096301600235
3036,5699.96630859375,5628.3096301600235
3037,5499.96728515625,5628.3096301600235
3038,5499.96728515625,5628.3096301600235
3039,5499.96728515625,5524.35222938301
3040,5499.96728515625,5525.130070104669
3041,5499.96728515625,5487.4812441855975
3042,5499.96728515625,5465.342925207023
3043,5499.96728515625,5444.513731562085
3044,5499.96728515625,5436.964150108881
3045,5499.96728515625,5435.550520028247
3046,5499.96728515625,5429.531588941234
3047,5499.96728515625,5451.470702264356
3048,5399.9677734375,5451.470702264356
3049,5399.9677734375,5451.700988173906
3050,5399.9677734375,5414.550489281931
3051,5399.9677734375,5391.248016624735
3052,5399.9677734375,5379.5328467533145
3053,5399.9677734375,5379.522417137845
3054,5399.9677734375,5380.024916011129
3055,5399.9677734375,5368.170197884736
3056,5399.9677734375,5347.522270956645
3057,5399.9677734375,5341.623071855214
3058,5399.9677734375,5356.749351761843
3059,5299.96826171875,5361.588484747031
3060,5199.96875,5361.588484747031
3061,5199.96875,5308.8160906213525
3062,5199.96875,5248.567122350751
3063,5199.96875,5254.296944496969
3064,5199.96875,5237.473140376647
3065,5199.96875,5190.049470247959
3066,5199.96875,5178.5282912242565
3067,5199.96875,5168.6249541520665
3068,5199.96875,5173.682691877479
3069,5199.96875,5168.931376254537
3070,5199.96875,5178.1269596210195
3071,5299.96826171875,5168.425539904303
3072,5299.96826171875,5472.402523325506
3073,5299.96826171875,5480.54304679117
3074,5299.96826171875,5215.057393626605
3075,5299.96826171875,5206.760634521219
3076,5299.96826171875,5283.912046212776
3077,5299.96826171875,5275.926298240669
3078,5299.96826171875,5180.25919020745
3079,5299.96826171875,5224.812212974521
3080,5299.96826171875,5134.848435864229
3081,5299.96826171875,5181.00657645194
3082,5249.96875,5270.746116829652
3083,5199.96875,5270.746116829652
3084,5199.96875,5317.27242284341
3085,5199.96875,5316.45494958297
3086,5199.96875,5180.222269368691
3087,5199.96875,5186.256636286596
3088,5199.96875,5225.4319407256735
3089,5199.96875,5205.858055598554
3090,5199.96875,5156.730603486892
3091,5199.96875,5161.968356375295
3092,5199.96875,5146.84749986871
3093,5199.96875,5144.9476411149235
3094,5199.96875,5178.958408566188
3095,5249.96875,5178.958408566188
3096,5249.96875,5295.300560527717
3097,5299.96826171875,5295.4853733138225
3098,5299.96826171875,5438.737393330875
3099,5299.96826171875,5429.992786537263
3100,5299.96826171875,5258.902871280276
3101,5349.96826171875,5249.583175489715
3102,5349.96826171875,5568.456570092616
3103,5349.96826171875,5542.306812412453
3104,5349.96826171875,5158.330506499797
3105,5349.96826171875,5191.5150398136275
3106,5349.96826171875,5217.632257093528
3107,5349.96826171875,5235.612079792405
3108,5349.96826171875,5237.286450259757
3109,5349.96826171875,5274.178503280416
3110,5349.96826171875,5199.796780272738
3111,5549.966796875,5233.891610424681
3112,5549.966796875,5511.230938754093
3113,5549.966796875,5510.001287090328
3114,5549.966796875,5469.797831158342
3115,5549.966796875,5484.050943657928
3116,5549.966796875,5453.75833412127
3117,5549.966796875,5437.505864336326
3118,5549.966796875,5417.551089652288
3119,5699.96630859375,5501.610870038033
3120,5699.96630859375,5562.592831683778
3121,5699.96630859375,5590.719418679887
3122,5699.96630859375,5635.6560427038985
3123,5699.96630859375,5618.722101844227
3124,5699.96630859375,5610.431600508122
3125,5699.96630859375,5618.732740052004
3126,5699.96630859375,5632.3027127383875
3127,5699.96630859375,5632.823776327206
3128,5699.96630859375,5619.935691900169
3129,5699.96630859375,5628.3096301600235
3130,5699.96630859375,5628.3096301600235
3131,5699.96630859375,5628.3096301600235
3132,5699.96630859375,5628.3096301600235
3133,5699.96630859375,5628.3096301600235
3134,5699.96630859375,5628.3096301600235
3135,5699.96630859375,5628.3096301600235
3136,5699.96630859375,5628.3096301600235
3137,5699.96630859375,5628.3096301600235
3138,5699.96630859375,5736.967032851873
3139,5699.96630859375,5733.949536504456
3140,5699.96630859375,5613.792022612151
3141,5799.9658203125,5619.541452435451
3142,5799.9658203125,5790.581931315117
3143,5799.9658203125,5780.431203764007
3144,6149.962890625,5685.940347763353
3145,6149.962890625,5865.412753564879
3146,6149.962890625,5930.497725936028
3147,6149.962890625,6010.266971110241
3148,6149.962890625,5988.720428513363
3149,6149.962890625,5957.219443728496
3150,6149.962890625,5956.4941682688
3151,5949.96435546875,6017.915633910398
3152,5874.96484375,6128.678150188458
3153,5874.96484375,6116.223520580303
3154,5874.96484375,6017.844295340592
3155,5874.96484375,5853.53967931526
3156,5874.96484375,5710.090539565848
3157,5874.96484375,5849.623358706747
3158,5874.96484375,5854.574714354379
3159,5874.96484375,5821.724971697095
3160,6199.962890625,5717.572537110816
3161,5899.96484375,5806.520469674451
3162,5899.96484375,5988.570659235231
3163,5899.96484375,6010.4440659809
3164,5899.96484375,5781.674413927881
3165,5899.96484375,5771.362861706243
3166,5899.96484375,5885.0110439921955
3167,5924.96435546875,5818.332426377422
3168,5924.96435546875,5993.611500983585
3169,5924.96435546875,5977.401792622062
3170,5924.96435546875,5732.995435281375
3171,5924.96435546875,5707.355060020705
3172,5699.96630859375,5865.073373877525
3173,5699.96630859375,5837.193760175717
3174,5699.96630859375,5641.992659878088
3175,5699.96630859375,5671.771923741373
3176,5699.96630859375,5571.482201540099
3177,5699.96630859375,5569.44967807755
3178,5699.96630859375,5618.241296571117
3179,5699.96630859375,5610.199645860097
3180,5699.96630859375,5609.93515081181
3181,5699.96630859375,5603.225361996148
3182,5699.96630859375,5628.3096301600235
3183,5699.96630859375,5628.3096301600235
3184,5699.96630859375,5628.3096301600235
3185,5699.96630859375,5628.3096301600235
3186,5699.96630859375,5628.3096301600235
3187,5699.96630859375,5628.3096301600235
3188,5699.96630859375,5628.3096301600235
3189,5699.96630859375,5628.3096301600235
3190,5699.9912109375,5628.3096301600235
3191,5699.9912109375,5628.322354290896
3192,5699.9912109375,5628.326943321703
3193,5699.9912109375,5628.332575314055
3194,5699.9912109375,5628.329655021724
3195,5699.9912109375,5628.328403467867
3196,5699.9912109375,5628.329446429415
3197,5699.9912109375,5628.331740944817
3198,5699.9912109375,5628.332158129437
3199,5699.9912109375,5628.330072206343
3200,5699.9912109375,5628.3313237602
3201,5699.9912109375,5628.3313237602
3202,5699.9912109375,5628.3313237602
3203,5699.9912109375,5628.3313237602
3204,5699.9912109375,5628.3313237602
3205,5699.9912109375,5628.3313237602
3206,5699.9912109375,5628.3313237602
3207,5699.9912109375,5628.3313237602
3208,5699.9912109375,5628.3313237602
3209,5699.9912109375,5628.3313237602
3210,5699.9912109375,5628.3313237602
3211,5699.9912109375,5628.3313237602
3212,5699.9912109375,5628.3313237602
3213,5699.9912109375,5628.3313237602
3214,5699.9912109375,5628.3313237602
3215,5699.9912109375,5628.3313237602
3216,5699.9912109375,5628.3313237602
3217,5699.9912109375,5628.3313237602
3218,5699.9912109375,5628.3313237602
3219,5699.9912109375,5628.3313237602
3220,5699.9912109375,5628.3313237602
3221,5399.99169921875,5628.3313237602
3222,5399.99169921875,5693.14554331378
3223,5249.99169921875,5677.985262860723
3224,5249.99169921875,5340.965588896064
3225,5249.99169921875,5264.098905706804
3226,5249.99169921875,5376.718727907537
3227,5249.99169921875,5297.569419076787
3228,5249.99169921875,5199.082977390058
3229,5249.99169921875,5180.242711415009
3230,5249.99169921875,5158.302137945722
3231,5249.99169921875,5145.236332871098
3232,5249.99169921875,5208.880766753705
3233,5249.99169921875,5224.990350806727
3234,5249.99169921875,5224.990350806727
3235,5249.99169921875,5224.990350806727
3236,5249.99169921875,5224.990350806727
3237,5249.99169921875,5224.990350806727
3238,5249.99169921875,5224.990350806727
3239,5249.99169921875,5224.990350806727
3240,5099.9921875,5224.990350806727
3241,5099.9921875,5262.931414551233
3242,5099.9921875,5255.5622654456365
3243,5099.9921875,5103.23856589387
3244,5099.9921875,5107.639446437061
3245,5099.9921875,5153.517447553281
3246,5099.9921875,5128.357668973412
3247,5099.9921875,5076.946131074095
3248,5099.9921875,5070.922402363967
3249,5099.9921875,5065.914726792805
3250,5099.9921875,5052.409417722328
3251,5099.9921875,5086.264992495418
3252,5099.9921875,5086.264992495418
3253,5099.9921875,5086.264992495418
3254,5099.9921875,5086.264992495418
3255,5099.9921875,5086.264992495418
3256,5099.9921875,5086.264992495418
3257,5224.99169921875,5086.264992495418
3258,5199.99169921875,5430.750602397222
3259,5199.99169921875,5423.931094026828
3260,5199.99169921875,5118.429926601024
3261,5199.99169921875,5111.253099604672
3262,5199.99169921875,5187.087459454837
3263,5199.99169921875,5177.890624534498
3264,5199.99169921875,5073.675403663096
3265,5199.99169921875,5128.16138361029
3266,5199.99169921875,5023.194604648211
3267,5199.99169921875,5073.4822471846155
3268,5199.99169921875,5178.979684981744
3269,5199.99169921875,5178.979684981744
3270,5199.99169921875,5178.979684981744
3271,5199.99169921875,5178.979684981744
3272,5199.99169921875,5178.979684981744
3273,5199.99169921875,5178.979684981744
3274,5199.99169921875,5178.979684981744
3275,5199.99169921875,5178.979684981744
3276,5199.99169921875,5178.979684981744
3277,5199.99169921875,5178.979684981744
3278,5199.99169921875,5178.979684981744
3279,5224.99169921875,5178.979684981744
3280,5224.99169921875,5192.087834295171
3281,5224.99169921875,5196.454088515005
3282,5224.99169921875,5297.1376329963805
3283,5224.99169921875,5296.104683880357
3284,5224.99169921875,5188.843598107464
3285,5224.99169921875,5191.950163370983
3286,5224.99169921875,5236.052835342114
3287,5224.99169921875,5221.661217549104
3288,5224.99169921875,5181.233524884539
3289,5224.99169921875,5192.952032232911
3290,5224.99169921875,5166.392390664827
3291,5224.99169921875,5170.800989123465
3292,5224.99169921875,5202.014116521394
3293,5224.99169921875,5202.014116521394
3294,5224.99169921875,5202.014116521394
3295,5224.99169921875,5202.014116521394
3296,5224.99169921875,5202.014116521394
3297,5224.99169921875,5202.014116521394
3298,5224.99169921875,5202.014116521394
3299,5224.99169921875,5202.014116521394
3300,5224.99169921875,5202.014116521394
3301,5224.99169921875,5202.014116521394
3302,5224.99169921875,5202.014116521394
3303,5224.99169921875,5202.014116521394
3304,5224.99169921875,5202.014116521394
3305,5224.99169921875,5202.014116521394
3306,5224.99169921875,5202.014116521394
3307,5224.99169921875,5202.014116521394
3308,5224.99169921875,5202.014116521394
3309,5224.99169921875,5202.014116521394
3310,5224.99169921875,5202.014116521394
3311,5224.99169921875,5202.014116521394
3312,5224.99169921875,5202.014116521394
3313,5224.99169921875,5202.014116521394
3314,5224.99169921875,5202.014116521394
3315,5224.99169921875,5202.014116521394
3316,5224.99169921875,5202.014116521394
3317,5224.99169921875,5202.014116521394
3318,5224.99169921875,5202.014116521394
3319,5224.99169921875,5202.014116521394
3320,5224.99169921875,5202.014116521394
3321,5224.99169921875,5202.014116521394
3322,5224.99169921875,5202.014116521394
3323,5224.99169921875,5202.014116521394
3324,5224.99169921875,5202.014116521394
3325,5224.99169921875,5202.014116521394
3326,5224.99169921875,5202.014116521394
3327,5224.99169921875,5202.014116521394
3328,5224.99169921875,5202.014116521394
3329,5224.99169921875,5202.014116521394
3330,5224.99169921875,5202.014116521394
3331,5224.99169921875,5202.014116521394
3332,5224.99169921875,5202.014116521394
3333,5224.99169921875,5202.014116521394
3334,5224.99169921875,5202.014116521394
3335,5299.99169921875,5202.014116521394
3336,5299.99169921875,5241.377988408145
3337,5299.99169921875,5254.485303352334
3338,5299.99169921875,5271.907350215943
3339,5299.99169921875,5264.028610098545
3340,5299.99169921875,5260.827552518877
3341,5299.99169921875,5265.186714600193
3342,5299.99169921875,5272.7790574768205
3343,5299.99169921875,5273.080681956177
3344,5299.99169921875,5266.756580320549
3345,5299.99169921875,5270.767601837519
3346,5549.9912109375,5270.767601837519
3347,5549.9912109375,5402.36807263751
3348,5549.9912109375,5446.085891797844
3349,5549.9912109375,5503.832378132875
3350,5549.9912109375,5475.329907795273
3351,5549.9912109375,5463.232596813077
3352,5549.9912109375,5477.25312888771
3353,5549.9912109375,5501.026811571783
3354,5549.9912109375,5502.051416995433
3355,5549.9912109375,5480.71680418488
3356,5549.9912109375,5496.069198154871
3357,5549.9912109375,5496.069198154871
3358,5549.9912109375,5496.069198154871
3359,5549.9912109375,5496.069198154871
3360,5549.9912109375,5496.069198154871
3361,5549.9912109375,5496.069198154871
3362,5549.9912109375,5496.069198154871
3363,5549.9912109375,5496.069198154871
3364,5549.9912109375,5496.069198154871
3365,5549.9912109375,5496.069198154871
3366,5549.9912109375,5496.069198154871
3367,5549.9912109375,5496.069198154871
3368,5549.9912109375,5496.069198154871
3369,5549.9912109375,5496.069198154871
3370,5549.9912109375,5496.069198154871
3371,5549.9912109375,5496.069198154871
3372,5549.9912109375,5496.069198154871
3373,5549.9912109375,5496.069198154871
3374,5549.9912109375,5496.069198154871
3375,5549.9912109375,5496.069198154871
3376,5549.9912109375,5496.069198154871
3377,5549.9912109375,5496.069198154871
3378,5549.9912109375,5496.069198154871
3379,5549.9912109375,5496.069198154871
3380,5549.9912109375,5496.069198154871
3381,5549.9912109375,5496.069198154871
3382,5549.9912109375,5496.069198154871
3383,5549.9912109375,5496.069198154871
3384,5549.9912109375,5496.069198154871
3385,5549.9912109375,5496.069198154871
3386,5549.9912109375,5496.069198154871
3387,5549.9912109375,5496.069198154871
3388,5549.9912109375,5496.069198154871
3389,5549.9912109375,5496.069198154871
3390,5549.9912109375,5496.069198154871
3391,5549.9912109375,5496.069198154871
3392,5549.9912109375,5496.069198154871
3393,5549.9912109375,5496.069198154871
3394,5549.9912109375,5496.069198154871
3395,5549.9912109375,5496.069198154871
3396,5549.9912109375,5496.069198154871
3397,5549.9912109375,5496.069198154871
3398,5549.9912109375,5496.069198154871
3399,5549.9912109375,5496.069198154871
3400,5549.9912109375,5496.069198154871
3401,5549.9912109375,5496.069198154871
3402,5549.9912109375,5496.069198154871
3403,5549.9912109375,5496.069198154871
3404,5549.9912109375,5496.069198154871
3405,5549.9912109375,5496.069198154871
3406,5549.9912109375,5496.069198154871
3407,5549.9912109375,5496.069198154871
3408,5549.9912109375,5496.069198154871
3409,5549.9912109375,5496.069198154871
3410,5549.9912109375,5496.069198154871
3411,5549.9912109375,5496.069198154871
3412,5549.9912109375,5496.069198154871
3413,5549.9912109375,5496.069198154871
3414,5549.9912109375,5496.069198154871
3415,5549.9912109375,5496.069198154871
3416,5549.9912109375,5496.069198154871
3417,5549.9912109375,5496.069198154871
3418,5549.9912109375,5496.069198154871
3419,5549.9912109375,5496.069198154871
3420,5549.9912109375,5496.069198154871
3421,5549.9912109375,5496.069198154871
3422,5549.9912109375,5496.069198154871
3423,5549.9912109375,5496.069198154871
3424,5549.9912109375,5496.069198154871
3425,5549.9912109375,5496.069198154871
3426,5549.9912109375,5496.069198154871
3427,5549.9912109375,5496.069198154871
3428,5549.9912109375,5496.069198154871
3429,5549.9912109375,5496.069198154871
3430,5549.9912109375,5496.069198154871
3431,5549.9912109375,5496.069198154871
3432,5549.9912109375,5496.069198154871
3433,5549.9912109375,5496.069198154871
3434,5549.9912109375,5496.069198154871
3435,5549.9912109375,5496.069198154871
3436,5549.9912109375,5496.069198154871
3437,5549.9912109375,5496.069198154871
3438,5549.9912109375,5496.069198154871
3439,5549.9912109375,5496.069198154871
3440,5549.9912109375,5496.069198154871
3441,5549.9912109375,5496.069198154871
3442,5549.9912109375,5496.069198154871
3443,5549.9912109375,5496.069198154871
3444,5549.9912109375,5496.069198154871
3445,5549.9912109375,5496.069198154871
3446,5549.9912109375,5496.069198154871
3447,5549.9912109375,5496.069198154871
3448,5549.9912109375,5496.069198154871
3449,5549.9912109375,5496.069198154871
3450,5549.9912109375,5496.069198154871
3451,5549.9912109375,5496.069198154871
3452,5549.9912109375,5496.069198154871
3453,5549.9912109375,5496.069198154871
3454,5550.0,5496.069198154871
3455,5550.0,5496.074204370296
3456,5550.0,5496.075247331843
3457,5550.0,5496.0777504395555
3458,5550.0,5496.076498885699
3459,5550.0,5496.076290293389
3460,5550.0,5496.076707478008
3461,5550.0,5496.077333254936
3462,5550.0,5496.077333254936
3463,5550.0,5496.076916070318
3464,5550.0,5496.077333254936
3465,5550.0,5496.077333254936
3466,5550.0,5496.077333254936
3467,5550.0,5496.077333254936
3468,5550.0,5496.077333254936
3469,5550.0,5496.077333254936
3470,5550.0,5496.077333254936
3471,5550.0,5496.077333254936
3472,5550.0,5496.077333254936
3473,5550.0,5496.077333254936
3474,5550.0,5496.077333254936
3475,5550.0,5496.077333254936
3476,5550.0,5496.077333254936
3477,5550.0,5496.077333254936
3478,5550.0,5496.077333254936
3479,5550.0,5496.077333254936
3480,5550.0,5496.077333254936
3481,5550.0,5496.077333254936
3482,5550.0,5496.077333254936
3483,5550.0,5496.077333254936
3484,5550.0,5496.077333254936
3485,5550.0,5496.077333254936
3486,5550.0,5496.077333254936
3487,5550.0,5496.077333254936
3488,5550.0,5496.077333254936
3489,5550.0,5496.077333254936
3490,5550.0,5496.077333254936
3491,5550.0,5496.077333254936
3492,5550.0,5496.077333254936
3493,5550.0,5496.077333254936
3494,5550.0,5496.077333254936
3495,5550.0,5496.077333254936
3496,5550.0,5496.077333254936
3497,5550.0,5496.077333254936
3498,5550.0,5496.077333254936
3499,5550.0,5496.077333254936
3500,5550.0,5496.077333254936
3501,5300.0,5496.077333254936
3502,5300.0,5496.077333254936
3503,5300.0,5366.697953365168
3504,5300.0,5367.025443290887
3505,5300.0,5319.081335350309
3506,5300.0,5291.468928396809
3507,5300.0,5264.3569343935005
3508,5300.0,5254.483008836931
3509,5300.0,5251.39354814278
3510,5300.0,5243.8070458508155
3511,5300.0,5270.774693976037
3512,5300.0,5270.774693976037
3513,5300.0,5270.774693976037
3514,5300.0,5270.774693976037
3515,5300.0,5270.774693976037
3516,5300.0,5270.774693976037
3517,5300.0,5270.774693976037
3518,5300.0,5270.774693976037
3519,5300.0,5270.774693976037
3520,5300.0,5270.774693976037
3521,5300.0,5270.774693976037
3522,5300.0,5270.774693976037
3523,5300.0,5270.774693976037
3524,5300.0,5270.774693976037
3525,5300.0,5270.774693976037
3526,5300.0,5270.774693976037
3527,5300.0,5270.774693976037
3528,5300.0,5270.774693976037
3529,5300.0,5270.774693976037
3530,5300.0,5270.774693976037
3531,5300.0,5270.774693976037
3532,5300.0,5270.774693976037
3533,5300.0,5270.774693976037
3534,5300.0,5270.774693976037
3535,5300.0,5270.774693976037
3536,5300.0,5270.774693976037
3537,5300.0,5270.774693976037
3538,5300.0,5270.774693976037
3539,5300.0,5270.774693976037
3540,5300.0,5270.774693976037
3541,5300.0,5270.774693976037
3542,5300.0,5270.774693976037
3543,5300.0,5270.774693976037
3544,5300.0,5270.774693976037
3545,5200.0,5270.774693976037
3546,5200.0,5270.774693976037
3547,5200.0,5219.361278745936
3548,5200.0,5219.072795582071
3549,5200.0,5199.40921576192
3550,5200.0,5188.38761531917
3551,5200.0,5177.0808691895045
3552,5200.0,5172.992459925757
3553,5200.0,5171.34332912784
3554,5200.0,5168.2945439340165
3555,5200.0,5178.986985712572
3556,5200.0,5178.986985712572
3557,5200.0,5178.986985712572
3558,5200.0,5178.986985712572
3559,5200.0,5178.986985712572
3560,5200.0,5178.986985712572
3561,5200.0,5178.986985712572
3562,5200.0,5178.986985712572
3563,5200.0,5178.986985712572
3564,5200.0,5178.986985712572
3565,5200.0,5178.986985712572
3566,5200.0,5178.986985712572
3567,5200.0,5178.986985712572
3568,5200.0,5178.986985712572
3569,5200.0,5178.986985712572
3570,5200.0,5178.986985712572
3571,5200.0,5178.986985712572
3572,5200.0,5178.986985712572
3573,5200.0,5178.986985712572
3574,5200.0,5178.986985712572
3575,5200.0,5178.986985712572
3576,5200.0,5178.986985712572
3577,5200.0,5178.986985712572
3578,5200.0,5178.986985712572
3579,5200.0,5178.986985712572
3580,5200.0,5178.986985712572
3581,5200.0,5178.986985712572
3582,5200.0,5178.986985712572
3583,5200.0,5178.986985712572
3584,5200.0,5178.986985712572
3585,5200.0,5178.986985712572
3586,5200.0,5178.986985712572
3587,5200.0,5178.986985712572
3588,5200.0,5178.986985712572
3589,5200.0,5178.986985712572
3590,5200.0,5178.986985712572
3591,5200.0,5178.986985712572
3592,5200.0,5178.986985712572
3593,5200.0,5178.986985712572
3594,5200.0,5178.986985712572
3595,5200.0,5178.986985712572
3596,5200.0,5178.986985712572
3597,5200.0,5178.986985712572
3598,5200.0,5178.986985712572
3599,5200.0,5178.986985712572
3600,5200.0,5178.986985712572
3601,4850.0,5178.986985712572
3602,4850.0,5175.281551928837
3603,4850.0,4996.145814114642
3604,4850.0,4994.179414414166
3605,4850.0,4924.338537389269
3606,4850.0,4887.443981260897
3607,4850.0,4846.223742116863
3608,4850.0,4830.914318162603
3609,4850.0,4822.485937310003
3610,4850.0,4814.305781305557
3611,4850.0,4850.5777936866
3612,4850.0,4850.5777936866
3613,4850.0,4850.5777936866
3614,4850.0,4850.5777936866
3615,4850.0,4850.5777936866
3616,4850.0,4850.5777936866
3617,4850.0,4850.5777936866
3618,4850.0,4850.5777936866
3619,4850.0,4850.5777936866
3620,4850.0,4850.5777936866
3621,4850.0,4850.5777936866
3622,4850.0,4850.5777936866
3623,4850.0,4850.5777936866
3624,4850.0,4850.5777936866
3625,4850.0,4850.5777936866
3626,4850.0,4850.5777936866
3627,4850.0,4850.5777936866
3628,4850.0,4850.5777936866
3629,4850.0,4850.5777936866
3630,4850.0,4850.5777936866
3631,4850.0,4850.5777936866
3632,4850.0,4850.5777936866
3633,4850.0,4850.5777936866
3634,4850.0,4850.5777936866
3635,4850.0,4850.5777936866
3636,4850.0,4850.5777936866
3637,4850.0,4850.5777936866
3638,4850.0,4850.5777936866
3639,4850.0,4850.5777936866
3640,4850.0,4850.5777936866
3641,4850.0,4850.5777936866
3642,4850.0,4850.5777936866
3643,4850.0,4850.5777936866
3644,4850.0,4850.5777936866
3645,4850.0,4850.5777936866
3646,4850.0,4850.5777936866
3647,4850.0,4850.5777936866
3648,4850.0,4850.5777936866
3649,4850.0,4850.5777936866
3650,4850.0,4850.5777936866
3651,4850.0,4850.5777936866
3652,4850.0,4850.5777936866
3653,4850.0,4850.5777936866
3654,4850.0,4850.5777936866
3655,4850.0,4850.5777936866
3656,4850.0,4850.5777936866
3657,4850.0,4850.5777936866
3658,4850.0,4850.5777936866
3659,4850.0,4850.5777936866
3660,4850.0,4850.5777936866
3661,4850.0,4850.5777936866
3662,4850.0,4850.5777936866
3663,4850.0,4850.5777936866
3664,4850.0,4850.5777936866
3665,4850.0,4850.5777936866
3666,4850.0,4850.5777936866
3667,4850.0,4850.5777936866
3668,4850.0,4850.5777936866
3669,4850.0,4850.5777936866
3670,4850.0,4850.5777936866
3671,4850.0,4850.5777936866
3672,4850.0,4850.5777936866
3673,4850.0,4850.5777936866
3674,4850.0,4850.5777936866
3675,4850.0,4850.5777936866
3676,4850.0,4850.5777936866
3677,4850.0,4850.5777936866
3678,4850.0,4850.5777936866
3679,4850.0,4850.5777936866
3680,4850.0,4850.5777936866
3681,4850.0,4850.5777936866
3682,4850.0,4850.5777936866
3683,4850.0,4850.5777936866
3684,4850.0,4850.5777936866
3685,4850.0,4850.5777936866
3686,4850.0,4850.5777936866
3687,4850.0,4850.5777936866
3688,4850.0,4850.5777936866
3689,4850.0,4850.5777936866
3690,4850.0,4850.5777936866
3691,4850.0,4850.5777936866
3692,4850.0,4850.5777936866
3693,4850.0,4850.5777936866
3694,4850.0,4850.5777936866
3695,4850.0,4850.5777936866
3696,4850.0,4850.5777936866
3697,4850.0,4850.5777936866
3698,4850.0,4850.5777936866
3699,4850.0,4850.5777936866
3700,4850.0,4850.5777936866
3701,4850.0,4850.5777936866
3702,4850.0,4850.5777936866
3703,4850.0,4850.5777936866
3704,4850.0,4850.5777936866
3705,4850.0,4850.5777936866
3706,4850.0,4850.5777936866
3707,4850.0,4850.5777936866
3708,4850.0,4850.5777936866
3709,4850.0,4850.5777936866
3710,4850.0,4850.5777936866
3711,4850.0,4850.5777936866
3712,4850.0,4850.5777936866
3713,4850.0,4850.5777936866
3714,4850.0,4850.5777936866
3715,4850.0,4850.5777936866
3716,4850.0,4850.5777936866
3717,4850.0,4850.5777936866
3718,4850.0,4850.5777936866
3719,4850.0,4850.5777936866
3720,4850.0,4850.5777936866
3721,4850.0,4850.5777936866
3722,4850.0,4850.5777936866
3723,4850.0,4850.5777936866
3724,4850.0,4850.5777936866
3725,4850.0,4850.5777936866
3726,4850.0,4850.5777936866
3727,4850.0,4850.5777936866
3728,4850.0,4850.5777936866
3729,4850.0,4850.5777936866
3730,4850.0,4850.5777936866
3731,4850.0,4850.5777936866
3732,4850.0,4850.5777936866
3733,4850.0,4850.5777936866
3734,4850.0,4850.5777936866
3735,4850.0,4850.5777936866
3736,4850.0,4850.5777936866
3737,4850.0,4850.5777936866
3738,4850.0,4850.5777936866
3739,4850.0,4850.5777936866
3740,4850.0,4850.5777936866
3741,4850.0,4850.5777936866
3742,4850.0,4850.5777936866
3743,4850.0,4850.5777936866
3744,4850.0,4850.5777936866
3745,4850.0,4850.5777936866
3746,4850.0,4850.5777936866
3747,4850.0,4850.5777936866
3748,4850.0,4850.5777936866
3749,4850.0,4850.5777936866
3750,4850.0,4850.5777936866
3751,4850.0,4850.5777936866
3752,4850.0,4850.5777936866
3753,4850.0,4850.5777936866
3754,4850.0,4850.5777936866
3755,4850.0,4850.5777936866
3756,4850.0,4850.5777936866
3757,4850.0,4850.5777936866
3758,4850.0,4850.5777936866
3759,4850.0,4850.5777936866
3760,4850.0,4850.5777936866
3761,4850.0,4850.5777936866
3762,4850.0,4850.5777936866
3763,4850.0,4850.5777936866
3764,4850.0,4850.5777936866
3765,4850.0,4850.5777936866
3766,4850.0,4850.5777936866
3767,4850.0,4850.5777936866
3768,4850.0,4850.5777936866
3769,4850.0,4850.5777936866
3770,4850.0,4850.5777936866
3771,4850.0,4850.5777936866
3772,4850.0,4850.5777936866
3773,4850.0,4850.5777936866
3774,4850.0,4850.5777936866
3775,4850.0,4850.5777936866
3776,4850.0,4850.5777936866
3777,4850.0,4850.5777936866
3778,4850.0,4850.5777936866
3779,4850.0,4850.5777936866
3780,4850.0,4850.5777936866
3781,4850.0,4850.5777936866
3782,4850.0,4850.5777936866
3783,4850.0,4850.5777936866
3784,4850.0,4850.5777936866
3785,4850.0,4850.5777936866
3786,4850.0,4850.5777936866
3787,4850.0,4850.5777936866
3788,4850.0,4850.5777936866
3789,4850.0,4850.5777936866
3790,4850.0,4850.5777936866
3791,4850.0,4850.5777936866
3792,4850.0,4850.5777936866
3793,4850.0,4850.5777936866
3794,4850.0,4850.5777936866
3795,4850.0,4850.5777936866
3796,4850.0,4850.5777936866
3797,4850.0,4850.5777936866
3798,4850.0,4850.5777936866
3799,4850.0,4850.5777936866
3800,4850.0,4850.5777936866
3801,4850.0,4850.5777936866
3802,4850.0,4850.5777936866
3803,4850.0,4850.5777936866
3804,4850.0,4850.5777936866
3805,4850.0,4850.5777936866
3806,4850.0,4850.5777936866
3807,4850.0,4850.5777936866
3808,4850.0,4850.5777936866
3809,4850.0,4850.5777936866
3810,4850.0,4850.5777936866
