,y_actual,y_predict
2944,1083.3951416015625,1094.6024243196823
2945,1099.15380859375,1093.9986169310603
2946,1099.15380859375,1091.3762471961277
2947,1083.3951416015625,1089.1551781463088
2948,1079.4554443359375,1088.0765878806578
2949,1071.576416015625,1085.7852741324232
2950,1071.576416015625,1085.8818940072417
2951,1063.697265625,1081.1758853364731
2952,1055.81787109375,1080.9080347274617
2953,1047.9385986328125,1078.4694298758684
2954,1047.9385986328125,1081.005545655537
2955,1047.9385986328125,1079.7769317232064
2956,1024.3009033203125,1077.5131515206087
2957,1047.9385986328125,1078.191450961504
2958,1047.9385986328125,1074.0093222022174
2959,1047.9385986328125,1072.0514999862494
2960,1091.274658203125,1074.9800653220134
2961,1103.09326171875,1081.5103570273222
2962,1099.15380859375,1073.7757474418195
2963,1118.851806640625,1070.869458437477
2964,1095.214111328125,1065.051563811026
2965,1095.214111328125,1068.1781805840142
2966,1095.214111328125,1074.86268390631
2967,1079.4554443359375,1084.467851892159
2968,1055.81787109375,1085.5466797720119
2969,1075.5157470703125,1094.6904009779093
2970,1079.4554443359375,1078.6458584207262
2971,1059.7574462890625,1080.5563360069798
2972,1047.9385986328125,1077.9658659786428
2973,1051.8780517578125,1087.9385340293952
2974,1051.8780517578125,1088.5391633280678
2975,1059.7574462890625,1088.1186455943814
2976,1075.5157470703125,1090.911236203149
2977,1055.81787109375,1095.0180115586809
2978,1075.5157470703125,1090.9360965890153
2979,1071.576416015625,1088.4307221467081
2980,1071.576416015625,1080.537772397462
2981,1008.5423583984376,1085.3069864459171
2982,992.7841186523438,1075.0512901790116
2983,1000.6631469726562,1073.4561266385847
2984,1024.3009033203125,1068.305482392644
2985,1008.5423583984376,1065.843769559923
2986,1016.4217529296876,1058.4472849836227
2987,1012.482177734375,1054.242701682263
2988,1024.3009033203125,1055.9261983022197
2989,1024.3009033203125,1049.080592551084
2990,1020.3613891601562,1043.448482528688
2991,1020.3613891601562,1045.2629936791777
2992,1000.6631469726562,1028.3058640780962
2993,1024.3009033203125,1025.9346228527215
2994,1024.3009033203125,1030.3302479723516
2995,1063.697265625,1034.1641828206334
2996,1063.697265625,1033.0153478565667
2997,1063.697265625,1028.662998223445
2998,1024.3009033203125,1022.4282391816605
2999,1024.3009033203125,1025.2035730590203
3000,1032.18017578125,1019.5315438507168
3001,1032.18017578125,1020.5618390298462
3002,1032.18017578125,1020.8006116009088
3003,1024.3009033203125,1022.2713247031279
3004,1028.2406005859375,1026.970739579796
3005,1004.602783203125,1030.3925919985563
3006,1024.3009033203125,1026.236779012122
3007,1016.4217529296876,1033.2819806927937
3008,1020.3613891601562,1025.096349650445
3009,1024.3009033203125,1019.5501668637851
3010,1016.4217529296876,1018.7939002629147
3011,1020.3613891601562,1027.8281110235444
3012,1016.4217529296876,1029.7793097436363
3013,1020.3613891601562,1032.6294029892465
3014,1016.4217529296876,1020.5795412878824
3015,1016.4217529296876,1023.0795397088731
3016,1008.5423583984376,1017.8152564709078
3017,1008.5423583984376,1017.8498887408243
3018,1004.602783203125,1021.1596169580969
3019,1016.4217529296876,1019.7082694133269
3020,1004.602783203125,1016.2421613494757
3021,984.9047241210938,1017.8910851030664
3022,1008.5423583984376,1016.2936642277222
3023,1012.482177734375,1023.2566513945612
3024,1012.482177734375,1019.5624336969545
3025,992.7841186523438,1012.0099256953783
3026,1004.602783203125,1007.2003469343877
3027,1004.602783203125,1013.1197028250195
3028,1008.5423583984376,1008.0860835734795
3029,1000.6631469726562,1014.1697199829007
3030,984.9047241210938,1010.2943511581749
3031,996.7236938476562,1012.0109652575113
3032,984.9047241210938,999.1547003586911
3033,984.9047241210938,1002.3723233709799
3034,984.9047241210938,1006.8643010494513
3035,984.9047241210938,1004.9821292549906
3036,996.7236938476562,1004.3127997502143
3037,992.7841186523438,1004.4467547564952
3038,992.7841186523438,1004.7724347218767
3039,984.9047241210938,1007.9758899873814
3040,1008.5423583984376,1000.2332906243423
3041,1000.6631469726562,1000.6259480928643
3042,1024.3009033203125,996.4882531893195
3043,1091.274658203125,1018.9165388928335
3044,1091.274658203125,1032.7228447741154
3045,1087.3348388671875,1061.705896445727
3046,1142.489501953125,1089.527341389923
3047,1166.1273193359375,1079.37720523218
3048,1126.73095703125,1035.592481787826
3049,1142.489501953125,1108.512745817815
3050,1162.1876220703125,1115.6273011436454
3051,1181.8858642578125,1139.9900040642472
3052,1221.2818603515625,1169.844208803313
3053,1217.34228515625,1122.2602124823688
3054,1197.6439208984375,1078.097504246456
3055,1170.06689453125,1083.3503523009583
3056,1162.1876220703125,1091.5232709835093
3057,1146.428955078125,1170.6564632504894
3058,1166.1273193359375,1146.8831623575238
3059,1181.8858642578125,1250.7577254774951
3060,1181.8858642578125,1205.8818776183437
3061,1185.8253173828125,1212.1053796873164
3062,1221.2818603515625,1181.2544724769045
3063,1237.04052734375,1191.970635365179
3064,1237.04052734375,1197.6271602468132
3065,1237.04052734375,1193.6222916820907
3066,1292.1949462890625,1193.7627216753713
3067,1378.86669921875,1193.205367863207
3068,1437.9609375,1194.6547253890365
3069,1457.6591796875,1209.1497560343191
3070,1473.41748046875,1220.961944130304
3071,1390.6856689453125,1228.8357659363028
3072,1311.8931884765625,1234.5767923684623
3073,1260.677978515625,1252.5896715700442
3074,1304.013916015625,1267.6048100013547
3075,1296.1346435546875,1273.697535153996
3076,1296.1346435546875,1285.8317795987844
3077,1296.1346435546875,1303.8926568691356
3078,1256.738525390625,1318.9907820604349
3079,1298.25,1321.7770461910786
3080,1298.25,1313.1335919853564
3081,1330.8079833984375,1311.006410247035
3082,1245.3431396484375,1309.8017062437634
3083,1245.3431396484375,1307.5741919087197
3084,1245.3431396484375,1322.6731487497254
3085,1245.3431396484375,1337.6666642886694
3086,1180.2271728515625,1337.769907659364
3087,1180.2271728515625,1340.5072826679816
3088,1237.203369140625,1332.4695664662713
3089,1200.575927734375,1319.0768578050474
3090,1180.2271728515625,1296.0033307364674
3091,1257.5523681640625,1291.3773980517149
3092,1180.2271728515625,1273.5651840435773
3093,1212.7852783203125,1251.2861200588118
3094,1212.7852783203125,1239.2149918863843
3095,1220.9248046875,1243.1778324391582
3096,1220.9248046875,1243.9168126068457
3097,1216.8548583984375,1235.1830650044283
3098,1212.7852783203125,1240.258979583894
3099,1172.087646484375,1233.9132250080802
3100,1172.087646484375,1233.0342603737406
3101,1172.087646484375,1225.1314199333433
3102,1168.0179443359375,1216.1642163776291
3103,1155.8087158203125,1211.8136785527963
3104,1155.8087158203125,1209.495247083778
3105,1163.9481201171875,1202.7088963742235
3106,1163.9481201171875,1205.0855433226898
3107,1163.9481201171875,1199.6369011658805
3108,1139.5296630859375,1195.7677400121775
3109,1119.1807861328125,1192.2766824571345
3110,1119.1807861328125,1185.5235086305102
3111,1123.250732421875,1177.3784502131236
3112,1115.111083984375,1177.8941027328672
3113,1139.5296630859375,1173.4557961622338
3114,1159.87841796875,1173.3442659962504
3115,1192.4365234375,1164.349974421528
3116,1192.4365234375,1165.6981974027044
3117,1192.4365234375,1155.0833175679593
3118,1192.4365234375,1151.4954916292215
3119,1192.4365234375,1147.928635143795
3120,1192.4365234375,1145.2602870608087
3121,1192.4365234375,1150.048480543635
3122,1192.4365234375,1154.076813510788
3123,1184.2967529296875,1153.2622126233687
3124,1172.087646484375,1156.079871530429
3125,1159.87841796875,1159.5284852486707
3126,1196.50634765625,1162.2628009744396
3127,1188.366455078125,1163.3013532470825
3128,1180.2271728515625,1163.309877656573
3129,1172.087646484375,1165.8881105535158
3130,1184.2967529296875,1172.2403698181047
3131,1184.2967529296875,1174.7837031291538
3132,1139.5296630859375,1176.1373615351968
3133,1139.5296630859375,1180.2554532670908
3134,1139.5296630859375,1173.6232844727479
3135,1123.250732421875,1173.1814408644473
3136,1131.3902587890625,1177.6411327132453
3137,1155.8087158203125,1173.68396519954
3138,1143.599609375,1178.3713805590155
3139,1151.739013671875,1174.3016433171938
3140,1151.739013671875,1173.689549133283
3141,1151.739013671875,1168.3215769979945
3142,1168.0179443359375,1168.2552826356844
3143,1139.5296630859375,1158.8178108727761
3144,1159.87841796875,1156.0055873905824
3145,1159.87841796875,1154.433858550811
3146,1159.87841796875,1152.1346738321408
3147,1163.9481201171875,1150.5181250135495
3148,1200.575927734375,1148.9420894163698
3149,1286.040771484375,1150.0750933342397
3150,1269.7615966796875,1144.4388250633115
3151,1261.6220703125,1147.558848042199
3152,1334.8775634765625,1154.173997719336
3153,1326.738037109375,1158.0298821795118
3154,1273.8314208984375,1170.2363910434315
3155,1290.1104736328125,1179.0455217513788
3156,1290.1104736328125,1199.1906616948463
3157,1294.18017578125,1206.295771856154
3158,1306.389404296875,1205.7728721032547
3159,1314.529052734375,1226.1581508994452
3160,1318.5986328125,1229.5321537583125
3161,1318.5986328125,1229.3452107850237
3162,1261.6220703125,1235.5694553983772
3163,1245.3431396484375,1245.63574344465
3164,1237.203369140625,1262.1644546398343
3165,1237.203369140625,1275.7250971382007
3166,1253.4825439453125,1287.8666482196952
3167,1273.8314208984375,1299.1416797106708
3168,1273.8314208984375,1296.3601084605132
3169,1253.4825439453125,1295.3799498779695
3170,1265.69189453125,1298.5418226581542
3171,1265.69189453125,1291.1451301694274
3172,1302.319580078125,1285.4824867220962
3173,1265.69189453125,1270.4674670978866
3174,1277.9013671875,1273.9920579571626
3175,1261.6220703125,1274.851211507425
3176,1261.6220703125,1278.3988509442786
3177,1261.6220703125,1275.8714674865273
3178,1220.9248046875,1275.3144997974405
3179,1229.064208984375,1279.6509589808152
3180,1229.064208984375,1271.2689398006548
3181,1224.9945068359375,1272.0145137624431
3182,1224.9945068359375,1277.1165065005594
3183,1180.2271728515625,1266.225340752638
3184,1180.2271728515625,1262.4731748915603
3185,1188.366455078125,1261.2476796456285
3186,1188.366455078125,1245.3304388970753
3187,1184.2967529296875,1249.8812260904992
3188,1220.9248046875,1246.7585893553917
3189,1224.9945068359375,1238.623778050459
3190,1220.9248046875,1242.4772863686167
3191,1224.9945068359375,1240.0461069608307
3192,1224.9945068359375,1234.0861190416858
3193,1229.064208984375,1229.6068834247876
3194,1229.064208984375,1222.4323602147706
3195,1229.064208984375,1217.3354761819935
3196,1212.7852783203125,1214.3960102947206
3197,1168.0179443359375,1209.3440353460892
3198,1180.2271728515625,1206.9946843290581
3199,1172.087646484375,1203.9792710025256
3200,1204.645751953125,1207.0747603150744
3201,1184.2967529296875,1201.1358012527915
3202,1171.830810546875,1200.235273129636
3203,1167.6754150390625,1200.5736654548152
3204,1196.76318359375,1200.8654259928858
3205,1200.918701171875,1199.8237253320685
3206,1180.1414794921875,1198.7604611824354
3207,1163.519775390625,1198.8548534241118
3208,1196.76318359375,1202.6647298344585
3209,1205.0740966796875,1201.234737866078
3210,1180.1414794921875,1197.7287106163196
3211,1159.3642578125,1198.3036775811947
3212,1163.519775390625,1195.9163379936463
3213,1130.2763671875,1189.783753058648
3214,1180.1414794921875,1186.1890363080572
3215,1142.7425537109375,1189.1440362237747
3216,1121.965576171875,1191.0827601982705
3217,1101.1884765625,1185.980351635301
3218,1117.81005859375,1182.1787917220183
3219,1109.4990234375,1185.5281124056705
3220,1105.3436279296875,1178.2641571504403
3221,1105.3436279296875,1173.1621347105488
3222,1109.4990234375,1168.2468770332946
3223,1142.7425537109375,1155.1265633526923
3224,1130.2763671875,1151.0734888067736
3225,1097.0330810546875,1146.3597576744455
3226,1088.72216796875,1142.6075324098174
3227,1088.72216796875,1141.464964520324
3228,1063.7894287109375,1136.6681575226814
3229,1072.100341796875,1135.6912067318626
3230,1076.255859375,1135.4299499169517
3231,1080.4112548828125,1133.7738086319807
3232,1080.4112548828125,1129.2711977179774
3233,1080.4112548828125,1119.1692081378797
3234,1067.945068359375,1110.6060081288251
3235,1080.4112548828125,1103.2281168638178
3236,1072.100341796875,1087.2287507067576
3237,1072.100341796875,1090.6620680107562
3238,1080.4112548828125,1091.1607311150692
3239,1080.4112548828125,1090.4701054374539
3240,1097.0330810546875,1089.5760820030732
3241,1097.0330810546875,1091.524548159844
3242,1097.0330810546875,1085.5497687566356
3243,1097.0330810546875,1083.7273272321595
3244,1080.4112548828125,1080.068187331098
3245,1084.5665283203125,1080.7990886159232
3246,1097.0330810546875,1085.1066479720002
3247,1084.5665283203125,1084.3675786989872
3248,1092.8775634765625,1084.900012721735
3249,1097.0330810546875,1077.23463797429
3250,1109.4990234375,1086.7213552805274
3251,1105.3436279296875,1084.8905081536618
3252,1121.965576171875,1088.7755894588875
3253,1109.4990234375,1086.0658668030076
3254,1101.1884765625,1087.6921875056491
3255,1113.654541015625,1081.9871002215164
3256,1113.654541015625,1089.9157515045874
3257,1113.654541015625,1096.4840614821887
3258,1088.72216796875,1098.898875211824
3259,1080.4112548828125,1101.3748151948794
3260,1105.3436279296875,1102.2714820872554
3261,1105.3436279296875,1102.4726819126538
3262,1105.3436279296875,1107.8950379983858
3263,1101.1884765625,1100.3757959850657
3264,1097.0330810546875,1097.9748529844624
3265,1097.0330810546875,1094.4132834150266
3266,1101.1884765625,1097.8259282834663
3267,1105.3436279296875,1100.002533775768
3268,1113.654541015625,1100.63883490649
3269,1105.3436279296875,1099.3996768439533
3270,1105.3436279296875,1098.3558079535442
3271,1105.3436279296875,1099.374460036784
3272,1097.0330810546875,1100.7389001872352
3273,1105.3436279296875,1101.0057706376642
3274,1097.0330810546875,1096.4286676713875
3275,1130.2763671875,1099.4176464179666
3276,1163.519775390625,1102.3178762601624
3277,1175.9862060546875,1104.4200788055166
3278,1184.296875,1110.355592461873
3279,1171.830810546875,1111.045564700433
3280,1180.1414794921875,1107.7989527555212
3281,1175.9862060546875,1109.8566026380324
3282,1146.8980712890625,1117.5831927442234
3283,1155.2091064453125,1119.6182098740105
3284,1175.9862060546875,1128.1861027635512
3285,1171.830810546875,1130.6013917215898
3286,1163.519775390625,1134.7769563885513
3287,1163.519775390625,1135.9397808887506
3288,1171.830810546875,1136.8374576414844
3289,1167.6754150390625,1140.745141997659
3290,1175.9862060546875,1143.1175118904923
3291,1167.6754150390625,1152.2306996714549
3292,1159.3642578125,1163.9936125223353
3293,1180.1414794921875,1169.7973691037776
3294,1175.9862060546875,1170.237757325092
3295,1171.830810546875,1173.4544892841238
3296,1175.9862060546875,1169.0285386519854
3297,1167.6754150390625,1164.557322514399
3298,1167.6754150390625,1165.1431306272323
3299,1163.519775390625,1162.3427284515797
3300,1155.2091064453125,1161.194546926568
3301,1171.830810546875,1164.7412359066143
3302,1163.519775390625,1164.6560512152587
3303,1163.519775390625,1167.1069526017964
3304,1171.830810546875,1165.816796591192
3305,1188.4522705078125,1165.02132364702
3306,1213.3848876953125,1168.578913178575
3307,1192.6077880859375,1167.4305831446873
3308,1209.2293701171875,1169.8538618802625
3309,1209.2293701171875,1171.909462340283
3310,1200.918701171875,1171.9875483073588
3311,1192.6077880859375,1172.054614915825
3312,1200.918701171875,1172.7608934289856
3313,1209.2293701171875,1173.5819396016298
3314,1196.76318359375,1173.9522019316294
3315,1205.0740966796875,1178.8706971023835
3316,1200.918701171875,1181.7816195836617
3317,1196.76318359375,1183.01448086985
3318,1188.4522705078125,1183.1292188275581
3319,1196.76318359375,1186.0047367927639
3320,1192.6077880859375,1190.0888496937962
3321,1155.2091064453125,1190.4567358817776
3322,1163.519775390625,1192.524662578518
3323,1155.2091064453125,1194.1054801615094
3324,1159.3642578125,1194.3460051373104
3325,1151.0537109375,1191.526029491782
3326,1159.3642578125,1187.0862675341625
3327,1167.6754150390625,1185.5998124910725
3328,1167.6754150390625,1183.8950494000521
3329,1159.3642578125,1181.5329266196727
3330,1163.519775390625,1181.5596582173785
3331,1159.3642578125,1176.0238710520484
3332,1159.3642578125,1170.664185712049
3333,1180.1414794921875,1168.3282004938706
3334,1188.4522705078125,1166.956958636892
3335,1196.76318359375,1167.0241440524592
3336,1196.76318359375,1167.725373263831
3337,1188.4522705078125,1168.1435742590495
3338,1188.4522705078125,1166.372784121696
3339,1180.1414794921875,1169.1344254806754
3340,1180.1414794921875,1166.7171465036963
3341,1180.1414794921875,1165.0348973582993
3342,1188.755615234375,1166.6624655355006
3343,1141.3778076171875,1168.5214105417326
3344,1119.84228515625,1168.9726993145557
3345,1115.5352783203125,1175.187172043859
3346,1106.921142578125,1173.3173561878934
3347,1093.999755859375,1169.5412506959815
3348,1093.999755859375,1167.814122168214
3349,1089.6927490234375,1173.9892994488898
3350,1085.3856201171875,1170.2076100232348
3351,1072.46435546875,1167.776044492371
3352,1046.621826171875,1159.457082181021
3353,1059.5433349609375,1154.2894188178743
3354,1038.0076904296875,1142.1113939563988
3355,1038.0076904296875,1134.5697271027811
3356,1042.3148193359375,1132.124350246436
3357,1042.3148193359375,1126.8711754724063
3358,1042.3148193359375,1119.6510897391886
3359,1016.47216796875,1118.31881661131
3360,1042.3148193359375,1106.8986919483427
3361,1033.70068359375,1099.2445741737095
3362,1033.70068359375,1086.963513853966
3363,1042.3148193359375,1075.7333914471362
3364,1033.70068359375,1072.0534306016393
3365,1033.70068359375,1066.2534758474262
3366,1059.5433349609375,1060.5326466224221
3367,1059.5433349609375,1050.8481154931624
3368,1046.621826171875,1045.2713992815675
3369,1046.621826171875,1042.4548096384153
3370,1068.1571044921875,1038.647457878963
3371,1068.1571044921875,1038.5931036302945
3372,1068.1571044921875,1042.8517738643454
3373,1068.1571044921875,1040.3839721677027
3374,1068.1571044921875,1043.0744480732342
3375,1068.1571044921875,1041.455166691322
3376,1050.928955078125,1038.9408223128958
3377,1046.621826171875,1042.886287327161
3378,1046.621826171875,1040.0757568461554
3379,1046.621826171875,1040.8999217051985
3380,1042.3148193359375,1043.4826098684255
3381,1029.3934326171875,1048.1804208492313
3382,1029.3934326171875,1052.5481857036966
3383,1025.08642578125,1050.7210512987344
3384,1025.08642578125,1050.4534977074754
3385,1033.70068359375,1054.0166711727734
3386,1016.47216796875,1051.1287378655222
3387,973.4014892578124,1048.5621777662443
3388,1020.7791748046876,1048.30305947915
3389,1038.0076904296875,1042.961789239792
3390,1063.8502197265625,1043.9414131903816
3391,1093.999755859375,1040.357626693075
3392,1072.46435546875,1039.2210288604024
3393,1072.46435546875,1039.164862803445
3394,1050.928955078125,1038.1750511439523
3395,1033.70068359375,1040.000730161928
3396,1042.3148193359375,1038.4150414877993
3397,1042.3148193359375,1035.47673396976
3398,1033.70068359375,1039.6754660213996
3399,1029.3934326171875,1037.1758240217118
3400,1029.3934326171875,1041.9434341743047
3401,1020.7791748046876,1043.2612128358717
3402,1025.08642578125,1040.29073829526
3403,1020.7791748046876,1034.0045060770044
3404,1025.08642578125,1033.9913481905783
3405,1016.47216796875,1036.0679775074605
3406,1016.47216796875,1037.0718678084118
3407,1016.47216796875,1040.3403105581165
3408,1016.47216796875,1044.0170339101137
3409,1020.7791748046876,1040.923118791652
3410,990.6296997070312,1033.592809770561
3411,986.322509765625,1032.9806561830997
3412,982.0156860351562,1028.6593449050918
3413,969.0943603515624,1025.386209274901
3414,973.4014892578124,1020.1296782002702
3415,956.173095703125,1016.5049032531479
3416,969.0943603515624,1010.927266286521
3417,947.5588989257812,1009.407188833872
3418,934.6376953125,1003.2770097426676
3419,1046.621826171875,997.3600893976044
3420,977.7085571289062,996.3451500362681
3421,969.0943603515624,991.0693425095141
3422,973.4014892578124,988.8108343720195
3423,926.0233764648438,985.1793913763585
3424,926.0233764648438,984.4890627164955
3425,926.0233764648438,984.7760412687542
3426,926.0233764648438,985.1900840154408
3427,930.33056640625,988.6310643774484
3428,917.4093627929688,972.0305194388737
3429,904.4879760742188,972.8742726186799
3430,887.2595825195312,973.6114706798537
3431,891.5667724609375,960.85351865704
3432,878.6455688476562,949.1789091839141
3433,861.4171752929688,947.1670891405806
3434,852.802978515625,958.6413898415649
3435,900.180908203125,956.3149537441225
3436,891.5667724609375,954.4663004030074
3437,857.110107421875,960.1493044172578
3438,857.110107421875,934.9963857666992
3439,870.0313110351562,924.470418196101
3440,878.6455688476562,921.8279403593388
3441,882.9525756835938,913.7392856131114
3442,887.2595825195312,910.8707921177472
3443,895.8738403320312,905.6419876502923
3444,887.2595825195312,891.50171500834
3445,887.2595825195312,886.523385611388
