,y_actual,y_predict
3023,444.1292114257813,435.659807807799
3024,444.1292114257813,435.659807807799
3025,444.1292114257813,435.659807807799
3026,444.1292114257813,435.659807807799
3027,444.1292114257813,435.659807807799
3028,444.1292114257813,435.659807807799
3029,444.1292114257813,435.659807807799
3030,444.1292114257813,435.659807807799
3031,444.1292114257813,435.659807807799
3032,444.1292114257813,435.659807807799
3033,444.1292114257813,435.659807807799
3034,444.1292114257813,435.659807807799
3035,444.1292114257813,435.659807807799
3036,444.1292114257813,435.659807807799
3037,444.1292114257813,435.659807807799
3038,444.1292114257813,435.659807807799
3039,444.1292114257813,435.659807807799
3040,444.1292114257813,435.659807807799
3041,444.1292114257813,435.659807807799
3042,444.1292114257813,435.659807807799
3043,444.1292114257813,435.659807807799
3044,444.1292114257813,435.659807807799
3045,444.1292114257813,435.659807807799
3046,444.1292114257813,435.659807807799
3047,444.1292114257813,435.659807807799
3048,444.1292114257813,435.659807807799
3049,444.1292114257813,435.659807807799
3050,444.1292114257813,435.659807807799
3051,444.1292114257813,435.659807807799
3052,444.1292114257813,435.659807807799
3053,444.1292114257813,435.659807807799
3054,444.1292114257813,435.659807807799
3055,444.1292114257813,435.659807807799
3056,444.1292114257813,435.659807807799
3057,444.1292114257813,435.659807807799
3058,444.1292114257813,435.659807807799
3059,444.1292114257813,435.659807807799
3060,444.1292114257813,435.659807807799
3061,444.1292114257813,435.659807807799
3062,444.1292114257813,435.659807807799
3063,444.1292114257813,435.659807807799
3064,444.1292114257813,435.659807807799
3065,444.1292114257813,435.659807807799
3066,444.1292114257813,435.659807807799
3067,444.1292114257813,435.659807807799
3068,444.1292114257813,435.659807807799
3069,444.1292114257813,435.659807807799
3070,444.1292114257813,435.659807807799
3071,444.1292114257813,435.659807807799
3072,444.1292114257813,435.659807807799
3073,444.1292114257813,435.659807807799
3074,444.1292114257813,435.659807807799
3075,444.1292114257813,435.659807807799
3076,444.1292114257813,435.659807807799
3077,444.1292114257813,435.659807807799
3078,444.1292114257813,435.659807807799
3079,444.1292114257813,435.659807807799
3080,444.1292114257813,435.659807807799
3081,444.1292114257813,435.659807807799
3082,444.1292114257813,435.659807807799
3083,444.1292114257813,435.659807807799
3084,444.1292114257813,435.659807807799
3085,444.1292114257813,435.659807807799
3086,444.1292114257813,435.659807807799
3087,444.1292114257813,435.659807807799
3088,444.1292114257813,435.659807807799
3089,444.1292114257813,435.659807807799
3090,444.1292114257813,435.659807807799
3091,444.1292114257813,435.659807807799
3092,444.1292114257813,435.659807807799
3093,444.1292114257813,435.659807807799
3094,444.1292114257813,435.659807807799
3095,444.1292114257813,435.659807807799
3096,444.1292114257813,435.659807807799
3097,444.1292114257813,435.659807807799
3098,444.1292114257813,435.659807807799
3099,444.1292114257813,435.659807807799
3100,444.1292114257813,435.659807807799
3101,444.1292114257813,435.659807807799
3102,444.1292114257813,435.659807807799
3103,444.1292114257813,435.659807807799
3104,444.1292114257813,435.659807807799
3105,444.1292114257813,435.659807807799
3106,444.1292114257813,435.659807807799
3107,444.1292114257813,435.659807807799
3108,444.1292114257813,435.659807807799
3109,444.1292114257813,435.659807807799
3110,444.1292114257813,435.659807807799
3111,444.1292114257813,435.659807807799
3112,444.1292114257813,435.659807807799
3113,444.1292114257813,435.659807807799
3114,444.1292114257813,435.659807807799
3115,444.1292114257813,435.659807807799
3116,444.1292114257813,435.659807807799
3117,444.1292114257813,435.659807807799
3118,444.1292114257813,435.659807807799
3119,444.1292114257813,435.659807807799
3120,444.1292114257813,435.659807807799
3121,444.1292114257813,435.659807807799
3122,444.1292114257813,435.659807807799
3123,444.1292114257813,435.659807807799
3124,444.1292114257813,435.659807807799
3125,444.1292114257813,435.659807807799
3126,444.1292114257813,435.659807807799
3127,444.1292114257813,435.659807807799
3128,444.1292114257813,435.659807807799
3129,444.1292114257813,435.659807807799
3130,444.1292114257813,435.659807807799
3131,444.1292114257813,435.659807807799
3132,444.1292114257813,435.659807807799
3133,444.1292114257813,435.659807807799
3134,444.1292114257813,435.659807807799
3135,444.1292114257813,435.659807807799
3136,444.1292114257813,435.659807807799
3137,444.1292114257813,435.659807807799
3138,444.1292114257813,435.659807807799
3139,444.1292114257813,435.659807807799
3140,444.1292114257813,435.659807807799
3141,444.1292114257813,435.659807807799
3142,444.1292114257813,435.659807807799
3143,444.1292114257813,435.659807807799
3144,444.1292114257813,435.659807807799
3145,444.1292114257813,435.659807807799
3146,444.1292114257813,435.659807807799
3147,444.1292114257813,435.659807807799
3148,444.1292114257813,435.659807807799
3149,444.1292114257813,435.659807807799
3150,444.1292114257813,435.659807807799
3151,444.1292114257813,435.659807807799
3152,444.1292114257813,435.659807807799
3153,444.1292114257813,435.659807807799
3154,444.1292114257813,435.659807807799
3155,444.1292114257813,435.659807807799
3156,444.1292114257813,435.659807807799
3157,444.1292114257813,435.659807807799
3158,444.1292114257813,435.659807807799
3159,444.1292114257813,435.659807807799
3160,444.1292114257813,435.659807807799
3161,444.1292114257813,435.659807807799
3162,444.1292114257813,435.659807807799
3163,444.1292114257813,435.659807807799
3164,444.1292114257813,435.659807807799
3165,444.1292114257813,435.659807807799
3166,444.1292114257813,435.659807807799
3167,444.1292114257813,435.659807807799
3168,444.1292114257813,435.659807807799
3169,444.1292114257813,435.659807807799
3170,444.1292114257813,435.659807807799
3171,444.1292114257813,435.659807807799
3172,444.1292114257813,435.659807807799
3173,444.1292114257813,435.659807807799
3174,444.1292114257813,435.659807807799
3175,444.1292114257813,435.659807807799
3176,444.1292114257813,435.659807807799
3177,444.1292114257813,435.659807807799
3178,444.1292114257813,435.659807807799
3179,444.1292114257813,435.659807807799
3180,444.1292114257813,435.659807807799
3181,444.1292114257813,435.659807807799
3182,444.1292114257813,435.659807807799
3183,444.1292114257813,435.659807807799
3184,444.1292114257813,435.659807807799
3185,444.1292114257813,435.659807807799
3186,444.1292114257813,435.659807807799
3187,444.1292114257813,435.659807807799
3188,444.1292114257813,435.659807807799
3189,444.1292114257813,435.659807807799
3190,444.1292114257813,435.659807807799
3191,444.1292114257813,435.659807807799
3192,444.1292114257813,435.659807807799
3193,444.1292114257813,435.659807807799
3194,444.1292114257813,435.659807807799
3195,444.1292114257813,435.659807807799
3196,444.1292114257813,435.659807807799
3197,444.1292114257813,435.659807807799
3198,444.1292114257813,435.659807807799
3199,444.1292114257813,435.659807807799
3200,444.1292114257813,435.659807807799
3201,444.1292114257813,435.659807807799
3202,444.1292114257813,435.659807807799
3203,444.1292114257813,435.659807807799
3204,444.1292114257813,435.659807807799
3205,444.1292114257813,435.659807807799
3206,444.1292114257813,435.659807807799
3207,444.1292114257813,435.659807807799
3208,444.1292114257813,435.659807807799
3209,444.1292114257813,435.659807807799
3210,444.1292114257813,435.659807807799
3211,444.1292114257813,435.659807807799
3212,444.1292114257813,435.659807807799
3213,444.1292114257813,435.659807807799
3214,444.1292114257813,435.659807807799
3215,444.1292114257813,435.659807807799
3216,444.1292114257813,435.659807807799
3217,444.1292114257813,435.659807807799
3218,444.1292114257813,435.659807807799
3219,444.1292114257813,435.659807807799
3220,444.1292114257813,435.659807807799
3221,444.1292114257813,435.659807807799
3222,444.1292114257813,435.659807807799
3223,444.1292114257813,435.659807807799
3224,444.1292114257813,435.659807807799
3225,444.1292114257813,435.659807807799
3226,444.1292114257813,435.659807807799
3227,444.1292114257813,435.659807807799
3228,444.1292114257813,435.659807807799
3229,444.1292114257813,435.659807807799
3230,444.1292114257813,435.659807807799
3231,444.1292114257813,435.659807807799
3232,444.1292114257813,435.659807807799
3233,444.1292114257813,435.659807807799
3234,444.1292114257813,435.659807807799
3235,444.1292114257813,435.659807807799
3236,444.1292114257813,435.659807807799
3237,444.1292114257813,435.659807807799
3238,444.1292114257813,435.659807807799
3239,444.1292114257813,435.659807807799
3240,444.1292114257813,435.659807807799
3241,444.1292114257813,435.659807807799
3242,444.1292114257813,435.659807807799
3243,444.1292114257813,435.659807807799
3244,444.1292114257813,435.659807807799
3245,444.1292114257813,435.659807807799
3246,444.1292114257813,435.659807807799
3247,444.1292114257813,435.659807807799
3248,444.1292114257813,435.659807807799
3249,444.1292114257813,435.659807807799
3250,444.1292114257813,435.659807807799
3251,444.1292114257813,435.659807807799
3252,444.1292114257813,435.659807807799
3253,444.1292114257813,435.659807807799
3254,444.1292114257813,435.659807807799
3255,444.1292114257813,435.659807807799
3256,444.1292114257813,435.659807807799
3257,444.1292114257813,435.659807807799
3258,444.1292114257813,435.659807807799
3259,444.1292114257813,435.659807807799
3260,444.1292114257813,435.659807807799
3261,444.1292114257813,435.659807807799
3262,444.1292114257813,435.659807807799
3263,444.1292114257813,435.659807807799
3264,444.1292114257813,435.659807807799
3265,444.1292114257813,435.659807807799
3266,444.1292114257813,435.659807807799
3267,444.1292114257813,435.659807807799
3268,444.1292114257813,435.659807807799
3269,444.1292114257813,435.659807807799
3270,444.1292114257813,435.659807807799
3271,444.1292114257813,435.659807807799
3272,444.1292114257813,435.659807807799
3273,444.1292114257813,435.659807807799
3274,444.1292114257813,435.659807807799
3275,444.1292114257813,435.659807807799
3276,444.1292114257813,435.659807807799
3277,444.1292114257813,435.659807807799
3278,444.1292114257813,435.659807807799
3279,444.1292114257813,435.659807807799
3280,444.1292114257813,435.659807807799
3281,444.1292114257813,435.659807807799
3282,444.1292114257813,435.659807807799
3283,444.1292114257813,435.659807807799
3284,444.1292114257813,435.659807807799
3285,444.1292114257813,435.659807807799
3286,444.1292114257813,435.659807807799
3287,444.1292114257813,435.659807807799
3288,444.1292114257813,435.659807807799
3289,444.1292114257813,435.659807807799
3290,444.1292114257813,435.659807807799
3291,444.1292114257813,435.659807807799
3292,444.1292114257813,435.659807807799
3293,444.1292114257813,435.659807807799
3294,444.1292114257813,435.659807807799
3295,444.1292114257813,435.659807807799
3296,444.1292114257813,435.659807807799
3297,444.1292114257813,435.659807807799
3298,444.1292114257813,435.659807807799
3299,444.1292114257813,435.659807807799
3300,444.1292114257813,435.659807807799
3301,444.1292114257813,435.659807807799
3302,444.1292114257813,435.659807807799
3303,444.1292114257813,435.659807807799
3304,444.1292114257813,435.659807807799
3305,444.1292114257813,435.659807807799
3306,444.1292114257813,435.659807807799
3307,444.1292114257813,435.659807807799
3308,444.1292114257813,435.659807807799
3309,444.1292114257813,435.659807807799
3310,444.1292114257813,435.659807807799
3311,444.1292114257813,435.659807807799
3312,444.1292114257813,435.659807807799
3313,444.1292114257813,435.659807807799
3314,444.1292114257813,435.659807807799
3315,444.1292114257813,435.659807807799
3316,444.1292114257813,435.659807807799
3317,444.1292114257813,435.659807807799
3318,444.1292114257813,435.659807807799
3319,444.1292114257813,435.659807807799
3320,444.1292114257813,435.659807807799
3321,444.1292114257813,435.659807807799
3322,444.1292114257813,435.659807807799
3323,444.1292114257813,435.659807807799
3324,444.1292114257813,435.659807807799
3325,444.1292114257813,435.659807807799
3326,444.1292114257813,435.659807807799
3327,444.1292114257813,435.659807807799
3328,444.1292114257813,435.659807807799
3329,444.1292114257813,435.659807807799
3330,444.1292114257813,435.659807807799
3331,444.1292114257813,435.659807807799
3332,444.1292114257813,435.659807807799
3333,444.1292114257813,435.659807807799
3334,444.1292114257813,435.659807807799
3335,444.1292114257813,435.659807807799
3336,444.1292114257813,435.659807807799
3337,444.1292114257813,435.659807807799
3338,444.1292114257813,435.659807807799
3339,444.1292114257813,435.659807807799
3340,444.1292114257813,435.659807807799
3341,444.1292114257813,435.659807807799
3342,444.1292114257813,435.659807807799
3343,444.1292114257813,435.659807807799
3344,444.1292114257813,435.659807807799
3345,444.1292114257813,435.659807807799
3346,444.1292114257813,435.659807807799
3347,444.1292114257813,435.659807807799
3348,444.1292114257813,435.659807807799
3349,444.1292114257813,435.659807807799
3350,444.1292114257813,435.659807807799
3351,444.1292114257813,435.659807807799
3352,444.1292114257813,435.659807807799
3353,444.1292114257813,435.659807807799
3354,444.1292114257813,435.659807807799
3355,444.1292114257813,435.659807807799
3356,444.1292114257813,435.659807807799
3357,444.1292114257813,435.659807807799
3358,444.1292114257813,435.659807807799
3359,444.1292114257813,435.659807807799
3360,444.1292114257813,435.659807807799
3361,444.1292114257813,435.659807807799
3362,444.1292114257813,435.659807807799
3363,444.1292114257813,435.659807807799
3364,444.1292114257813,435.659807807799
3365,444.1292114257813,435.659807807799
3366,444.1292114257813,435.659807807799
3367,444.1292114257813,435.659807807799
3368,444.1292114257813,435.659807807799
3369,444.1292114257813,435.659807807799
3370,444.1292114257813,435.659807807799
3371,444.1292114257813,435.659807807799
3372,444.1292114257813,435.659807807799
3373,444.1292114257813,435.659807807799
3374,444.1292114257813,435.659807807799
3375,444.1292114257813,435.659807807799
3376,444.1292114257813,435.659807807799
3377,444.1292114257813,435.659807807799
3378,444.1292114257813,435.659807807799
3379,444.1292114257813,435.659807807799
3380,444.1292114257813,435.659807807799
3381,444.1292114257813,435.659807807799
3382,444.1292114257813,435.659807807799
3383,444.1292114257813,435.659807807799
3384,444.1292114257813,435.659807807799
3385,444.1292114257813,435.659807807799
3386,444.1292114257813,435.659807807799
3387,444.1292114257813,435.659807807799
3388,444.1292114257813,435.659807807799
3389,444.1292114257813,435.659807807799
3390,444.1292114257813,435.659807807799
3391,444.1292114257813,435.659807807799
3392,444.1292114257813,435.659807807799
3393,444.1292114257813,435.659807807799
3394,444.1292114257813,435.659807807799
3395,444.1292114257813,435.659807807799
3396,444.1292114257813,435.659807807799
3397,444.1292114257813,435.659807807799
3398,444.1292114257813,435.659807807799
3399,444.1292114257813,435.659807807799
3400,444.1292114257813,435.659807807799
3401,444.1292114257813,435.659807807799
3402,444.1292114257813,435.659807807799
3403,444.1292114257813,435.659807807799
3404,444.1292114257813,435.659807807799
3405,444.1292114257813,435.659807807799
3406,444.1292114257813,435.659807807799
3407,444.1292114257813,435.659807807799
3408,444.1292114257813,435.659807807799
3409,444.1292114257813,435.659807807799
3410,444.1292114257813,435.659807807799
3411,444.1292114257813,435.659807807799
3412,444.1292114257813,435.659807807799
3413,444.1292114257813,435.659807807799
3414,444.1292114257813,435.659807807799
3415,444.1292114257813,435.659807807799
3416,444.1292114257813,435.659807807799
3417,444.1292114257813,435.659807807799
3418,444.1292114257813,435.659807807799
3419,444.1292114257813,435.659807807799
3420,444.1292114257813,435.659807807799
3421,444.1292114257813,435.659807807799
3422,444.1292114257813,435.659807807799
3423,444.1292114257813,435.659807807799
3424,444.1292114257813,435.659807807799
3425,444.1292114257813,435.659807807799
3426,444.1292114257813,435.659807807799
3427,444.1292114257813,435.659807807799
3428,444.1292114257813,435.659807807799
3429,444.1292114257813,435.659807807799
3430,444.1292114257813,435.659807807799
3431,444.1292114257813,435.659807807799
3432,444.1292114257813,435.659807807799
3433,444.1292114257813,435.659807807799
3434,444.1292114257813,435.659807807799
3435,444.1292114257813,435.659807807799
3436,444.1292114257813,435.659807807799
3437,444.1292114257813,435.659807807799
3438,366.2921447753906,435.659807807799
3439,412.0786743164063,435.659807807799
3440,412.0786743164063,434.42923605736996
3441,402.9213562011719,431.41261059302514
3442,384.6067504882813,437.1412445526178
3443,384.6067504882813,435.06335111633325
3444,366.2921447753906,427.58687734278897
3445,366.2921447753906,428.196548973229
3446,375.4494323730469,426.64602419076596
3447,375.4494323730469,418.70527678413384
3448,375.4494323730469,410.47837965433456
3449,375.4494323730469,411.05116729586655
3450,384.6067504882813,410.52573458851913
3451,412.0786743164063,410.00095841954106
3452,448.7078857421875,403.01594570130567
3453,457.86517333984375,397.996373180694
3454,457.86517333984375,398.25015051195317
3455,457.86517333984375,406.06130734505075
3456,448.7078857421875,409.439197255752
3457,448.7078857421875,405.5255383669641
3458,448.7078857421875,409.5958405769704
3459,489.9157409667969,407.7624992661388
3460,457.86517333984375,414.97937103468485
3461,448.7078857421875,420.67846076765335
3462,448.7078857421875,423.23170481772013
3463,448.7078857421875,424.03473541511494
3464,457.86517333984375,425.8447948653077
3465,457.86517333984375,422.2778050698944
3466,457.86517333984375,427.54265359159706
3467,457.86517333984375,431.3365026451231
3468,457.86517333984375,440.6976455625345
3469,457.86517333984375,438.0721317888793
3470,430.3932800292969,436.3226590461627
3471,430.3932800292969,437.0486558082115
3472,457.86517333984375,436.14079791783143
3473,457.86517333984375,438.09778728823846
3474,457.86517333984375,444.4822357416199
3475,457.86517333984375,451.0695545511543
3476,457.86517333984375,451.37363282210197
3477,457.86517333984375,447.0472469793849
3478,457.86517333984375,445.74969148095704
3479,457.86517333984375,444.57640691183974
3480,457.86517333984375,443.9889229114229
3481,456.0337219238281,450.2666417939796
3482,457.86517333984375,451.8547576066717
3483,448.7078857421875,454.65149322021
3484,448.7078857421875,453.23158590462845
3485,457.86517333984375,444.1997222309604
3486,457.86517333984375,441.86742859368155
3487,457.86517333984375,448.103650884427
3488,457.86517333984375,450.024480141564
3489,457.86517333984375,451.07896493444946
3490,457.86517333984375,451.7395772086302
3491,457.86517333984375,448.2637957436157
3492,457.86517333984375,447.0442673052467
3493,448.7078857421875,441.8363356098781
3494,448.7078857421875,448.03382213682744
3495,439.5505676269531,447.0827842229197
3496,439.5505676269531,449.36720106218195
3497,439.5505676269531,449.0572812831781
3498,439.5505676269531,443.81061382401344
3499,439.5505676269531,447.5836724958409
3500,439.5505676269531,445.7768620688611
3501,439.5505676269531,443.57826657850495
3502,439.5505676269531,438.8119326910032
3503,417.5730285644531,441.0341635626587
3504,415.7415771484375,440.0569482855597
3505,408.4157409667969,440.2332709235437
3506,408.4157409667969,438.2685040986066
3507,408.4157409667969,438.70047267705513
3508,406.5842895507813,435.2325360038394
3509,408.4157409667969,432.755635582115
3510,448.7078857421875,429.6661343587638
3511,457.86517333984375,428.21972982796495
3512,412.0786743164063,426.5937704702864
3513,391.9325866699219,428.9129501744939
3514,390.1011352539063,426.72654272976513
3515,388.2696838378906,429.68453426742497
3516,382.7752990722656,427.869037332788
3517,375.4494323730469,425.2640614260739
3518,368.1235961914063,424.86965020921997
3519,456.0337219238281,424.0389776630405
3520,456.0337219238281,418.0715320801481
3521,448.7078857421875,414.7147187345372
3522,404.7528076171875,412.8392074592077
3523,456.0337219238281,410.55623837122175
3524,412.0786743164063,414.1012257141007
3525,421.2359619140625,422.4313003738029
3526,412.0786743164063,426.9749499138488
3527,373.6179809570313,436.12608472462944
3528,390.1011352539063,432.0425844099659
3529,386.4382019042969,439.07166937053876
3530,386.4382019042969,419.9340304283091
3531,393.7640686035156,416.08878620447894
3532,402.9213562011719,399.373841182703
3533,371.7865295410156,408.47940549691856
3534,402.9213562011719,411.04808661582547
3535,366.2921447753906,406.91810675146996
3536,393.7640686035156,411.67208425017276
3537,388.2696838378906,411.44382774373537
3538,355.3033752441406,410.47289166693884
3539,340.6517028808594,404.10590040045724
3540,364.460693359375,403.4352043702948
3541,340.6517028808594,397.2988937519223
3542,384.6067504882813,398.0780869562119
3543,402.9213562011719,399.2020638103535
3544,402.9213562011719,391.1027455531876
3545,402.9213562011719,393.4715444072383
3546,443.2135009765625,389.26665183149953
3547,443.2135009765625,390.54184293957394
3548,430.3932800292969,398.88174042334185
3549,428.5617980957031,396.3627037057539
3550,428.5617980957031,404.6783345213288
3551,412.0786743164063,400.71289327294204
3552,395.59552001953136,403.2405491609183
3553,366.2921447753906,397.70209248233624
3554,412.0786743164063,395.117637608246
3555,371.7865295410156,404.8357353868196
3556,421.2359619140625,409.9532836333304
3557,457.86517333984375,409.3627526215067
3558,457.86517333984375,404.5500738588503
3559,457.86517333984375,400.9874946545341
3560,457.86517333984375,412.571794331045
3561,457.86517333984375,415.2287041062126
3562,457.86517333984375,418.9733296163488
3563,412.0786743164063,416.7062016208148
3564,371.7865295410156,419.16837201502005
3565,335.1573181152344,430.6651500765912
3566,335.1573181152344,431.8456397334551
3567,329.6629333496094,423.6884535110352
3568,331.494384765625,421.0567952116148
3569,331.494384765625,413.27711855161544
3570,346.1460876464844,410.1239667750642
3571,327.8314819335937,408.7096147841471
3572,327.8314819335937,402.9060007759024
3573,320.505615234375,400.4457326595368
3574,322.33709716796875,388.1840958147419
3575,322.33709716796875,385.0591415194417
3576,322.33709716796875,362.22661405713916
3577,318.6741638183594,370.27465498422106
3578,315.01123046875,372.59751298672904
3579,315.01123046875,384.36285732718875
3580,315.01123046875,372.23772996028316
3581,344.3146057128906,361.4367058099742
3582,318.6741638183594,353.1283305850974
3583,318.6741638183594,349.4825982711458
3584,287.5393371582031,340.75306209944017
3585,287.5393371582031,346.57527802815196
3586,289.37078857421875,339.36488747171427
3587,282.0449523925781,335.2395875475306
3588,329.6629333496094,326.7891222686244
3589,329.6629333496094,329.37942706792944
3590,329.6629333496094,325.0553306923468
3591,329.6629333496094,324.19718454055436
3592,298.5281066894531,324.05131518232145
3593,347.9775390625,325.5760161222538
3594,298.5281066894531,316.91968818731857
3595,320.505615234375,315.66937399143444
3596,338.8202209472656,324.0750557781031
3597,338.8202209472656,335.5122361483316
3598,293.0337219238281,335.91934885748634
3599,347.9775390625,327.79565450906586
3600,347.9775390625,325.02515517882887
3601,342.483154296875,321.827653393707
3602,342.483154296875,325.2458025739078
3603,342.483154296875,332.5937379187404
3604,342.483154296875,336.76436424189023
3605,342.483154296875,338.6118295448231
3606,342.483154296875,333.24482196940585
3607,342.483154296875,328.46451559865733
3608,342.483154296875,333.2420527242323
3609,342.483154296875,338.42662680453464
3610,342.483154296875,342.9399409050495
3611,307.6853942871094,340.4565845226924
3612,347.9775390625,339.62644225750364
3613,320.505615234375,334.0287877026116
3614,320.505615234375,329.7061895812566
3615,313.1797790527344,340.75243922970503
3616,311.34832763671875,345.03163848140923
3617,311.34832763671875,338.07877930895853
3618,311.34832763671875,336.88675814483685
3619,307.6853942871094,331.5632756964492
3620,315.01123046875,335.73160413530604
3621,315.01123046875,331.1617603977517
3622,309.516845703125,335.31870883820517
3623,324.1685485839844,337.4087987372756
3624,324.1685485839844,330.7196828118457
3625,324.1685485839844,327.61779153106124
3626,338.8202209472656,330.26124226965555
3627,338.8202209472656,334.3384886354923
3628,338.8202209472656,335.65627898315216
3629,338.8202209472656,334.2010701044761
3630,333.3258361816406,329.3923979093049
3631,333.3258361816406,330.05698308233656
3632,333.3258361816406,330.1553712490062
3633,333.3258361816406,327.2181532587277
3634,333.3258361816406,327.0028086735557
3635,333.3258361816406,330.29712461669226
3636,333.3258361816406,330.70503695591236
3637,333.3258361816406,331.98713855118285
3638,333.3258361816406,331.8457976242673
3639,333.3258361816406,331.1572908865445
3640,333.3258361816406,331.781869304834
3641,333.3258361816406,331.1942927156727
3642,342.483154296875,333.4317586443623
3643,322.33709716796875,332.6979591763076
3644,335.1573181152344,333.49331332507535
3645,335.1573181152344,336.55933909314024
3646,335.1573181152344,334.85840810396826
3647,335.1573181152344,336.39183763735053
3648,335.1573181152344,336.2992068071513
3649,335.1573181152344,335.6355391044051
3650,338.8202209472656,337.77674640754645
3651,344.3146057128906,337.65489961990767
3652,346.1460876464844,337.98477648191033
3653,347.9775390625,337.14865803412806
3654,347.9775390625,338.21132430515553
3655,347.9775390625,338.2419375109197
3656,311.34832763671875,339.9521610431666
3657,347.9775390625,339.7638860399956
3658,347.9775390625,340.52858489720626
3659,347.9775390625,339.7877991875282
3660,347.9775390625,344.6910802451655
3661,347.9775390625,344.10496824159753
3662,347.9775390625,342.3658233524615
3663,347.9775390625,344.446317690748
3664,347.9775390625,343.4083894487942
3665,347.9775390625,343.6290620953489
3666,351.64044189453125,345.96846823162986
3667,349.8089904785156,349.5652295169491
3668,322.33709716796875,348.5123608185116
3669,322.33709716796875,350.2603353070005
3670,324.1685485839844,345.35689432335016
3671,324.1685485839844,345.1525088786524
3672,324.1685485839844,345.87949886541395
3673,324.1685485839844,347.2727995427165
3674,320.505615234375,344.87870712712567
3675,320.505615234375,341.61997051331684
3676,320.505615234375,340.42082843303444
3677,320.505615234375,337.7883368349144
3678,320.505615234375,336.50854995825404
3679,307.6853942871094,335.053240073675
3680,307.6853942871094,337.38127462871114
3681,311.34832763671875,335.725215511942
3682,347.9775390625,335.96741925015044
3683,355.3033752441406,334.67631129519674
3684,296.6966247558594,331.4797353975189
3685,296.6966247558594,336.34634289521273
3686,355.3033752441406,338.2375353369811
3687,322.33709716796875,340.15791848471326
3688,322.33709716796875,338.1286678078764
3689,347.9775390625,333.92534924079257
3690,322.33709716796875,340.778380912456
3691,322.33709716796875,342.10493352220016
3692,364.460693359375,339.2650936395614
3693,309.516845703125,336.7017321648786
3694,311.34832763671875,334.3674436610157
3695,309.516845703125,329.3538220715218
3696,309.516845703125,335.4337713960265
3697,309.516845703125,346.26891870722847
3698,309.516845703125,350.59600317410786
3699,309.516845703125,344.9655132835859
3700,309.516845703125,334.04679200481934
3701,320.505615234375,325.76608398020284
3702,320.505615234375,325.9193604379883
3703,316.8427124023437,325.5572206071393
3704,316.8427124023437,319.55948167050883
3705,318.6741638183594,317.8232491182423
3706,318.6741638183594,321.31347442738416
3707,318.6741638183594,322.0407127203239
3708,318.6741638183594,333.8486352574726
3709,318.6741638183594,331.4205038525746
3710,318.6741638183594,328.294749927209
3711,318.6741638183594,327.75085839109033
3712,318.6741638183594,319.49320496383103
3713,318.6741638183594,312.3970226236186
3714,316.8427124023437,317.95853389955784
3715,322.33709716796875,318.9853136149693
3716,324.1685485839844,321.4008739935245
3717,326.0,323.2736539008939
3718,356.0,321.34202963787493
3719,320.0,322.48587940342964
3720,320.0,323.51080734395293
3721,322.0,323.3655229782415
3722,324.0,325.53714568392024
3723,322.0,329.60714487621755
3724,330.0,327.7647887885442
3725,330.0,327.32228192755053
3726,324.0,327.23231091946326
3727,334.0,330.9883585137958
3728,338.0,330.26997928026407
3729,322.0,328.83801859359255
3730,330.0,327.2931585588554
3731,314.0,328.8472353822403
3732,318.0,332.7335385056354
3733,320.0,335.41153326305187
3734,330.0,337.1765188290358
3735,320.0,335.29787637071377
3736,312.0,332.4466985754645
3737,316.0,330.48973445653326
3738,326.0,329.85616651287773
3739,320.0,330.89171269895274
3740,326.0,331.11975035926696
3741,322.0,335.2480804605403
3742,310.0,331.12587805071496
3743,324.0,333.45739730940426
3744,326.0,327.6629075010629
3745,310.0,329.44514824214076
3746,310.0,330.1715321934844
3747,314.0,328.58409817063745
3748,310.0,325.91329166665037
3749,320.0,327.763383123061
3750,314.0,327.87643397998113
3751,312.0,328.328713162089
3752,314.0,325.2896307186463
3753,314.0,325.40231963774744
3754,310.0,324.36543512345787
3755,306.0,322.50017173870253
3756,306.0,320.4338098096759
3757,306.0,322.2453254283033
3758,306.0,322.323596585961
3759,304.0,321.03827121895347
3760,312.0,318.9612784186372
3761,318.0,317.55471229940883
3762,320.0,318.0410388879825
3763,310.0,319.934184110542
3764,306.0,318.04893839131205
3765,330.0,319.38938352129645
3766,340.0,318.0339137632425
3767,380.0,317.43876173135703
3768,380.0,319.8895563357382
3769,376.0,323.890017172407
3770,374.0,325.4895382349782
3771,374.0,329.6183565314493
3772,362.0,331.9296746095408
3773,368.0,334.68133633887044
3774,332.0,338.62084432166483
3775,330.0,343.0484633306524
3776,318.0,348.12910233677934
3777,316.0,356.3877069029585
3778,302.0,353.7610063099431
3779,308.0,347.7628886011765
3780,322.0,346.25120058841253
3781,310.0,341.81376717251794
3782,316.0,342.7698301300993
3783,308.0,344.63940730862817
3784,306.0,349.68103278472574
3785,306.0,335.8160282358874
3786,306.0,336.27503272770264
3787,310.0,336.093339942543
3788,306.0,331.96572529974924
3789,314.0,341.3900221580044
3790,326.0,339.69186041400604
3791,320.0,337.82981659240846
3792,320.0,339.2837376458214
3793,330.0,323.30134635263
3794,330.0,327.73126324591055
3795,320.0,333.8578941319132
3796,330.0,332.72203224985327
3797,314.0,327.7822628097613
3798,316.0,325.42808456016814
3799,316.0,326.3196468315327
3800,324.0,325.63396825909354
3801,318.0,326.1380045493246
3802,308.0,324.6686127584372
