,y_actual,y_predict
1879,998.8765869140624,1000.8580107308987
1880,998.8765869140624,986.7062188206032
1881,989.2720336914062,944.1275230459618
1882,989.2720336914062,948.0131330997845
1883,1008.481201171875,991.3442142640486
1884,998.8765869140624,975.9910100072975
1885,989.2720336914062,983.8143093352528
1886,989.2720336914062,982.4395147355884
1887,931.6445922851562,966.2698648244182
1888,941.2491455078124,962.6400117471763
1889,941.2491455078124,925.2412822330721
1890,950.853759765625,915.4799581939349
1891,893.2262573242188,912.411882980394
1892,912.4354248046876,899.1783957727616
1893,845.2033081054688,881.9595169842448
1894,816.3896484375,866.809042488662
1895,749.157470703125,833.8529810866776
1896,758.7621459960938,811.3170196396113
1897,720.34375,751.3804528583444
1898,729.9483032226562,730.4133829656456
1899,749.157470703125,731.3257778264998
1900,768.36669921875,735.0933524050108
1901,816.3896484375,757.6825024283581
1902,931.6445922851562,773.9162327744335
1903,912.4354248046876,886.7754732955428
1904,854.8079223632812,931.6898273015801
1905,922.0399780273438,899.9438917329503
1906,883.6216430664062,925.0949682655549
1907,950.853759765625,915.5969851638183
1908,931.6445922851562,879.9060789118646
1909,893.2262573242188,895.4594311558878
1910,787.5758666992188,876.8477660308682
1911,816.3896484375,836.8584482832384
1912,854.8079223632812,848.4881294785803
1913,854.8079223632812,822.1601069412073
1914,864.4124755859375,837.4376531207379
1915,835.5987548828125,851.2088955927725
1916,825.9942016601562,840.8441424157515
1917,825.9942016601562,839.7923317645088
1918,816.3896484375,795.1505767757026
1919,825.9942016601562,816.8228541740947
1920,825.9942016601562,801.8253497818549
1921,797.1804809570312,792.9525997053588
1922,777.9713134765625,782.5181588032522
1923,768.36669921875,776.5728377732862
1924,787.5758666992188,772.5096500836736
1925,768.36669921875,781.0097372343569
1926,787.5758666992188,757.0405685532273
1927,777.9713134765625,767.6149900087622
1928,797.1804809570312,768.731667729144
1929,806.7850341796875,779.1623368209493
1930,835.5987548828125,797.7430004891073
1931,854.8079223632812,816.4514619651213
1932,883.6216430664062,837.3985029400169
1933,874.01708984375,856.9659488294099
1934,874.01708984375,859.8739540613938
1935,883.6216430664062,860.8339503784568
1936,874.01708984375,859.0971426703011
1937,864.4124755859375,861.6012011380906
1938,874.01708984375,850.2905707200007
1939,845.2033081054688,852.9622831301672
1940,845.2033081054688,852.4109937229191
1941,845.2033081054688,827.3358173088377
1942,845.2033081054688,826.7486654485643
1943,854.8079223632812,821.3700437887887
1944,854.8079223632812,837.0977464512317
1945,845.2033081054688,841.0961074119224
1946,931.6445922851562,829.7294646023526
1947,960.4583129882812,915.4203756932393
1948,970.0628662109376,963.2851324994601
1949,960.4583129882812,937.1463660907352
1950,960.4583129882812,957.8953567696491
1951,998.8765869140624,924.9323568503189
1952,1258.200439453125,956.7435628902589
1953,1287.01416015625,1164.7492193553576
1954,1277.40966796875,1266.1057898547472
1955,1181.36376953125,1320.6441498008237
1956,1152.5499267578125,1194.6881552380316
1957,1123.736328125,1115.002672100629
1958,1104.527099609375,1051.4589637843624
1959,1085.3179931640625,1075.7982337875173
1960,1094.9224853515625,1053.1961345544723
1961,1075.7132568359375,1129.3476936509596
1962,1085.3179931640625,1085.3277225988295
1963,1066.1087646484375,1083.8154081989815
1964,1085.3179931640625,1068.0743730947784
1965,1142.9454345703125,1051.0528588185518
1966,1133.3408203125,1076.2414517530838
1967,1104.527099609375,1121.6728866622461
1968,1114.131591796875,1093.6230024671627
1969,1287.01416015625,1067.1062885641813
1970,1200.572998046875,1209.732595472898
1971,1190.96826171875,1266.1113568047108
1972,1200.572998046875,1225.0483236679388
1973,1200.572998046875,1107.5340439616482
1974,1190.96826171875,1099.060177952097
1975,1200.572998046875,1129.3622968095592
1976,1085.3179931640625,1167.3750044283258
1977,1037.294921875,1132.4460240273452
1978,989.2720336914062,1139.5975780597132
1979,1008.481201171875,1056.8363147272985
1980,1008.481201171875,981.0376921904494
1981,1008.481201171875,963.2433803747344
1982,1008.481201171875,976.1718552006748
1983,1008.481201171875,968.4319391015194
1984,998.8765869140624,971.4754471228306
1985,1008.481201171875,969.5010355358008
1986,970.0628662109376,974.9377672783469
1987,970.0628662109376,976.9665574780629
1988,950.853759765625,955.8025063051365
1989,960.4583129882812,935.6113401486451
1990,931.6445922851562,925.0122304802289
1991,941.2491455078124,917.6348115721706
1992,931.6445922851562,902.2418318613331
1993,931.6445922851562,899.5333493432561
1994,864.4124755859375,903.9257132046192
1995,864.4124755859375,890.6548306157108
1996,845.2033081054688,868.4585943071737
1997,845.2033081054688,831.4382963699313
1998,797.1804809570312,817.902338214286
1999,825.9942016601562,793.821124580088
2000,825.9942016601562,782.9364061744177
2001,835.5987548828125,800.913358323172
2002,883.6216430664062,811.7828079566601
2003,950.853759765625,843.4252103580352
2004,893.2262573242188,918.0175595522651
2005,893.2262573242188,930.5183473962322
2006,893.2262573242188,880.4940577465891
2007,893.2262573242188,876.2107334921182
2008,874.01708984375,851.8400182897135
2009,874.01708984375,853.4205681668305
2010,845.2033081054688,848.8411063784355
2011,787.5758666992188,846.5874799785661
2012,806.7850341796875,812.1548859493246
2013,777.9713134765625,793.3663693124233
2014,749.157470703125,781.1491933649626
2015,739.5529174804688,768.8208801193188
2016,739.5529174804688,743.430323887744
2017,624.2979125976562,728.5266306704314
2018,585.8795776367188,686.4923765511808
2019,614.6932983398438,607.4839131927546
2020,614.6932983398438,579.4995415102841
2021,662.7162475585938,638.4756984872623
2022,672.32080078125,639.0542477962334
2023,662.7162475585938,666.1359667802858
2024,662.7162475585938,681.6043020167152
2025,653.1116333007812,651.7546390345417
2026,643.507080078125,654.0146492737714
2027,480.2291564941406,637.9498234168038
2028,489.833740234375,572.6889984608661
2029,480.2291564941406,511.70448864667344
2030,480.2291564941406,503.1130964570519
2031,480.2291564941406,500.46883052211274
2032,480.2291564941406,475.075198348982
2033,480.2291564941406,487.1534728438226
2034,480.2291564941406,468.35120523540843
2035,480.2291564941406,475.51440750547175
2036,480.2291564941406,487.5282385034531
2037,480.2291564941406,484.47661705597255
2038,480.2291564941406,485.60235115509914
2039,480.2291564941406,479.7149132941823
2040,480.2291564941406,480.5398606493609
2041,480.2291564941406,482.65616895013244
2042,480.2291564941406,484.5752942695906
2043,480.2291564941406,484.7682364855786
2044,480.2291564941406,485.84562787700645
2045,480.2291564941406,485.7798027277106
2046,480.2291564941406,485.89846347638763
2047,480.2291564941406,485.9589990147128
2048,480.2291564941406,483.4027756036518
2049,480.2291564941406,491.8170591125074
2050,480.2291564941406,486.1663073905249
2051,480.2291564941406,488.10598100808176
2052,480.2291564941406,480.2212082317531
2053,480.2291564941406,477.92994945183193
2054,480.2291564941406,480.3041880583819
2055,480.2291564941406,485.72498541516313
2056,480.2291564941406,488.7243713239923
2057,480.2291564941406,485.40035256036634
2058,480.2291564941406,485.23187668606545
2059,480.2291564941406,485.6393633043125
2060,480.2291564941406,485.9766428171784
2061,480.2291564941406,485.99153339982513
2062,480.2291564941406,486.0173914790031
2063,480.2291564941406,486.01699816188614
2064,480.2291564941406,486.0171393526461
2065,480.2291564941406,486.0172906284603
2066,480.2291564941406,486.0172906284603
2067,480.2291564941406,486.0172906284603
2068,480.2291564941406,486.0101302399204
2069,480.2291564941406,486.02393163670473
2070,480.2291564941406,486.00915198965504
2071,480.2291564941406,486.01045800418456
2072,480.2291564941406,486.01860672804406
2073,480.2291564941406,486.0160552093108
2074,480.2291564941406,486.0204926331947
2075,480.2291564941406,486.0156971898838
2076,480.2291564941406,486.00860235419674
2077,480.2291564941406,486.00838552552966
2078,480.2291564941406,486.0164737390635
2079,480.2291564941406,486.0174419042745
2080,480.2291564941406,486.01628212303217
2081,480.2291564941406,486.01847562233837
2082,480.2291564941406,486.01623169776076
2083,480.2291564941406,486.0153341279297
2084,480.2291564941406,486.0164989516992
2085,480.2291564941406,486.01713431011893
2086,480.2291564941406,486.0176789030501
2087,480.2291564941406,486.0171948204446
2088,480.2291564941406,485.0830565825594
2089,480.2291564941406,487.31568085688747
2090,480.2291564941406,484.74384073927143
2091,480.2291564941406,484.6089682658368
2092,480.2291564941406,485.69349987569603
2093,480.2291564941406,483.9892568078154
2094,480.2291564941406,484.20144634989975
2095,480.2291564941406,484.7102070832424
2096,480.2291564941406,485.3502096704783
2097,480.2291564941406,484.8050217210706
2098,480.2291564941406,485.8543363213786
2099,480.2291564941406,485.88990630782973
2100,480.2291564941406,486.013090203352
2101,480.2291564941406,486.001663836851
2102,480.2291564941406,486.02804129632443
2103,480.2291564941406,486.00107386117554
2104,480.2291564941406,486.0006906291128
2105,480.2291564941406,486.01248510009515
2106,480.2291564941406,486.0082947600411
2107,480.2291564941406,486.0244611020545
2108,480.2291564941406,486.015308915294
2109,480.2291564941406,485.9951589768394
2110,480.2291564941406,485.9986937883651
2111,480.2291564941406,486.0174166916388
2112,480.2291564941406,486.01727045835173
2113,480.2291564941406,486.016922523979
2114,480.2291564941406,486.0169830343047
2115,480.2291564941406,486.01442647304435
2116,480.2291564941406,486.0199480402635
2117,480.2291564941406,486.01402811340023
2118,480.2291564941406,486.0145525362228
2119,480.2291564941406,486.0178200938101
2120,480.2291564941406,486.01680150332766
2121,480.2291564941406,486.0185764728812
2122,480.2291564941406,486.01699816188614
2123,480.2291564941406,486.0135087331047
2124,480.2291564941406,486.014128963943
2125,480.2291564941406,486.0172906284603
2126,480.2291564941406,486.0172906284603
2127,480.2291564941406,486.0172906284603
2128,480.2291564941406,486.0172906284603
2129,480.2291564941406,486.0172906284603
2130,480.2291564941406,486.0172906284603
2131,480.2291564941406,486.0172906284603
2132,480.2291564941406,486.0172906284603
2133,480.2291564941406,486.0172906284603
2134,480.2291564941406,486.0172906284603
2135,480.2291564941406,486.0172906284603
2136,480.2291564941406,485.9553784802257
2137,480.2291564941406,486.07641930171314
2138,480.2291564941406,485.95890824922424
2139,480.2291564941406,485.9772479204353
2140,480.2291564941406,486.0593150496516
2141,480.2291564941406,485.9531950659738
2142,480.2291564941406,486.01093200173574
2143,480.2291564941406,485.99089804140544
2144,480.2291564941406,485.9459439119453
2145,480.2291564941406,486.0069433627674
2146,480.2291564941406,486.00334299838886
2147,480.2291564941406,485.9868135944214
2148,480.2291564941406,485.9714389291691
2149,480.2291564941406,486.0104781742931
2150,480.2291564941406,486.01527361760395
2151,480.2291564941406,486.01283807699497
2152,480.2291564941406,486.01794111446145
2153,480.2291564941406,486.01342805267046
2154,480.2291564941406,484.5351053282785
2155,489.833740234375,497.040522212161
2156,480.2291564941406,506.7730735914328
2157,489.833740234375,494.5009744383546
2158,518.6474609375,490.87888685290955
2159,489.833740234375,514.401418735071
2160,489.833740234375,503.41376722287566
2161,489.833740234375,479.3771244860752
2162,480.2291564941406,465.74028048992415
2163,489.833740234375,464.00136500542345
2164,509.0428771972656,473.592755879916
2165,509.0428771972656,485.13295743114463
2166,499.4382934570313,474.85386670519136
2167,499.4382934570313,485.47939417329815
2168,499.4382934570313,498.28300089965114
2169,518.6474609375,495.25318333952737
2170,528.2520751953125,504.3001728988462
2171,518.6474609375,511.38412429110133
2172,576.2749633789062,512.5512499742631
2173,595.484130859375,562.1964840343107
2174,566.67041015625,568.7459124220609
2175,499.4382934570313,571.6733351654321
2176,537.8566284179688,556.6124216247127
2177,528.2520751953125,516.0700413912291
2178,518.6474609375,532.5905364739057
2179,518.6474609375,512.9287411198131
2180,528.2520751953125,498.9944157562549
2181,557.0657958984375,523.5492361458334
2182,557.0657958984375,552.4282214778278
2183,566.67041015625,558.6623872868406
2184,566.67041015625,580.2012999274133
2185,585.8795776367188,565.3446824828552
2186,585.8795776367188,578.3855615419227
2187,566.67041015625,582.6512445151915
2188,576.2749633789062,575.6232828230441
2189,585.8795776367188,554.0975507181016
2190,585.8795776367188,580.0276605053202
2191,576.2749633789062,579.0473579314611
2192,566.67041015625,576.7923952618993
2193,633.9024658203125,566.9413684468229
2194,614.6932983398438,612.6300642662856
2195,614.6932983398438,598.0568532352531
2196,595.484130859375,621.6941126949217
2197,605.0887451171875,606.3673262378613
2198,595.484130859375,596.7343093018216
2199,633.9024658203125,555.5798349778785
2200,672.32080078125,640.0498140997478
2201,739.5529174804688,630.7737727875858
2202,653.1116333007812,792.1947280462069
2203,710.7391357421875,714.5454778785802
2204,710.7391357421875,682.6114459625447
2205,701.1345825195312,618.8127471338228
2206,681.9254150390625,708.5220077629863
2207,662.7162475585938,629.0747991605672
2208,662.7162475585938,625.4578448677515
2209,672.32080078125,642.7369969831822
2210,691.5299682617188,656.9158470941151
2211,691.5299682617188,741.3303735450171
2212,710.7391357421875,710.4101215405285
2213,710.7391357421875,717.8177552712144
2214,710.7391357421875,695.7557611202194
2215,691.5299682617188,694.7860730659916
2216,653.1116333007812,720.4140314753547
2217,662.7162475585938,668.6152765248684
2218,662.7162475585938,637.1056236930017
2219,653.1116333007812,640.1071879735556
2220,653.1116333007812,657.0543249744554
2221,653.1116333007812,654.5185187557875
2222,653.1116333007812,644.8473853570904
2223,662.7162475585938,640.8595431080155
2224,662.7162475585938,657.4199485323796
2225,681.9254150390625,664.1305537363944
2226,720.34375,675.5194744308723
2227,691.5299682617188,722.7599159517921
2228,691.5299682617188,734.960693600991
2229,691.5299682617188,702.7657109054198
2230,662.7162475585938,683.187776559574
2231,672.32080078125,691.5949702752697
2232,662.7162475585938,649.2317618554627
2233,653.1116333007812,672.4853555950973
2234,662.7162475585938,674.5771572139646
2235,672.32080078125,658.2179284524093
2236,681.9254150390625,677.3657957434717
2237,662.7162475585938,679.4515261596615
2238,662.7162475585938,684.6542543877122
2239,672.32080078125,653.1607578128046
2240,672.32080078125,654.8192349043554
2241,662.7162475585938,657.3042124494443
2242,605.0887451171875,652.6156908840483
2243,633.9024658203125,641.4094407777727
