,y_actual,y_predict
3030,470.0,525.5257816605794
3031,510.0,521.5501179715781
3032,500.0,508.47099371068305
3033,500.0,501.4131886412596
3034,510.0,494.0843910202485
3035,495.0,498.13523822921456
3036,480.0,491.74714940441197
3037,480.0,507.3744716433308
3038,480.0,491.8790077679495
3039,435.0,492.12540718171056
3040,405.0,482.0629844293046
3041,405.0,483.20767160395735
3042,425.0,467.85700089124714
3043,415.0,460.22921368631285
3044,420.0,448.05569555950365
3045,410.0,435.46115823062814
3046,405.0,445.7093059771745
3047,410.0,440.9092615868054
3048,410.0,439.5361305419259
3049,400.0,444.5587470844939
3050,430.0,440.3529801266927
3051,450.0,426.2013738034145
3052,435.0,431.9722089077143
3053,425.0,443.49830629893586
3054,430.0,447.439760848123
3055,430.0,426.12461598223945
3056,430.0,426.73233879811744
3057,430.0,442.602486361563
3058,420.0,439.87996643600343
3059,435.0,429.1784624895565
3060,455.0,435.7972077160167
3061,510.0,441.2193138278824
3062,520.0,442.45841652647505
3063,510.0,462.73299084099597
3064,520.0,480.5900767266337
3065,495.0,504.592851599361
3066,500.0,471.05385351661823
3067,500.0,486.40363070701983
3068,485.0,484.5042575710685
3069,455.0,505.52322106599877
3070,460.0,493.85420265408595
3071,465.0,484.2732607799601
3072,475.0,496.4483532079797
3073,465.0,498.766830855336
3074,455.0,489.13687290028247
3075,455.0,483.1866100066836
3076,485.0,486.483579679297
3077,485.0,471.5850738034093
3078,485.0,460.0868457984792
3079,485.0,469.17558452662195
3080,485.0,509.41072388722023
3081,485.0,478.13318821881023
3082,480.0,503.3377505965766
3083,470.0,495.4519907365511
3084,465.0,508.13162542814837
3085,475.0,479.0381561226757
3086,470.0,513.157135281049
3087,465.0,498.62156965716986
3088,460.0,503.94453734146464
3089,460.0,491.561126569502
3090,455.0,494.0543941998891
3091,445.0,480.52625370459236
3092,435.0,475.9892878110778
3093,425.0,468.33652453018465
3094,425.0,468.1348863292152
3095,425.0,461.1521371337125
3096,430.0,446.15781162739995
3097,430.0,440.82944026057226
3098,410.0,437.1969742354281
3099,410.0,443.38155271728147
3100,400.0,433.75397748838407
3101,400.0,431.7434246480367
3102,385.0,433.3909095903314
3103,400.0,438.3590212720761
3104,385.0,432.33744678851644
3105,390.0,434.3739968731753
3106,395.0,428.67528178378234
3107,335.0,427.40188484801274
3108,335.0,372.4670695995262
3109,305.0,394.3303691273825
3110,290.0,294.12350161879226
3111,315.0,382.4022717946631
3112,300.0,306.2524287275352
3113,315.0,341.3663237021709
3114,295.0,308.26251353238763
3115,300.0,308.97809725551554
3116,295.0,344.56606963787453
3117,290.0,355.68948630869636
3118,280.0,328.8591388161294
3119,275.0,350.61300313552533
3120,275.0,351.6933992526417
3121,350.0,326.8537343662266
3122,360.0,314.9451243295705
3123,340.0000000000001,340.1738543583498
3124,335.0,300.52350407437586
3125,305.0,416.23804692989813
3126,300.0,355.21591948514936
3127,305.0,397.8516554481306
3128,300.0,336.02705987291483
3129,300.0,318.47317589065506
3130,305.0,305.0802976534046
3131,305.0,322.5832934127568
3132,290.0,312.5226577049681
3133,316.0,324.2506060405657
3134,312.0,310.63443232353325
3135,312.0,329.79708194804937
3136,314.0000000000001,334.16606564755114
3137,324.0,318.91491630054406
3138,345.9999999999999,290.55792212074743
3139,329.0,318.76488965006547
3140,342.0,354.46808386154987
3141,337.0,334.2567794362126
3142,344.0,330.5747016486015
3143,344.0,339.9104780207257
3144,341.0,336.85148312296394
3145,332.9999999999999,342.9632608110088
3146,319.0,346.74277507893635
3147,318.0,345.42597848817866
3148,321.0,350.53930881940823
3149,306.9999999999999,335.52643208802226
3150,306.9999999999999,331.4575016894778
3151,302.0,344.4004701700179
3152,308.0,333.66211906551234
3153,309.0,327.10315473636433
3154,309.9999999999999,326.9338109845479
3155,306.0,327.4224400412967
3156,315.0,327.7473417721686
3157,304.0000000000001,330.3274087125319
3158,304.0000000000001,323.6359477896259
3159,306.0,324.32489603822194
3160,304.0000000000001,312.72033887857083
3161,327.0000000000001,313.16922746692853
3162,328.0,299.27350891335493
3163,322.9999999999999,319.3479767794355
3164,326.0,309.50655187801806
3165,331.0,340.1607493644907
3166,326.0,297.2984842219438
3167,315.0,318.17576060794215
3168,316.0,319.1261279548196
3169,325.0,320.3963762881684
3170,318.0,326.9185785566207
3171,324.0,337.28054402580744
3172,325.0,328.2135051251588
3173,319.0,326.3786357901506
3174,319.9999999999999,336.19691420890763
3175,314.0000000000001,341.2276150009343
3176,309.9999999999999,338.5642377424664
3177,303.0,332.7932749921224
3178,330.0000000000001,323.85345664874296
3179,311.0,327.92902464157976
3180,314.0000000000001,344.61951078166385
3181,306.0,328.66486153703545
3182,308.0,349.1175020830518
3183,305.0,334.8738204133085
3184,300.0,332.6325260739409
3185,300.0,311.27121588878083
3186,282.0,299.02238659596276
3187,286.0,264.7480622019407
3188,275.0,284.6741202674343
3189,269.0,295.0032381546106
3190,257.0,296.52920406293845
3191,264.0,287.2160635892983
3192,264.0,294.8515946542402
3193,263.0,297.3961759943485
3194,262.0,334.51130564811353
3195,251.0,280.6293575199029
3196,251.0,293.80634374792794
3197,228.0,285.5911294481249
3198,231.0,296.3453937594593
3199,231.0,250.26968200581064
3200,204.0,273.8323758672219
3201,215.0,249.06325669450314
3202,210.0,225.7929573714041
3203,211.0,212.3352349437597
3204,211.0,188.82181245536447
3205,205.0,195.5542903071023
3206,204.0,225.37453363890086
3207,204.0,212.14989288775155
3208,195.9999999999999,218.76212816596353
3209,194.0,210.10593933253585
3210,204.0,223.70662532955293
3211,200.0,221.28228656297063
3212,198.0,250.25802366711775
3213,195.9999999999999,230.6218923164173
3214,195.9999999999999,251.73786680485046
3215,195.0,241.4290020900021
3216,195.0,245.264680617326
3217,191.0,226.20091412829265
3218,191.0,204.01611676407333
3219,210.0,200.16265288794045
3220,224.0,220.22758984939617
3221,212.0,193.62045273924866
3222,208.9999999999999,190.36054296810062
3223,216.0000000000001,253.7112746463697
3224,215.0,239.38555911896265
3225,214.0,237.76794335098327
3226,212.0,245.33871532289402
3227,206.0000000000001,238.97964469877945
3228,200.0,216.64967123375675
3229,207.0,251.9909463615852
3230,202.0,223.45082265721112
3231,200.0,237.66029518714015
3232,198.0,238.966029120744
3233,194.0,231.07546125972465
3234,189.0,239.18455914821368
3235,194.0,227.62016794376734
3236,194.0,216.41224959176282
3237,193.0000000000001,212.39046313216625
3238,194.0,198.55950367162382
3239,190.0000000000001,200.31838106172142
3240,185.9999999999999,203.10302206206802
3241,175.0,202.0003304359185
3242,165.0,185.50224943294847
3243,153.0,202.1540162729941
3244,130.9999999999999,200.3110626885274
3245,159.0,181.13658453059293
3246,149.0,200.46151482581956
3247,150.0,183.74209558241
3248,172.0,208.89551444518054
3249,169.9999999999999,228.17338589882195
3250,175.0,170.04635583123263
3251,182.0,198.80092488966568
3252,182.9999999999999,236.99713143944894
3253,178.0,192.53563155927066
3254,174.0,242.26584955500857
3255,161.0,252.30521092211688
3256,161.0,256.2220723334774
3257,156.0,212.75731786286008
3258,162.0,217.87549874376475
3259,158.0,212.769571883092
3260,159.0,218.57431828643644
3261,158.0,188.43998058883153
3262,155.0,212.4755604948881
3263,159.0,208.7994395226675
3264,156.0,191.29184850572835
3265,154.0000000000001,211.93476675479076
3266,156.0,196.49350989946322
3267,167.0000000000001,199.9630995723578
3268,189.0,188.8033463276538
3269,191.0,201.99760732031143
3270,203.0000000000001,182.69684467609773
3271,200.0,199.64262290434738
3272,200.0,203.724062615212
3273,193.0000000000001,205.27879143213988
3274,182.0,204.91644686167024
3275,185.9999999999999,223.17961736221662
3276,185.9999999999999,197.0374522419811
3277,185.0,219.87145738640538
3278,185.9999999999999,216.82148280909212
3279,185.9999999999999,211.50511017040822
3280,184.0,218.15002283590536
3281,181.0,226.75608932268983
3282,181.0,227.36768406857163
3283,187.0,203.04753858157335
3284,197.0,208.0319464082794
3285,195.0,218.0590537551558
3286,191.0,217.94178958932503
3287,194.0,219.82967458130895
3288,195.0,239.47150745531167
3289,195.9999999999999,214.67839082630542
3290,190.0000000000001,220.38706230713694
3291,190.0000000000001,215.58391186302845
3292,185.9999999999999,215.96293551659153
3293,190.0000000000001,224.72056040638358
3294,191.0,201.11021202184816
3295,195.0,213.67526311454048
3296,187.0,205.791162653088
3297,185.0,200.74633569884952
3298,185.0,194.74263166146147
3299,190.0000000000001,246.33929011377734
3300,187.0,202.7675682582185
3301,189.0,200.06249329201694
3302,189.0,211.4958345578716
3303,195.0,239.9060996867321
3304,192.0,221.36942626239784
3305,189.0,204.71731903290117
3306,190.0000000000001,211.3514243333326
3307,190.0000000000001,257.4766627520854
3308,190.0000000000001,182.56196535618358
3309,190.0000000000001,221.998040480824
3310,190.0000000000001,214.23137437992762
3311,190.0000000000001,216.6304392297816
3312,190.0000000000001,192.56490505204704
3313,190.0000000000001,228.65103739577967
3314,190.0000000000001,220.32145224047838
3315,159.0,224.77876700248532
3316,156.9999999999999,164.48277535384193
3317,149.0,161.0981979463064
3318,143.0,120.81208526543764
3319,133.9999999999999,153.09147218517182
3320,130.0,145.6189876672048
3321,122.0,168.41554997203139
3322,129.0,154.99722762332726
3323,125.0,164.24373686195622
3324,123.0,174.5440067431697
3325,122.0,197.86578997071547
3326,129.0,163.7796158456714
3327,140.0,176.09609754185328
3328,142.0,178.13613661838383
3329,141.0000000000001,187.8228545143728
3330,136.0,195.188797134212
3331,139.0,197.69338271384106
3332,138.0,178.38045114675822
3333,138.0,199.63266651290894
3334,136.0,179.83476507567434
3335,130.0,174.77223786998968
3336,130.0,171.38553302838613
3337,130.0,171.7990211138515
3338,129.0,170.09835031985574
3339,132.0,164.22561112369647
3340,118.00000000000011,164.52864283234896
3341,107.99999999999989,156.27122024063578
3342,105.00000000000011,155.52917123770146
3343,104.0,137.71769753848264
3344,100.0,172.02674165649512
3345,102.00000000000011,149.65855947561033
3346,100.0,138.94786501398937
3347,97.0,151.3768454236896
3348,93.0,144.82732690180364
3349,94.0,151.56065572716875
3350,99.0,152.22160694342915
3351,94.99999999999989,140.77465009953903
3352,92.00000000000011,131.6218330572667
3353,87.0,144.21198787196204
3354,81.99999999999989,163.53019547553367
3355,86.0,145.11087131439274
3356,81.0,154.09825908353378
3357,78.0,173.97674772326604
3358,78.0,193.44566275621798
3359,70.0,158.65718009663055
3360,71.99999999999989,191.44451317445134
3361,68.99999999999989,147.1187435878145
3362,71.0,167.7148582873799
3363,70.0,157.8662852074939
3364,68.0,136.13412071559196
3365,63.0,156.72589544965854
3366,57.0,131.12750247721567
3367,53.000000000000114,140.55841770086283
3368,71.0,138.46246965702403
3369,78.0,90.55333522353351
3370,71.99999999999989,152.81601202204126
3371,71.0,102.60958918451195
3372,75.0,90.50431914260571
3373,80.0,120.33085967924569
3374,87.0,97.85443365297863
3375,89.00000000000011,115.47256614409343
3376,83.0,106.74566140224397
3377,84.0,76.24940462098323
3378,92.00000000000011,165.1217714505201
3379,100.0,82.14358835254825
3380,100.0,184.52150232757924
3381,114.0,136.2103679525908
3382,102.00000000000011,107.8453746206983
3383,113.0,63.01387140740553
3384,107.99999999999989,114.2517593784861
3385,107.0,125.60647068118578
3386,102.00000000000011,173.29077788236532
3387,99.0,149.3167233695567
3388,100.0,95.73925360516478
3389,100.0,226.61789120562958
3390,97.0,161.6010382626297
3391,99.0,145.86304690349107
3392,100.0,170.1905107636834
3393,99.0,120.56019707178109
3394,101.0,92.87811007573123
3395,100.0,115.59902082509814
3396,104.0,116.7360066884246
3397,102.00000000000011,121.72969012766714
3398,101.0,189.07463672001097
3399,100.0,218.08083868001256
3400,100.0,189.28082762988606
3401,101.0,81.10888951921345
3402,101.0,148.04349662851257
3403,99.0,161.39995319451805
3404,100.0,162.1684674772589
3405,99.0,135.9207816272484
3406,99.0,155.04028688886456
3407,97.0,145.875300923723
3408,96.0,143.38901127707925
3409,97.0,143.38535209048212
3410,94.99999999999989,141.46989555297637
3411,92.00000000000011,153.9795482625368
3412,87.0,133.90593137008352
3413,90.0,132.9831355687279
3414,96.0,136.16220284529015
3415,99.0,141.00977411273948
3416,96.0,145.41092461534993
3417,94.99999999999989,134.31014384301216
3418,94.99999999999989,156.13234134467382
3419,90.0,134.8542563802556
3420,91.0,135.3357372585358
3421,89.00000000000011,148.6111811352299
3422,89.00000000000011,145.71489239499238
3423,88.0,134.46059598030445
3424,87.0,141.5258896176474
3425,88.0,139.78292543437874
3426,87.0,146.31959425449372
3427,88.0,125.11358675630095
3428,89.00000000000011,131.16494531681326
3429,90.0,131.5074622017686
3430,89.00000000000011,131.60983432912303
3431,87.0,123.17370727569403
3432,81.99999999999989,116.94441012973027
3433,83.0,122.35694278828987
3434,81.0,128.89693040555096
3435,78.0,118.05033545566323
3436,75.0,120.44301800331311
3437,81.99999999999989,118.71086118511016
3438,83.0,104.7405122444294
3439,83.0,95.0381364336996
3440,81.0,88.38020387170604
3441,87.0,102.0161201768899
3442,84.99999999999989,80.43066353832046
3443,81.99999999999989,105.0633716385961
3444,80.0,98.29081292901617
3445,80.0,113.39942419346414
3446,81.99999999999989,84.12431456726165
3447,80.0,129.43814963246177
3448,80.0,101.58365537953762
3449,79.00000000000011,108.30728310555241
3450,80.0,108.99801839876545
3451,77.0,120.4209777863681
3452,78.0,126.55198747838801
3453,71.99999999999989,121.6655267161749
3454,71.99999999999989,117.59336261784699
3455,68.0,129.70756788283916
3456,71.99999999999989,132.03498075328127
3457,75.0,108.66673436568942
3458,84.0,104.94653295957903
3459,81.0,114.9104980633158
3460,79.00000000000011,114.78361789549751
3461,101.0,122.81340504192974
3462,103.0,99.49349395636386
3463,94.99999999999989,126.53913777661705
3464,99.0,133.743650699373
3465,97.0,154.88098462584924
3466,99.0,124.82229848370412
3467,97.0,195.85510948432398
3468,90.0,167.74864194038048
3469,88.0,191.28223250374083
3470,90.0,143.98299086887755
3471,88.0,182.99009018803713
3472,87.0,162.70781456218992
3473,90.0,169.95172756388592
3474,84.0,153.8595609810991
3475,78.0,132.90697342909186
3476,79.00000000000011,139.16009783661764
3477,79.00000000000011,142.6369207853436
3478,77.0,161.1939324793684
3479,76.00000000000011,132.27435963461778
3480,68.99999999999989,138.24776901087694
3481,67.0,115.95855718259793
3482,63.0,144.44787776142698
3483,64.0,136.86697920335246
3484,65.0,131.9652860132121
3485,62.0,124.57168675048831
3486,61.0,128.20568452816144
3487,61.0,89.74635693284233
3488,62.0,117.83793243830962
3489,64.0,105.62629069300101
3490,64.0,121.9254991592901
3491,63.0,96.5554224110299
3492,65.0,107.03005678846034
3493,63.0,112.68613809912972
3494,61.0,109.86099075412756
3495,60.0,104.1180250361192
3496,60.0,106.79050771239838
3497,58.999999999999886,107.0623937862947
3498,62.0,90.67315231024577
3499,60.0,81.01111264944609
3500,60.0,85.72550654423571
3501,60.0,129.64476602915045
3502,58.0,89.35754708256627
3503,57.0,115.3948722519284
3504,55.999999999999886,99.67900620709747
3505,54.0,113.59148894112741
3506,53.000000000000114,89.09510681593213
3507,53.000000000000114,116.73838941458075
3508,52.0,71.02842612591053
3509,55.0,90.33352873562296
3510,52.0,76.18915568817613
3511,50.0,97.53821185310426
3512,50.0,103.92527950955423
3513,50.0,78.64149148709396
3514,50.0,83.6550026118507
3515,50.0,69.067612694074
3516,50.0,70.82708576571065
3517,50.0,89.23321983562971
3518,50.0,85.5422068249328
3519,50.0,89.3851186280881
3520,50.0,95.06298486361436
3521,50.0,90.58779965543579
3522,50.0,92.53686965121665
3523,50.0,91.64368773208832
3524,50.0,98.07330406989922
3525,50.0,96.75863491320956
3526,50.0,101.67930481523695
3527,50.0,88.02211416937257
3528,50.0,86.15295059718744
3529,50.0,88.80747772993232
3530,50.0,94.85721944055297
3531,50.0,82.42083556029604
3532,50.0,83.48625454157332
3533,50.0,85.911103892332
3534,50.0,85.70976353213211
3535,50.0,85.4958287622494
3536,50.0,85.25559890728573
3537,50.0,85.51352901369557
3538,50.0,85.31669881372
3539,50.0,85.20539146327985
3540,50.0,85.54144094866831
3541,50.0,85.60458319180793
3542,50.0,85.23747316902598
3543,50.0,84.8292611200493
3544,50.0,84.73710067622164
3545,50.0,84.61515615544124
3546,50.0,85.1315269524373
3547,50.0,85.35729025573835
3548,50.0,85.16080044521357
3549,50.0,85.47778812135243
3550,50.0,85.44638719450802
3551,50.0,85.35703496365011
3552,50.0,85.44715307077252
3553,50.0,85.70865726641671
3554,50.0,85.46800192463945
3555,50.0,85.51395450050916
3556,50.0,85.32129407130697
3557,50.0,85.5082529772069
3558,50.0,85.6536843700984
3559,50.0,85.58347904585298
3560,50.0,85.53242062821982
3561,50.0,85.61241214917834
3562,50.0,85.51293333215654
3563,67.0,85.30682751964423
3564,83.0,45.06922033552701
3565,75.0,85.69172289123514
3566,68.0,83.15922537663334
3567,62.0,72.71845974956614
3568,55.999999999999886,107.19659232730703
3569,51.0,43.698557114166306
3570,53.000000000000114,136.58683868527214
3571,50.0,67.93751971712811
3572,51.0,143.76743924910318
3573,50.0,110.64992840392176
3574,50.0,121.68365245443465
3575,51.0,162.63897079574792
3576,50.0,98.15295520140683
3577,50.0,93.75963365616678
3578,50.0,73.70210016526778
3579,50.0,122.16845212986095
3580,50.0,57.40016858337151
3581,50.0,64.96991938692952
3582,50.0,53.65069368448485
3583,50.0,77.10488840842572
3584,50.0,75.47076375207837
3585,50.0,102.42492790740562
3586,50.0,98.94997710065957
3587,50.0,94.10751167497358
3588,50.0,29.928867754783823
3589,50.0,100.0297775362369
3590,50.0,99.55110487092657
3591,50.0,92.52070115229958
3592,50.0,98.4871325448155
3593,50.0,91.20671277451174
3594,50.0,89.47523673521061
3595,50.0,74.16579569473913
3596,50.0,75.2278958788703
3597,50.0,80.67650981922384
3598,50.0,82.80351840045603
3599,50.0,77.14479907154225
3600,50.0,78.7868377826228
3601,50.0,74.74190484036592
3602,50.0,75.93292752902073
3603,50.0,69.34034974159749
3604,50.0,79.61738804278787
3605,50.0,82.1366954661678
3606,50.0,80.51865421137484
3607,50.0,82.48499897178829
3608,50.0,84.12005969912559
3609,50.0,80.56911694746884
3610,50.0,84.6063060297181
3611,50.0,87.72554986028695
3612,50.0,85.21824116505081
3613,50.0,87.35010029595821
3614,50.0,85.6316441531535
3615,50.0,87.62215656457988
3616,50.0,88.91997644345065
3617,50.0,86.71025322565276
3618,50.0,85.16233219774256
3619,50.0,85.35243970606314
3620,50.0,85.3304845864809
3621,50.0,85.39081861665068
3622,50.0,85.55752435022282
3623,50.0,85.45447144396667
3624,50.0,85.48034104223404
3625,50.0,85.39243546654245
3626,50.0,85.43983469757848
3627,50.0,85.49727541741572
3628,50.0,85.62509165622396
3629,50.0,85.60211536828899
3630,50.0,85.63921781843578
3631,50.0,85.58832959552808
3632,50.0,85.52314501568321
3633,50.0,85.52603832601574
3634,50.0,85.60730630741512
3635,50.0,85.60620004169971
3636,50.0,85.58390453266657
3637,50.0,85.46876780090395
3638,50.0,85.00975262638235
3639,50.0,84.6646828205453
3640,50.0,84.22243182647992
3641,50.0,84.15920448597763
3642,50.0,83.56539508890467
3643,50.0,84.48427641157502
3644,50.0,84.90738049902802
3645,50.0,84.8195600206991
3646,50.0,85.3357606229697
3647,50.0,85.52739988381927
3648,50.0,84.99937074813033
3649,50.0,85.42009210942706
3650,50.0,85.93705858796216
3651,50.0,85.73605861721319
3652,50.0,85.81034861486933
3653,50.0,85.49412681499507
3654,50.0,85.82609162697293
3655,50.0,85.75588630272739
3656,50.0,85.56518311286777
3657,50.0,85.49778600159209
3658,50.0,85.51633722666543
3659,50.0,85.54322799328554
3660,50.0,85.63104847161446
3661,50.0,85.6002432263092
3662,50.0,85.57743713309969
3663,50.0,85.61794347775526
3664,50.0,85.55360987153756
3665,50.0,85.52986770733821
3666,50.0,85.40690201820519
3667,50.0,85.28495749742478
3668,50.0,85.28853158665902
3669,50.0,85.1905845221662
3670,50.0,85.41566704656555
3671,50.0,85.58024534606955
3672,50.0,82.98937104064055
3673,50.0,82.5593740668071
3674,50.0,80.90031588318232
3675,50.0,82.41504893963088
3676,50.0,77.33584265085278
3677,50.0,82.87797859283774
3678,50.0,83.90374220308672
3679,50.0,83.97922356382094
3680,50.0,83.3112943638173
3681,50.0,85.58960605596894
3682,50.0,83.13965298320727
3683,50.0,84.06968206039426
3684,50.0,85.66551290351674
3685,50.0,85.49719032005305
3686,50.0,86.37173591674525
3687,50.0,85.38494689862296
3688,50.0,85.74856792953335
3689,50.0,86.75824813822783
3690,50.0,86.00811488583486
3691,50.0,84.34182342637871
3692,50.0,85.46366195914061
3693,50.0,85.66398115098775
3694,50.0,85.75137614250309
3695,50.0,85.61794347775526
3696,50.0,85.58186219596121
3697,50.0,85.5415260460311
3698,50.0,85.52739988381927
3699,50.0,85.23874962946684
3700,50.0,85.14080256497402
3701,50.0,85.05179072356691
3702,50.0,84.92780386608126
3703,50.0,85.28121321346498
3704,50.0,85.1905845221662
3705,50.0,84.90082800209836
3706,50.0,84.85615188666941
3707,50.0,85.00388090835452
3708,50.0,84.57890467892173
3709,50.0,85.26223650157806
3710,50.0,85.51455018204831
3711,50.0,85.25985377542179
3712,50.0,85.43132496130636
3713,50.0,85.40502987622529
3714,50.0,85.25015267607148
3715,50.0,85.45549261231929
3716,50.0,85.68619156265822
3717,50.0,85.1449723357473
3718,50.0,84.88304265328952
3719,50.0,84.3825850631224
3720,50.0,84.52308080897615
3721,50.0,84.16524639873091
3722,50.0,84.96175771380717
3723,50.0,85.234409663968
3724,50.0,84.92218744014156
3725,50.0,84.89419040780615
3726,50.0,84.92856974234576
3727,50.0,84.48572306674134
3728,67.0,51.94389588037302
3729,81.99999999999989,83.19139217974225
3730,76.00000000000011,81.9196971912271
3731,84.0,89.03392181213519
3732,78.0,97.35457174435055
3733,77.0,69.43880739026667
3734,74.0,103.80035658107863
3735,71.99999999999989,95.67058003344823
3736,65.0,15.559327085574978
3737,77.0,41.880366862251776
3738,73.0,67.7183089107566
3739,68.99999999999989,173.21521142426832
3740,67.0,49.63111975631898
3741,67.0,164.107666178964
3742,68.0,106.23652388107928
3743,68.0,111.13047321121189
3744,68.0,152.3530823688344
3745,68.0,121.96540982240663
3746,68.0,91.66011152309363
3747,68.0,114.87016191338557
3748,68.0,300.40241052722274
3749,68.0,105.97901926148302
3750,68.0,17.3854313922227
3751,68.0,110.53130268028747
3752,68.0,48.70509025518004
3753,68.0,91.77720549419894
3754,68.0,100.28064456154084
3755,68.0,119.73092327205677
3756,68.0,98.76480523937687
3757,68.0,13.992514443140635
3758,68.0,89.21296666330193
3759,68.0,91.79830964015389
3760,68.0,77.59215590737097
3761,68.0,100.44028721400696
3762,68.0,101.49251610406247
3763,68.0,101.49668587483586
3764,68.0,101.49668587483586
3765,68.0,101.49668587483586
3766,68.0,101.49668587483586
3767,68.0,101.49668587483586
3768,68.0,101.49668587483586
3769,68.0,101.49668587483586
3770,68.0,101.49668587483586
3771,68.0,101.49668587483586
3772,68.0,101.49668587483586
3773,68.0,101.49668587483586
3774,68.0,101.49668587483586
3775,68.0,101.49668587483586
3776,68.0,101.49668587483586
3777,68.0,101.49668587483586
3778,68.0,101.49668587483586
3779,68.0,101.49668587483586
3780,68.0,101.49668587483586
3781,68.0,101.49668587483586
3782,68.0,101.49668587483586
3783,68.0,101.49668587483586
3784,68.0,101.49668587483586
3785,68.0,101.49668587483586
3786,68.0,101.49668587483586
3787,68.0,101.49668587483586
3788,68.0,101.49668587483586
3789,68.0,101.49668587483586
3790,68.0,101.49668587483586
3791,68.0,101.49668587483586
3792,68.0,101.49668587483586
3793,68.0,101.49668587483586
3794,68.0,101.49668587483586
3795,68.0,101.49668587483586
3796,68.0,101.49668587483586
3797,68.0,101.49668587483586
3798,68.0,101.49668587483586
3799,68.0,101.49668587483586
3800,68.0,101.49668587483586
3801,68.0,101.49668587483586
3802,68.0,101.49668587483586
3803,68.0,101.49668587483586
3804,77.0,101.49668587483586
3805,80.0,21.156010437064424
3806,71.99999999999989,111.18859470995096
3807,81.0,37.2323489103851
3808,76.00000000000011,176.7854712772628
3809,77.0,23.720164170598764
3810,76.00000000000011,85.77299087263452
3811,76.00000000000011,139.38943522915304
3812,81.99999999999989,53.307496020627696
3813,80.0,118.47326934839077
3814,107.99999999999989,45.55436040040411
3815,123.0,50.795336775716464
3816,120.99999999999989,226.20210549137073
3817,150.0,176.17166399995028
3818,150.0,149.83658315842433
3819,202.0,144.57331127407895
3820,189.0,110.27013887409419
3821,171.0,240.2846127561188
3822,214.0,282.6997763549251
3823,228.0,221.90392279765365
3824,244.0,166.21944233226907
3825,234.0,275.3157079968262
3826,247.9999999999999,240.90054746749945
3827,278.0000000000001,199.35065385284872
3828,276.0,130.89782469522936
3829,290.0,238.81872558587247
3830,318.0,323.8141416671655
3831,309.9999999999999,270.3137701133995
3832,288.0,205.27223893521023
3833,260.0,275.85403391340446
3834,280.0,285.1802793809038
3835,260.0,250.25615152513785
3836,242.0000000000001,345.37781338087814
3837,282.0,178.80517208410288
3838,286.0,236.13935002321284
3839,278.0000000000001,290.0112566626224
3840,278.0000000000001,221.56880938325503
3841,282.0,200.38892677541787
3842,292.0,269.53819274955265
3843,292.0,270.3558082105841
3844,290.0,238.29427053941788
3845,290.0,290.5153734393865
3846,293.9999999999999,302.0620643923867
3847,304.0000000000001,188.18630535055775
3848,304.0000000000001,281.77570409312875
3849,296.0,253.73084703979578
3850,293.9999999999999,218.8123356099694
3851,296.0,300.9033787015661
3852,292.0,271.20329284593083
3853,282.0,223.828654947696
3854,278.0000000000001,283.2055950789437
3855,276.0,368.759973187275
3856,254.0,299.96211677249994
3857,264.0,295.38489982641795
3858,254.0,306.5512055680515
3859,247.9999999999999,305.430473301005
3860,244.0,392.0339742456524
3861,242.0000000000001,283.29026695485186
3862,278.0000000000001,350.31780038424324
3863,276.0,306.3309735933275
3864,278.0000000000001,326.65562770581016
3865,278.0000000000001,312.86883377652043
3866,272.0,336.25665255753836
3867,266.0,339.2764175710854
3868,304.0000000000001,252.20215801586073
3869,324.0,291.32550033249834
3870,342.0,374.18531299892413
3871,340.0000000000001,380.66586010832407
3872,368.0,336.0028071245391
3873,370.0,270.3374271802362
3874,388.0,338.1074350993755
3875,410.0,301.70048569818164
3876,420.0,246.19939004946264
3877,426.0,369.37292949096036
3878,420.0,365.2301771302547
3879,416.0,357.07240355028887
3880,446.0,268.45532880891733
3881,480.0,323.41597110699
3882,486.0,441.3289617797494
3883,476.0,462.9513506737402
3884,505.0,415.5165914887424
3885,494.0,294.4010041186282
3886,498.0,404.18175042023825
3887,474.0,413.11578214295275
3888,478.0,364.575097632022
3889,474.0,479.75556943910203
3890,470.0,444.28711630268583
3891,464.0,492.79529362105677
3892,430.0,492.8846458519147
3893,434.0,447.83261282312833
3894,426.0,480.01179759825754
3895,410.0,359.99515757033294
3896,402.0,408.52069475069914
3897,402.0,373.1058529527977
3898,356.0,310.3719920568991
3899,362.0,393.6967767132371
3900,380.0,327.9423849275271
3901,293.9999999999999,345.02508481239613
3902,368.0,393.4839482090698
3903,360.0,427.3148302459483
3904,332.0,380.99927157546813
3905,322.0,344.4323816810386
3906,318.0,263.91206571056136
3907,300.0,300.63242869865985
3908,292.0,372.40001287770144
3909,319.9999999999999,245.05006506854147
3910,324.0,330.40799591502946
3911,309.9999999999999,329.2052297903191
3912,302.0,229.63629466137309
3913,304.0000000000001,344.91905349844467
3914,298.0,246.54131125287893
3915,322.0,359.39913564182916
3916,316.0,344.08348249387905
3917,312.0,308.57635260610573
3918,308.0,338.15245160425536
3919,348.0,289.96760171554604
3920,342.0,262.7783986443811
3921,366.0,278.2797342377903
3922,362.0,248.67265979960996
3923,368.0,303.6715108135447
3924,366.0,262.13370102440047
3925,338.0,411.4417042748074
3926,332.0,361.51491137118217
3927,328.0,368.2437725850043
