,y_actual,y_predict
1864,425.059814453125,488.19578323836856
1865,416.7253112792969,479.8772198260841
1866,425.059814453125,472.01513135029995
1867,458.39788818359375,461.1607052493548
1868,458.39788818359375,456.7395087655573
1869,450.0633239746094,452.8648762541622
1870,450.0633239746094,452.942414462554
1871,450.0633239746094,453.31457701923034
1872,441.7288208007813,447.75199964642707
1873,441.7288208007813,445.5961158660951
1874,441.7288208007813,437.67244942757884
1875,450.0633239746094,436.9482979456338
1876,450.0633239746094,431.89391742483633
1877,450.0633239746094,425.89341592345454
1878,450.0633239746094,429.575066434624
1879,458.39788818359375,433.5997431211674
1880,458.39788818359375,432.03368868067014
1881,466.7323303222656,432.80597400050505
1882,475.0667724609375,431.3646983089577
1883,475.0667724609375,430.84194071044516
1884,466.7323303222656,430.18121333905106
1885,466.7323303222656,432.93496613520296
1886,475.0667724609375,434.8160121031476
1887,483.4013977050781,442.25172976251
1888,483.4013977050781,443.09832253205377
1889,475.0667724609375,446.10118617743996
1890,475.0667724609375,448.29317405826157
1891,475.0667724609375,450.56989119099524
1892,475.0667724609375,449.5173189450496
1893,466.7323303222656,452.60004337189
1894,466.7323303222656,452.26751344016355
1895,475.0667724609375,450.4270231710782
1896,475.0667724609375,449.3878950499747
1897,466.7323303222656,450.325946577996
1898,466.7323303222656,454.849157617074
1899,466.7323303222656,455.29976656776273
1900,466.7323303222656,456.2051383017325
1901,466.7323303222656,459.3519568121226
1902,466.7323303222656,456.5650180200979
1903,466.7323303222656,455.5837309012222
1904,466.7323303222656,452.07771753375437
1905,466.7323303222656,456.1956693500165
1906,466.7323303222656,461.87534311471717
1907,466.7323303222656,461.2709976932424
1908,466.7323303222656,454.4256602404025
1909,466.7323303222656,457.20234100140146
1910,466.7323303222656,458.00761876935394
1911,466.7323303222656,456.34380782419055
1912,466.7323303222656,454.23226136808876
1913,466.7323303222656,455.5877805157926
1914,466.7323303222656,453.9282573978214
1915,466.7323303222656,455.86683171392775
1916,466.7323303222656,454.4828163813426
1917,466.7323303222656,455.94442947547503
1918,466.7323303222656,455.4630315434203
1919,466.7323303222656,452.6943160169624
1920,466.7323303222656,451.02690210589446
1921,458.39788818359375,455.378763828463
1922,458.39788818359375,454.2486384858367
1923,466.7323303222656,452.27451093592856
1924,458.39788818359375,450.5511468353183
1925,458.39788818359375,454.42787859544285
1926,458.39788818359375,451.82409553299505
1927,458.39788818359375,450.7495928375561
1928,458.39788818359375,450.9570313662664
1929,458.39788818359375,447.8022327330465
1930,441.7288208007813,447.76493756944785
1931,441.7288208007813,447.4676333291683
1932,433.3943786621094,448.37823085252853
1933,433.3943786621094,445.6420313489446
1934,441.7288208007813,444.9808424405958
1935,441.7288208007813,444.84716049490646
1936,441.7288208007813,443.0972952401223
1937,441.7288208007813,440.11134469088313
1938,433.3943786621094,442.6021554174482
1939,441.7288208007813,439.2899429060934
1940,441.7288208007813,438.1207209169162
1941,441.7288208007813,436.7600504212662
1942,441.7288208007813,434.40545264949697
1943,441.7288208007813,432.56767204898443
1944,416.7253112792969,432.0168500259675
1945,416.7253112792969,432.8280831094647
1946,416.7253112792969,433.8430922026122
1947,416.7253112792969,431.830002000753
1948,416.7253112792969,429.72010814471486
1949,416.7253112792969,424.6822982894205
1950,416.7253112792969,422.73175378906933
1951,400.0563049316406,419.1949812168132
1952,400.0563049316406,421.3086418099333
1953,400.0563049316406,422.16174076170967
1954,400.0563049316406,415.623652926109
1955,400.0563049316406,412.581796852194
1956,400.0563049316406,409.06665696365394
1957,400.0563049316406,406.41435296780577
1958,400.0563049316406,405.60317943746406
1959,400.0563049316406,406.9940731595033
1960,400.0563049316406,405.98359010616974
1961,400.0563049316406,404.4820912861768
1962,400.0563049316406,402.39859436629047
1963,400.0563049316406,398.50392221808755
1964,400.0563049316406,397.09581763412416
1965,400.0563049316406,393.37967095766203
1966,400.0563049316406,394.11354449223376
1967,400.0563049316406,393.67496527894536
1968,400.0563049316406,393.00587068921095
1969,416.7253112792969,392.2717589420174
1970,416.7253112792969,389.5274750975816
1971,375.0528259277344,391.40415879688976
1972,375.0528259277344,391.47538437080425
1973,375.0528259277344,393.52554641192916
1974,412.5580749511719,393.09293740247426
1975,412.5580749511719,387.7080219806578
1976,412.5580749511719,392.06832536301096
1977,333.3802490234375,396.9214459949757
1978,250.03518676757807,397.45021846218845
1979,250.03518676757807,395.46068153330845
1980,250.03518676757807,392.9838360216956
1981,225.0316619873047,379.111077343237
1982,225.0316619873047,363.97859076761085
1983,225.0316619873047,353.3113253459464
1984,225.0316619873047,342.98736897714423
1985,225.0316619873047,334.07074300128465
1986,225.0316619873047,338.97360540633645
1987,225.0316619873047,327.4927024425235
1988,225.0316619873047,310.83621339829
1989,225.0316619873047,299.7769095543188
1990,225.0316619873047,278.12083633644335
1991,225.0316619873047,265.63687213129447
1992,225.0316619873047,277.8716361574759
1993,225.0316619873047,287.5841975000273
1994,225.0316619873047,277.7762766673166
1995,225.0316619873047,266.7374069998081
1996,225.0316619873047,263.2830262181127
1997,225.0316619873047,256.66984185349355
1998,225.0316619873047,248.24931227286743
1999,225.0316619873047,234.02168750731764
2000,225.0316619873047,229.61526765021534
2001,225.0316619873047,235.89212929152055
2002,225.0316619873047,231.07471263728226
2003,225.0316619873047,225.6038527069755
2004,225.0316619873047,227.816900072392
2005,225.0316619873047,227.10951652577748
2006,225.0316619873047,225.61546929435983
2007,225.0316619873047,225.6151975830881
2008,225.0316619873047,225.61519386101588
2009,225.0316619873047,225.615195722052
2010,225.0316619873047,225.615195722052
2011,204.1954040527344,225.615195722052
2012,204.1954040527344,225.615195722052
2013,204.1954040527344,226.3284694479474
2014,204.1954040527344,224.52229761520636
2015,204.1954040527344,221.97283354415245
2016,204.1954040527344,220.4359313037644
2017,208.4494781494141,218.9043078922959
2018,208.4494781494141,217.5588141461043
2019,208.4494781494141,217.53920161708317
2020,208.4494781494141,218.20030305673492
2021,208.4494781494141,216.8035610287272
2022,208.4494781494141,215.10939937620114
2023,208.4494781494141,215.02084569508776
2024,208.4494781494141,213.59656265898096
2025,208.4494781494141,212.63811696677328
2026,208.4494781494141,215.4911244016579
2027,208.4494781494141,213.9648100609457
2028,208.4494781494141,212.1899320156149
2029,208.4494781494141,210.7759578400825
2030,208.4494781494141,209.95390172662877
2031,208.4494781494141,210.74604645355603
2032,208.4494781494141,208.40175242451184
2033,208.4494781494141,207.8645312023144
2034,208.4494781494141,211.2709826274622
2035,208.4494781494141,210.58597664426588
2036,208.4494781494141,209.71354152733036
2037,208.4494781494141,209.5508964511688
2038,208.4494781494141,209.31302687067765
2039,208.4494781494141,209.2527978101794
2040,208.4494781494141,209.794022266438
2041,208.4494781494141,209.8372351177575
2042,208.4494781494141,209.80312424509657
2043,208.4494781494141,209.80301834051056
2044,208.4494781494141,209.80356589222788
2045,208.4494781494141,209.8032517842273
2046,208.4494781494141,209.80315547560875
2047,208.4494781494141,209.80341171701784
2048,208.4494781494141,209.8034524271827
2049,208.4494781494141,209.803494591282
2050,208.4494781494141,209.80331453603858
2051,208.4494781494141,209.8033978174044
2052,208.4494781494141,209.80356542696885
2053,208.4494781494141,209.80348726345233
2054,208.4494781494141,209.80320886408208
2055,208.4494781494141,209.80349883677061
2056,208.4494781494141,209.8032168316429
2057,208.4494781494141,209.80320682857385
2058,208.4494781494141,209.80303602035357
2059,208.4494781494141,209.80332139860923
2060,208.4494781494141,209.80341538093268
2061,170.16281127929688,209.8032018851967
2062,170.16281127929688,209.80355269050298
2063,170.16281127929688,206.64191725035445
2064,170.16281127929688,202.83884948670448
2065,170.16281127929688,196.18052941336492
2066,170.16281127929688,194.3956562083586
2067,212.70355224609372,191.88375063751252
2068,255.2442779541016,188.39794998321057
2069,272.2605285644531,188.48756259386926
2070,314.8012390136719,195.89629895174198
2071,348.83380126953125,203.61357043754538
2072,348.83380126953125,218.67097304614674
2073,340.3256225585937,224.53643032340835
2074,340.3256225585937,231.9322724926088
2075,340.3256225585937,243.70149833644544
2076,340.3256225585937,246.13114797236665
2077,255.2442779541016,251.90285369466602
2078,250.9902191162109,260.4337613268407
2079,250.9902191162109,258.1055456029344
2080,250.9902191162109,254.3668729454245
2081,255.2442779541016,269.13079993027884
2082,255.2442779541016,268.4740700644441
2083,255.2442779541016,256.5394688300037
2084,255.2442779541016,253.70914928630825
2085,255.2442779541016,265.6130173704658
2086,255.2442779541016,267.828253314345
2087,255.2442779541016,271.15170648379046
2088,255.2442779541016,262.3134934032933
2089,246.73611450195312,264.7308267022537
2090,246.73611450195312,271.8881891909852
2091,246.73611450195312,275.80156847414287
2092,212.70355224609372,282.6549381588237
2093,212.70355224609372,291.21378366504734
2094,212.70355224609372,275.1992106392311
2095,212.70355224609372,273.0009920095209
2096,212.70355224609372,265.03746217757737
2097,212.70355224609372,263.0182417227793
2098,212.70355224609372,250.98473386335834
2099,212.70355224609372,244.39573180192284
2100,212.70355224609372,246.19854725604364
2101,238.2279510498047,246.2758286414526
2102,238.2279510498047,238.7312217594278
2103,285.0227355957031,233.69760854055633
2104,306.29315185546875,232.78655506334965
2105,323.30938720703125,236.00022199072882
2106,242.4820098876953,239.89241151676407
2107,242.4820098876953,250.45235470816888
2108,242.4820098876953,256.03004741623903
2109,242.4820098876953,245.71426844009414
2110,242.4820098876953,243.70196359547236
2111,242.4820098876953,239.1143514018869
2112,242.4820098876953,240.79668523943036
2113,242.4820098876953,234.84100865373895
2114,242.4820098876953,243.01841247725326
2115,242.4820098876953,259.11938224333403
2116,242.4820098876953,251.7461172336743
2117,212.70355224609372,238.28139630494044
2118,195.687255859375,239.64286704611675
2119,195.687255859375,229.01937877681402
2120,204.1954040527344,228.56482815164918
2121,187.1791229248047,242.4806065407737
2122,178.67098999023438,238.8619204642365
2123,178.67098999023438,237.62692015383215
2124,178.67098999023438,236.27071614484072
2125,178.67098999023438,228.94666437401338
2126,178.67098999023438,229.67545169690274
2127,178.67098999023438,211.24851038383204
2128,212.70355224609372,206.04964692903508
2129,246.73611450195312,211.68457743100456
2130,246.73611450195312,205.08949582986418
2131,246.73611450195312,203.6288281420745
2132,246.73611450195312,213.9719610921896
2133,246.73611450195312,224.59463329715908
2134,246.73611450195312,219.4592195421595
2135,246.73611450195312,220.19771123783252
2136,246.73611450195312,219.74295124610555
2137,246.73611450195312,214.82016458848457
2138,195.687255859375,214.68429359907353
2139,195.687255859375,216.05131953303135
2140,195.687255859375,224.34396103863045
2141,195.687255859375,220.67178413176728
2142,195.687255859375,215.07372098772112
2143,195.687255859375,213.78772130908
2144,195.687255859375,205.96147243402862
2145,195.687255859375,202.02904847049217
2146,195.687255859375,207.1472027439993
2147,195.687255859375,216.89893726821145
2148,195.687255859375,217.30555039479572
2149,178.67098999023438,212.13407790206162
2150,178.67098999023438,209.9419125249212
2151,178.67098999023438,208.05704137172927
2152,178.67098999023438,205.00178612862564
2153,178.67098999023438,209.35246827416745
2154,178.67098999023438,203.3023996172272
2155,178.67098999023438,197.92786272852447
2156,178.67098999023438,194.4263446937748
2157,178.67098999023438,190.8424674365963
2158,178.67098999023438,193.22411722922732
2159,178.67098999023438,184.0978660072309
2160,178.67098999023438,183.66153678659668
2161,178.67098999023438,190.0312269089547
2162,178.67098999023438,186.2640189848052
2163,178.67098999023438,182.53859318231005
2164,178.67098999023438,185.0131272870771
2165,178.67098999023438,183.85345427416863
2166,174.41690063476562,182.47261573021936
2167,174.41690063476562,180.4029537527578
2168,174.41690063476562,180.21270189250225
2169,174.41690063476562,179.8548078996638
2170,174.41690063476562,178.0118536187718
2171,178.67098999023438,176.07022162034048
2172,178.67098999023438,178.0841269560149
2173,178.67098999023438,177.7127423124316
2174,178.67098999023438,176.85104537383762
2175,178.67098999023438,177.3936825600528
2176,178.67098999023438,178.1736744304098
2177,178.67098999023438,178.20406142797657
2178,178.67098999023438,178.19802794891535
2179,170.16281127929688,178.2337654252918
2180,165.9087677001953,178.07707735123887
2181,165.9087677001953,177.59802432467987
2182,165.9087677001953,176.23187121665657
2183,178.67098999023438,173.971482814732
2184,144.63841247558594,172.8273624805757
2185,148.89248657226562,172.13231388128312
2186,148.89248657226562,168.67805592797083
2187,148.89248657226562,167.08834399647222
2188,148.89248657226562,164.042181485004
2189,148.89248657226562,163.78443915030218
2190,148.89248657226562,163.8697490454798
2191,148.89248657226562,161.23014476003067
2192,148.89248657226562,159.4871318401952
2193,144.63841247558594,161.09567373503165
2194,144.63841247558594,160.07547979528806
2195,144.63841247558594,157.8313977917393
2196,144.63841247558594,156.39732803200107
2197,144.63841247558594,151.12337874914323
2198,144.63841247558594,150.25982449651374
2199,144.63841247558594,155.98600927561841
2200,144.63841247558594,153.57165363443042
2201,144.63841247558594,150.3235017079753
2202,144.63841247558594,148.78980696331888
2203,144.63841247558594,149.60704002722736
2204,144.63841247558594,150.6592996191069
2205,144.63841247558594,146.95296432500464
