,y_actual,y_predict
3221,170.0,394.71437983448527
3222,170.0,542.3147886178554
3223,152.0,499.0388801781046
3224,138.0,276.7581119053425
3225,146.0,424.265762008162
3226,133.0,90.59820525959776
3227,113.0,-103.91148601790428
3228,117.0,-21.354456269029924
3229,105.0,294.6510659439182
3230,106.0,-271.7626031138843
3231,112.0,-93.70863251018272
3232,126.0,-365.529752431567
3233,126.0,128.53349884053432
3234,126.0,-97.71274061033091
3235,120.0,-191.01865227496683
3236,110.0,3.2798138061434656
3237,112.0,259.7841753938453
3238,113.0,369.906769793874
3239,109.0,74.4651104017812
3240,108.0,-193.15119989832783
3241,102.0,7.890235939778449
3242,102.0,312.838081537044
3243,99.0,161.63346431359923
3244,101.0,-194.77846077074673
3245,101.0,204.55758132305982
3246,100.0,394.54389629519073
3247,104.0,175.01491876603131
3248,101.0,202.799826877354
3249,100.0,270.7436811531263
3250,99.0,77.74098017358483
3251,100.0,85.7840748404742
3252,95.0,86.24982264006303
3253,90.0,-64.14597497015075
3254,87.0,-16.786429512891118
3255,88.0,115.45978672049705
3256,87.0,203.86692754923388
3257,91.0,278.6849968463803
3258,90.0,196.04543141578392
3259,90.0,162.7282272176044
3260,91.0,104.44014567398654
3261,89.0,96.7160687058481
3262,83.0,199.19170964360933
3263,78.0,45.614605000759184
3264,79.0,120.31270439988339
3265,79.0,213.49458703460914
3266,73.0,39.20869352868158
3267,77.0,-30.080988475277536
3268,75.0,147.08358123030575
3269,75.0,227.7204912579557
3270,75.0,28.361340080082755
3271,74.0,60.09187472472331
3272,73.0,133.91064588634026
3273,72.0,240.74880123613525
3274,73.0,29.58674689559348
3275,75.0,122.16832902555461
3276,75.0,216.98288470854982
3277,74.0,179.11464197287341
3278,74.0,112.2545759111872
3279,74.0,196.03325402012024
3280,76.0,241.31587699470538
3281,102.0,57.380975976436275
3282,102.0,92.99594949963921
3283,97.0,150.80685753909393
3284,102.0,218.2606092239496
3285,106.0,253.70630191360237
3286,102.0,14.854954568432277
3287,99.0,-83.51464895732806
3288,102.0,57.48440867047066
3289,98.0,45.660157480835096
3290,100.0,-8.399511341269772
3291,99.0,42.104959299852
3292,100.0,50.5237491737048
3293,98.0,144.04509550483863
3294,96.0,183.79256596642335
3295,96.0,197.30586703610538
3296,92.0,180.02734529479312
3297,95.0,235.93331777304866
3298,93.0,166.9204084285616
3299,93.0,-84.83461851200627
3300,93.0,266.27487762091573
3301,93.0,72.31963369166579
3302,95.0,157.12993265301338
3303,104.0,276.04370469306104
3304,102.0,186.96034255943323
3305,101.0,196.87379499736448
3306,103.0,219.88877212567695
3307,98.0,128.4251049853042
3308,100.0,321.5046287942805
3309,97.0,114.07231530590389
3310,97.0,170.6504499571629
3311,94.0,105.03864212013423
3312,93.0,30.714283531138335
3313,90.0,-74.12166743036414
3314,86.0,-25.741175134172863
3315,88.0,108.01082869143102
3316,82.0,203.9709615961401
3317,83.0,110.47938223218489
3318,86.0,63.63579753935073
3319,87.0,118.14663135389219
3320,86.0,114.02375606146643
3321,87.0,55.55045783318337
3322,89.0,102.10915160276954
3323,89.0,-32.32854483546407
3324,89.0,96.39990743324097
3325,88.0,158.01316968419042
3326,88.0,21.073243944355
3327,88.0,85.11326571143354
3328,88.0,174.34471098986342
3329,89.0,178.16089631742034
3330,89.0,36.66271580562079
3331,89.0,103.65628220495546
3332,89.0,117.13590751378933
3333,89.0,145.64529549800454
3334,96.0,97.13746673110563
3335,97.0,67.75431302345214
3336,97.0,51.53176692588204
3337,96.0,147.82324526322327
3338,94.0,155.4020955127039
3339,126.0,192.8345077541876
3340,132.0,83.918076877756
3341,137.0,336.48643357809647
3342,133.0,196.6702370500941
3343,133.0,17.93132552485349
3344,165.0,153.31720510447212
3345,168.0,239.2436149967914
3346,174.0,472.2674019948099
3347,169.0,703.06092152772
3348,177.0,-89.93379019259555
3349,178.0,785.5941978381388
3350,171.0,243.0343931654943
3351,167.0,459.0740206531866
3352,157.0,31.9470569193345
3353,169.0,66.01745559005849
3354,167.0,107.33776448911976
3355,196.0,342.3667626397919
3356,202.0,353.1732240930751
3357,195.0,-0.9087592875798691
3358,189.0,432.3980072383681
3359,214.0,-19.970592971670612
3360,204.0,107.63829058704687
3361,216.0,367.16850948989804
3362,208.0,35.6220746601216
3363,208.0,452.35044452632155
3364,208.0,302.6979190662589
3365,208.0,407.2668693524645
3366,210.0,25.233553453080276
3367,262.0,23.713934744801463
3368,268.0,59.872681602773355
3369,266.0,30.53327631657885
3370,271.9999999999998,564.8056867179664
3371,283.9999999999998,-238.55890427034956
3372,282.0,-23.932305694322622
3373,276.0,269.79835443788534
3374,264.0,-156.138231285267
3375,254.0,29.020272489895433
3376,268.0,-258.1679690682249
3377,268.0,268.5212312753579
3378,246.0,165.03997799690796
3379,240.0,90.4400494541851
3380,238.00000000000023,7.1932679607934915
3381,246.0,178.0054465999333
3382,244.00000000000023,339.46162691375525
3383,238.00000000000023,522.554934587253
3384,238.00000000000023,184.79727627780312
3385,238.00000000000023,160.44474002329844
3386,266.0,325.85977663362837
3387,262.0,297.2272616488119
3388,268.0,69.51597626282819
3389,258.0,121.27156155475132
3390,250.0,-113.00198705010553
3391,262.0,-46.6641959580038
3392,254.0,153.78956778565635
3393,254.0,186.77166809575192
3394,254.0,338.4793169968682
3395,254.0,311.9276332883958
3396,254.0,366.20844962928595
3397,256.0,422.6556396926035
3398,242.0,172.15668856403317
3399,246.0,287.94673310896655
3400,244.00000000000023,233.66862285600178
3401,246.0,264.325592285385
3402,258.0,261.9649815852076
3403,260.0,298.42590826150536
3404,256.0,289.95434967310916
3405,258.0,265.3187265539732
3406,258.0,288.63377876555865
3407,258.0,537.2539531828745
3408,248.0,267.0767816761154
3409,248.0,311.94657590387305
3410,248.0,169.87575711943418
3411,242.0,268.77049204092236
3412,240.0,278.97244351933523
3413,240.0,250.83784871277544
3414,240.0,196.7757744791811
3415,240.0,286.91451090367946
3416,208.0,295.9215742248505
3417,208.0,125.7352535875475
3418,228.0,23.47640036024677
3419,210.0,20.218571174611498
3420,198.0,103.68138868737378
3421,202.0,245.7298070773195
3422,192.0,106.60817311681285
3423,192.0,277.71787108951867
3424,192.0,286.13079777286634
3425,194.0,197.4925871029518
3426,192.0,88.18227009516977
3427,196.0,215.10861814383748
3428,196.0,108.95750845063503
3429,202.0,202.62768961766074
3430,198.0,148.62710371525827
3431,198.0,269.193844463015
3432,192.0,248.58382780921147
3433,192.0,309.27882422417315
3434,190.0,268.1232860121195
3435,190.0,125.85823024993078
3436,186.0,142.3658176089666
3437,186.0,247.89618079974707
3438,179.0,264.0658078445556
3439,174.0,212.2159604899009
3440,174.0,240.05649374191034
3441,173.0,231.820364803016
3442,175.0,221.60277814992355
3443,175.0,236.32705356618112
3444,175.0,235.79891540609174
3445,171.0,192.58043616564464
3446,171.0,191.59752489588527
3447,171.0,172.6702439169694
3448,171.0,103.66921129170987
3449,171.0,82.56458190044714
3450,171.0,134.79222919711856
3451,171.0,120.69741989993145
3452,171.0,126.46003413687595
3453,161.0,133.1469277385313
3454,153.0,171.67365186936559
3455,155.0,189.9502690404629
3456,150.0,139.4758660429552
3457,141.0,173.2165730014458
3458,131.0,142.34807769923418
3459,119.0,198.5048143252352
3460,125.0,183.8528515918706
3461,115.0,147.8373770557223
3462,100.0,211.3194936955333
3463,103.0,261.6426564456599
3464,101.0,262.04977234020066
3465,102.0,137.2743131774987
3466,108.0,191.05480392864274
3467,116.0,161.073153774842
3468,116.0,186.55262531202015
3469,116.0,208.66647516120452
3470,116.0,240.41760614172108
3471,115.0,226.1183368679549
3472,113.0,282.581162105952
3473,118.0,113.52583588320977
3474,118.0,66.34669628763777
3475,118.0,115.9404180036754
3476,118.0,149.55739660869176
3477,126.0,123.38832366521456
3478,170.0,204.3663511096713
3479,152.0,93.58317057943123
3480,162.0,372.1005050719907
3481,160.0,326.99001935709884
3482,153.0,6.108277040963003
3483,157.0,54.09217711787824
3484,161.0,67.05960011773823
3485,154.0,171.1399511952077
3486,159.0,217.44246864119805
3487,157.0,247.51507341693286
3488,157.0,252.26711415199247
3489,145.0,206.1740178437774
3490,134.0,-38.59809954374987
3491,130.0,109.94417817584599
3492,128.0,-49.46770304862321
3493,127.0,-209.67021296193707
3494,126.0,-28.728545865495562
3495,126.0,-183.76137547394364
3496,130.0,-161.64542088970575
3497,138.0,145.3858117336108
3498,138.0,222.52420108849105
3499,134.0,311.65612246655655
3500,135.0,100.14648616583054
3501,137.0,193.67294399637876
3502,137.0,74.37400544162892
3503,143.0,7.6487927615539775
3504,138.0,-191.66600864198745
3505,137.0,221.3384835625518
3506,136.0,387.8897764250753
3507,130.0,-30.25117133813592
3508,116.0,25.077051368066805
3509,120.0,-103.44483618900676
3510,122.0,106.70469025281545
3511,124.0,-47.22976833439316
3512,124.0,146.07000096405955
3513,127.0,87.50168898195443
3514,130.0,116.67256512568929
3515,129.0,87.58211992862334
3516,124.0,261.5163723424787
3517,127.0,299.49481299200215
3518,136.0,293.0335770556742
3519,133.0,136.20510777056597
3520,132.0,8.360493885909818
3521,129.0,59.0333433312735
3522,132.0,164.23010601615078
3523,129.0,101.61393751243804
3524,126.0,-42.460889718909584
3525,131.0,3.921156644441453
3526,131.0,1.1266698469062248
3527,126.0,67.54970270865533
3528,125.0,-12.856137477816901
3529,124.0,127.76181276716716
3530,125.0,4.563551850265867
3531,120.0,302.2679517625711
3532,126.0,-61.51716088893181
3533,125.0,-38.33079819201657
3534,119.0,76.03749782460318
3535,120.0,348.6972043263968
3536,115.0,102.58482172475169
3537,117.0,194.4731943311799
3538,117.0,137.66594423557808
3539,115.0,259.25333114583054
3540,115.0,-3.153459221623507
3541,114.0,67.501594478872
3542,111.0,155.39788604259775
3543,111.0,128.26950492959895
3544,109.0,54.92429915491084
3545,112.0,126.32352703486595
3546,109.0,179.96059512596867
3547,101.0,172.56320310570163
3548,101.0,112.94538002323134
3549,101.0,66.22116387554706
3550,99.0,34.47604642375336
3551,97.0,47.62237190311998
3552,97.0,90.31947820329106
3553,104.0,123.01142575250651
3554,112.0,156.12552301807
3555,106.0,127.64515030994289
3556,101.0,175.5305788540204
3557,100.0,170.94120407091532
3558,96.0,224.23895880382815
3559,97.0,120.37434306929345
3560,99.0,77.37656033297662
3561,97.0,45.95286599142264
3562,97.0,138.38801869698136
3563,92.0,144.35915204239245
3564,86.0,141.76942589787222
3565,82.0,138.32998814480516
3566,77.0,162.9265233272422
3567,73.0,132.02254820556527
3568,73.0,145.28313073066738
3569,75.0,195.00824804930062
3570,77.0,90.57490283579637
3571,77.0,8.291338305596582
3572,79.0,12.010254806060857
3573,77.0,90.95315379246722
3574,74.0,148.76812096381036
3575,73.0,265.54709030722574
3576,73.0,144.56586709224257
3577,69.0,145.6523613942536
3578,68.0,107.54177345104426
3579,69.0,118.57088580529307
3580,66.0,18.66001486785217
3581,63.0,80.42977920381509
3582,56.0,54.8856622328658
3583,56.0,159.48919030922843
3584,53.0,104.52659014937853
3585,50.0,115.65552708042742
3586,50.0,165.22263893186664
3587,50.0,185.20288879016334
3588,50.0,60.704953978023696
3589,50.0,14.98409509775638
3590,50.0,1.7639535533162416
3591,50.0,-13.452228512474903
3592,50.0,45.87784722060451
3593,50.0,115.11746659794562
3594,52.0,103.31847222894612
3595,55.0,84.80627507012923
3596,70.0,34.54926113595502
3597,77.0,113.75585335686128
3598,77.0,99.46590505261565
3599,75.0,7.510481600927051
3600,77.0,-92.17924181772923
3601,73.0,-31.447713215776275
3602,75.0,-58.482283280698084
3603,77.0,-25.709303431941862
3604,78.0,33.2453777706105
3605,81.0,-18.71677223294455
3606,82.0,-72.01407595120327
3607,80.0,113.83147348055172
3608,83.0,257.7307056731904
3609,80.0,79.09597853307423
3610,78.0,276.59048479219155
3611,77.0,60.74930375235499
3612,75.0,-185.68014215120547
3613,75.0,4.665932176773367
3614,79.0,1.8440838235492265
3615,76.0,213.11002187277927
3616,77.0,36.13382595444091
3617,77.0,144.89119899615162
3618,78.0,22.554075392371033
3619,77.0,70.13642208881402
3620,74.0,-136.55682871951694
3621,76.0,-93.19537783368287
3622,81.0,64.94509308054603
3623,96.0,110.12383234644312
3624,85.0,215.5232509492821
3625,83.0,342.0853294955598
3626,87.0,386.0454271657595
3627,92.0,-10.313016180899012
3628,89.0,-7.934214556335064
3629,94.0,-72.97669156152233
3630,90.0,127.56456902505579
3631,89.0,87.38728159800121
3632,84.0,-130.18970450770257
3633,83.0,-90.63496764168667
3634,79.0,65.19796196334437
3635,81.0,28.88511843184824
3636,82.0,-21.738570416205675
3637,79.0,114.4889025081834
3638,84.0,234.76894827407568
3639,84.0,106.349741719946
3640,79.0,72.10059090793357
3641,70.0,18.776075972204126
3642,68.0,154.71925932621798
3643,67.0,-19.344734969834008
3644,70.0,76.2630051517126
3645,72.0,342.8786642723294
3646,71.0,112.34432782737667
3647,69.0,-68.42445031828129
3648,72.0,-36.25973889984698
3649,71.0,8.055908656094743
3650,69.0,-28.235436510216914
3651,67.0,47.85359208251566
3652,67.0,43.106211832216104
3653,67.0,136.7854132923262
3654,67.0,172.62709684838273
3655,63.0,57.207184996344495
3656,63.0,30.709773384596247
3657,63.0,53.93131522454041
3658,63.0,184.56575542197152
3659,59.0,63.08420661724222
3660,56.0,9.018674604631997
3661,56.0,98.82095409708381
3662,62.0,228.21660737759544
3663,61.0,76.12860278475546
3664,60.0,52.89999504856178
3665,58.0,-20.90870345244457
3666,58.0,52.594808465874394
3667,60.0,100.2936672813239
3668,60.0,-35.34703557792773
3669,59.0,31.28887620061232
3670,59.0,-10.380067026159395
3671,59.0,41.90485913159728
3672,62.0,-84.3245209380857
3673,60.0,-27.317170674229146
3674,61.0,-42.707594734766644
3675,60.0,154.81307037429542
3676,63.0,32.9818348743288
3677,60.0,51.02678085137586
3678,60.0,75.85378452211853
3679,61.0,74.97205087312204
3680,60.0,-35.44069628778698
3681,59.0,130.63642983493537
3682,60.0,-28.30233701725956
3683,58.0,33.76494665226937
3684,58.0,51.48922121016767
3685,59.0,198.74264938622628
3686,58.0,1.7932695058407262
3687,58.0,105.79950384179983
3688,52.0,77.5694442667641
3689,52.0,107.36031522183066
3690,53.0,-40.362769547487005
3691,52.0,-0.8728284534604427
3692,53.0,136.24344401617418
3693,53.0,191.87384654070274
3694,54.0,-44.417090612471384
3695,54.0,32.41671351259356
3696,54.0,34.10907083343818
3697,54.0,76.74995064004997
3698,55.0,54.53266809683146
3699,55.0,52.49002272787766
3700,55.0,-68.6072615914577
3701,55.0,26.904412408740427
3702,55.0,12.961444711806507
3703,55.0,29.436559015738567
3704,55.0,7.931278273312273
3705,55.0,37.8636174915855
3706,54.0,11.014715125983457
3707,55.0,51.666770645711495
3708,57.0,68.88109796790695
