,y_actual,y_predict
3025,419.6026306152344,407.45981878191014
3026,419.6026306152344,406.2767810236362
3027,415.68109130859375,407.39145087171056
3028,419.6026306152344,406.8727376356
3029,415.68109130859375,409.64174879621623
3030,415.68109130859375,412.2510948782532
3031,431.36724853515625,411.91550080932836
3032,435.2887268066406,412.5216741202575
3033,431.36724853515625,413.4301322623888
3034,435.2887268066406,415.66102895546885
3035,431.36724853515625,416.72352482771964
3036,431.36724853515625,416.0159717727766
3037,431.36724853515625,416.58716222006814
3038,431.36724853515625,417.56420986746787
3039,431.36724853515625,416.606604271638
3040,423.524169921875,421.05512527946183
3041,427.4456787109375,422.5379461772392
3042,423.524169921875,422.2331888115842
3043,443.13177490234375,420.91390507464246
3044,427.4456787109375,422.5485185946046
3045,431.36724853515625,427.01328601984704
3046,427.4456787109375,427.92744731927746
3047,439.2102661132813,426.4787753879048
3048,439.2102661132813,424.28051148444234
3049,443.13177490234375,424.26244565487923
3050,443.13177490234375,425.70323929840816
3051,443.13177490234375,423.61608199619377
3052,439.2102661132813,426.5184117479889
3053,443.13177490234375,426.5446299435073
3054,443.13177490234375,425.86059512311175
3055,443.13177490234375,425.9578811898005
3056,439.2102661132813,427.833776751081
3057,439.2102661132813,429.0104057467048
3058,439.2102661132813,430.04113188381683
3059,439.2102661132813,431.37242257462253
3060,439.2102661132813,431.3329844838106
3061,458.81781005859375,431.45501338937487
3062,470.5823974609375,431.90303779851183
3063,466.660888671875,435.472806066333
3064,470.5823974609375,440.4607944379031
3065,466.660888671875,440.12321184480754
3066,470.5823974609375,435.4789640766683
3067,462.7393493652344,436.03288177148534
3068,454.8963012695313,437.0964739561822
3069,447.0532836914063,438.5333313715139
3070,454.8963012695313,440.40443931301667
3071,447.0532836914063,443.10358971244295
3072,447.0532836914063,442.5951631526879
3073,443.13177490234375,443.3989234562212
3074,454.8963012695313,447.4068318268173
3075,443.13177490234375,447.955361262591
3076,450.9747924804688,448.0355786775266
3077,450.9747924804688,447.30052450824536
3078,450.9747924804688,447.3808235634695
3079,450.9747924804688,444.02037516400486
3080,454.8963012695313,442.68748082467437
3081,458.81781005859375,441.71641041268526
3082,462.7393493652344,441.59346596959955
3083,462.7393493652344,437.7624137897687
3084,490.1900024414063,440.0513858852436
3085,490.1900024414063,443.4781903449403
3086,498.0331115722656,443.80685082078867
3087,490.1900024414063,441.866301982437
3088,490.1900024414063,444.5557430189767
3089,494.111572265625,449.73570269758955
3090,482.3469848632813,450.2711580242991
3091,490.1900024414063,446.4132228637432
3092,490.1900024414063,446.55604671708744
3093,490.1900024414063,456.7821693043012
3094,486.26849365234375,457.3615354433447
3095,482.3469848632813,465.937194631722
3096,490.1900024414063,465.2173022303117
3097,490.1900024414063,466.74216787668496
3098,490.1900024414063,466.39621132256536
3099,490.1900024414063,470.09209051037766
3100,494.111572265625,472.9980882437078
3101,490.1900024414063,470.9180686352911
3102,486.26849365234375,469.47534478208314
3103,486.26849365234375,468.52739606609725
3104,490.1900024414063,468.7057217820562
3105,486.26849365234375,468.8256397030169
3106,486.26849365234375,470.3805723013681
3107,486.26849365234375,471.8139075213944
3108,486.26849365234375,470.6897324111548
3109,486.26849365234375,470.6344735987144
3110,482.3469848632813,470.7249776900055
3111,486.26849365234375,470.9434004505339
3112,490.1900024414063,472.47939250194474
3113,490.1900024414063,470.7011387257531
3114,494.111572265625,469.7461806078515
3115,494.111572265625,471.25182579772377
3116,498.0331115722656,470.2179215208081
3117,498.0331115722656,470.01698144492474
3118,501.9546203613281,470.48159632698196
3119,494.111572265625,471.80047186248106
3120,494.111572265625,471.4048430242366
3121,494.111572265625,470.3953025419996
3122,501.9546203613281,469.38144678736865
3123,486.26849365234375,472.8909878480472
3124,482.3469848632813,475.7867805453103
3125,482.3469848632813,476.1381370213717
3126,482.3469848632813,473.172110350171
3127,482.3469848632813,473.32835819953016
3128,482.3469848632813,472.8827771676001
3129,474.5039367675781,475.0633542856962
3130,466.660888671875,477.8909656791336
3131,462.7393493652344,480.4605121205093
3132,462.7393493652344,474.1017949673216
3133,462.7393493652344,470.6020857299624
3134,462.7393493652344,467.06687462998855
3135,470.5823974609375,466.4659088031782
3136,470.5823974609375,467.877819278913
3137,470.5823974609375,470.3336174725616
3138,470.5823974609375,467.12124706215343
3139,470.5823974609375,462.2399508848013
3140,470.5823974609375,458.7223974129479
3141,470.5823974609375,458.2562197025101
3142,474.5039367675781,456.8955093505856
3143,474.5039367675781,456.2075033132977
3144,482.3469848632813,456.80460872075014
3145,478.4254760742188,455.9826426328734
3146,478.4254760742188,457.5187513132679
3147,474.5039367675781,458.2663547611869
3148,470.5823974609375,456.9710732690747
3149,470.5823974609375,456.8568585054131
3150,470.5823974609375,458.34625727786675
3151,466.660888671875,458.91939542918476
3152,462.7393493652344,456.58261711332295
3153,470.5823974609375,459.09747622427807
3154,466.38079833984375,459.125128956295
3155,449.5742492675781,460.2663202352451
3156,441.1709899902344,460.82248886944603
3157,432.7677307128906,457.35341806608454
3158,445.3726196289063,452.22928868193185
3159,453.77587890625,454.8740141661507
3160,453.77587890625,450.61284595761816
3161,457.9775085449219,448.63550650638274
3162,466.38079833984375,454.59892138248017
3163,462.1791687011719,454.22699155370776
3164,466.38079833984375,451.00637547415744
3165,453.77587890625,445.90691312004094
3166,453.77587890625,441.4694485398645
3167,453.77587890625,440.02361069279385
3168,449.5742492675781,444.95571628686116
3169,449.5742492675781,445.59023044081056
3170,449.5742492675781,443.3479740847257
3171,449.5742492675781,442.55630237534484
3172,449.5742492675781,444.3828055620612
3173,449.5742492675781,448.4605630309489
3174,449.5742492675781,448.76581606978425
3175,445.3726196289063,448.267203839001
3176,445.3726196289063,447.5332926337593
3177,445.3726196289063,445.25770954560426
3178,453.77587890625,443.6622542068934
3179,453.77587890625,441.4403904285949
3180,449.5742492675781,441.28905849089546
3181,457.9775085449219,443.3281354946115
3182,457.9775085449219,445.46906458972506
3183,457.9775085449219,439.6662361611776
3184,457.9775085449219,439.3687856013466
3185,466.38079833984375,438.51974409492186
3186,474.7840270996094,440.0451462346198
3187,470.5824279785156,440.82718438995335
3188,470.5824279785156,442.4693612995034
3189,466.38079833984375,443.41201505963284
3190,470.5824279785156,445.3447380931834
3191,462.1791687011719,446.09163010430234
3192,457.9775085449219,445.272381471744
3193,453.77587890625,446.79604583958593
3194,453.77587890625,450.05226874783625
3195,453.77587890625,451.2603934004874
3196,453.77587890625,450.26796239014783
3197,449.5742492675781,450.83693688675055
3198,453.77587890625,451.53362012042
3199,449.5742492675781,452.58632498949567
3200,449.5742492675781,453.1487099485237
3201,449.5742492675781,453.9396060751634
3202,445.3726196289063,448.4806465419287
3203,445.3726196289063,446.3182518823794
3204,441.1709899902344,445.2627129290017
3205,436.9693908691406,448.2510390618709
3206,436.9693908691406,441.84292953411904
3207,436.9693908691406,440.57542323445654
3208,436.9693908691406,440.55323457032233
3209,436.9693908691406,435.4995141035826
3210,432.7677307128906,437.61984068873926
3211,432.7677307128906,444.3879139115439
3212,428.5661010742188,439.45983201741154
3213,424.364501953125,433.4434150997069
3214,418.4822082519531,431.0666505368101
3215,420.1628723144531,433.3671105871718
3216,418.4822082519531,433.26874570238454
3217,428.5661010742188,431.75921676735766
3218,424.364501953125,429.0842902078297
3219,420.1628723144531,426.7718640237483
3220,424.364501953125,428.2174977700976
3221,424.364501953125,427.94679606766044
3222,428.5661010742188,424.9519678689542
3223,418.4822082519531,421.70221786929494
3224,415.1209106445313,419.0269122655703
3225,413.4402465820313,419.98581244311833
3226,415.1209106445313,420.972003802834
3227,420.1628723144531,421.12218694504486
3228,415.1209106445313,416.24680968861156
3229,415.1209106445313,416.3991854557145
3230,418.4822082519531,421.5888836544597
3231,416.8015441894531,421.2848727142999
3232,418.4822082519531,417.80161399508074
3233,413.4402465820313,416.81962711022464
3234,415.1209106445313,412.20159170615455
3235,413.4402465820313,411.07288555990124
3236,413.4402465820313,417.52536075302316
3237,411.7596130371094,418.1458094515477
3238,413.4402465820313,415.9582695831293
3239,411.7596130371094,414.10737927593755
3240,411.7596130371094,412.2967084737479
3241,411.7596130371094,412.85527383356236
3242,413.4402465820313,414.763434803162
3243,411.7596130371094,415.86401003856554
3244,415.1209106445313,413.8949104250231
3245,411.7596130371094,412.49942131018236
3246,411.7596130371094,412.80538578581775
3247,408.3983154296875,414.2693069567991
3248,401.6756896972656,409.50847685663075
3249,399.99505615234375,407.3298532740103
3250,398.3144226074219,410.76599971529515
3251,394.95306396484375,410.98994485819804
3252,386.5498352050781,408.81292492410245
3253,378.1465759277344,406.2778715046331
3254,378.1465759277344,408.83378401782335
3255,371.4239807128906,407.8524502552755
3256,371.4239807128906,403.92145869937843
3257,373.1046142578125,401.66900313867575
3258,373.1046142578125,401.01929222816034
3259,368.0626220703125,398.1083902460689
3260,366.3820190429688,397.22395767456385
3261,368.0626220703125,393.86791785068016
3262,368.0626220703125,389.36556965118996
3263,368.0626220703125,385.48544291077525
3264,366.3820190429688,381.97064188293535
3265,368.0626220703125,381.4305126497071
3266,368.0626220703125,379.7843091244975
3267,368.0626220703125,377.0850537589859
3268,371.4239807128906,374.3871163009893
3269,373.1046142578125,374.75463755418076
3270,373.1046142578125,373.2988483390825
3271,373.1046142578125,373.7253605321902
3272,379.82720947265625,371.28054295734967
3273,384.8691711425781,373.0388473458927
3274,381.50787353515625,372.2925792998362
3275,369.7433166503906,372.36259459442937
3276,352.9367980957031,373.52116067621466
3277,356.298095703125,371.7129624084779
3278,356.298095703125,368.9808497425553
3279,351.25616455078125,369.9495875748719
3280,344.5335388183594,363.78209384536945
3281,342.8529052734375,366.9181539117934
3282,344.5335388183594,376.51205847817283
3283,349.57550048828125,376.809401156194
3284,351.25616455078125,369.61540180092436
3285,351.25616455078125,364.93598456277374
