,y_actual,y_predict
3004,2317.520263671875,2332.1634703022237
3005,2317.520263671875,2359.1299938412285
3006,2317.520263671875,2379.0075522858824
3007,2317.520263671875,2378.72221878814
3008,2317.520263671875,2374.891534588564
3009,2317.520263671875,2374.891534588564
3010,2317.520263671875,2374.891534588564
3011,2317.520263671875,2374.891534588564
3012,2317.520263671875,2374.891534588564
3013,2317.520263671875,2374.891534588564
3014,2317.520263671875,2374.891534588564
3015,2317.520263671875,2374.891534588564
3016,2317.520263671875,2374.891534588564
3017,2317.520263671875,2374.891534588564
3018,2317.520263671875,2374.891534588564
3019,2317.520263671875,2374.891534588564
3020,2317.520263671875,2374.891534588564
3021,2317.520263671875,2374.891534588564
3022,2317.520263671875,2374.891534588564
3023,1983.6405029296875,2374.891534588564
3024,1964.0006103515625,2374.891534588564
3025,2081.840576171875,2380.4217762244903
3026,2160.40087890625,2244.693512306837
3027,2160.40087890625,2103.341053126888
3028,2160.40087890625,2101.2652953385445
3029,2160.40087890625,2168.986857010129
3030,2160.40087890625,2212.8228795639025
3031,2180.040771484375,2210.913807469981
3032,2180.040771484375,2204.5834166238537
3033,2199.680419921875,2216.1234106520546
3034,2199.680419921875,2220.2597817530327
3035,2199.680419921875,2236.460608757541
3036,2199.680419921875,2242.5476269144174
3037,2199.680419921875,2246.8093016710973
3038,2199.680419921875,2246.377539420964
3039,2238.960693359375,2246.377539420964
3040,2199.680419921875,2246.377539420964
3041,2199.680419921875,2269.0710057311
3042,2199.680419921875,2267.7467804920843
3043,2199.680419921875,2260.6432496917973
3044,2199.680419921875,2260.917875948752
3045,2199.680419921875,2247.9653942912605
3046,2199.680419921875,2247.9653942912605
3047,2199.680419921875,2247.9653942912605
3048,2199.680419921875,2247.9653942912605
3049,2199.680419921875,2247.9653942912605
3050,2199.680419921875,2247.9653942912605
3051,2199.680419921875,2247.9653942912605
3052,2199.680419921875,2247.9653942912605
3053,2199.680419921875,2247.996069089192
3054,2199.680419921875,2248.1155850471714
3055,2199.680419921875,2248.556896998548
3056,2199.680419921875,2248.362237431799
3057,2199.680419921875,2248.362237431799
3058,2199.680419921875,2248.362237431799
3059,2199.680419921875,2248.362237431799
3060,2199.680419921875,2248.362237431799
3061,2199.680419921875,2248.362237431799
3062,2199.680419921875,2248.362237431799
3063,2199.680419921875,2248.362237431799
3064,2199.680419921875,2248.362237431799
3065,2199.680419921875,2248.362237431799
3066,2199.680419921875,2248.362237431799
3067,2199.680419921875,2248.362237431799
3068,2199.680419921875,2248.362237431799
3069,2199.680419921875,2248.362237431799
3070,2199.680419921875,2248.362237431799
3071,2199.680419921875,2248.362237431799
3072,2199.680419921875,2248.362237431799
3073,2199.680419921875,2248.362237431799
3074,2199.680419921875,2248.362237431799
3075,2199.680419921875,2248.362237431799
3076,2199.680419921875,2248.362237431799
3077,2199.680419921875,2248.362237431799
3078,2199.680419921875,2248.362237431799
3079,2199.680419921875,2248.362237431799
3080,2199.680419921875,2248.362237431799
3081,2199.680419921875,2248.362237431799
3082,2199.680419921875,2248.362237431799
3083,2199.680419921875,2248.362237431799
3084,2199.680419921875,2248.362237431799
3085,2199.680419921875,2248.362237431799
3086,2199.680419921875,2248.362237431799
3087,2199.680419921875,2248.362237431799
3088,2199.680419921875,2248.362237431799
3089,2199.680419921875,2248.362237431799
3090,2199.680419921875,2248.362237431799
3091,2199.680419921875,2248.362237431799
3092,2199.680419921875,2251.480552503306
3093,2199.680419921875,2250.658892349902
3094,2199.680419921875,2239.4623981815594
3095,2199.680419921875,2242.759167266192
3096,2199.680419921875,2243.23414432599
3097,2199.680419921875,2240.169076073534
3098,2199.680419921875,2277.370660727467
3099,2199.680419921875,2248.362237431799
3100,2199.680419921875,2248.362237431799
3101,2199.680419921875,2260.8940499264595
3102,2199.680419921875,2269.686720307195
3103,2199.680419921875,2256.4099346539597
3104,2011.1365966796875,2230.272305890513
3105,2073.984619140625,2273.6283353797953
3106,2073.984619140625,2229.214700593269
3107,2030.7764892578125,2209.2196518848386
3108,2199.680419921875,2142.0255423990748
3109,2199.680419921875,2143.4665826704654
3110,2199.680419921875,2115.0809156497885
3111,2183.968505859375,2193.441037429221
3112,2235.032958984375,2241.234108916189
3113,2235.032958984375,2237.620559842853
3114,2235.032958984375,2198.1271433522525
3115,2199.680419921875,2308.8116533761004
3116,2199.680419921875,2267.269006045053
3117,2195.752685546875,2269.5695194283053
3118,2195.752685546875,2269.085378513779
3119,2195.752685546875,2231.8300647326505
3120,2195.752685546875,2233.839071073922
3121,2195.752685546875,2242.0738073941634
3122,2191.824462890625,2266.189600419719
3123,2199.680419921875,2244.0591806363996
3124,2278.24072265625,2244.0350652292204
3125,2278.24072265625,2243.8238142623322
3126,2278.24072265625,2296.9543970510517
3127,2278.24072265625,2307.117883637473
3128,2356.80078125,2330.8694375529967
3129,2356.80078125,2326.644707600115
3130,2356.80078125,2378.534022150515
3131,2356.80078125,2396.192287903296
3132,2356.80078125,2424.001693154022
3133,2356.80078125,2420.1827772731494
3134,2356.80078125,2420.1177621353945
3135,2356.80078125,2420.1177621353945
3136,2356.80078125,2420.1177621353945
3137,2356.80078125,2420.1177621353945
3138,2356.80078125,2420.1177621353945
3139,2356.80078125,2420.1177621353945
3140,2356.80078125,2420.1177621353945
3141,2356.80078125,2420.1177621353945
3142,2356.80078125,2420.1177621353945
3143,2356.80078125,2420.1177621353945
3144,2356.80078125,2420.1177621353945
3145,2356.80078125,2420.1177621353945
3146,2356.80078125,2420.1177621353945
3147,2356.80078125,2420.1177621353945
3148,2356.80078125,2420.1177621353945
3149,2356.80078125,2420.1177621353945
3150,2356.80078125,2420.1177621353945
3151,2356.80078125,2420.1177621353945
3152,2356.80078125,2420.1177621353945
3153,2356.80078125,2420.1177621353945
3154,2356.80078125,2420.1177621353945
3155,2356.80078125,2420.1177621353945
3156,2356.80078125,2420.1177621353945
3157,2356.80078125,2420.1177621353945
3158,2356.80078125,2420.1177621353945
3159,2356.80078125,2420.1177621353945
3160,2356.80078125,2420.1177621353945
3161,2356.80078125,2420.1177621353945
3162,2356.80078125,2420.1177621353945
3163,2356.80078125,2420.1177621353945
3164,2356.80078125,2420.1177621353945
3165,2356.80078125,2420.1177621353945
3166,2356.80078125,2420.1177621353945
3167,2356.80078125,2420.1177621353945
3168,2356.80078125,2420.1177621353945
3169,2356.80078125,2420.1177621353945
3170,2356.80078125,2420.1177621353945
3171,2356.80078125,2420.1177621353945
3172,2356.80078125,2420.1177621353945
3173,2356.80078125,2420.1177621353945
3174,2356.80078125,2420.1177621353945
3175,2356.80078125,2420.1177621353945
3176,2356.80078125,2420.1177621353945
3177,2356.80078125,2420.1177621353945
3178,2356.80078125,2420.1177621353945
3179,2356.80078125,2420.1177621353945
3180,2356.80078125,2420.1177621353945
3181,2356.80078125,2425.7892235957615
3182,2356.80078125,2422.5039334449466
3183,2356.80078125,2417.2689608545206
3184,2356.80078125,2427.2584306627377
3185,2356.80078125,2420.1177621353945
3186,2356.80078125,2420.1177621353945
3187,2356.80078125,2420.1177621353945
3188,2356.80078125,2420.1177621353945
3189,2356.80078125,2420.1177621353945
3190,2356.80078125,2420.1177621353945
3191,2356.80078125,2420.1177621353945
3192,2356.80078125,2420.1177621353945
3193,2356.80078125,2420.1177621353945
3194,2356.80078125,2420.1177621353945
3195,2356.80078125,2420.1177621353945
3196,2356.80078125,2420.1177621353945
3197,2356.80078125,2420.1177621353945
3198,2356.80078125,2420.1177621353945
3199,2356.80078125,2425.9283212643704
3200,2356.80078125,2422.5623891919486
3201,2356.80078125,2417.1988332504434
3202,2356.80078125,2427.433701442115
3203,2337.16064453125,2420.1177621353945
3204,2356.80078125,2420.1177621353945
3205,2356.80078125,2427.352770135622
3206,2356.80078125,2419.4154250167126
3207,2356.80078125,2408.1887383585818
3208,2356.80078125,2437.097034483643
3209,2356.80078125,2420.1821985033775
3210,2337.16064453125,2430.9217539364913
3211,2337.16064453125,2424.656667613005
3212,2337.16064453125,2422.878397487623
3213,2337.16064453125,2422.614478471455
3214,2337.16064453125,2398.3310351351906
3215,2337.16064453125,2411.674186388983
3216,2337.16064453125,2398.6862068521236
3217,2337.16064453125,2414.1412890050274
3218,2337.16064453125,2405.1749876926024
3219,2337.16064453125,2390.892300175115
3220,2337.16064453125,2418.1805232458883
3221,2337.16064453125,2419.4662602950457
3222,2337.16064453125,2407.381836834371
3223,2337.16064453125,2388.178931020958
3224,2337.16064453125,2424.9091076953555
3225,2337.16064453125,2398.6889077777278
3226,2337.16064453125,2398.6889077777278
3227,2337.16064453125,2398.6889077777278
3228,2337.16064453125,2398.6889077777278
3229,2337.16064453125,2398.6889077777278
3230,2337.16064453125,2398.6889077777278
3231,2337.16064453125,2398.6889077777278
3232,2337.16064453125,2398.6889077777278
3233,2337.16064453125,2398.6889077777278
3234,2337.16064453125,2398.6889077777278
3235,2337.16064453125,2398.6889077777278
3236,2337.16064453125,2398.6889077777278
3237,2337.16064453125,2398.6889077777278
3238,2337.16064453125,2398.6889077777278
3239,2337.16064453125,2398.6889077777278
3240,2337.16064453125,2398.6889077777278
3241,2337.16064453125,2398.6889077777278
3242,2337.16064453125,2398.6889077777278
3243,2337.16064453125,2398.6889077777278
3244,2337.16064453125,2398.6889077777278
3245,2337.16064453125,2398.6889077777278
3246,2337.16064453125,2398.6889077777278
3247,2337.16064453125,2398.6889077777278
3248,2337.16064453125,2398.6889077777278
3249,2337.16064453125,2398.6889077777278
3250,2337.16064453125,2398.6889077777278
3251,2337.16064453125,2398.6889077777278
3252,2337.16064453125,2398.6889077777278
3253,2337.16064453125,2398.6889077777278
3254,2337.16064453125,2398.6889077777278
3255,2337.16064453125,2398.6889077777278
3256,2337.16064453125,2398.6889077777278
3257,1787.240478515625,2398.6889077777278
3258,1846.1602783203125,2398.6889077777278
3259,1846.1602783203125,2414.464242537969
3260,1846.1602783203125,2117.460045260444
3261,1846.1602783203125,1967.6072426655833
3262,1846.1602783203125,1871.0993123676353
3263,1846.1602783203125,1879.3656398712815
3264,1846.1602783203125,1874.8972478442624
3265,1846.1602783203125,1874.8972478442624
3266,1846.1602783203125,1874.8972478442624
3267,1846.1602783203125,1874.8972478442624
3268,1846.1602783203125,1874.8972478442624
3269,1846.1602783203125,1874.8972478442624
3270,1846.1602783203125,1874.8972478442624
3271,1846.1602783203125,1874.8972478442624
3272,1846.1602783203125,1874.8972478442624
3273,1846.1602783203125,1874.8972478442624
3274,1846.1602783203125,1874.8972478442624
3275,1846.1602783203125,1874.8972478442624
3276,1846.1602783203125,1874.8972478442624
3277,1846.1602783203125,1874.8972478442624
3278,1846.1602783203125,1874.8972478442624
3279,1846.1602783203125,1874.8972478442624
3280,1846.1602783203125,1874.8972478442624
3281,1846.1602783203125,1874.8972478442624
3282,1846.1602783203125,1874.8972478442624
3283,1846.1602783203125,1874.8972478442624
3284,1846.1602783203125,1874.8972478442624
3285,1846.1602783203125,1874.8972478442624
3286,1846.1602783203125,1874.8972478442624
3287,1846.1602783203125,1874.8972478442624
3288,1846.1602783203125,1874.8972478442624
3289,2305.736572265625,1874.8972478442624
3290,2305.736572265625,1874.922906637501
3291,2305.736572265625,2146.814958726461
3292,2317.520263671875,2239.312786195421
3293,2317.520263671875,2399.5308248731626
3294,2317.520263671875,2368.23105204897
3295,2317.520263671875,2329.3411959692467
3296,2317.520263671875,2404.5866682190626
3297,2317.520263671875,2415.5600466401847
3298,2317.520263671875,2377.263429577066
3299,2317.520263671875,2377.254458645595
3300,2317.520263671875,2377.240085862916
3301,2317.520263671875,2377.267384503843
3302,2317.520263671875,2377.247802793214
3303,2317.520263671875,2377.247802793214
3304,2317.520263671875,2377.247802793214
3305,2317.520263671875,2377.247802793214
3306,2317.520263671875,2377.247802793214
3307,2317.520263671875,2377.247802793214
3308,2317.520263671875,2377.247802793214
3309,2317.520263671875,2377.247802793214
3310,2317.520263671875,2377.247802793214
3311,2317.520263671875,2377.247802793214
3312,2317.520263671875,2377.247802793214
3313,2317.520263671875,2377.247802793214
3314,2317.520263671875,2377.247802793214
3315,2317.520263671875,2377.247802793214
3316,2317.520263671875,2377.247802793214
3317,2317.520263671875,2377.247802793214
3318,2317.520263671875,2377.247802793214
3319,2317.520263671875,2377.247802793214
3320,2317.520263671875,2377.247802793214
3321,2317.520263671875,2377.247802793214
3322,2317.520263671875,2377.247802793214
3323,2317.520263671875,2377.247802793214
3324,2317.520263671875,2377.247802793214
3325,2317.520263671875,2377.247802793214
3326,2317.520263671875,2377.247802793214
3327,2317.520263671875,2377.247802793214
3328,2317.520263671875,2377.247802793214
3329,1854.0164794921875,2377.247802793214
3330,1854.0164794921875,2377.247802793214
3331,1854.0164794921875,2389.4853108586613
3332,1854.0164794921875,2108.2447764843027
3333,1877.58447265625,1980.839897123681
3334,1877.58447265625,1888.5432886122235
3335,1877.58447265625,1887.0908176378298
3336,1877.58447265625,1897.7183328891902
3337,1877.58447265625,1904.2287693653159
3338,1877.58447265625,1908.9952760558822
3339,1877.58447265625,1907.7215967103139
3340,1877.58447265625,1907.6080613733147
3341,1877.58447265625,1907.4902817246525
3342,1877.58447265625,1907.7644256734638
3343,1877.58447265625,1907.7425288837453
3344,1877.58447265625,1907.7425288837453
3345,1877.58447265625,1907.7425288837453
3346,1877.58447265625,1907.7425288837453
3347,1877.58447265625,1907.7425288837453
3348,1877.58447265625,1907.7425288837453
3349,1877.58447265625,1907.7425288837453
3350,1877.58447265625,1907.7425288837453
3351,1877.58447265625,1907.7425288837453
3352,1877.58447265625,1907.7425288837453
3353,1877.58447265625,1907.7425288837453
3354,1877.58447265625,1907.7425288837453
3355,1877.58447265625,1907.7425288837453
3356,1877.58447265625,1907.7425288837453
3357,1877.58447265625,1907.7425288837453
3358,1877.58447265625,1907.7425288837453
3359,1877.58447265625,1907.7425288837453
3360,1877.58447265625,1907.7425288837453
3361,1877.58447265625,1907.7425288837453
3362,1877.58447265625,1907.7425288837453
3363,1877.58447265625,1907.7425288837453
3364,1877.58447265625,1907.7425288837453
3365,1877.58447265625,1907.7425288837453
3366,1877.58447265625,1907.7425288837453
3367,1877.58447265625,1907.7425288837453
3368,1877.58447265625,1907.7425288837453
3369,1877.58447265625,1907.7425288837453
3370,1877.58447265625,1907.7425288837453
3371,1877.58447265625,1907.7425288837453
3372,1877.58447265625,1907.7425288837453
3373,1877.58447265625,1907.7425288837453
3374,1877.58447265625,1907.7425288837453
3375,1877.58447265625,1907.7425288837453
3376,1877.58447265625,1907.7425288837453
3377,1877.58447265625,1907.7425288837453
3378,1877.58447265625,1907.7425288837453
3379,1877.58447265625,1907.7425288837453
3380,1877.58447265625,1907.7425288837453
3381,1877.58447265625,1907.7425288837453
3382,1877.58447265625,1907.7425288837453
3383,1877.58447265625,1907.7425288837453
3384,1877.58447265625,1907.7425288837453
3385,1877.58447265625,1907.7425288837453
3386,1877.58447265625,1907.7425288837453
3387,1877.58447265625,1907.7425288837453
3388,1877.58447265625,1907.7425288837453
3389,1877.58447265625,1907.7425288837453
3390,1877.58447265625,1907.7425288837453
3391,1877.58447265625,1907.7425288837453
3392,1877.58447265625,1907.7425288837453
3393,1877.58447265625,1907.7425288837453
3394,1877.58447265625,1907.7425288837453
3395,1421.9364013671875,1907.7425288837453
3396,1462.563232421875,1907.7425288837453
3397,1462.563232421875,1916.5450865814244
3398,1462.563232421875,1814.3096506168254
3399,1251.3040771484375,1672.2677319456275
3400,1251.3040771484375,1561.1877774748577
3401,1251.3040771484375,1469.9618809844458
3402,1251.3040771484375,1348.3111307000008
3403,1251.3040771484375,1237.076879825248
3404,1251.3040771484375,1199.3691730631444
3405,1096.92236328125,1188.6885677428795
3406,1096.92236328125,1190.156020413983
3407,1096.92236328125,1167.9835192451358
3408,1153.7999267578125,1091.8123650330485
3409,1218.8026123046875,1028.2839180155345
3410,1218.8026123046875,1030.0851460085514
3411,1218.8026123046875,1035.160136987752
3412,1218.8026123046875,1073.822126585041
3413,1291.9307861328125,1120.9159236100384
3414,1291.9307861328125,1149.1233054254405
3415,1291.9307861328125,1154.1988148858954
3416,1291.9307861328125,1161.1833120363467
3417,1300.05615234375,1201.1581444004626
3418,1300.05615234375,1239.162244588926
3419,1300.05615234375,1240.65430401863
3420,1300.05615234375,1243.705952046991
3421,1300.05615234375,1246.9466497955061
3422,1300.05615234375,1251.8286120123678
3423,1300.05615234375,1253.1277964154538
3424,1300.05615234375,1253.1277964154538
3425,1218.8026123046875,1253.1277964154538
3426,1218.8026123046875,1253.1277964154538
3427,1218.8026123046875,1240.6781782717371
3428,1218.8026123046875,1193.7507052100534
3429,1218.8026123046875,1157.7814480072282
3430,1218.8026123046875,1149.1380881700413
3431,1218.8026123046875,1149.1152991102572
3432,1218.8026123046875,1149.140861441867
3433,1218.8026123046875,1149.1227145979647
3434,1218.8026123046875,1149.1234862909944
3435,1218.8026123046875,1149.1234862909944
3436,1218.8026123046875,1149.1234862909944
3437,1218.8026123046875,1149.1234862909944
3438,1218.8026123046875,1149.1234862909944
3439,1218.8026123046875,1149.1234862909944
3440,1218.8026123046875,1149.1234862909944
3441,1218.8026123046875,1149.1234862909944
3442,1218.8026123046875,1149.1234862909944
3443,1218.8026123046875,1149.1234862909944
3444,1218.8026123046875,1149.1234862909944
3445,1218.8026123046875,1149.1234862909944
3446,1218.8026123046875,1149.1234862909944
3447,1218.8026123046875,1149.1234862909944
3448,1218.8026123046875,1149.1234862909944
3449,1218.8026123046875,1149.1234862909944
3450,1218.8026123046875,1149.1234862909944
3451,1218.8026123046875,1149.1234862909944
3452,1218.8026123046875,1149.1234862909944
3453,1218.8026123046875,1149.1234862909944
3454,1218.8026123046875,1149.1234862909944
3455,1218.8026123046875,1149.1234862909944
3456,1218.8026123046875,1149.1234862909944
3457,1218.8026123046875,1149.1234862909944
3458,1218.8026123046875,1149.1234862909944
3459,1218.8026123046875,1149.1234862909944
3460,1218.8026123046875,1149.1234862909944
3461,1218.8026123046875,1149.1234862909944
3462,1218.8026123046875,1149.1234862909944
3463,1218.8026123046875,1149.1242459263206
3464,1218.8026123046875,1149.1224855015964
3465,1218.8026123046875,1149.1206044998366
3466,1218.8026123046875,1149.1233054254405
3467,1218.8026123046875,1149.1234862909944
3468,1218.8026123046875,1149.1234862909944
3469,1218.8026123046875,1149.1234862909944
3470,1218.8026123046875,1149.1234862909944
3471,1218.8026123046875,1149.1234862909944
3472,1218.8026123046875,1149.1234862909944
3473,1218.8026123046875,1149.1249814462396
3474,1218.8026123046875,1149.1214605967914
3475,1218.8026123046875,1149.1176865355678
3476,1218.8026123046875,1149.1231125021832
3477,1218.8026123046875,1149.1234862909944
3478,1218.8026123046875,1149.1234862909944
3479,1218.8026123046875,1149.1234862909944
3480,1218.8026123046875,1149.1234862909944
3481,1218.8026123046875,1149.1234862909944
3482,1218.8026123046875,1149.1234862909944
3483,1218.8026123046875,1149.1234862909944
3484,1218.8026123046875,1149.1234862909944
3485,1218.8026123046875,1149.1234862909944
3486,1218.8026123046875,1149.1234862909944
3487,1218.8026123046875,1149.1234862909944
3488,1218.8026123046875,1149.1234862909944
3489,1218.8026123046875,1149.1234862909944
3490,1218.8026123046875,1149.1234862909944
3491,1218.8026123046875,1149.1234862909944
3492,1218.8026123046875,1149.1234862909944
3493,1218.8026123046875,1149.1234862909944
3494,1218.8026123046875,1149.1234862909944
3495,1218.8026123046875,1149.1234862909944
3496,1218.8026123046875,1149.1234862909944
3497,1218.8026123046875,1149.1234862909944
3498,1218.8026123046875,1149.1234862909944
3499,1218.8026123046875,1149.1234862909944
3500,1218.8026123046875,1149.1234862909944
3501,1218.8026123046875,1149.1234862909944
3502,1218.8026123046875,1149.1234862909944
3503,1218.8026123046875,1149.1234862909944
3504,1096.92236328125,1149.1234862909944
3505,1096.92236328125,1149.1234862909944
3506,1096.92236328125,1131.3545549346688
3507,1096.92236328125,1075.849677674433
3508,1096.92236328125,1025.431740577655
3509,1096.92236328125,1027.4500554660976
3510,1096.92236328125,1027.5117426776617
3511,1096.92236328125,1027.5117426776617
3512,1096.92236328125,1027.5117426776617
3513,1096.92236328125,1027.5117426776617
3514,1096.92236328125,1027.5117426776617
3515,1096.92236328125,1027.5117426776617
3516,1096.92236328125,1027.5117426776617
3517,1096.92236328125,1027.5117426776617
3518,1096.92236328125,1027.5117426776617
3519,1096.92236328125,1027.5117426776617
3520,1096.92236328125,1027.5117426776617
3521,1096.92236328125,1027.5117426776617
3522,1096.92236328125,1027.5117426776617
3523,1096.92236328125,1027.5117426776617
3524,1096.92236328125,1027.5117426776617
3525,1096.92236328125,1027.5117426776617
3526,1096.92236328125,1027.5117426776617
3527,1096.92236328125,1027.5117426776617
3528,1096.92236328125,1027.5117426776617
3529,1096.92236328125,1027.5117426776617
3530,1300.05615234375,1027.5117426776617
3531,1543.816650390625,1027.5117426776617
3532,1543.816650390625,1036.8779256719295
3533,1543.816650390625,1148.490444794841
3534,1543.816650390625,1400.1533719755876
3535,1584.443359375,1534.685282600792
3536,1584.443359375,1552.4150264204518
3537,1584.443359375,1685.8517961171383
3538,1425.9991455078125,1671.1118322487216
3539,1425.9991455078125,1636.5043901758522
3540,1425.9991455078125,1654.5491294440844
3541,1425.9991455078125,1504.876710094923
3542,1425.9991455078125,1460.6844547463006
3543,1425.9991455078125,1414.6283075191063
3544,1425.9991455078125,1414.617865547798
3545,1425.9991455078125,1414.617865547798
3546,1425.9991455078125,1414.617865547798
3547,1584.443359375,1414.617865547798
3548,1706.32373046875,1414.617865547798
3549,1706.32373046875,1487.6284544950001
3550,1706.32373046875,1596.219216636749
3551,1706.32373046875,1691.774588351125
3552,1706.32373046875,1721.1210614246293
3553,1706.32373046875,1727.8201286157096
3554,1706.32373046875,1727.8190675377937
3555,1706.32373046875,1727.8190675377937
3556,1706.32373046875,1727.8190675377937
3557,1706.32373046875,1727.8190675377937
3558,1706.32373046875,1727.8190675377937
3559,1706.32373046875,1727.8190675377937
3560,1706.32373046875,1727.8190675377937
3561,1706.32373046875,1727.8190675377937
3562,1706.32373046875,1727.8190675377937
3563,1706.32373046875,1727.8190675377937
3564,1706.32373046875,1727.8190675377937
3565,1706.32373046875,1727.8190675377937
3566,1706.32373046875,1727.8190675377937
3567,1706.32373046875,1727.8190675377937
3568,1706.32373046875,1727.8190675377937
3569,1706.32373046875,1727.834356705945
3570,1706.32373046875,1727.8085049894491
3571,1706.32373046875,1727.7843413514559
3572,1706.32373046875,1727.823022464571
3573,1706.32373046875,1727.8190675377937
3574,1706.32373046875,1727.8190675377937
3575,1706.32373046875,1727.8190675377937
3576,1706.32373046875,1727.8190675377937
3577,1706.32373046875,1727.8190675377937
3578,1706.32373046875,1727.8190675377937
3579,1706.32373046875,1727.8190675377937
3580,1706.32373046875,1727.8190675377937
3581,1706.32373046875,1727.8190675377937
3582,1706.32373046875,1727.8190675377937
3583,1706.32373046875,1727.8190675377937
3584,1706.32373046875,1727.8190675377937
3585,1706.32373046875,1727.8190675377937
3586,1706.32373046875,1727.8190675377937
3587,1706.32373046875,1727.8190675377937
3588,1706.32373046875,1727.8190675377937
3589,1706.32373046875,1727.8190675377937
3590,1706.32373046875,1727.8190675377937
3591,1706.32373046875,1727.8190675377937
3592,1706.32373046875,1727.8190675377937
3593,1706.32373046875,1727.8190675377937
3594,1706.32373046875,1727.8190675377937
3595,1820.07861328125,1727.8190675377937
3596,1820.07861328125,1727.8190675377937
3597,1820.07861328125,1747.8758034577877
3598,1820.07861328125,1804.3686045462237
3599,1820.07861328125,1835.242209894748
3600,1820.07861328125,1853.7539681384096
3601,1820.07861328125,1847.6233010945393
3602,1820.07861328125,1847.6233010945393
3603,1783.5145263671875,1847.6233010945393
3604,1702.2611083984375,1847.6233010945393
3605,1702.2611083984375,1848.697015483779
3606,1702.2611083984375,1833.0967585796575
3607,1702.2611083984375,1789.0662211515776
3608,1702.2611083984375,1751.5900584715037
3609,1702.2611083984375,1723.4947409532624
3610,1779.4517822265625,1723.4937763369753
3611,1625.0701904296875,1723.4937763369753
3612,1625.0701904296875,1758.4357955690466
3613,1625.0701904296875,1757.1932250987395
3614,1625.0701904296875,1725.5206763103736
3615,1625.0701904296875,1694.503294904248
3616,1625.0701904296875,1659.5008906926
3617,1706.32373046875,1640.6921270941214
3618,1608.819580078125,1640.7910967251842
3619,1608.819580078125,1678.3359883157182
3620,1608.819580078125,1685.40160969592
3621,1608.819580078125,1684.9516644287733
3622,1608.819580078125,1674.8705560732758
3623,1706.32373046875,1648.8698063609772
3624,1868.83056640625,1623.2314629877653
3625,2031.3377685546875,1668.3440105051545
3626,2193.8447265625,1800.9245385545419
3627,2193.8447265625,1925.565358175116
3628,2169.468994140625,2075.065062978061
3629,2169.468994140625,2190.6852251584287
3630,2169.468994140625,2229.7427315488612
3631,2169.468994140625,2237.907436726655
3632,2315.725341796875,2222.369494034684
3633,2315.725341796875,2214.9455177038017
3634,2396.978515625,2289.2449907607984
3635,2396.978515625,2331.4673067277795
3636,2396.978515625,2418.651641840538
3637,2396.978515625,2441.5923393050734
3638,2396.978515625,2468.004401402218
3639,2234.4716796875,2463.9483828379607
3640,2234.4716796875,2463.9156823458256
3641,2234.4716796875,2468.307387378015
3642,2559.485595703125,2386.6501106674355
3643,2559.485595703125,2340.4118077121148
3644,2559.485595703125,2427.536818923212
3645,2437.605224609375,2541.003185857606
3646,2437.605224609375,2653.3228169498216
3647,2437.605224609375,2645.350359798059
3648,2437.605224609375,2574.681509522681
3649,2437.605224609375,2548.1917958144204
3650,2437.605224609375,2508.1818273020444
3651,2437.605224609375,2508.14912680991
3652,2437.605224609375,2508.14912680991
3653,2437.605224609375,2508.14912680991
3654,2437.605224609375,2508.14912680991
3655,2437.605224609375,2508.14912680991
3656,2437.605224609375,2508.14912680991
3657,2437.605224609375,2508.14912680991
3658,2437.605224609375,2508.14912680991
3659,2437.605224609375,2508.14912680991
3660,2437.605224609375,2508.14912680991
3661,2437.605224609375,2508.14912680991
3662,2437.605224609375,2508.14912680991
3663,2437.605224609375,2508.14912680991
3664,2437.605224609375,2508.14912680991
3665,2437.605224609375,2508.14912680991
3666,2437.605224609375,2508.14912680991
3667,2437.605224609375,2508.14912680991
3668,2843.872802734375,2508.14912680991
3669,2559.485595703125,2508.14912680991
3670,2559.485595703125,2751.0514691591725
3671,2640.7392578125,2802.6369295791164
3672,2640.7392578125,2817.48044500596
3673,2600.1123046875,2783.8550787750496
3674,2600.1123046875,2753.8772161107836
3675,2437.605224609375,2731.082368628867
3676,2600.1123046875,2715.5502136346186
3677,2437.605224609375,2696.691193527579
3678,2437.605224609375,2625.763440240727
3679,2437.605224609375,2628.1626338701553
3680,2600.1123046875,2642.771940462476
3681,2437.605224609375,2581.9092829007545
3682,2437.605224609375,2677.382855153979
3683,2437.605224609375,2660.6028725306587
3684,2437.605224609375,2606.2796381644926
3685,2437.605224609375,2587.035832620504
3686,2445.730712890625,2508.107648309562
3687,2445.730712890625,2508.061346727778
3688,2445.730712890625,2669.3190488398227
3689,2437.605224609375,2661.7545279159012
3690,2437.605224609375,2652.1173359757554
3691,2396.978515625,2652.6065893566038
3692,2437.605224609375,2585.3226740945047
3693,2559.485595703125,2566.729502236207
3694,2559.485595703125,2506.6327500064917
3695,2591.987060546875,2560.6207802128692
3696,2678.675537109375,2647.3537713648648
3697,2600.65576171875,2655.893229970221
3698,2557.3115234375,2686.4237213054016
3699,2557.3115234375,2724.3537841793996
3700,2565.980224609375,2713.165103402983
3701,2600.65576171875,2684.859788919027
3702,2600.65576171875,2662.3862551223633
3703,2635.3310546875,2649.2730683914306
3704,2644.0,2675.7997269034895
3705,2687.34423828125,2698.999037994613
3706,2652.668701171875,2715.9595003252616
3707,2652.668701171875,2733.8101105657024
3708,2652.668701171875,2748.4214428522264
3709,2652.668701171875,2749.274163650077
