,y_actual,y_predict
3013,583.7352905273438,561.3363396748877
3014,583.7352905273438,572.5641681282393
3015,578.7883911132812,572.931360310092
3016,588.68212890625,574.0121752769742
3017,578.7883911132812,578.5380329552022
3018,568.8945922851562,582.817629296443
3019,588.68212890625,564.4335724341872
3020,603.5230102539062,564.9093288848326
3021,603.5230102539062,578.2562414938827
3022,603.5230102539062,587.9929224735074
3023,613.4168090820312,591.0521755751374
3024,613.4168090820312,594.4507484987023
3025,623.310546875,604.8442135771759
3026,633.2044677734375,611.994068443027
3027,618.3636474609375,618.6672155831503
3028,593.629150390625,618.8694091019399
3029,598.5761108398438,612.983870166389
3030,588.68212890625,594.2655828038899
3031,603.5230102539062,585.9067999994184
3032,583.7352905273438,583.0749254243876
3033,568.8945922851562,581.3811563580838
3034,563.9476928710938,577.6505646488424
3035,559.0007934570312,564.4538583753219
3036,559.0007934570312,557.5066488839248
3037,563.9476928710938,554.8811058742926
3038,559.0007934570312,550.5307108850353
3039,554.0538940429688,551.6078396609726
3040,554.0538940429688,551.8287732988879
3041,519.4255981445312,549.3229006946368
3042,524.3724365234375,546.6433490421946
3043,544.1600341796875,533.7493622818092
3044,559.0007934570312,526.9938109376626
3045,563.9476928710938,538.0089342825629
3046,544.1600341796875,550.9027070060547
3047,539.213134765625,545.6131894734567
3048,544.1600341796875,546.1156767539208
3049,539.213134765625,539.5436501550694
3050,539.213134765625,541.1878815714509
3051,544.1600341796875,533.075074721442
3052,519.4255981445312,531.1729288483122
3053,499.6378479003906,528.5854130601037
3054,494.6909484863281,523.1305163544096
3055,489.7440490722656,517.4762323914193
3056,494.6909484863281,489.9052364197272
3057,499.6378479003906,484.1362286817849
3058,499.6378479003906,480.96505806669643
3059,504.5847473144531,494.8882531207373
3060,509.5316467285156,497.59094453956175
3061,504.5847473144531,503.1101474408342
3062,494.6909484863281,507.41469097111406
3063,494.6909484863281,506.8922744776712
3064,489.7440490722656,499.0164302507179
3065,499.6378479003906,492.4506820674111
3066,487.7652893066406,489.632220471044
3067,488.754638671875,490.5887037846407
3068,489.7440490722656,484.9944214974803
3069,483.8077392578125,483.9341540723807
3070,483.8077392578125,482.54778954899314
3071,469.9564208984375,482.80675040833216
3072,478.86083984375,474.00617167366124
3073,474.9033203125,473.8077594733246
3074,485.7864990234375,472.64366037296793
3075,474.9033203125,475.72605324098026
3076,489.7440490722656,477.12837540387704
3077,485.7864990234375,475.3251621393292
3078,489.7440490722656,481.77338028619073
3079,494.6909484863281,486.7215803191806
3080,494.6909484863281,488.2326570058865
3081,514.4785766601562,491.1063401207939
3082,509.5316467285156,500.5031067315572
3083,554.0538940429688,505.86958241833105
3084,524.3724365234375,524.6095826345887
3085,524.3724365234375,530.4277712942971
3086,544.1600341796875,529.0636428259636
3087,549.10693359375,526.9885789247087
3088,539.213134765625,538.641318175545
3089,509.5316467285156,538.6285235256852
3090,476.8820495605469,529.3653159365077
3091,474.9033203125,516.6302634605343
3092,452.14752197265625,493.97053426675325
3093,446.2112426757813,476.5590372669888
3094,415.5404052734375,453.18795645743785
3095,415.5404052734375,437.0392533478416
3096,425.4342041015625,414.3944948456717
3097,424.44482421875,409.87428536324603
3098,435.3280334472656,410.0924008487293
3099,440.2749328613281,418.6518908046741
3100,415.5404052734375,425.42696706988943
3101,433.3492736816406,422.70861528501894
3102,425.4342041015625,421.0494964135959
3103,420.4873046875,426.27905983411813
3104,424.44482421875,422.9727487026191
3105,442.2537231445313,418.91693982454126
3106,468.967041015625,427.9385948883898
3107,474.9033203125,451.15346443845243
3108,484.7970886230469,462.4467762902972
3109,489.7440490722656,474.3180947732195
3110,474.9033203125,481.50093510255704
3111,474.9033203125,485.0109736839162
3112,474.9033203125,482.8582381721735
3113,494.6909484863281,476.68096695069084
3114,493.7015686035156,482.1223555502132
3115,489.7440490722656,487.96420717759935
3116,489.7440490722656,485.85501628275904
3117,469.9564208984375,485.6309196551944
3118,452.14752197265625,483.4491226896808
3119,454.1262817382813,473.64830198761723
3120,459.0732116699219,459.5186921316081
3121,459.0732116699219,449.185395202104
3122,460.0625915527344,449.9510765160243
3123,479.8502197265625,448.255999446482
3124,484.7970886230469,458.8421334019814
3125,509.5316467285156,470.4631714106928
3126,529.3193359375,494.17712743279947
3127,534.2662353515625,527.0277952399856
3128,544.1600341796875,533.1672057131841
3129,549.10693359375,533.1209499622964
3130,544.1600341796875,540.0704900776459
3131,544.1600341796875,549.9930026446409
3132,544.1600341796875,541.8992450781593
3133,534.2662353515625,533.7790182825067
3134,578.7883911132812,548.9565646603584
3135,573.8414916992188,554.6308016182045
3136,578.7883911132812,578.0843698683485
3137,568.8945922851562,560.2071761519364
3138,568.8945922851562,573.554564398528
3139,563.9476928710938,575.3900734521272
3140,529.3193359375,560.2598292277539
3141,485.7864990234375,553.3533818736425
3142,488.754638671875,518.5937427946096
3143,499.6378479003906,504.1940778336116
3144,494.6909484863281,488.6343804732346
3145,494.6909484863281,491.02976247665106
3146,493.7015686035156,479.9213190461556
3147,509.5316467285156,491.1271968269782
3148,499.6378479003906,495.7727724743414
3149,493.7015686035156,501.7706094333838
3150,493.7015686035156,499.6673402259322
3151,493.7015686035156,489.7042319947907
3152,490.7334289550781,496.09896470013746
3153,490.7334289550781,498.17605006094277
3154,490.7334289550781,480.92122806726934
3155,490.7334289550781,493.658611167195
3156,490.7334289550781,513.6503467007865
3157,490.7334289550781,480.65791512442786
3158,494.6909484863281,484.72575763229963
3159,493.7015686035156,515.1908415694193
3160,492.712158203125,505.40072271203405
3161,489.7440490722656,506.0076599965588
3162,485.7864990234375,487.1663014202587
3163,493.7015686035156,499.5991575843926
3164,491.7227783203125,495.7977910090117
3165,490.7334289550781,485.09333032418533
3166,486.7759094238281,482.62605570640744
3167,482.818359375,483.53159823933527
3168,482.818359375,488.09893151116125
3169,482.818359375,482.80218428793603
3170,482.818359375,484.7945110388888
3171,486.7759094238281,474.40722924845164
3172,482.818359375,477.93955144861883
3173,486.7759094238281,486.66191158962954
3174,482.818359375,483.2739216013577
3175,486.7759094238281,486.4994100236581
3176,484.7970886230469,479.77004252615785
3177,484.1811828613281,484.63512489881253
3178,486.16552734375,486.05133567791415
3179,488.1498718261719,481.2447329409573
3180,515.9307861328125,487.948962994402
3181,506.0089721679688,489.6677743772531
3182,496.0872802734375,499.7739068170515
3183,496.0872802734375,504.0176638695583
3184,501.0481262207031,499.2685181475857
3185,494.1029052734375,501.0285910871412
3186,496.0872802734375,496.9824376511508
3187,501.0481262207031,492.11940051992354
3188,501.0481262207031,497.7332790737838
3189,486.16552734375,495.9531104481101
3190,496.0872802734375,500.45651803439074
3191,496.0872802734375,493.16658791263853
3192,496.0872802734375,494.43922749991077
3193,496.0872802734375,487.8824450842568
3194,494.1029052734375,490.3799464677817
3195,496.0872802734375,497.0525704066096
3196,494.1029052734375,499.5902393804939
3197,494.1029052734375,498.15245843889625
3198,492.11859130859375,495.8181958595317
3199,496.0872802734375,495.7323908470884
3200,496.0872802734375,497.0623923218366
3201,501.0481262207031,498.14860577481204
3202,496.0872802734375,497.0678621535611
3203,492.11859130859375,497.300353783729
3204,492.11859130859375,497.45976370568224
3205,494.1029052734375,495.61272044170744
3206,474.2594299316406,494.2754179307009
3207,510.9698181152344,490.3562359363499
3208,515.9307861328125,492.39565080388735
3209,510.9698181152344,506.67072251095226
3210,510.9698181152344,515.7808223755981
3211,496.0872802734375,510.18397164571496
3212,496.0872802734375,509.31319821705324
3213,496.0872802734375,501.3876260851613
3214,525.8524780273438,500.4519281321176
3215,545.6959838867188,500.5885550158445
3216,540.735107421875,529.8640694622729
3217,525.8524780273438,537.0781591780712
3218,520.8916625976562,537.9781367517662
3219,525.8524780273438,530.4980229591413
3220,515.9307861328125,522.8580473888989
3221,525.8524780273438,520.6588658712521
3222,515.9307861328125,504.82774594795524
3223,496.0872802734375,515.3254469935958
3224,501.0481262207031,505.76020956571836
3225,496.0872802734375,500.0244726737873
3226,506.0089721679688,493.59827654508615
3227,496.0872802734375,490.0218865267212
3228,496.0872802734375,497.7867645152985
3229,496.0872802734375,493.28537838856823
3230,494.1029052734375,494.7948141257568
3231,496.0872802734375,491.43020172263783
3232,478.2281188964844,488.75100679835157
3233,436.5567932128906,485.71503615436626
3234,404.8071899414063,466.66316040230447
3235,408.7759094238281,455.00358386181244
3236,408.7759094238281,424.0760256523872
3237,416.7132873535156,411.11405839641725
3238,414.72894287109375,412.0514686446095
3239,414.72894287109375,409.78586434432583
3240,422.6663208007813,414.349511425207
3241,420.6820068359375,410.6251386768176
3242,414.72894287109375,415.8446899270963
3243,414.72894287109375,423.2060370256686
3244,412.7445983886719,411.71361140811393
3245,414.72894287109375,416.14989464638427
3246,426.6350402832031,419.1817748075148
3247,426.6350402832031,418.2982661836859
3248,424.6506958007813,422.582167044675
3249,454.4159240722656,434.674942366808
3250,438.5411376953125,436.6067680225125
3251,440.5254821777344,445.20848270118256
3252,426.6350402832031,434.6890569108449
3253,412.7445983886719,443.1742760647219
3254,408.7759094238281,431.2373196011057
3255,412.7445983886719,426.0457477291916
3256,436.5567932128906,412.93067274869
3257,432.5881042480469,420.82500738505973
3258,426.6350402832031,424.66409201746256
3259,424.6506958007813,424.29600801521997
3260,428.619384765625,431.2977731325998
3261,436.5567932128906,430.56640906728137
3262,438.5411376953125,437.06219096826885
3263,446.478515625,437.05284469058313
3264,448.462890625,438.5917223915756
3265,448.462890625,454.5883998520467
3266,462.3533325195313,455.85216879917436
3267,468.306396484375,457.7526499409098
3268,464.3376770019531,455.0538349680466
3269,456.4002990722656,462.43707328445544
3270,456.4002990722656,453.9860049060409
3271,454.4159240722656,452.59591851889303
3272,452.43157958984375,467.5824607511132
3273,446.478515625,457.613632978538
3274,442.50982666015625,448.8167166529348
3275,444.49420166015625,443.1429196598143
3276,442.50982666015625,443.7590962035781
3277,440.5254821777344,441.5548729279941
3278,440.5254821777344,439.3786290307746
3279,438.5411376953125,442.59728016341944
3280,434.5724182128906,439.6812534164013
3281,438.5411376953125,437.49241701527706
3282,440.5254821777344,439.9899540716176
3283,452.43157958984375,439.59040664602065
3284,452.43157958984375,446.2251341637487
3285,434.5724182128906,447.23411597096197
3286,428.619384765625,448.43143835357574
3287,430.6037292480469,440.7081905407972
3288,438.5411376953125,432.5921017917535
3289,434.5724182128906,438.9082710662227
3290,434.5724182128906,434.7988340553677
3291,434.5724182128906,434.6513626357
3292,442.50982666015625,433.6366731779916
3293,444.49420166015625,439.8750994963418
3294,442.50982666015625,440.6080331655464
3295,442.50982666015625,443.48058664129337
3296,444.49420166015625,445.10599470197957
3297,446.478515625,444.1621514560418
3298,446.478515625,445.25829384269105
3299,448.462890625,446.65143620104146
3300,442.50982666015625,448.6891149915533
3301,440.5254821777344,445.65889956181724
3302,440.5254821777344,445.7378197208508
3303,444.49420166015625,441.5158349767952
3304,440.5254821777344,442.13387839790835
3305,430.6037292480469,443.5806132162203
3306,440.5254821777344,438.7133310199373
3307,432.5881042480469,437.8700494411604
3308,430.6037292480469,438.9176054529699
3309,442.50982666015625,436.1591930961868
3310,454.4159240722656,436.34727207093954
3311,448.462890625,445.66791289322407
3312,458.3846130371094,450.4230278663395
3313,446.478515625,451.38219853204436
3314,444.49420166015625,451.9550326048608
3315,442.50982666015625,452.76158307451385
3316,438.5411376953125,451.2673558477071
3317,436.5567932128906,444.1956720117621
3318,434.5724182128906,443.0310259282329
3319,430.6037292480469,438.0294593631137
3320,428.619384765625,436.3047025109968
3321,430.6037292480469,431.50680394104506
3322,424.6506958007813,429.75405581962497
3323,428.619384765625,434.28123339203006
3324,424.6506958007813,433.0576201443232
3325,428.619384765625,431.3767765282031
3326,428.619384765625,427.19140398388595
3327,432.5881042480469,432.92242017322
3328,434.5724182128906,427.19693327030313
3329,456.4002990722656,431.07182151862423
3330,456.4002990722656,437.4114159420005
3331,428.619384765625,451.74394466404965
3332,432.5881042480469,448.7115175197467
3333,426.6350402832031,450.25120380455934
3334,432.5881042480469,440.9004670168515
3335,428.619384765625,430.6727616215071
3336,428.619384765625,428.1409073165647
3337,426.6350402832031,429.0431679504578
3338,426.6350402832031,427.20343761367985
3339,424.6506958007813,426.7236976986265
3340,428.619384765625,426.4380416822843
3341,418.6976318359375,425.70541717748154
3342,428.619384765625,423.372855002327
3343,436.5567932128906,424.16206848360116
3344,438.5411376953125,427.4692000898589
3345,440.5254821777344,434.0310123725117
3346,438.5411376953125,434.5555930167674
3347,436.5567932128906,437.4624161773621
3348,430.6037292480469,438.07185055897844
3349,428.619384765625,435.79816042049345
3350,432.5881042480469,432.16373073115625
3351,440.5254821777344,428.592881890147
3352,446.478515625,434.6342515751532
3353,444.49420166015625,439.00194787997384
3354,434.5724182128906,439.18851670553306
3355,430.6037292480469,441.3461156111351
3356,432.5881042480469,438.6366225754706
3357,434.5724182128906,433.78127888147316
3358,440.5254821777344,432.07377578116547
3359,440.5254821777344,434.36979710221266
3360,450.4472351074219,434.50775577105514
3361,456.4002990722656,441.36116953931594
3362,456.4002990722656,447.8697817629789
3363,454.4159240722656,458.6446724767273
3364,454.4159240722656,455.70190300895183
3365,452.43157958984375,460.22805796064324
3366,448.462890625,462.65615193595977
3367,438.5411376953125,452.27780024035985
3368,438.5411376953125,445.3523392755367
3369,438.5411376953125,444.4867384051362
3370,438.5411376953125,441.21775292968755
3371,436.5567932128906,439.1719169553431
3372,434.5724182128906,436.0987514556312
3373,434.5724182128906,436.25732901188724
3374,436.5567932128906,436.7950848160358
3375,432.5881042480469,434.90591195684385
3376,432.5881042480469,433.9501183176819
3377,426.6350402832031,434.01770641229496
3378,422.6663208007813,431.04864607942636
3379,422.6663208007813,425.58889787081137
3380,426.6350402832031,424.18513690435225
3381,432.5881042480469,425.8253372925717
3382,484.1811828613281,432.57263632537746
3383,484.1811828613281,453.22736302773126
3384,490.13421630859375,472.652768831883
3385,501.0481262207031,499.0527451769931
3386,501.0481262207031,500.996818499385
3387,520.8916625976562,496.70789966233554
3388,530.8133544921875,515.1043944462953
3389,530.8133544921875,525.0116628300929
3390,545.6959838867188,521.7083601060423
3391,520.8916625976562,531.6539173119113
3392,525.8524780273438,535.3427004812759
3393,530.8133544921875,526.728619226533
3394,575.461181640625,522.6978288831255
3395,595.3047485351562,542.2781617254041
3396,595.3047485351562,566.0808954945871
3397,570.5003662109375,589.0269584882067
3398,565.5394897460938,584.3976972085086
3399,704.44384765625,587.0250952045517
3400,754.0526733398438,616.3350933727215
3401,664.7569580078125,664.897781462873
3402,625.0699462890625,667.577594715963
3403,630.0308227539062,648.4940890674072
3404,595.3047485351562,621.3634858951677
3405,595.3047485351562,614.4008657474337
3406,590.3438110351562,594.016871933565
3407,585.3829345703125,571.6200038269612
3408,575.461181640625,564.9146798071718
3409,590.3438110351562,572.7793941156594
3410,600.265625,570.8587935059288
3411,590.3438110351562,586.1365091499698
3412,595.3047485351562,585.8482727999663
3413,590.3438110351562,585.0774546006003
3414,585.3829345703125,584.9085794915759
3415,565.5394897460938,582.1156834130516
3416,585.3829345703125,580.2657863238292
3417,580.422119140625,566.448563313981
3418,565.5394897460938,566.472321409167
3419,550.6567993164062,567.4659520147361
3420,501.0481262207031,561.3815252413074
3421,482.1968078613281,542.0944467250924
3422,488.1498718261719,509.09276399855634
3423,496.0872802734375,492.56952010709495
3424,510.9698181152344,480.20976943305266
3425,501.0481262207031,486.2498192238819
3426,494.1029052734375,492.29831158106845
3427,492.11859130859375,489.35083330163457
3428,494.1029052734375,490.7825023008271
3429,494.1029052734375,492.1592827277582
3430,494.1029052734375,501.4672478095682
3431,502.4395751953125,491.7748724669119
3432,502.4395751953125,493.34195547410116
3433,502.4395751953125,502.1944262645235
3434,497.4649353027344,502.98912146846067
3435,495.47509765625,509.1942650498612
3436,495.47509765625,504.3444268604039
3437,493.4852294921875,496.19540021162794
3438,497.4649353027344,495.0503266129216
3439,489.5054931640625,493.8774282180516
3440,497.4649353027344,490.97677645455474
3441,497.4649353027344,493.7728593046056
3442,495.47509765625,492.72170033842104
3443,493.4852294921875,493.03388503862703
3444,491.4953918457031,492.9629674812252
3445,493.4852294921875,491.1311208366936
3446,491.4953918457031,491.46330609550955
3447,493.4852294921875,491.1882211235218
3448,493.4852294921875,489.6853491844027
3449,493.4852294921875,493.7740008347046
3450,493.4852294921875,493.4847894277415
3451,493.4852294921875,497.4958170313098
3452,493.4852294921875,495.27256825407534
3453,493.4852294921875,500.3392495985931
3454,507.4142761230469,496.20626852944577
3455,552.1860961914062,503.9475073322225
3456,547.21142578125,522.1282291455896
3457,537.2621459960938,538.7000831937678
3458,532.2874755859375,536.5090112961996
3459,532.2874755859375,538.5695682524461
3460,502.4395751953125,541.8493744819582
3461,512.388916015625,515.0667239530275
3462,502.4395751953125,508.01002269963215
3463,512.388916015625,510.4920896449432
3464,517.363525390625,504.27807542339815
3465,527.3128662109375,505.680801878205
3466,532.2874755859375,513.924218797044
3467,537.2621459960938,527.6728786553194
3468,522.3381958007812,536.5795245616913
3469,507.4142761230469,533.6671721146795
3470,502.4395751953125,526.1577114857587
3471,502.4395751953125,513.4738376092249
3472,502.4395751953125,505.7522426369022
3473,502.4395751953125,502.8016727134501
3474,502.4395751953125,496.4126714404755
3475,493.4852294921875,493.5945427903872
3476,497.4649353027344,495.0594350718368
3477,512.388916015625,493.592925622747
3478,507.4142761230469,502.38078105318914
3479,497.4649353027344,507.4651561142417
3480,483.5359497070313,504.05883029875434
3481,483.5359497070313,502.45069977175433
3482,463.6373291015625,486.3484664499392
3483,453.6880187988281,480.74769171034063
3484,457.6677551269531,468.82379149723204
3485,457.6677551269531,456.00182815153187
3486,457.6677551269531,451.1886497255672
3487,457.6677551269531,453.0791305879976
3488,451.69818115234375,454.61509500904987
3489,445.72857666015625,452.7676831259805
3490,437.7691650390625,454.95593687111676
3491,441.7488708496094,452.17180441429
3492,441.7488708496094,444.97946322506584
3493,441.7488708496094,438.33624557722635
3494,437.7691650390625,438.2720820729104
3495,439.759033203125,436.0141236461025
3496,457.6677551269531,438.84208610235635
3497,457.6677551269531,446.59169612585924
3498,457.6677551269531,456.37388372724394
3499,447.7184753417969,462.82400442427047
3500,447.7184753417969,457.2351206232034
3501,447.7184753417969,457.58761560503115
3502,449.7083129882813,452.3051493989823
3503,445.72857666015625,445.69648681851527
3504,447.7184753417969,444.1846253298663
3505,443.7387390136719,442.5324507665457
3506,447.7184753417969,442.07777694991677
3507,461.6474609375,445.43328089412057
3508,459.6576232910156,455.0569028301877
3509,461.6474609375,461.98827359146105
3510,467.6170654296875,463.0637019631884
3511,467.6170654296875,462.79343282130594
3512,467.6170654296875,463.99497648709837
3513,512.388916015625,470.1507251098391
3514,507.4142761230469,488.562036003209
3515,512.388916015625,497.1642738831745
3516,502.4395751953125,509.7102604364971
3517,487.5156555175781,512.2149677287721
3518,512.388916015625,505.1122009795057
3519,497.4649353027344,498.0798285863458
3520,487.5156555175781,495.6728172450456
3521,481.5460815429688,490.19178425645924
3522,485.5257873535156,487.13809611406197
3523,487.5156555175781,479.5233768972604
3524,491.4953918457031,484.05092308876
3525,491.4953918457031,486.76617133867376
3526,489.5054931640625,488.9509886025744
3527,489.5054931640625,488.8991678924541
3528,491.4953918457031,489.26421970537115
3529,497.4649353027344,491.69720085642416
3530,497.4649353027344,496.7938711479183
3531,493.4852294921875,498.2635673685346
3532,497.4649353027344,496.4372856832357
3533,497.4649353027344,496.0165604961142
3534,491.4953918457031,497.3638513954872
3535,491.4953918457031,495.3614173467827
3536,507.4142761230469,492.0417289094358
3537,497.4649353027344,497.4598112694364
3538,487.5156555175781,499.29493981300266
3539,479.5562133789063,495.8893987994584
3540,483.5359497070313,488.45722927099234
3541,485.5257873535156,484.79931497805546
3542,493.4852294921875,482.52921590300696
3543,495.47509765625,485.01199630462986
3544,493.4852294921875,488.11491293254755
3545,495.47509765625,494.10273772134644
3546,493.4852294921875,494.1193374715364
3547,481.5460815429688,494.85686104301413
3548,483.5359497070313,494.3294027916339
3549,489.5054931640625,486.60963902384503
3550,483.5359497070313,483.58995896564784
3551,481.5460815429688,483.86639950462813
3552,485.5257873535156,480.1108130425936
3553,491.4953918457031,479.08274627903717
3554,497.4649353027344,484.2422007259777
3555,485.5257873535156,489.5740499997479
3556,481.5460815429688,491.2008493002423
3557,471.5967712402344,488.0197854242956
3558,479.5562133789063,484.137013483728
3559,479.5562133789063,478.21656275264866
3560,475.5765075683594,477.4851511235761
3561,477.56634521484375,476.2315846017084
3562,477.56634521484375,475.7885044501477
3563,477.56634521484375,475.2606181249803
3564,477.56634521484375,477.8227348684854
3565,479.5562133789063,476.95388777186577
3566,479.5562133789063,481.86398923780075
3567,483.5359497070313,483.53224035001597
3568,479.5562133789063,480.8865065267574
3569,487.5156555175781,481.4520633451925
3570,479.5562133789063,483.3466227995393
3571,491.4953918457031,481.97555002310327
3572,495.47509765625,486.4698729323458
3573,517.363525390625,489.6040151648472
3574,512.388916015625,502.4384283231899
3575,507.4142761230469,519.3133586126589
3576,527.3128662109375,519.1113315670087
3577,502.4395751953125,518.1181290352267
3578,527.3128662109375,512.0662834333742
3579,527.3128662109375,510.13148504303695
3580,527.3128662109375,531.2843707242293
3581,517.363525390625,523.70178082334
3582,517.363525390625,526.2737432639491
3583,532.2874755859375,523.618758290513
3584,532.2874755859375,528.0505348630799
3585,512.388916015625,531.6783650815321
3586,502.4395751953125,522.7404935705764
3587,493.4852294921875,512.664136040861
3588,477.56634521484375,508.14060898658505
3589,487.5156555175781,493.94898788613415
3590,491.4953918457031,480.3750772605176
3591,493.4852294921875,474.53184628426175
3592,495.47509765625,484.2061711822272
3593,491.4953918457031,484.9050967672317
3594,489.5054931640625,490.88628641233004
3595,493.4852294921875,490.55595613992494
3596,502.4395751953125,500.5823717278081
3597,497.4649353027344,499.2719427378828
3598,495.47509765625,504.7337837516793
3599,483.5359497070313,494.25049452353886
3600,487.5156555175781,489.1307320294165
3601,493.4852294921875,488.0399048922909
3602,489.5054931640625,492.7753284711981
3603,517.363525390625,486.07152649154057
3604,497.4649353027344,503.6279264682498
3605,491.4953918457031,497.4552927127944
3606,489.5054931640625,508.36216095330394
3607,491.4953918457031,498.9707452648799
3608,497.4649353027344,496.373217306428
3609,493.4852294921875,493.81119569043113
3610,479.5562133789063,490.02478791572287
3611,483.5359497070313,487.80881639286974
3612,485.5257873535156,484.8404338434974
3613,483.5359497070313,485.60288082213714
3614,495.47509765625,484.56247126438507
3615,487.5156555175781,486.3269676330743
3616,489.5054931640625,487.5100922350814
3617,497.4649353027344,487.11795286418965
3618,497.4649353027344,487.9581665808254
3619,497.4649353027344,495.4567351100512
3620,502.4395751953125,496.11917929564106
3621,502.4395751953125,500.28669165028384
3622,495.47509765625,505.8447065749232
3623,495.47509765625,498.58845159109217
3624,491.4953918457031,496.7237383924595
3625,495.47509765625,495.9059985496483
3626,487.5156555175781,491.5989579222769
3627,487.5156555175781,492.6770141914197
3628,481.5460815429688,485.0245769175962
3629,483.5359497070313,484.4779266914261
3630,493.4852294921875,482.0284171358143
3631,477.56634521484375,485.383136278075
3632,469.6069030761719,484.7171485928028
3633,473.5866394042969,481.087939025481
3634,483.5359497070313,474.405088879516
3635,489.5054931640625,472.4856773636384
3636,487.5156555175781,485.0970402970072
3637,487.5156555175781,485.58297539103546
3638,483.5359497070313,484.90283748891073
3639,495.47509765625,482.3787955305835
3640,485.5257873535156,485.9715236984907
3641,493.4852294921875,490.0791295048118
3642,487.5156555175781,490.7020957744771
3643,469.6069030761719,488.50995369244106
3644,463.6373291015625,487.27693471235574
3645,457.6677551269531,473.7506116227422
3646,459.6576232910156,469.02396355647124
3647,445.72857666015625,460.00379485993915
3648,445.72857666015625,452.87719866985566
3649,437.7691650390625,445.2165566484455
3650,445.72857666015625,439.73212285143904
3651,447.7184753417969,440.62708244907384
3652,455.6779174804688,446.7226629228452
3653,451.69818115234375,451.2882244448299
3654,471.5967712402344,449.65607422199633
3655,477.56634521484375,456.97705158425424
3656,481.5460815429688,468.8857432869811
3657,473.5866394042969,478.869018549872
3658,473.5866394042969,477.88221334301994
3659,473.5866394042969,478.24990494429096
3660,473.5866394042969,475.81692379323795
3661,459.6576232910156,473.6686830562602
3662,459.6576232910156,470.93964131764994
3663,459.6576232910156,465.0530440885697
3664,455.6779174804688,461.31817164145696
3665,449.7083129882813,456.39043591367977
3666,449.7083129882813,454.2999851379651
3667,449.7083129882813,451.3317333889167
3668,449.7083129882813,446.23239952719143
3669,457.6677551269531,447.05996128522963
3670,457.6677551269531,458.58880884750636
3671,459.6576232910156,461.0881771083807
3672,463.6373291015625,458.4953341797102
3673,463.6373291015625,459.1680164633757
3674,467.6170654296875,465.722634728217
3675,463.6373291015625,461.5761217710208
3676,477.56634521484375,460.684182471773
3677,477.56634521484375,465.0477645118617
3678,483.5359497070313,473.61046502120996
3679,465.627197265625,474.8598697145917
3680,461.6474609375,478.0680449303902
3681,457.6677551269531,472.84887419014456
3682,457.6677551269531,465.6465089397383
3683,453.6880187988281,459.2146883971118
3684,455.6779174804688,457.3619969373345
3685,457.6677551269531,449.427197437142
3686,457.6677551269531,448.99414134676334
3687,463.6373291015625,451.67535773059996
3688,473.5866394042969,454.9966276627715
3689,471.5967712402344,466.2093902970039
3690,471.5967712402344,468.34861770257476
3691,465.627197265625,473.21328389238084
3692,547.21142578125,467.86814054933245
3693,547.21142578125,496.7768195420641
3694,507.4142761230469,527.4248098956753
3695,512.388916015625,525.5403339572033
3696,497.4649353027344,519.0757776607995
3697,512.388916015625,517.0003332495116
3698,503.7887268066406,506.3173475996732
3699,503.7887268066406,507.35204950693014
3700,503.7887268066406,499.18542426912757
3701,503.7887268066406,497.2892714290176
3702,503.7887268066406,498.58945042992883
3703,503.7887268066406,499.7818024002364
3704,503.7887268066406,506.8187884775465
3705,503.7887268066406,502.6965330349546
3706,484.8342895507813,502.54416254861195
3707,498.80072021484375,498.7281701188373
3708,494.8103332519531,493.1295357481744
3709,498.80072021484375,497.42891861113156
3710,490.8199157714844,493.09024808726633
3711,496.8055114746094,492.857209473926
3712,494.8103332519531,488.36005652131297
3713,492.81512451171886,489.0316805114491
3714,588.5848388671875,490.6725824650419
3715,533.716796875,527.2282764636267
3716,523.7407836914062,552.453927501243
3717,538.7047729492188,544.0587346429879
3718,543.6928100585938,528.2444522886515
3719,548.6807861328125,540.2385803847272
3720,548.6807861328125,561.2119604578481
3721,548.6807861328125,545.838332503612
3722,543.6928100585938,539.2714665720833
3723,538.7047729492188,537.1944763387863
3724,528.728759765625,549.3712492507059
3725,548.6807861328125,535.9968923555249
3726,538.7047729492188,515.9196371920149
3727,533.716796875,525.4024704158691
3728,523.7407836914062,532.2880372819191
3729,543.6928100585938,529.0959148331381
3730,548.6807861328125,525.5924400498484
3731,538.7047729492188,535.9233587916461
3732,543.6928100585938,539.7181615689576
3733,543.6928100585938,538.5212196963769
3734,553.6688232421875,539.3115152530575
3735,543.6928100585938,558.9489483821644
3736,548.6807861328125,553.3673893992327
3737,543.6928100585938,553.7259011959575
3738,548.6807861328125,545.6468408295009
3739,548.6807861328125,553.4835400868085
3740,543.6928100585938,550.2676357609644
3741,533.716796875,540.8055403339091
3742,543.6928100585938,527.4495192659438
3743,533.716796875,539.3474972330537
3744,528.728759765625,537.1578760299864
3745,538.7047729492188,526.041156506273
3746,533.716796875,518.1794624961722
3747,533.716796875,530.2236752253425
3748,533.716796875,531.835777325812
3749,528.728759765625,529.0448075793297
3750,528.728759765625,525.1476713850161
3751,528.728759765625,527.6887649491975
3752,513.7647705078125,530.744450769268
3753,513.7647705078125,523.1390540482753
3754,508.7767333984375,517.659233935419
3755,518.7527465820312,513.7546777954618
3756,513.7647705078125,507.4468916326574
3757,508.7767333984375,507.76416565455486
3758,498.80072021484375,501.87765166204434
