,y_actual,y_predict
3000,670.2012329101562,582.6831056977067
3001,692.541259765625,589.9650708968782
3002,714.88134765625,607.2210726179997
3003,714.88134765625,622.6399376793534
3004,755.0933837890625,633.3342972496484
3005,746.1574096679688,655.276131289424
3006,728.285400390625,686.2179691093336
3007,750.6254272460938,714.9773079743891
3008,768.4974365234375,714.1229568295882
3009,728.285400390625,724.9255288458733
3010,741.6893920898438,727.5913619705168
3011,755.0933837890625,734.1240696666514
3012,737.2213745117188,743.8031880367092
3013,737.2213745117188,730.9129890779992
3014,737.2213745117188,731.4575121745747
3015,661.2652587890625,735.2051478180374
3016,656.7972412109375,732.3258275137819
3017,679.1373901367188,730.445530627787
3018,670.2012329101562,695.339304434525
3019,661.2652587890625,682.951434169408
3020,661.2652587890625,685.6696430837337
3021,665.7332763671875,683.0828464945773
3022,683.6052856445312,669.9274083274179
3023,732.7533569335938,655.8032494462856
3024,719.349365234375,681.0557645967756
3025,710.4132690429688,666.6562253631294
3026,719.349365234375,692.1510414200181
3027,723.8173828125,690.5819207105269
3028,728.285400390625,688.3292989638776
3029,732.7533569335938,681.2739199220684
3030,759.5614624023438,697.9419968645764
3031,741.6893920898438,702.8323221338807
3032,719.349365234375,709.217138145741
3033,710.4132690429688,703.0917261602294
3034,714.88134765625,705.8433968257048
3035,723.8173828125,705.7824292334121
3036,719.349365234375,715.9898529180693
3037,741.6893920898438,739.255247107488
3038,764.0294799804688,730.6504461261065
3039,755.0933837890625,705.6129674966832
3040,759.5614624023438,701.9624373319017
3041,764.0294799804688,707.2268983804436
3042,746.1574096679688,722.2185677480793
3043,723.8173828125,743.3638994311207
3044,719.349365234375,749.2121603881704
3045,714.88134765625,721.6133587576574
3046,710.4132690429688,739.578435710592
3047,692.541259765625,724.8314818074655
3048,714.88134765625,692.7415216059654
3049,705.9452514648438,704.0603663889319
3050,714.88134765625,729.7308214270492
3051,697.0093383789062,706.0911707304875
3052,697.0093383789062,709.8231922315017
3053,688.0733032226562,713.727894880059
3054,697.0093383789062,711.2595323662274
3055,674.669189453125,694.2360727124742
3056,661.2652587890625,679.2189297567716
3057,661.2652587890625,658.6740181905662
3058,661.2652587890625,664.9785903878843
3059,625.5211791992188,682.6331149251605
3060,612.1170654296875,683.5116921363376
3061,612.1170654296875,678.0120531278233
3062,621.0531616210938,683.8437743618153
3063,612.1170654296875,655.6504280392022
3064,612.1170654296875,648.1602474456266
3065,589.7770385742188,625.1614003503005
3066,589.7770385742188,623.7548598869231
3067,603.1810913085938,583.252860926538
3068,603.1810913085938,605.7814325871894
3069,603.1810913085938,584.8743574257115
3070,643.3931884765625,579.9743538026473
3071,652.3292236328125,597.8982021758434
3072,652.3292236328125,611.5473571126678
3073,683.6052856445312,615.4304494661351
3074,719.349365234375,620.0652943660203
3075,692.541259765625,630.2110663335868
3076,656.7972412109375,629.1392037456562
3077,670.2012329101562,653.5760208024327
3078,674.669189453125,658.5195468354406
3079,661.2652587890625,637.6793549336264
3080,679.1373901367188,656.2147102696495
3081,665.7332763671875,664.358491622447
3082,652.3292236328125,645.9710480920157
3083,656.7972412109375,662.2005004324155
3084,670.2012329101562,646.0931643684594
3085,665.7332763671875,646.8789219416014
3086,656.7972412109375,645.2641459625022
3087,670.2012329101562,650.1803271249075
3088,665.7332763671875,644.1065665616453
3089,683.6052856445312,647.3776690406635
3090,692.541259765625,657.7851187434663
3091,688.0733032226562,627.7070689663065
3092,688.0733032226562,647.4586774652741
3093,732.7533569335938,661.1251769778597
3094,741.6893920898438,649.8953086612688
3095,772.9654541015625,688.5562271836388
3096,777.4334106445312,694.011297473695
3097,804.2415161132812,705.7866144674705
3098,831.049560546875,708.485044126607
3099,848.921630859375,727.176862828197
3100,853.3896484375,739.2309003132061
3101,862.3256225585938,760.8174120056893
3102,893.6016845703125,751.3930295162997
3103,911.4737548828123,781.349164230192
3104,929.3457641601562,796.3015567858954
3105,960.6218872070312,815.5743986541661
3106,942.749755859375,842.6446535142688
3107,942.749755859375,840.0179362310171
3108,947.2178955078123,869.9837291773517
3109,938.2816772460938,907.7919666242808
3110,960.6218872070312,919.6875286119641
3111,947.2178955078123,896.5773100237868
3112,880.1976318359375,887.3901578687637
3113,893.6016845703125,913.5099621712639
3114,920.40966796875,945.1873548769324
3115,951.6857299804688,932.4711248300912
3116,920.40966796875,935.8847063589524
3117,933.813720703125,939.9278436725174
3118,938.2816772460938,922.057578368059
3119,960.6218872070312,939.6015563865049
3120,956.15380859375,917.0547346908008
3121,1014.2379150390623,868.8168134851337
3122,996.3659057617188,887.7655009270566
3123,974.0258178710938,893.2496062783925
3124,982.9618530273438,890.6911002617653
3125,982.9618530273438,951.9116175165082
3126,965.0897827148438,940.2776326574731
3127,982.9618530273438,944.205716277068
3128,960.6218872070312,951.7491982409351
3129,960.6218872070312,971.5400433092
3130,969.557861328125,947.6686755192909
3131,969.557861328125,949.5447469285921
3132,960.6218872070312,968.6333982556594
3133,960.6218872070312,940.036378059589
3134,947.2178955078123,947.0563033398075
3135,1000.8338623046875,971.4978690275348
3136,1000.8338623046875,963.9335816212813
3137,978.4937744140623,963.7109191208488
3138,978.4937744140623,952.4862421041958
3139,982.9618530273438,961.0893126522647
3140,965.0897827148438,954.3221916062259
3141,982.9618530273438,957.3568484822636
3142,960.6218872070312,950.2884710692922
3143,978.4937744140623,949.9016991026092
3144,1005.3018798828123,947.4613052202255
3145,1041.0458984375,944.5076567687986
3146,1099.1300048828125,953.2481559159958
3147,1157.2142333984375,963.8631167670869
3148,1152.7462158203125,987.551098868496
3149,1125.93798828125,1009.0729808888855
3150,1094.6619873046875,1034.213440421726
3151,1081.258056640625,1028.705873614082
3152,1072.3221435546875,1059.7500484552459
3153,1085.7259521484377,1062.2596596701335
3154,1148.2781982421875,1066.4634858259587
3155,1117.002197265625,1060.7511242479006
3156,1094.6619873046875,1067.2086989441605
3157,1143.8101806640625,1072.8675378174337
3158,1184.0223388671875,1096.8321880356823
3159,1188.4903564453125,1101.3577943023804
3160,1201.894287109375,1127.0726772097328
3161,1197.4263916015625,1119.8838938323129
3162,1161.68212890625,1122.5818405798273
3163,1157.2142333984375,1119.1647579417058
3164,1148.2781982421875,1108.4714044372902
3165,1108.066162109375,1114.9470883193794
3166,1076.7900390625,1113.3579066562527
3167,1117.002197265625,1129.7076039905605
3168,1049.98193359375,1129.0014262284803
3169,1027.6419677734375,1119.1198471608486
3170,1041.0458984375,1124.9522927622738
3171,1036.577880859375,1100.8115407724922
3172,1067.85400390625,1083.8808202715036
3173,1063.385986328125,1076.1465077316288
3174,1058.9180908203125,1066.066934898928
3175,1045.5140380859375,1046.3295320501777
3176,1045.5140380859375,1020.0508900666352
3177,996.3659057617188,1005.4456304819657
3178,987.429931640625,1015.838250773706
3179,987.429931640625,997.4144480223927
3180,969.557861328125,992.5046050750277
3181,996.3659057617188,996.3633908768484
3182,1018.7059326171875,992.3741786944202
3183,1009.7698364257812,991.0386061181766
3184,1000.8338623046875,982.7070928722801
3185,1000.8338623046875,977.6807474960785
3186,1036.577880859375,971.0297264525245
3187,1072.3221435546875,966.516997829083
3188,1121.47021484375,967.1102949994927
3189,1099.1300048828125,977.4253677332474
3190,1099.1300048828125,991.2762388788949
3191,1063.385986328125,1018.538129167709
3192,1085.7259521484377,1018.2060469422311
3193,1076.7900390625,1048.7516557761912
3194,1081.258056640625,1053.513405826106
3195,1090.1939697265625,1062.1898789407371
3196,1099.1300048828125,1042.355974252833
3197,1085.7259521484377,1051.46425084291
3198,1085.7259521484377,1033.4896363854384
3199,1090.1939697265625,1055.514913529253
3200,1045.5140380859375,1070.6614365570485
3201,1036.577880859375,1072.9109998634244
3202,1054.449951171875,1073.8300611655893
3203,1054.449951171875,1071.3106307477185
3204,1023.1740112304688,1045.9865038279318
3205,1018.7059326171875,1032.3190183707843
3206,1014.2379150390623,1025.7094874840973
3207,1045.5140380859375,1025.3787332655802
3208,1072.3221435546875,1019.5827877342601
3209,1094.6619873046875,1013.1218326566457
3210,1036.577880859375,1017.7172196527401
3211,1041.0458984375,1006.2244059579048
3212,1045.5140380859375,1022.4969179179436
3213,1049.98193359375,1023.1443414326659
3214,1054.449951171875,1023.223176754977
3215,1036.577880859375,1040.0723656770977
3216,1023.1740112304688,1029.0078141058125
3217,1054.449951171875,1023.9790541715006
3218,1054.449951171875,1031.2760097522753
3219,1049.98193359375,1016.5892588313732
3220,1027.6419677734375,1019.2028570155571
3221,1027.6419677734375,1017.4484390923951
3222,974.0258178710938,1027.3113455773048
3223,1041.0458984375,1020.755820307025
3224,1014.2379150390623,1012.1153241082418
3225,1014.2379150390623,1010.0933731464252
3226,1005.3018798828123,996.2367070613122
3227,996.3659057617188,998.8016116569324
3228,965.0897827148438,1001.0357217914006
3229,974.0258178710938,986.7598079330171
3230,982.9618530273438,981.0771454197193
3231,982.9618530273438,969.5001038894593
3232,920.40966796875,975.6903870028757
3233,915.9417114257812,967.0663500418798
3234,950.505615234375,954.914241254945
3235,909.57470703125,940.0548896717701
3236,905.02685546875,932.0477723080326
3237,909.57470703125,939.0996904832166
3238,927.7662353515623,932.262869193052
3239,941.4097900390623,909.2077427724314
3240,923.21826171875,914.8166807780854
3241,909.57470703125,908.5131146466467
3242,882.2874755859375,903.4486192522979
3243,877.7395629882812,903.0428527618114
3244,877.7395629882812,901.4993867322455
3245,886.8353271484375,893.2489221535945
3246,905.02685546875,883.4560378538922
3247,868.6438598632812,876.8337902944895
3248,855.0001831054688,876.962124058068
3249,827.7129516601562,871.5248611340776
3250,818.6172485351562,871.9794821836683
3251,814.0693969726562,858.5776786039573
3252,864.0960083007812,848.2011151236526
3253,868.6438598632812,840.000792868432
3254,859.548095703125,837.0922161684027
3255,836.8087158203125,839.6457723409032
3256,836.8087158203125,826.0303206110393
3257,823.1651000976562,825.3354510294437
3258,773.138427734375,829.1213574189594
3259,741.3034057617188,830.6985467768036
3260,754.9468994140625,819.2078256989975
3261,736.7554321289062,808.4545911534391
3262,718.56396484375,791.7809406059591
3263,723.11181640625,790.1127626499806
3264,723.11181640625,773.6074470454446
3265,754.9468994140625,764.6928180158379
3266,750.3991088867188,746.114885971798
3267,714.01611328125,741.421669129589
3268,686.7288208007812,737.1623483798548
3269,663.989501953125,722.4978516362055
3270,623.0586547851562,720.6202107641323
3271,659.4417114257812,712.9042086232628
3272,645.7980346679688,702.2902940806861
3273,627.6065063476562,689.4857113283144
3274,632.1544189453125,686.0780454668243
3275,618.5107421875,661.5285490315531
3276,577.5799560546875,652.04470804869
3277,577.5799560546875,640.2936372426084
3278,550.292724609375,642.3214435078434
3279,595.7714233398438,631.1531263017552
3280,636.7022705078125,620.0961202245657
3281,654.893798828125,617.5222616426186
3282,632.1544189453125,612.6383349523073
3283,618.5107421875,599.4534794188337
3284,641.2501831054688,602.6355048248884
3285,677.6331787109375,593.4018321836011
3286,650.3458251953125,610.7735516021731
3287,645.7980346679688,618.94395345814
3288,659.4417114257812,625.2258690518536
3289,673.085205078125,638.5314524908572
3290,673.085205078125,642.4936819863995
3291,663.989501953125,646.3475783080462
3292,650.3458251953125,656.6974609212289
3293,645.7980346679688,656.0527336630635
3294,650.3458251953125,648.1855198205176
3295,645.7980346679688,647.3090955903224
3296,645.7980346679688,659.8949596205089
3297,636.7022705078125,658.0286671715555
3298,613.962890625,648.4368954411486
3299,591.2235717773438,651.4021337715064
3300,595.7714233398438,646.0647530680246
3301,573.0320434570312,637.5469566638951
3302,582.1278076171875,631.6538855325762
3303,613.962890625,623.8483234071209
3304,650.3458251953125,616.2478176292085
3305,677.6331787109375,612.5170637712024
3306,677.6331787109375,602.5495264348333
3307,682.1810302734375,604.0743198816774
3308,764.042724609375,606.790979454549
3309,718.56396484375,625.8903353225733
3310,759.494873046875,648.9755833556236
3311,736.7554321289062,669.0216270948613
3312,686.7288208007812,678.3346984553523
3313,682.1810302734375,708.7302022601033
3314,650.3458251953125,711.8397506802047
3315,645.7980346679688,705.4257990004764
3316,663.989501953125,687.9821257502085
3317,650.3458251953125,683.152365646845
3318,673.085205078125,685.7900691694999
3319,686.7288208007812,683.2621073129718
3320,682.1810302734375,694.3111252270787
3321,663.989501953125,686.5682812485464
3322,659.4417114257812,677.7094486326123
3323,618.5107421875,669.2433438933672
3324,586.6757202148438,665.9184168898003
3325,573.0320434570312,636.6234284292257
3326,586.6757202148438,625.5971476039936
3327,582.1278076171875,608.4975891271213
3328,559.388427734375,603.8854611947934
3329,563.9363403320312,606.3240240372766
3330,541.197021484375,601.698092881083
3331,604.8671264648438,590.2041523924627
3332,577.5799560546875,580.1292275841247
3333,550.292724609375,582.6299652979558
3334,536.6491088867188,586.0802682314157
3335,536.6491088867188,577.9591233609051
3336,536.6491088867188,559.5765491893302
3337,527.5533447265625,552.4102614449741
3338,518.4576416015625,545.2329673398972
3339,513.9097290039062,533.6069102799919
3340,523.0054321289062,541.7580761563443
3341,541.197021484375,561.3206851192048
3342,541.197021484375,554.3022286951701
3343,527.5533447265625,539.834256860406
3344,518.4576416015625,553.7083882491855
3345,532.1011962890625,564.78587782768
3346,550.292724609375,533.7895514797412
3347,541.197021484375,538.3396453899443
3348,536.6491088867188,559.0802770123315
3349,532.1011962890625,593.0911187974019
3350,523.0054321289062,550.484912928899
3351,518.4576416015625,538.725652746559
3352,518.4576416015625,530.6914520893475
3353,545.7448120117188,542.9975090771507
3354,532.1011962890625,559.5756839726739
3355,532.1011962890625,549.0401620834214
3356,532.1011962890625,558.1408126941321
3357,527.5533447265625,552.4321735598278
3358,541.197021484375,548.9709246295998
3359,554.840576171875,534.9659443125432
3360,591.2235717773438,540.0889927410742
3361,618.5107421875,557.3299437166397
3362,641.2501831054688,551.142175767922
3363,677.6331787109375,556.284480297385
3364,668.537353515625,562.297253147037
3365,650.3458251953125,561.6506344850183
3366,632.1544189453125,586.6974091631675
3367,677.6331787109375,559.8704411540255
3368,668.537353515625,572.4723217530122
3369,632.1544189453125,623.3777662740001
3370,613.962890625,671.6365532860063
3371,618.5107421875,651.7590054602533
3372,636.7022705078125,660.7521881137247
3373,645.7980346679688,676.4114827989415
3374,636.7022705078125,646.4417661956772
3375,627.6065063476562,650.7378888352804
3376,627.6065063476562,642.2515621718591
3377,623.0586547851562,639.6531153398189
3378,609.4151000976562,635.6607843531644
3379,600.3192749023438,602.0017436848085
3380,586.6757202148438,612.8297892891603
3381,591.2235717773438,607.7829805329716
3382,586.6757202148438,603.91886258199
3383,595.7714233398438,595.2331336612682
3384,586.6757202148438,572.7843027822194
3385,591.2235717773438,591.514895262802
3386,586.6757202148438,584.649300488486
3387,582.1278076171875,606.5261627937689
3388,568.4841918945312,593.4041863777588
3389,563.9363403320312,563.4847328258302
3390,563.9363403320312,592.8450753259318
3391,554.840576171875,577.6291941164092
3392,541.197021484375,556.9355256492731
3393,554.840576171875,575.4858110029469
3394,550.292724609375,573.1877150785479
3395,586.6757202148438,582.9061907458085
3396,591.2235717773438,578.2765975098139
3397,632.1544189453125,593.7155436461208
3398,623.0586547851562,602.9085309832444
3399,604.8671264648438,595.3119287409442
3400,595.7714233398438,623.4231800877969
3401,568.4841918945312,597.0330056408625
3402,586.6757202148438,574.3740478422385
3403,595.7714233398438,610.0808551228771
3404,595.7714233398438,577.9077737584197
3405,595.7714233398438,592.6034183016959
3406,595.7714233398438,579.0989758809667
3407,600.3192749023438,577.1139475369247
3408,604.8671264648438,600.059553625912
3409,623.0586547851562,561.5480157653178
3410,627.6065063476562,574.8626537972361
3411,600.3192749023438,581.7373836497372
3412,609.4151000976562,593.0709371158608
3413,609.4151000976562,615.3434851315184
3414,609.4151000976562,625.3392325551463
3415,641.2501831054688,624.3428450294895
3416,645.7980346679688,609.2521989006366
3417,645.7980346679688,636.5627626566968
3418,645.7980346679688,640.6896448940645
3419,627.6065063476562,639.6014840388873
3420,632.1544189453125,626.916683490119
3421,645.7980346679688,636.331367504431
3422,645.7980346679688,649.9245449357247
3423,641.2501831054688,657.9338152804442
3424,668.537353515625,633.8911748352232
3425,673.085205078125,649.5228630727088
3426,654.893798828125,635.7112284963584
3427,659.4417114257812,615.0358301855927
3428,641.2501831054688,653.6514153794362
3429,641.2501831054688,616.7309908284573
3430,641.2501831054688,642.6378713482375
3431,636.7022705078125,632.8446449861362
3432,632.1544189453125,653.8931931315776
3433,632.1544189453125,614.5140240565744
3434,636.7022705078125,630.0183644750434
3435,636.7022705078125,647.4631645190964
3436,636.7022705078125,592.0969848593151
3437,636.7022705078125,620.3624057415298
3438,636.7022705078125,631.9773759554437
3439,636.7022705078125,629.9693489453982
3440,668.537353515625,626.8548506811701
3441,654.893798828125,618.7797836279367
3442,650.3458251953125,628.4850597108594
3443,632.1544189453125,638.6036477783641
3444,623.0586547851562,659.8626045418268
3445,623.0586547851562,648.0693795753978
3446,627.6065063476562,654.7834608282735
3447,627.6065063476562,656.8669427792754
3448,600.3192749023438,649.6749399910414
3449,586.6757202148438,628.8906451094875
3450,568.4841918945312,627.7080146682331
3451,554.840576171875,621.8960928107479
3452,550.292724609375,615.4359224645192
3453,563.9363403320312,629.1557233473962
3454,550.292724609375,590.6199392991081
3455,550.292724609375,579.7553332606983
3456,554.840576171875,596.1055336279458
3457,559.388427734375,588.6797814932879
3458,573.0320434570312,556.5884932848271
3459,563.9363403320312,540.2477499368463
3460,563.9363403320312,559.8240011530315
3461,577.5799560546875,533.9907244129894
3462,573.0320434570312,531.0583844368884
3463,591.2235717773438,543.184597088087
3464,591.2235717773438,542.5153620650989
3465,600.3192749023438,557.6750243132797
3466,595.7714233398438,567.077716022309
3467,591.2235717773438,566.3833695949708
3468,604.8671264648438,571.0415149806232
3469,600.3192749023438,561.5307919174621
3470,577.5799560546875,578.3150895903603
3471,595.7714233398438,579.5070160803406
3472,595.7714233398438,569.4445463675897
3473,595.7714233398438,583.088188063395
3474,595.5037231445312,596.1199807339741
3475,590.8873901367188,588.8849384474187
3476,609.3526000976562,587.7998963964676
3477,595.5037231445312,591.8228520284915
3478,595.5037231445312,607.7060567358313
3479,586.2711181640625,588.2202508422056
3480,600.1200561523438,589.1077015544391
3481,595.5037231445312,585.6738779800841
3482,595.5037231445312,589.7448229545562
3483,613.9689331054688,599.1481987883835
3484,595.5037231445312,605.1915761620874
3485,572.422119140625,595.8808992383895
3486,581.65478515625,628.3679737638129
3487,577.0385131835938,602.3525789782788
3488,586.2711181640625,618.7101839903987
3489,572.422119140625,599.4173012898099
3490,572.422119140625,600.1791346163395
3491,581.65478515625,587.1851096588737
3492,581.65478515625,590.6077055380144
3493,604.736328125,575.7289570046844
3494,604.736328125,569.6640699424785
3495,590.8873901367188,568.6590302502588
3496,586.2711181640625,591.0829308168156
3497,581.65478515625,593.6150779074022
3498,581.65478515625,575.9826264555204
3499,586.2711181640625,574.1683274912155
3500,581.65478515625,564.6945874097817
3501,586.2711181640625,587.3634851392942
3502,600.1200561523438,595.7840150942017
3503,600.1200561523438,579.2136070272675
3504,604.736328125,619.5176122225835
3505,646.2830810546875,621.0692877497255
3506,655.5156860351562,612.2254052727595
3507,641.666748046875,655.5442076036534
3508,632.4341430664062,684.5987463190475
3509,627.8178100585938,702.7319972443852
3510,623.2015380859375,643.1183482909294
3511,637.0504760742188,618.0024367655466
3512,632.4341430664062,661.5684496043307
3513,618.5852661132812,696.2885879557076
3514,623.2015380859375,620.4917656923051
3515,609.3526000976562,646.9903739197232
3516,595.5037231445312,592.2369286231419
3517,600.1200561523438,585.209638940686
3518,613.9689331054688,622.7351316328638
3519,604.736328125,602.831667550057
3520,609.3526000976562,568.4802925861215
3521,600.1200561523438,571.2515412936102
3522,590.8873901367188,620.6096363707376
3523,586.2711181640625,559.2467406727399
3524,581.65478515625,586.8304714363792
3525,572.422119140625,608.0845588409856
3526,567.8058471679688,558.7118154446539
3527,567.8058471679688,575.9973150173599
3528,553.9569091796875,585.746857998977
3529,558.5732421875,582.0303299125059
3530,549.3406372070312,570.3231839427197
3531,553.9569091796875,575.7125178882146
3532,549.3406372070312,571.3642206721049
3533,549.3406372070312,546.9935826288765
3534,535.49169921875,544.4815970985135
3535,512.41015625,552.5689381554757
3536,507.79388427734375,547.2625442810797
3537,517.0264892578125,553.9590395023835
3538,512.41015625,538.7453112738428
3539,517.0264892578125,526.7200573336438
3540,512.41015625,527.0044520364373
3541,517.0264892578125,526.1131480918856
3542,549.3406372070312,506.9929163568635
3543,540.1080322265625,519.2864578851265
3544,535.49169921875,529.0900467257859
3545,553.9569091796875,532.2830281892674
3546,535.49169921875,543.0898055609283
3547,517.0264892578125,513.3566150459149
3548,512.41015625,535.719849839943
3549,521.6427612304688,538.404717731025
3550,521.6427612304688,557.6567139142743
3551,521.6427612304688,539.8426273285227
3552,517.0264892578125,522.6503095775681
3553,512.41015625,518.4496625899217
3554,503.1775207519531,519.2363960469668
3555,493.9449157714844,498.21221481712485
3556,530.8753662109375,505.0084614703727
3557,526.2590942382812,507.3658448570457
3558,526.2590942382812,527.7585185343778
3559,526.2590942382812,527.4802004694959
3560,530.8753662109375,511.3083152187163
3561,530.8753662109375,507.6625638668621
3562,530.8753662109375,526.7942748135683
3563,540.1080322265625,539.809668610313
3564,526.2590942382812,534.5756309939648
3565,517.0264892578125,510.65433215446023
3566,512.41015625,520.2736700899632
3567,507.79388427734375,529.995214258156
3568,507.79388427734375,525.1718124911505
3569,521.6427612304688,520.6992460176152
3570,512.41015625,528.6690685192027
3571,526.2590942382812,520.2463352800194
3572,521.6427612304688,507.6477545771171
3573,535.49169921875,517.7751054784316
3574,521.6427612304688,505.14312338833264
3575,517.0264892578125,508.2263531250285
3576,507.79388427734375,523.8820963976909
3577,526.2590942382812,511.8390853947202
3578,507.79388427734375,506.9311740938437
3579,489.3286437988281,525.3687197050699
3580,498.5612487792969,524.4658359422461
3581,507.79388427734375,512.4893661365401
3582,526.2590942382812,497.6264128375168
3583,526.2590942382812,508.5373985129678
3584,507.79388427734375,510.34774363836675
3585,512.41015625,513.8051493969353
3586,512.41015625,512.7496253188864
3587,489.3286437988281,514.939327705437
3588,480.0960083007813,513.9538861765483
3589,484.7122802734375,511.82799854872906
3590,470.8633728027344,505.02090650530107
3591,475.4796752929688,513.4363357061999
3592,466.2470703125,493.93007649324556
3593,461.6307678222656,507.831100022982
3594,461.6307678222656,495.07207193363035
3595,466.2470703125,499.29913821127036
3596,470.8633728027344,489.679578941274
3597,475.4796752929688,473.0590486722272
3598,470.8633728027344,470.1315478730063
3599,466.2470703125,478.00312804146876
3600,454.2446594238281,471.89481917590734
3601,448.7051086425781,468.73262332833605
3602,457.937744140625,468.6993527297037
3603,439.4724731445313,473.63209373648425
3604,441.3190002441406,470.1422423533045
3605,437.6259765625,457.3351243149167
3606,424.7003173828125,456.0400157083435
3607,415.46771240234375,453.8861292671001
3608,406.2350463867188,456.43217012748136
3609,404.3885498046875,449.2961146628017
3610,406.2350463867188,444.18782019039236
3611,400.6954956054688,447.9430466009153
3612,400.6954956054688,445.1737848735384
3613,409.92816162109375,439.74119009522843
3614,411.7746276855469,434.07797986570915
3615,408.0816040039063,423.70677368621233
3616,409.92816162109375,426.64464702465006
3617,411.7746276855469,422.3590075915104
3618,424.7003173828125,413.96122981646596
3619,439.4724731445313,417.1945595520414
3620,475.4796752929688,432.9116979949953
3621,470.8633728027344,460.31763679642415
3622,484.7122802734375,449.1491586197953
3623,558.5732421875,465.894571846454
3624,563.1895141601562,444.8912564229512
3625,563.1895141601562,494.9203471383555
3626,553.9569091796875,532.1620789492439
3627,567.8058471679688,537.6206101059252
3628,572.422119140625,507.0610270169
3629,572.422119140625,517.1805104830374
3630,567.8058471679688,537.5914140741045
3631,567.8058471679688,606.6867510294414
3632,586.2711181640625,534.8758410523827
3633,586.2711181640625,566.5079205508425
3634,586.2711181640625,559.7301553277996
3635,577.0385131835938,560.8869097546353
3636,581.65478515625,616.5444460930958
3637,563.1895141601562,549.8739693629643
3638,553.9569091796875,569.5511893508079
3639,530.8753662109375,547.3525871772875
3640,540.1080322265625,591.3011666273787
3641,544.7243041992188,510.440694064966
3642,535.49169921875,555.3988002610993
3643,535.49169921875,550.6660450298292
3644,535.49169921875,527.7983386218851
3645,521.6427612304688,498.78839880692567
3646,512.41015625,523.3200375728371
3647,517.0264892578125,527.6837275969019
3648,521.6427612304688,527.9574076980797
3649,517.0264892578125,527.9553955663208
3650,517.0264892578125,503.62463797455246
3651,517.0264892578125,516.9542764487329
3652,517.0264892578125,529.0853785801054
3653,507.79388427734375,519.0152929486474
3654,503.1775207519531,525.0062844720101
3655,512.41015625,510.2487568164909
3656,507.79388427734375,512.2418135662508
3657,526.2590942382812,510.94273099945383
3658,535.49169921875,523.2593315576731
3659,535.49169921875,513.5007943470941
3660,530.8753662109375,518.6079167527539
3661,517.0264892578125,528.0690407680597
3662,507.79388427734375,525.7697778072406
3663,517.0264892578125,529.0123683792361
3664,521.6427612304688,518.7856483510117
3665,521.6427612304688,522.9180136474222
3666,540.1080322265625,517.2062959515268
3667,530.8753662109375,512.9030906081326
3668,558.5732421875,518.8965671142174
3669,558.5732421875,530.2286316028394
3670,553.9569091796875,544.7469972775036
3671,553.9569091796875,551.0965003769965
3672,553.9569091796875,542.288514330608
3673,618.5852661132812,549.676076204483
3674,632.4341430664062,553.8527788241995
3675,604.736328125,590.0014099964426
3676,618.5852661132812,598.2492386824895
3677,641.666748046875,593.2136375001974
3678,641.666748046875,584.1798097851974
3679,701.6787719726562,633.5553299233562
3680,697.0623779296875,651.8372975069894
3681,678.59716796875,688.1007006747566
3682,733.9928588867188,663.5844647774588
3683,720.14404296875,697.6010813806772
3684,710.911376953125,716.9221138045721
3685,701.6787719726562,751.3659059801907
3686,692.4461059570312,728.0243727250177
3687,692.4461059570312,716.8381274249584
3688,692.4461059570312,707.745907646317
3689,683.2135009765625,709.8887474842045
3690,655.5156860351562,722.4965638718797
3691,673.9808959960938,681.9481852744535
3692,673.9808959960938,705.9753926690842
3693,673.9808959960938,693.5593928019784
3694,715.5276489257812,638.2726118614008
3695,683.2135009765625,685.3153066810032
3696,692.4461059570312,694.3597182090546
3697,692.4461059570312,689.7570472959931
3698,673.9808959960938,678.724508740991
3699,669.3646240234375,685.6885168796316
3700,646.2830810546875,663.8711734317751
3701,627.8178100585938,705.8013432719451
3702,623.2015380859375,712.0293739771571
3703,619.447265625,631.7139275442596
3704,600.6761474609375,655.009403103473
3705,605.3689575195312,665.9867488843303
3706,628.8328857421875,648.9532084504654
3707,656.9895629882812,642.9808794491659
3708,652.2967529296875,629.661573271567
3709,624.1400756835938,612.7373318348419
3710,610.061767578125,614.2653446925001
3711,610.061767578125,624.063380049505
3712,600.6761474609375,609.7846894492943
3713,595.9833984375,607.7341863378199
3714,595.9833984375,618.763686573866
3715,595.9833984375,594.3267487891841
3716,600.6761474609375,589.5331466935269
3717,600.6761474609375,600.0683265203805
3718,595.9833984375,590.8557611412434
3719,595.9833984375,595.8307971575946
3720,586.5978393554688,600.4198660599664
3721,581.905029296875,606.3473446443613
3722,572.5194702148438,594.4196891551246
3723,600.6761474609375,591.2553302659126
3724,610.061767578125,589.8433168041511
3725,610.061767578125,582.0464470878941
3726,600.6761474609375,581.2766054769644
3727,591.2905883789062,588.5565987870123
3728,591.2905883789062,588.4015237923588
3729,605.3689575195312,588.0382334033015
3730,605.3689575195312,594.3142333296441
3731,605.3689575195312,599.3229926742733
3732,605.3689575195312,592.8905897463167
3733,605.3689575195312,605.9125229712774
3734,605.3689575195312,595.6506912438614
3735,605.3689575195312,597.3828549897709
3736,595.9833984375,599.8999110921661
3737,595.9833984375,595.261887024102
3738,591.2905883789062,597.2946833760988
3739,605.3689575195312,599.7287390434421
3740,577.2122802734375,600.418216111924
3741,577.2122802734375,594.8157370492158
3742,577.2122802734375,594.6974237017964
3743,577.2122802734375,602.0062106173132
