,y_actual,y_predict
2887,3393.0771484375,3202.8494729657523
2888,3525.489501953125,3285.516290763411
2889,3401.35302734375,3167.757179930137
2890,3475.8349609375,3325.21645136795
2891,3426.180419921875,3331.315558487408
2892,3442.732177734375,3310.514202800937
2893,3467.559326171875,3389.3910477502614
2894,3409.62841796875,3324.5147402471193
2895,3401.35302734375,3466.827003315378
2896,3459.28369140625,3471.6638104903404
2897,3517.2138671875,3459.579770572247
2898,3591.696533203125,3399.46557234473
2899,3591.696533203125,3477.123257750284
2900,3500.662109375,3487.2171659768587
2901,3765.487548828125,3460.808503739192
2902,3616.523681640625,3520.006707156799
2903,3533.765380859375,3476.777425387213
2904,3575.14453125,3443.906331120971
2905,3599.971923828125,3469.725329086813
2906,3641.350830078125,3491.665236773783
2907,3616.523681640625,3494.9385885493266
2908,3575.14453125,3499.3194075982715
2909,3542.041259765625,3505.7277072884035
2910,3500.662109375,3550.901734684088
2911,3384.801513671875,3570.9206535135777
2912,3426.180419921875,3541.560360516184
2913,3517.2138671875,3566.2843014608875
2914,3426.180419921875,3523.2956603923312
2915,3442.732177734375,3487.955398697207
2916,3492.38623046875,3425.304781292829
2917,3492.38623046875,3435.341011394599
2918,3492.38623046875,3409.177126608716
2919,3484.110595703125,3396.1620813851177
2920,3426.180419921875,3420.998187371706
2921,3451.0078125,3408.059494747747
2922,3484.110595703125,3446.7300771859473
2923,3442.732177734375,3467.7489077692235
2924,3475.8349609375,3461.166509968769
2925,3475.8349609375,3470.3745625695014
2926,3508.9384765625,3465.666231053684
2927,3484.110595703125,3448.83603789859
2928,3442.732177734375,3443.455188902981
2929,3351.697998046875,3433.0206487999976
2930,3351.697998046875,3446.3266848909507
2931,3285.49169921875,3473.4915451665274
2932,3426.180419921875,3424.303687610256
2933,3384.801513671875,3410.12456072436
2934,3475.8349609375,3378.292972826268
2935,3442.732177734375,3349.3376086312937
2936,3475.8349609375,3355.2519802813463
2937,3500.662109375,3347.0510492000003
2938,3500.662109375,3351.1067196396466
2939,3508.9384765625,3331.076690679559
2940,3542.041259765625,3385.979646692398
2941,3517.2138671875,3412.3007280069496
2942,3550.3173828125,3494.240305021978
2943,3566.869384765625,3474.0927923404647
2944,3624.799560546875,3433.4546530505772
2945,3608.248291015625,3419.980073914601
2946,3558.593017578125,3468.4612562491366
2947,3484.110595703125,3503.5934984777523
2948,3475.8349609375,3581.674668967681
2949,3442.732177734375,3502.9558478971758
2950,3442.732177734375,3540.359402675733
2951,3426.180419921875,3541.4798711657904
2952,3459.28369140625,3549.177182391004
2953,3484.110595703125,3541.1811977613206
2954,3508.9384765625,3495.0654095081695
2955,3500.662109375,3513.2432378661792
2956,3475.8349609375,3455.945103166523
2957,3475.8349609375,3496.58146956323
2958,3484.110595703125,3514.7539792416983
2959,3492.38623046875,3460.5241316730444
2960,3475.8349609375,3457.480192275054
2961,3467.559326171875,3490.7837542844527
2962,3508.9384765625,3477.900966892117
2963,3500.662109375,3522.987176978929
2964,3492.38623046875,3510.3873433381973
2965,3475.8349609375,3493.43127476729
2966,3475.8349609375,3448.8953707236965
2967,3434.4560546875,3495.0996854429923
2968,3434.4560546875,3477.680300787588
2969,3434.4560546875,3491.5323879781263
2970,3542.041259765625,3437.4538272942063
2971,3409.62841796875,3508.144633464901
2972,3467.559326171875,3450.12516762655
2973,3277.2158203125,3465.342855337566
2974,3136.52734375,3434.1470269339907
2975,3177.906494140625,3405.852006352303
2976,3310.319091796875,3362.6477814730006
2977,3310.319091796875,3256.212375769156
2978,3285.49169921875,3285.7355385533956
2979,3252.388427734375,3240.3453363825724
2980,3268.940185546875,3315.1302256784907
2981,3260.66455078125,3333.32897417603
2982,3153.07861328125,3244.0680574829266
2983,3169.63037109375,3203.046264108785
2984,3177.906494140625,3204.75982446415
2985,3177.906494140625,3321.98813107919
2986,3128.25146484375,3240.4869314512525
2987,3194.4580078125,3151.2677368443296
2988,3235.8369140625,3262.69490058711
2989,3277.2158203125,3076.3450346518493
2990,3235.8369140625,3205.9939945035158
2991,3186.181884765625,3209.696150042976
2992,3260.66455078125,3210.075903762233
2993,3277.2158203125,3198.0450506395537
2994,3285.49169921875,3202.5134506116137
2995,3244.11279296875,3211.060805020424
2996,3251.9130859375,3191.596210792028
2997,3177.060791015625,3224.836539611323
2998,3160.427001953125,3218.2528416892033
2999,3102.208740234375,3265.886108311959
3000,3143.793212890625,3254.455202241551
3001,3118.842529296875,3236.9774303040704
3002,3068.940673828125,3208.1499508038473
3003,3102.208740234375,3162.39157781588
3004,3185.3779296875,3169.8605403994484
3005,3276.86376953125,3180.7945636078093
3006,3310.131591796875,3164.3448333292445
3007,3310.131591796875,3164.187636800576
3008,3285.180908203125,3188.8031948755133
3009,3285.180908203125,3246.135723702871
3010,3285.180908203125,3270.222605031392
3011,3326.765625,3380.00676956739
3012,3343.3994140625,3281.362283848687
3013,3326.765625,3292.5345839005035
3014,3293.49755859375,3307.293210470656
3015,3293.49755859375,3305.7668676351486
3016,3285.180908203125,3381.571525088474
3017,3285.180908203125,3274.956584401887
3018,3301.814453125,3367.529974713383
3019,3293.49755859375,3339.843883842748
3020,3301.814453125,3322.6117167072016
3021,3185.3779296875,3371.452087200101
3022,3193.695068359375,3317.4699719051982
3023,3251.9130859375,3294.7086237112762
3024,3243.59619140625,3277.9844495683747
3025,3276.86376953125,3292.63658435482
3026,3235.279052734375,3280.964801197626
3027,3210.32861328125,3262.622684738226
3028,3218.64501953125,3238.0766240759626
3029,3276.86376953125,3267.7751850921904
3030,3285.180908203125,3268.0067249415597
3031,3285.180908203125,3248.8729525806402
3032,3293.49755859375,3285.838720936499
3033,3260.23046875,3252.8059388121983
3034,3218.64501953125,3284.1885119641165
3035,3218.64501953125,3265.970379834471
3036,3235.279052734375,3267.7651386975012
3037,3260.23046875,3253.3233872351384
3038,3210.32861328125,3267.5080691863327
3039,3210.32861328125,3260.0675910865302
3040,3218.64501953125,3232.756408027125
3041,3218.64501953125,3262.686036121208
3042,3218.64501953125,3299.6761522100787
3043,3226.96240234375,3315.4325630622006
3044,3226.96240234375,3283.2062109492563
3045,3193.695068359375,3272.409527865943
3046,3193.695068359375,3345.576474845363
3047,3218.64501953125,3299.970334285158
3048,3202.01171875,3275.527456005999
3049,3202.01171875,3248.4974538050164
3050,3185.3779296875,3215.9672278009393
3051,3202.01171875,3260.2444076330626
3052,3260.23046875,3254.8467752486777
3053,3285.180908203125,3272.2694693046856
3054,3226.96240234375,3272.708555849049
3055,3293.49755859375,3185.795895269919
3056,3285.180908203125,3243.458182228844
3057,3285.180908203125,3254.6765775033527
3058,3368.349609375,3245.967535236484
3059,3360.032958984375,3294.3098409385493
3060,3443.2021484375,3258.6683055956237
3061,3418.251220703125,3270.5899484983856
3062,3409.9345703125,3325.6570744197365
3063,3401.617431640625,3278.958240695968
3064,3384.98388671875,3327.0214930114275
3065,3401.617431640625,3312.8115177841914
3066,3393.30078125,3335.8464824922994
3067,3393.30078125,3290.88803890736
3068,3451.51904296875,3360.4629861102667
3069,3443.2021484375,3350.432311073795
3070,3434.88525390625,3325.3709294604087
3071,3468.153076171875,3394.2569303733835
3072,3534.688232421875,3392.204156456155
3073,3534.688232421875,3426.734442353561
3074,3468.153076171875,3427.022123820312
3075,3434.88525390625,3437.043461619366
3076,3409.9345703125,3456.1662420425673
3077,3451.51904296875,3497.580908545501
3078,3451.51904296875,3497.7690716083885
3079,3401.617431640625,3464.532761346969
3080,3335.082275390625,3473.9302771322546
3081,3384.98388671875,3460.0618793244566
3082,3384.98388671875,3476.809219271583
3083,3418.251220703125,3432.88519976101
3084,3676.075439453125,3430.0493980224064
3085,3676.075439453125,3457.3884746011845
3086,3659.441650390625,3489.8757965902937
3087,3634.491455078125,3447.0451794005567
3088,3634.491455078125,3610.959436715587
3089,3667.758544921875,3538.8400332200686
3090,3708.230712890625,3513.327982160206
3091,3733.864013671875,3520.478060357047
3092,3708.230712890625,3513.8839614616018
3093,3708.230712890625,3498.093865639051
3094,3708.230712890625,3647.829468839701
3095,3733.864013671875,3644.4194860963817
3096,3759.4970703125,3732.8544709531434
3097,3725.3193359375,3743.6513904222143
3098,3708.230712890625,3690.3612944320894
3099,3708.230712890625,3669.9861422662034
3100,3682.598388671875,3627.7299424669386
3101,3870.5732421875,3678.3902469060313
3102,3819.306884765625,3621.3404354445197
3103,3759.4970703125,3654.0666252414776
3104,3725.3193359375,3639.4023165885264
3105,3819.306884765625,3721.2011258850257
3106,3750.95263671875,3735.712492952942
3107,3699.68701171875,3712.370935917491
3108,3716.775146484375,3697.971852084338
3109,3716.775146484375,3692.2845289542647
3110,3742.408447265625,3764.284675835177
3111,3708.230712890625,3751.5491567697
3112,3682.598388671875,3858.380863195819
3113,3691.142578125,3840.2373107726326
3114,3674.053955078125,3769.429730037784
3115,3699.68701171875,3804.4447249307304
3116,3699.68701171875,3774.476329572435
3117,3725.3193359375,3731.884816576304
3118,3725.3193359375,3735.5102649374894
3119,3725.3193359375,3716.482866167398
3120,3733.864013671875,3629.920647473608
3121,3759.4970703125,3704.1114993611895
3122,3836.39599609375,3768.230545090513
3123,3862.02880859375,3771.67515834729
3124,3862.02880859375,3919.8697627954743
3125,3862.02880859375,3830.822302441299
3126,3862.02880859375,3774.099294289388
3127,3862.02880859375,3821.554089665309
3128,3862.02880859375,3827.090007717771
3129,3862.02880859375,3926.6103026676265
3130,3862.02880859375,3850.3896062812837
3131,4092.724853515625,3905.9766626760274
3132,3921.8388671875,3836.6482658180857
3133,3913.29443359375,4011.219856812445
3134,3973.1044921875,3924.478812293185
3135,3956.0166015625,4039.349525556834
3136,3904.75,3976.0735496312645
3137,3930.38330078125,3957.9297608223196
3138,3947.4716796875,3875.170634386399
3139,3930.38330078125,3844.060850398516
3140,3930.38330078125,3890.029843096323
3141,3973.1044921875,3905.2277925965964
3142,3956.0166015625,3970.8506063215955
3143,3930.38330078125,3954.7352436968677
3144,3956.0166015625,4013.251592397265
3145,3896.2060546875,4022.6228693634803
3146,3973.1044921875,3906.763827248157
3147,4032.914794921875,3893.547263166379
3148,4015.826416015625,3879.668346192376
3149,3973.1044921875,3854.0982624290727
3150,4015.826416015625,3926.982846621283
3151,4007.281982421875,3910.164945525574
3152,4075.636474609375,3943.6572615622526
3153,4101.26953125,3893.647963499029
3154,4015.826416015625,3849.303650111806
3155,3990.193115234375,3910.6020227909994
3156,3990.193115234375,3916.0280214662716
3157,4007.281982421875,3970.2686245868863
3158,4024.370849609375,3918.082213698044
3159,4024.370849609375,3946.587263025179
3160,3998.737548828125,3963.3200652482255
3161,4024.370849609375,3947.313912843414
3162,4041.459716796875,3962.241909808741
3163,4075.636474609375,3956.82583933528
3164,4075.636474609375,3972.420207750706
3165,4084.180419921875,3968.3955038452787
3166,4075.636474609375,3986.3742953955607
3167,4092.724853515625,4019.6233704878796
3168,4101.26953125,4060.751419259971
3169,4084.180419921875,4033.5292354382254
3170,4075.636474609375,4026.795550753038
3171,4058.547607421875,4035.5063659130874
3172,4041.459716796875,4015.362989982328
3173,4050.003173828125,4057.1387357296853
3174,4007.281982421875,4014.6616334401333
3175,4007.281982421875,4003.2841505508977
3176,3998.737548828125,4010.5619952496118
3177,3973.1044921875,4001.968663810988
3178,4024.370849609375,4044.444820557509
3179,4015.826416015625,4042.4556344090206
3180,4032.914794921875,4011.686482297545
3181,4024.370849609375,3995.8325623204973
3182,4032.914794921875,3989.029380222635
3183,4007.281982421875,3975.479984994443
3184,3990.193115234375,3984.182053881469
3185,4007.281982421875,3944.1907842166956
3186,4024.370849609375,3949.7215017824947
3187,4024.370849609375,3955.506097651737
3188,4007.281982421875,3917.1106682351456
3189,4007.281982421875,4005.7137233654157
3190,3964.56005859375,3981.1868099495014
3191,3973.1044921875,3951.1802382913866
3192,4007.281982421875,3969.100878945349
3193,4015.826416015625,3983.5903803307065
3194,4024.370849609375,4009.56893868279
3195,3998.737548828125,4000.1005071702857
3196,3998.737548828125,4005.5243783737415
3197,4007.281982421875,3975.9241538325905
3198,4007.281982421875,3982.6190712535654
3199,3981.649169921875,4024.4231832918094
3200,3981.649169921875,3984.195291483883
3201,3947.4716796875,3885.5266944179257
3202,3870.5732421875,3857.6123730985246
3203,3759.4970703125,3950.492828508878
3204,3793.674072265625,3924.6109519315696
3205,3785.130126953125,3942.755922669301
3206,3802.21826171875,3837.920257578635
3207,3759.4970703125,3968.4460903973622
3208,3674.053955078125,3928.57726855492
3209,3597.15478515625,3916.6069301861344
3210,3648.420654296875,3801.7676562282186
3211,3631.33251953125,3735.206627432114
3212,3614.24365234375,3753.8286246282714
3213,3494.62353515625,3632.7579857196342
3214,3554.433349609375,3805.6462737355755
3215,3545.889404296875,3705.078435301819
3216,3486.078857421875,3656.455066934209
3217,3443.357421875,3653.8128651309135
3218,3375.002685546875,3651.526187506741
3219,3443.357421875,3691.656451996863
3220,3494.62353515625,3620.8346881165708
3221,3580.06640625,3555.0516048480567
3222,3580.06640625,3445.7501400286615
3223,3503.16796875,3399.091137305014
3224,3554.433349609375,3608.3211352772882
3225,3520.25634765625,3523.178885828177
3226,3503.16796875,3681.7821461389094
3227,3486.078857421875,3517.586589772577
3228,3528.800537109375,3498.640389510151
3229,3588.610595703125,3598.8725601684055
3230,3588.610595703125,3519.4819307753796
3231,3545.889404296875,3559.8698557410635
3232,3588.610595703125,3537.083450656857
3233,3588.610595703125,3525.0923103414207
3234,3631.33251953125,3583.6411620834606
3235,3691.142578125,3551.647413555794
3236,3674.053955078125,3578.4933894446435
3237,3622.7880859375,3558.2892623742337
3238,3588.610595703125,3529.736226738348
3239,3545.889404296875,3605.1299275524398
3240,3545.889404296875,3569.507303070106
3241,3588.610595703125,3607.1568172292336
3242,3588.610595703125,3582.6752898787395
3243,3588.610595703125,3659.394523827431
3244,3588.610595703125,3634.087301026352
3245,3537.344970703125,3600.624651402226
3246,3537.344970703125,3647.789283260943
3247,3562.977783203125,3611.181521134661
3248,3588.610595703125,3622.5555764304145
3249,3631.33251953125,3595.501108303542
3250,3614.24365234375,3561.049066091834
3251,3622.7880859375,3521.0154833764873
3252,3580.06640625,3575.6378494952974
3253,3554.433349609375,3611.974477157846
3254,3631.33251953125,3620.1767083608584
3255,3674.053955078125,3609.238548401743
3256,3674.053955078125,3539.5337072251477
3257,3674.053955078125,3539.4386801506744
3258,3674.053955078125,3583.726615534759
3259,3750.95263671875,3579.110592657205
3260,3793.674072265625,3665.995241524083
3261,3793.674072265625,3649.5968069548735
3262,3768.041259765625,3637.267044041967
3263,3614.24365234375,3741.9609958710744
3264,3605.699462890625,3754.2629834574864
3265,3656.96533203125,3833.4835332980656
3266,3639.876708984375,3693.0798488350238
3267,3588.610595703125,3705.3540610949426
3268,3580.06640625,3688.1764990693546
3269,3562.977783203125,3635.4630661343976
3270,3528.800537109375,3666.5846694101506
3271,3520.25634765625,3647.2764443602723
3272,3597.15478515625,3619.2985352721316
3273,3588.610595703125,3603.885947504142
3274,3562.977783203125,3586.203701886514
3275,3554.433349609375,3570.9568205344594
3276,3528.800537109375,3548.485281279105
3277,3494.62353515625,3557.6369558766987
3278,3400.6357421875,3509.568030303062
3279,3392.091796875,3511.4658533563174
3280,3545.889404296875,3525.5071673456514
3281,3477.534423828125,3477.880046752588
3282,3392.091796875,3431.5452470952096
3283,3409.180419921875,3357.336784468702
3284,3400.6357421875,3343.005070576407
3285,3417.724365234375,3378.2124834758743
3286,3426.268798828125,3349.386540483075
3287,3366.458740234375,3335.7919955752195
3288,3400.6357421875,3314.0818548444386
3289,3434.81298828125,3379.6726382993106
3290,3375.002685546875,3405.649423758214
3291,3383.54736328125,3398.911602322272
3292,3451.901611328125,3396.0942386727456
3293,3451.901611328125,3339.7457837534284
3294,3426.268798828125,3357.1715508242823
3295,3426.268798828125,3363.6627037223816
3296,3460.446044921875,3415.66969782136
3297,3477.534423828125,3378.3311491260874
3298,3477.534423828125,3467.9194600931846
3299,3426.268798828125,3451.803033732548
3300,3443.357421875,3538.8691086682284
3301,3443.357421875,3507.672807493138
3302,3434.81298828125,3476.042738453226
3303,3417.724365234375,3457.8789750477813
3304,3468.990478515625,3467.213139450085
3305,3477.534423828125,3409.829433106251
3306,3434.81298828125,3399.8729831976025
3307,3434.81298828125,3419.81767689927
3308,3417.724365234375,3360.458967552391
3309,3537.344970703125,3468.2522912395984
3310,3545.889404296875,3453.1546874933397
3311,3588.610595703125,3406.385056235231
3312,3494.62353515625,3401.9102738477213
3313,3468.990478515625,3481.2403884868536
3314,3357.914306640625,3463.1593600964975
3315,3263.9267578125,3443.4360416566315
3316,3263.9267578125,3440.686520719478
3317,3127.2177734375,3401.4786334547157
3318,3169.939453125,3355.601594816535
3319,3161.39501953125,3427.0682190430043
3320,3127.2177734375,3360.842503443766
3321,3067.40771484375,3262.3269661557233
3322,3041.77490234375,3226.673493332049
3323,3050.319091796875,3202.3581451690047
3324,3075.9521484375,3145.9020165371935
3325,3075.9521484375,3187.191989553101
3326,3135.762451171875,3128.0190794115356
3327,3101.584716796875,3107.4032865446206
3328,3075.9521484375,3126.19122654247
3329,3144.306640625,3134.77581170807
3330,3118.673583984375,3160.743969086828
3331,3221.205322265625,3238.5671245225594
3332,3298.10400390625,3158.5812757924105
3333,3306.6484375,3173.9261390409056
3334,3204.116455078125,3179.441255146716
3335,3127.2177734375,3120.67965622302
3336,3127.2177734375,3157.231276731921
3337,3127.2177734375,3225.4640256043313
3338,3221.205322265625,3166.632811075082
3339,3221.205322265625,3253.083455691381
3340,3221.205322265625,3265.422792227462
3341,3204.116455078125,3250.411705668411
3342,3272.471435546875,3362.1715823647264
3343,3272.471435546875,3290.9603729491237
3344,3272.471435546875,3329.866395601691
3345,3272.471435546875,3372.8939221273386
3346,3272.471435546875,3374.331029339429
3347,3272.471435546875,3407.6070524080906
3348,3306.6484375,3363.969768821239
3349,3195.572509765625,3368.892856797651
3350,3187.0283203125,3390.177148586483
3351,3246.83837890625,3429.197345559872
3352,3120.5771484375,3385.0797261139915
3353,3189.540283203125,3292.1392287212584
3354,3189.540283203125,3347.417919895479
3355,3129.19775390625,3234.797599042241
3356,3051.614501953125,3254.923246041196
3357,2905.067626953125,3230.868867754317
3358,2999.892333984375,3206.445964071657
3359,3008.51220703125,3192.3412986993408
3360,3008.51220703125,3148.431698719969
3361,2948.169677734375,3166.4770328609584
3362,2991.271484375,3103.6224145479473
3363,2991.271484375,3118.4103529520166
3364,3068.85498046875,3080.2367715687415
3365,3068.85498046875,3028.233441449003
3366,3180.920166015625,3034.0273745556624
3367,3180.920166015625,2996.201989393032
3368,3103.336669921875,3173.228328285072
3369,3034.37353515625,3122.300553361486
3370,3034.37353515625,3121.957084855989
3371,3137.818359375,3168.1611631895275
3372,3301.60546875,3078.8335857128377
3373,3267.123779296875,3303.097126891116
3374,3249.88330078125,3358.7521441911117
3375,3111.95703125,3120.263617290003
3376,3111.95703125,3297.001565558019
3377,3111.95703125,3274.0284157254705
3378,3111.95703125,3124.0438983222825
3379,3111.95703125,3410.737745379046
3380,3111.95703125,3262.0327840806435
3381,3111.95703125,3293.7062299070376
3382,3111.95703125,3395.922149841361
3383,3198.16064453125,3227.5172722930747
3384,3111.95703125,3414.507507245122
3385,3086.095947265625,3307.1114298232187
3386,3155.05859375,3126.593436908679
3387,3180.920166015625,3396.130051114991
3388,3198.16064453125,3248.4443852024806
3389,3155.05859375,3303.1992455383115
3390,3232.64208984375,3198.5268048131275
3391,3232.64208984375,3154.029786226625
3392,3189.540283203125,3158.042316265547
3393,3241.262451171875,3141.3878759210775
3394,3301.60546875,3277.1283785479645
3395,3327.46630859375,3179.6873327201656
3396,3430.910888671875,3278.815345505622
3397,3474.012939453125,3298.71737157808
3398,3499.8740234375,3257.5561106070745
3399,3534.355712890625,3268.721910050562
3400,3465.392578125,3300.7117582132314
3401,3396.429443359375,3297.7262060973176
3402,3396.429443359375,3328.9347993317924
3403,3456.77197265625,3377.392461283467
3404,3370.568115234375,3311.9459913334854
3405,3439.531494140625,3356.023661586366
3406,3499.8740234375,3328.294312122127
3407,3474.012939453125,3357.2119727887966
3408,3361.94775390625,3373.0472182910103
3409,3387.809326171875,3401.292243285009
3410,3396.429443359375,3440.9063594738564
3411,3370.568115234375,3423.7588184394576
3412,3077.475341796875,3417.6080610320087
3413,3060.234619140625,3404.0241534832367
3414,3017.132568359375,3449.325001837764
3415,2982.651123046875,3323.2968808250143
3416,3146.4384765625,3447.43616144329
3417,3086.095947265625,3284.1335522755217
3418,3060.234619140625,3235.052541081593
3419,3008.51220703125,3228.042166867373
3420,3017.132568359375,3210.632119449386
3421,2905.067626953125,3179.6696037883607
3422,2887.8271484375,3010.674943775371
3423,2956.790283203125,3153.498036465363
3424,2887.8271484375,2965.675132682888
3425,2887.8271484375,3073.627425791944
3426,2922.30859375,3114.1125053039177
3427,2887.8271484375,2945.7155466785043
3428,2887.8271484375,3044.9929552626354
3429,2844.72509765625,2988.4776119985963
3430,2836.104736328125,3009.8130813039047
3431,2982.651123046875,3062.571309339888
3432,3086.095947265625,3108.951376869808
3433,3086.095947265625,3068.3340395265714
3434,3025.753173828125,3027.0010443028177
3435,3008.51220703125,2964.360473293129
3436,3008.51220703125,3066.21980531242
3437,2948.169677734375,3121.565511848862
3438,2818.864013671875,2970.1356137320754
3439,2896.447509765625,3099.7290229307528
3440,2922.30859375,3119.79084577521
3441,2913.688232421875,2898.8394236366885
3442,2913.688232421875,3168.875048176864
3443,2861.966064453125,3103.9345619405885
3444,2974.03076171875,2994.8932396472082
3445,3094.71630859375,2963.164479553583
3446,2991.271484375,3010.8427776631224
3447,3077.475341796875,2944.8051069338926
3448,3060.234619140625,3014.6923197223196
3449,3103.336669921875,3115.9424856448004
3450,3103.336669921875,3010.888636500057
3451,3051.614501953125,3109.444241173979
3452,3068.85498046875,3047.881589218017
3453,3051.614501953125,2988.809379409102
3454,3086.095947265625,3039.5145971421
3455,3137.818359375,2992.3992517137995
3456,3163.67919921875,3133.9763550765556
3457,3120.5771484375,3156.910737644892
3458,3103.336669921875,3129.4059546501794
3459,3103.336669921875,3165.8917417256453
3460,3042.993896484375,3181.950726347234
3461,3034.37353515625,3173.282815202152
3462,3094.71630859375,3132.0560753763475
3463,3103.336669921875,3111.6800958603108
3464,3077.475341796875,3132.257476041649
3465,3172.2998046875,3086.5632817868145
3466,3155.05859375,3122.837503609411
3467,3258.50341796875,3091.4648586593034
3468,3361.94775390625,3153.374288521366
3469,3241.262451171875,3154.1583800786493
3470,3215.40185546875,3188.70816780104
3471,3275.744140625,3134.3349522705257
3472,3189.540283203125,3189.624871768223
3473,3034.37353515625,3185.908296697561
3474,3060.234619140625,3177.3156744162097
3475,3129.19775390625,3242.3492966408985
3476,3155.05859375,3159.652457852051
3477,3275.744140625,3228.807465756943
3478,3318.845947265625,3214.356022478527
3479,3344.707275390625,3157.9027304758047
3480,3396.429443359375,3183.1269818760375
3481,3353.327880859375,3268.54237506782
3482,3353.327880859375,3196.5175258752597
3483,3405.049560546875,3267.870921323936
3484,3448.151611328125,3313.755997077868
3485,3379.188720703125,3260.0431251606396
3486,3327.46630859375,3329.226262970662
3487,3301.60546875,3429.395673210327
3488,3232.64208984375,3383.2795303785406
3489,3370.568115234375,3354.73961415219
3490,3491.253662109375,3395.7008927724382
3491,3405.049560546875,3362.3151867123443
3492,3405.049560546875,3343.2973615654273
3493,3413.670166015625,3349.386658675953
3494,3430.910888671875,3435.136537714451
3495,3439.531494140625,3408.355095137371
3496,3439.531494140625,3461.202440603893
3497,3344.707275390625,3486.846276723504
3498,3206.78125,3413.289647823017
3499,3224.02197265625,3498.009003152146
3500,3172.2998046875,3465.145591423019
3501,3189.540283203125,3378.6982562073235
3502,3258.50341796875,3418.746494839629
3503,3249.88330078125,3369.0459165755647
3504,3198.16064453125,3261.5206543372447
3505,3163.67919921875,3193.6687229199993
3506,3172.2998046875,3264.9936338849093
3507,3120.5771484375,3254.0213161838506
3508,3146.4384765625,3205.5551443449094
3509,3232.64208984375,3256.979565744785
3510,3215.40185546875,3219.9458364836746
3511,3198.16064453125,3174.313575297278
3512,3224.02197265625,3193.8557040541
3513,3284.364501953125,3170.7192116631904
3514,3224.02197265625,3182.224461054299
3515,3241.262451171875,3177.1007997627366
3516,3241.262451171875,3176.641856814752
3517,3241.262451171875,3156.900809443081
3518,3215.40185546875,3208.58820999806
3519,3232.64208984375,3240.69778754685
3520,3232.64208984375,3310.7508249440903
3521,3232.64208984375,3262.1565320246405
3522,3232.64208984375,3325.462056169885
3523,3215.40185546875,3271.938529244331
3524,3224.02197265625,3329.029826406266
3525,3198.16064453125,3364.573852624265
3526,3249.88330078125,3336.6375474294255
3527,3275.744140625,3303.6549972785715
3528,3215.40185546875,3288.3663938403365
3529,3275.744140625,3298.517980191716
3530,3327.46630859375,3272.364732764916
3531,3318.845947265625,3263.7645461393276
3532,3387.809326171875,3210.842739159226
3533,3439.531494140625,3206.4846131429913
3534,3439.531494140625,3215.323785769307
3535,3465.392578125,3280.943053707945
3536,3474.012939453125,3266.3305135358637
3537,3448.151611328125,3347.229165868198
3538,3379.188720703125,3340.1703325737117
3539,3327.46630859375,3327.626167778847
3540,3344.707275390625,3335.2048133538474
3541,3258.50341796875,3373.4871321855244
3542,3310.225830078125,3384.394207417542
3543,3327.46630859375,3377.919483329582
3544,3361.94775390625,3340.63624890154
3545,3336.0869140625,3307.622850409345
3546,3258.50341796875,3297.477764666294
3547,3258.50341796875,3336.8481671392656
3548,3327.46630859375,3311.6943586947373
3549,3327.46630859375,3308.8650575644624
3550,3318.845947265625,3330.650014387459
3551,3387.809326171875,3334.675782028795
3552,3292.98486328125,3395.922622612876
3553,3267.123779296875,3366.55795647897
3554,3224.02197265625,3440.122977073845
3555,3267.123779296875,3405.082925290614
3556,3361.94775390625,3342.195567550204
3557,3379.188720703125,3292.6434395417846
3558,3336.0869140625,3291.446736644966
3559,3336.0869140625,3261.2388825144285
3560,3310.225830078125,3271.1765397553645
3561,3370.568115234375,3303.8221220090504
3562,3387.809326171875,3307.4923654712625
3563,3370.568115234375,3297.2985842621874
3564,3327.46630859375,3361.1594967444344
3565,3370.568115234375,3324.8229872747643
3566,3318.845947265625,3379.458236417352
3567,3336.0869140625,3355.3525624211184
3568,3292.98486328125,3414.8265098247275
3569,3292.98486328125,3420.0135224992728
3570,3224.02197265625,3400.5771763688854
3571,3275.744140625,3375.764236186522
3572,3241.262451171875,3404.1748494035764
3573,3206.78125,3443.3958560778738
3574,3224.02197265625,3372.0593622108518
3575,3232.64208984375,3386.7997870776844
3576,3292.98486328125,3346.938884158116
3577,3258.50341796875,3328.4645098674528
3578,3241.262451171875,3391.1530671858927
3579,3267.123779296875,3305.6932334717203
3580,3275.744140625,3264.8287548191256
3581,3267.123779296875,3271.8840423272513
3582,3292.98486328125,3250.0500354595943
3583,3292.98486328125,3312.383304984668
3584,3344.707275390625,3340.67076122212
3585,3413.670166015625,3321.556727071942
3586,3387.809326171875,3304.1362786806303
3587,3387.809326171875,3312.574422869523
3588,3387.809326171875,3328.6123691587036
3589,3474.012939453125,3359.3966499586522
3590,3499.8740234375,3374.684898818251
3591,3405.049560546875,3411.326345914962
3592,3405.049560546875,3410.659619886226
3593,3387.809326171875,3408.177805819324
3594,3353.327880859375,3454.799223207545
3595,3301.60546875,3454.633280405853
3596,3301.60546875,3402.811258162037
3597,3336.0869140625,3432.8203118706047
3598,3336.0869140625,3350.814546843505
3599,3327.46630859375,3370.400525158324
3600,3327.46630859375,3380.6945339285344
3601,3258.50341796875,3378.466598165075
3602,3318.845947265625,3471.21444116553
3603,3310.225830078125,3483.314673508005
3604,3301.60546875,3452.895254124597
3605,3370.568115234375,3379.6484087591775
3606,3327.46630859375,3428.3803963823107
3607,3267.123779296875,3391.480816038523
