,y_actual,y_predict
3021,308.20001220703125,301.81410821943916
3022,372.8225708007813,301.5540031348643
3023,377.7935485839844,306.7966006372577
3024,367.85162353515625,330.7887790507669
3025,308.20001220703125,354.0880738669606
3026,318.1419372558594,362.15251170698986
3027,318.1419372558594,369.98993832677326
3028,308.20001220703125,362.9405017901043
3029,303.2290344238281,356.0603617566695
3030,303.2290344238281,305.7161347447197
3031,313.17095947265625,304.9751760161062
3032,308.20001220703125,305.73238491681445
3033,308.20001220703125,305.35275033380447
3034,313.17095947265625,309.26155117515975
3035,313.17095947265625,309.731905652593
3036,308.20001220703125,306.781346487466
3037,303.2290344238281,305.93601690122114
3038,318.1419372558594,305.70578566366686
3039,313.17095947265625,300.8587113466381
3040,308.20001220703125,307.3282650628924
3041,313.17095947265625,308.2970877705728
3042,313.17095947265625,307.8387674256228
3043,323.1129150390625,310.80175640332607
3044,323.1129150390625,312.7068332537917
3045,313.17095947265625,312.0454062238687
3046,318.1419372558594,324.1366735481633
3047,328.0838623046875,325.19629119304324
3048,338.0258178710937,316.5245799192658
3049,338.0258178710937,322.5799589092205
3050,338.0258178710937,334.6893934074397
3051,342.99676513671875,338.18986603697283
3052,342.99676513671875,335.17343295843386
3053,338.0258178710937,336.06986667530924
3054,328.0838623046875,334.54131354367433
3055,333.0548400878906,333.7543604152863
3056,328.0838623046875,331.89954858077135
3057,328.0838623046875,330.34616311226614
3058,328.0838623046875,329.2874869131247
3059,333.0548400878906,328.88772722193687
3060,333.0548400878906,329.36463088711616
3061,333.0548400878906,330.2100218719961
3062,338.0258178710937,329.7146167514344
3063,333.0548400878906,328.6802544118
3064,338.0258178710937,329.4678624589626
3065,338.0258178710937,327.00502676293684
3066,328.0838623046875,327.5903467735948
3067,323.1129150390625,328.4658776662475
3068,323.1129150390625,328.04745278998354
3069,323.1129150390625,325.4371785048259
3070,328.0838623046875,322.2126040532343
3071,333.0548400878906,316.5274451889047
3072,338.0258178710937,316.44211473023074
3073,338.0258178710937,325.20114850728817
3074,333.0548400878906,325.5420746618911
3075,323.1129150390625,328.5343439664755
3076,323.1129150390625,326.5135375108816
3077,323.1129150390625,327.3256913679505
3078,328.0838623046875,327.01677436845625
3079,328.0838623046875,326.06729223083823
3080,323.1129150390625,326.7603463799179
3081,323.1129150390625,322.75798766278274
3082,328.0838623046875,323.86081630264516
3083,333.0548400878906,326.7392252494371
3084,323.1129150390625,321.8610627568264
3085,328.0838623046875,322.56006575144204
3086,328.0838623046875,322.9282119676143
3087,328.0838623046875,321.82632477349034
3088,333.0548400878906,323.0906045354329
3089,323.1129150390625,324.2810285613981
3090,328.0838623046875,322.9385132941731
3091,333.0548400878906,322.5314949199001
3092,323.1129150390625,321.97612379903904
3093,318.1419372558594,323.6172410950584
3094,313.17095947265625,321.15519675921865
3095,303.2290344238281,321.41665943583666
3096,303.2290344238281,318.5257251674806
3097,313.17095947265625,310.76334132395345
3098,313.17095947265625,304.8173747017804
3099,313.17095947265625,309.09459464213063
3100,318.1419372558594,308.25216443587755
3101,313.17095947265625,309.0484842671564
3102,308.20001220703125,311.1216569364361
3103,308.20001220703125,311.60981019598324
3104,308.20001220703125,307.979684115291
3105,313.17095947265625,310.28580320621126
3106,313.17095947265625,311.25753893802454
3107,318.1419372558594,310.5620970642458
3108,308.20001220703125,308.19404039463177
3109,318.1419372558594,311.43386217394453
3110,313.17095947265625,312.34121802580046
3111,313.17095947265625,308.4332767653368
3112,308.20001220703125,310.6796413401454
3113,298.258056640625,308.76793343708704
3114,293.287109375,307.7509810215441
3115,298.258056640625,304.95023452610684
3116,298.258056640625,298.5106160555082
3117,298.258056640625,303.94508429264783
3118,298.258056640625,304.4640664890952
3119,288.3161315917969,296.4140300400366
3120,293.287109375,294.38592396893415
3121,293.287109375,293.66987944203777
3122,293.287109375,289.3168731197392
3123,293.287109375,291.5328385480934
3124,293.287109375,286.74517082157735
3125,293.287109375,287.68953640626876
3126,293.287109375,289.8276824756452
3127,293.287109375,290.63283688831064
3128,288.3161315917969,289.25406231601266
3129,283.3451538085937,288.54770512932396
3130,318.1419372558594,288.5335425108232
3131,313.17095947265625,286.01220755967046
3132,318.1419372558594,301.8850577533542
3133,318.1419372558594,325.50947880871354
3134,333.0548400878906,331.71431572068855
3135,338.0258178710937,311.11850513983336
3136,333.0548400878906,320.8943480689518
3137,328.0838623046875,333.5960747339501
3138,313.17095947265625,335.34896483416793
3139,308.20001220703125,324.8194809472487
3140,313.17095947265625,321.37157919351836
3141,313.17095947265625,315.5427884554342
3142,338.0258178710937,313.2162167969488
3143,382.7645263671875,309.74208418188164
3144,357.90966796875,317.34673493178855
3145,372.8225708007813,368.49383096276335
3146,397.6774291992188,378.4443393646536
3147,422.5322570800781,386.08054219094106
3148,422.5322570800781,375.3624416969369
3149,422.5322570800781,392.5974615431542
3150,417.561279296875,405.6096879280188
3151,412.59033203125,413.8980670565379
3152,387.7354736328125,409.95227694855885
3153,397.6774291992188,402.6633448025033
3154,387.7354736328125,395.43275500395157
3155,402.64837646484375,386.93604348440385
3156,387.7354736328125,386.8471928373164
3157,392.7064514160156,386.8576033170043
3158,392.7064514160156,388.6975566818206
3159,397.6774291992188,380.2960949115538
3160,397.6774291992188,383.62514255183527
3161,407.6193542480469,387.64347855824246
3162,407.6193542480469,389.46336139144546
3163,412.59033203125,388.75153290416057
3164,412.59033203125,390.29956986933985
3165,412.59033203125,394.55169823413826
3166,407.6193542480469,396.81011740764177
3167,407.6193542480469,399.3315546898531
3168,407.6193542480469,396.0722149666432
3169,397.6774291992188,392.72759936132377
3170,402.64837646484375,390.8356618187736
3171,402.64837646484375,390.08738983051046
3172,402.64837646484375,389.0678313840102
3173,407.6193542480469,390.83039518029454
3174,412.59033203125,389.1356700537459
3175,407.6193542480469,392.6520517518454
3176,407.6193542480469,395.35827163748195
3177,397.6774291992188,396.002547981995
3178,397.6774291992188,394.52289545219696
3179,402.64837646484375,392.09378807306314
3180,397.6774291992188,389.84152240721255
3181,397.6774291992188,386.6756177625123
3182,397.6774291992188,388.6581387580743
3183,402.64837646484375,389.2563524821072
3184,397.6774291992188,382.7069600739867
3185,402.64837646484375,385.17391630063594
3186,412.59033203125,385.2853616454471
3187,417.561279296875,388.8331112240217
3188,402.64837646484375,393.03734865342744
3189,362.8806457519531,394.65415208993977
3190,362.8806457519531,405.4660424101231
3191,362.8806457519531,410.83501194773214
3192,362.8806457519531,381.38173193358296
3193,362.8806457519531,363.43577046925463
3194,362.8806457519531,350.75425077728096
3195,362.8806457519531,351.474224816825
3196,367.85162353515625,353.64661768045653
3197,357.90966796875,355.3521489667861
3198,357.90966796875,355.2818816399279
3199,362.8806457519531,354.98566733583266
3200,357.90966796875,355.0710250827889
3201,352.938720703125,352.084063349107
3202,352.938720703125,352.5579380149537
3203,352.938720703125,350.116728282631
3204,352.938720703125,346.74496083644794
3205,342.99676513671875,346.02247627493466
3206,338.0258178710937,344.23487547966306
3207,338.0258178710937,344.946212777867
3208,338.0258178710937,339.0195526154035
3209,347.9677429199219,337.4791427251201
3210,347.9677429199219,334.55195597376155
3211,347.9677429199219,336.90615701805046
3212,347.9677429199219,337.92879904044776
3213,333.0548400878906,340.7261481447417
3214,347.9677429199219,339.5045063238539
3215,347.9677429199219,339.70817241861346
3216,342.99676513671875,341.0905558662423
3217,342.99676513671875,340.5489653279301
3218,347.9677429199219,339.202970804715
3219,347.9677429199219,340.4474665620081
3220,338.0258178710937,342.2337711638717
3221,338.0258178710937,338.74351799605057
3222,338.0258178710937,339.23989185063306
3223,342.99676513671875,335.218090232377
3224,338.0258178710937,333.962201617234
3225,333.0548400878906,333.73282996057134
3226,342.99676513671875,334.62065422438894
3227,367.85162353515625,331.76886499695627
3228,362.8806457519531,330.28180369852055
3229,362.8806457519531,334.03877253729763
3230,357.90966796875,363.14474093879164
3231,357.90966796875,361.81885787961323
3232,357.90966796875,351.9268691990618
3233,357.90966796875,350.9114039949028
3234,333.0548400878906,350.21843171066996
3235,333.0548400878906,348.5173620584924
3236,333.0548400878906,348.4047160292612
3237,333.0548400878906,345.5435396327259
3238,342.99676513671875,336.2041250241023
3239,345.9793701171875,326.1965295356927
3240,347.9677429199219,328.50386295517427
3241,345.9793701171875,334.50855396080317
3242,345.9793701171875,336.901449789358
3243,346.9735412597656,339.08851010471244
3244,346.9735412597656,339.5119423807738
3245,333.0548400878906,338.19469606293546
3246,333.0548400878906,337.2885750058525
3247,333.0548400878906,337.68155355889496
3248,338.0258178710937,331.50654273944656
3249,338.0258178710937,331.2189651766913
3250,328.0838623046875,326.4685527775512
3251,340.0141906738281,327.99815650805374
3252,282.3509826660156,327.16988892030133
3253,306.21160888671875,324.9806728306472
3254,306.21160888671875,325.74222056823714
3255,304.2232360839844,323.2408538176391
3256,311.1825866699219,313.3416473864259
3257,310.1883850097656,297.2980271222651
3258,308.20001220703125,299.7374290058872
3259,308.20001220703125,305.89842047031675
3260,308.20001220703125,306.45290472200395
3261,318.1419372558594,305.23556080557444
3262,338.0258178710937,306.309184161332
3263,328.0838623046875,306.86173776704817
3264,307.205810546875,324.69803444698374
3265,315.15936279296875,329.6361083633292
3266,321.12451171875,319.61878460228854
3267,323.1129150390625,317.0197803777105
3268,323.1129150390625,314.31599597126694
3269,333.0548400878906,314.38826898687233
3270,328.0838623046875,317.562789906701
3271,328.0838623046875,320.7826707737413
3272,342.99676513671875,321.78027579715126
3273,342.99676513671875,323.4331134104077
3274,337.0316162109375,326.3037724850335
3275,337.0316162109375,335.96019506884596
3276,337.0316162109375,337.3909333526661
3277,328.0838623046875,331.3099988863608
3278,338.0258178710937,331.43705312863324
3279,338.0258178710937,329.91294798700915
3280,338.0258178710937,331.15440110082864
3281,338.0258178710937,334.4854680739985
3282,338.0258178710937,334.1264088558239
3283,338.0258178710937,329.71390725609524
3284,338.0258178710937,337.0580435971932
3285,338.0258178710937,333.8761070866563
3286,338.0258178710937,330.5116256118407
3287,338.0258178710937,331.1398564463761
3288,338.0258178710937,330.52921290976695
3289,356.9154968261719,330.4234708159513
3290,356.9154968261719,332.55094716695817
3291,338.0258178710937,343.3435719598554
3292,338.0258178710937,344.8367049010974
3293,338.0258178710937,347.27764175059735
3294,358.90386962890625,338.54300369789377
3295,358.90386962890625,337.6266358908165
3296,352.938720703125,334.9844479595383
3297,350.9503173828125,349.21893015164187
3298,354.9270935058594,350.5438717650818
3299,354.9270935058594,346.87021405209026
3300,354.9270935058594,347.7097380562811
3301,342.99676513671875,345.24020308695685
3302,338.0258178710937,346.1696965578084
3303,328.0838623046875,347.508896298737
3304,328.0838623046875,339.8653392803764
3305,328.0838623046875,337.22522525855106
3306,328.0838623046875,330.143329310116
3307,328.0838623046875,324.2840166283072
3308,346.9735412597656,320.63041580278787
3309,328.0838623046875,327.0579796746915
3310,325.1012878417969,335.8460208958073
3311,302.2348327636719,337.52742934060575
3312,303.2290344238281,324.39232382065677
3313,322.11871337890625,321.8397096759462
3314,303.2290344238281,306.07201487800927
3315,302.2348327636719,305.6680186809983
3316,288.3161315917969,308.0581925033962
3317,300.2464599609375,305.7226771103951
3318,300.2464599609375,300.5150972962311
3319,313.17095947265625,297.1798279275909
3320,313.17095947265625,304.38321130871435
3321,288.3161315917969,304.85746801051295
3322,315.15936279296875,302.80271493176895
3323,322.11871337890625,299.76334605197786
3324,322.11871337890625,302.4009495518339
3325,322.11871337890625,306.93195733941235
3326,325.1012878417969,311.27489428555145
3327,283.3451538085937,314.83523740639595
3328,285.33355712890625,317.60665582045806
3329,285.33355712890625,321.5904721497874
3330,295.2754821777344,300.26315140805644
3331,298.258056640625,295.9982998816473
3332,295.2754821777344,282.9458028142154
3333,293.287109375,288.53035660386763
3334,293.287109375,291.2914464030887
3335,293.287109375,290.29848038766545
3336,292.2929077148437,290.00515181942075
3337,292.2929077148437,288.66820336177983
3338,292.2929077148437,288.3626359989348
3339,292.2929077148437,287.8124632958471
3340,292.2929077148437,287.48477878021816
3341,292.2929077148437,286.7186943657
3342,292.2929077148437,286.93058105549494
3343,292.2929077148437,286.9306356320595
3344,307.205810546875,286.9308266500354
3345,307.205810546875,286.9309085148822
3346,307.205810546875,297.5483288914327
3347,278.37420654296875,299.41500430666673
3348,282.3509826660156,302.6761382344363
3349,282.3509826660156,304.05646141675334
3350,298.258056640625,290.6263218109175
3351,298.258056640625,286.55978105387146
3352,298.258056640625,287.8388442427365
3353,298.258056640625,290.14267794001626
3354,298.258056640625,293.8754898269094
3355,298.258056640625,292.7441244658579
3356,298.258056640625,292.74664863196836
3357,298.258056640625,292.7557560961776
3358,298.258056640625,292.75988344887173
3359,298.258056640625,292.7480744447172
3360,298.258056640625,292.7436878533415
3361,298.258056640625,292.7436878533415
3362,288.3161315917969,292.7436878533415
3363,288.3161315917969,292.7436878533415
3364,277.3800048828125,293.6977134899583
3365,277.3800048828125,288.2331053450459
3366,277.3800048828125,285.98420978205627
3367,277.3800048828125,278.23173158499503
3368,277.3800048828125,276.2489649948925
3369,279.0,272.1429926699591
3370,279.0,272.22721113113033
3371,279.0,273.37750091593955
3372,279.0,273.56517607728597
3373,279.0,273.9526628635206
3374,279.0,273.83591676987754
3375,279.0,273.83591676987754
3376,279.0,273.83591676987754
3377,285.0,273.83591676987754
3378,285.0,273.83591676987754
3379,290.0,278.0813936158714
3380,279.0,278.77669904823875
3381,293.0,282.5000009687591
3382,293.0,284.6741539265974
3383,284.0,290.0266413417123
3384,284.0,289.1120882054064
3385,283.0,287.1621221305984
3386,283.0,284.7561347486221
3387,283.0,282.59435020472495
3388,283.0,278.05093989285245
3389,271.0,278.18258538861767
3390,271.0,277.79691327315436
3391,287.0,279.27672271057554
3392,289.0,275.7624080998584
3393,294.0,280.4514423300915
3394,294.0,279.62680408388167
3395,294.0,285.3703462281387
3396,294.0,287.33503433123406
3397,294.0,288.74736666865965
3398,294.0,288.57227140544205
3399,294.0,288.59822256188556
3400,294.0,288.59822256188556
3401,294.0,288.59822256188556
3402,294.0,288.59822256188556
3403,294.0,288.59822256188556
3404,294.0,288.59822256188556
3405,294.0,288.59839993572035
3406,294.0,288.598959345507
3407,294.0,288.5991981179769
3408,294.0,288.59846815642607
3409,294.0,288.5984818005672
3410,294.0,288.59855684334343
3411,294.0,288.5983180708736
3412,294.0,288.59822256188556
3413,280.0,288.59822256188556
3414,280.0,288.59822256188556
3415,280.0,289.94395102434845
3416,280.0,281.49476204838265
3417,277.0,279.0858207098501
3418,277.0,273.39542931739425
3419,278.0,274.58513702594973
3420,278.0,273.4498285081095
3421,278.0,273.30462755812414
3422,278.0,272.67513464053354
3423,269.0,272.8038057135308
3424,269.0,272.89492128804704
3425,276.0,273.58063488919476
3426,278.0,268.5803914437563
3427,280.0,269.7161775065364
3428,275.0,269.7552202164013
3429,275.0,272.66299135492113
3430,275.0,274.2593968004329
3431,275.0,272.2372327527958
3432,270.0,271.79726377767577
3433,269.0,270.1683238776217
3434,269.0,269.1806927213832
3435,269.0,266.75497591132205
3436,260.0,265.45979216970306
3437,259.0,264.55807134813693
3438,250.0,264.8962277420889
3439,255.0,261.0469562885165
3440,255.0,260.6016115217883
3441,255.0,255.10551269913057
3442,270.0,252.68273620148457
3443,272.0,249.8366775133297
3444,272.0,260.557922981866
3445,270.0,262.9918399207508
3446,270.0,267.51072488892856
3447,290.0,267.4346929124398
3448,270.0,266.206897583899
3449,270.0,279.30828843109714
3450,290.0,282.41932998428354
3451,290.0,280.8271815108067
3452,290.0,285.3411341219633
3453,290.0,281.31964631895335
3454,290.0,286.09407922856605
3455,290.0,284.6856422934352
3456,290.0,284.68554678444724
3457,279.0,284.68554678444724
3458,279.0,284.68554678444724
3459,279.0,287.0497080517665
3460,279.0,283.3907177904978
3461,279.0,278.2213552156599
3462,279.0,273.7957893507921
3463,265.0,273.8359781685126
3464,265.0,273.83614872027687
3465,265.0,275.20257534484534
3466,265.0,267.3631976128793
3467,265.0,265.6382302474994
3468,265.0,267.18542127592815
3469,250.0,263.85473633871015
3470,250.0,259.55071248309525
3471,250.0,261.3640051961288
3472,260.0,263.8087487610062
3473,260.0,251.3990101273858
3474,260.0,251.39188447467671
3475,260.0,253.25072133082728
3476,260.0,255.52811950465315
3477,250.0,254.8028992928418
3478,245.0,254.8016099215043
3479,245.0,255.9197916311817
3480,245.0,249.52978666879432
3481,245.0,247.49797621337302
3482,245.0,241.9124843890176
3483,245.0,239.44875841278267
3484,246.0,239.31597363123245
3485,246.0,239.31597363123245
3486,246.0,240.11572496400743
3487,246.0,240.2425779551981
3488,246.0,240.49044083413736
3489,230.0,240.3917868716426
3490,225.0,240.3905418437638
3491,230.0,241.99976254883896
3492,230.0,232.69908365690475
3493,225.0,229.11345794253242
3494,222.0,227.9488059936583
3495,224.0,225.46740744361503
3496,225.0,221.6650155534735
3497,206.0,218.66432781380726
3498,207.0,215.7992730701537
3499,207.0,216.106331055418
3500,200.0,205.4716393280845
3501,205.0,199.07365883222798
3502,204.0,189.96759751779757
3503,204.0,191.16135156695915
3504,205.0,190.16875735438194
3505,205.0,192.35198537159437
3506,205.0,190.7085477188228
3507,200.0,187.81923966153852
3508,191.0,191.40391540258412
3509,187.0,190.49613658235293
3510,185.0,187.25973521867158
3511,181.0,176.20933934209285
3512,182.0,171.78609127570076
3513,182.0,167.85537112160807
3514,182.0,161.28229589550818
3515,181.0,160.33454656381465
3516,181.0,161.4191398090468
3517,184.0,163.5163159336226
3518,183.0,165.48783292935727
3519,180.0,165.33321411095176
3520,184.0,163.04241397949357
3521,184.0,163.61529735550465
3522,180.0,163.93763677884297
3523,180.0,164.24276411813634
3524,170.0,163.79280763170362
3525,170.0,164.41766836337803
3526,169.0,161.49302965537697
3527,171.0,155.69444363473596
3528,174.0,151.2857214621024
3529,163.0,148.59020199415295
3530,162.0,148.22390455910485
3531,182.0,147.3895448623346
3532,182.0,148.6659713209248
3533,182.0,148.62041353366666
3534,162.0,150.15174324802305
3535,183.0,154.32569068410353
3536,183.0,158.57587475878984
3537,182.0,155.60246165725746
3538,182.0,156.13089583247782
3539,182.0,154.364259260064
3540,179.0,159.89493915843474
3541,162.0,158.43108995510917
3542,160.0,158.76724066031394
3543,162.0,157.33461948501684
3544,158.0,154.47984560171037
3545,163.0,139.4539998125961
3546,160.0,139.27475673047266
3547,156.0,140.0264192878085
3548,155.0,137.65085151849826
3549,150.0,137.17266530405206
3550,158.0,133.543009946229
3551,158.0,131.1157377040782
3552,158.0,133.29550522599465
3553,158.0,136.48302901232734
3554,145.0,137.69681862999053
3555,143.0,142.1050155031903
3556,130.0,136.0447109782849
3557,125.0,132.9212055021694
3558,139.0,123.0029313837165
3559,139.0,113.70039006651703
3560,122.0,113.13980688374141
3561,134.0,112.53688593101612
3562,134.0,115.7542562760871
3563,128.0,116.86786378744816
3564,125.0,111.61374380786408
3565,127.0,111.8618966248025
3566,139.0,113.89824375715202
3567,137.0,110.27535589333317
3568,113.0,110.31485568192626
3569,130.0,109.94919952151164
3570,136.0,107.7726451948331
3571,142.0,105.64658783450447
3572,135.0,108.83876427296505
3573,135.0,108.8052406181902
3574,134.0,118.20735005534064
3575,134.0,116.68742002090463
3576,138.0,114.04255101589285
3577,138.0,113.44465110710617
3578,138.0,117.16580407539733
3579,138.0,118.43003608284589
3580,138.0,120.81487504605904
3581,138.0,123.10402764747487
3582,144.0,123.59583753684687
3583,144.0,123.59576249407063
3584,144.0,123.34592462570173
3585,137.0,124.63714474432028
3586,145.0,125.71951399454701
3587,150.0,126.96263169358528
3588,150.0,126.19306802307703
3589,150.0,126.26429726188539
3590,150.0,127.46328980848496
3591,150.0,131.84361852341135
3592,150.0,134.6059362953348
3593,150.0,134.60616142366356
3594,150.0,134.60616142366356
3595,150.0,134.60616142366356
3596,148.0,134.60616142366356
3597,148.0,134.60616142366356
3598,148.0,133.85475128293876
3599,148.0,133.4261615215274
3600,148.0,132.56195526601886
3601,148.0,132.70405899596597
3602,148.0,132.72537114442275
3603,148.0,132.5473560350017
3604,148.0,132.8090097295957
3605,148.0,132.17006824426738
3606,148.0,132.29941470225094
3607,113.0,132.72621708117327
3608,140.0,132.72621708117327
3609,145.0,122.71253630581637
3610,125.0,118.8804087155833
3611,140.0,111.53829852944425
3612,140.0,107.77247464306888
3613,140.0,120.68420510638514
3614,160.0,115.17264064974802
3615,130.0,115.61728274320767
3616,140.0,121.35796643989637
3617,137.0,119.77893680812325
3618,123.0,119.61179607918879
3619,123.0,117.14589045140714
3620,149.0,116.85113607041357
3621,121.0,115.68501225981426
3622,121.0,108.77063907626548
3623,121.0,107.36603614479425
3624,121.0,111.56552541308415
3625,121.0,107.97556768390068
3626,121.0,105.92127850595533
3627,121.0,108.10910289321345
3628,102.0,108.11891303069132
3629,102.0,108.09486523193647
3630,93.0,101.44758975529552
3631,110.0,97.90682597698334
3632,110.0,87.64050346225378
3633,110.0,85.91799204227863
3634,110.0,87.34107596292061
3635,110.0,88.50428674938708
3636,121.0,95.28930665288172
3637,109.0,98.06745162852465
3638,104.0,96.56665750203399
3639,97.0,95.75809887615475
3640,92.0,96.16349359763235
3641,86.0,92.36600848174741
3642,93.0,88.08208244602805
3643,93.0,82.95172847070232
3644,88.0,80.04409377359387
3645,80.0,79.10761450247993
3646,78.0,77.99039129371745
3647,79.00000000000001,76.85387526938652
3648,80.0,78.42027724853688
3649,82.0,65.10672000665048
3650,79.00000000000001,65.61960327200936
3651,80.0,69.72335160193737
3652,80.0,70.10765248121638
3653,80.0,70.99857396507218
3654,80.0,70.87941968051834
3655,88.0,70.06272232445056
3656,80.0,70.20175612264177
3657,80.0,70.65562847758093
3658,72.0,71.3839254432188
3659,77.0,71.29950914200103
3660,77.0,68.55938356563777
3661,77.0,70.9567137400623
3662,78.0,69.64837704638677
3663,77.0,66.43261670996998
3664,77.0,66.33609805556327
3665,77.0,66.0416302015336
3666,75.99999999999999,68.33980840231186
3667,75.99999999999999,67.61650519233035
3668,75.99999999999999,67.15309558273606
3669,70.0,66.88164539480536
3670,74.00000000000001,66.96692127691477
3671,74.00000000000001,64.91426939590593
3672,72.0,65.14182638179727
3673,74.00000000000001,63.44415412076296
3674,78.0,62.90529241067824
3675,74.00000000000001,63.895993498672624
3676,75.0,64.18082858905925
3677,75.0,64.8462669964766
3678,75.0,65.49126648046996
3679,74.00000000000001,64.81787353876945
3680,74.00000000000001,63.1528244191949
3681,72.99999999999999,62.825023928366306
3682,72.99999999999999,63.27601736952545
3683,74.00000000000001,63.67607723181831
3684,74.00000000000001,64.38317120212847
3685,74.00000000000001,64.34227971113935
3686,70.0,64.331923808016
3687,70.0,64.68950945894778
3688,70.0,64.12405531778606
3689,70.0,62.90918099090243
3690,72.99999999999999,61.36343624143427
3691,72.99999999999999,61.08565517201575
3692,72.99999999999999,61.318669814362096
3693,83.0,61.92719850909492
3694,75.0,62.41751436501238
3695,82.0,63.7101602963798
3696,74.00000000000001,64.34440819715681
3697,74.00000000000001,66.38804130087377
3698,79.00000000000001,67.14763792628105
3699,79.00000000000001,66.1114063393108
3700,78.0,65.4584659651754
3701,77.0,66.10668546647722
3702,75.0,66.6237438390242
3703,79.00000000000001,67.87704006735103
3704,79.00000000000001,66.5299267245627
3705,79.00000000000001,67.02006520664537
3706,75.0,67.29331642120621
3707,75.0,67.53844706088267
3708,75.0,68.39389377778093
3709,75.0,67.66003000255898
3710,75.0,65.93350038301884
3711,75.0,66.09199072647212
3712,75.0,66.12964855601166
3713,75.0,66.12964855601166
3714,75.0,65.00563056496267
3715,75.0,64.61835526291568
3716,68.0,64.43752946042028
3717,78.0,64.20630220056296
3718,72.99999999999999,63.67523129506776
3719,69.0,62.6852669906948
3720,72.99999999999999,61.62549926026236
3721,67.0,60.57978499520155
3722,77.0,60.27815396707467
3723,72.99999999999999,58.710755965621274
3724,67.0,58.57198140611169
3725,72.99999999999999,60.398931904423875
3726,70.0,60.88178441513912
3727,70.0,61.597678856482986
3728,63.0,59.12310919907901
3729,75.99999999999999,57.8667293948551
3730,69.0,57.79374688391056
3731,68.0,56.56655189757976
3732,74.00000000000001,57.41469899896947
3733,74.00000000000001,56.58379809197757
3734,74.00000000000001,59.10194713617474
3735,68.0,59.62833810125977
3736,72.99999999999999,59.84919581385259
3737,72.99999999999999,60.51815440968343
3738,72.99999999999999,60.24117834459204
3739,74.00000000000001,60.505970191647634
3740,75.0,61.24324500215397
3741,75.0,62.74697944105975
3742,75.0,63.57919018560085
3743,75.0,63.926624595526334
3744,75.0,63.856957610878226
3745,78.0,65.2588248920514
3746,77.0,65.48153820783892
3747,77.0,65.7041287263562
3748,77.0,63.945808257965666
3749,71.0,62.270826203643026
3750,79.00000000000001,62.896287277527506
3751,78.0,62.61710086157183
3752,80.0,65.44300715326659
3753,77.0,64.91688907100433
3754,77.0,64.59348199362199
3755,75.99999999999999,66.86913371738225
3756,78.0,65.71781379991714
3757,78.0,65.96510021389332
3758,83.99999999999999,66.97707251792107
3759,78.0,63.3211112559849
3760,82.0,62.528154705496405
3761,75.0,61.55667821236477
3762,83.0,68.16341694568618
3763,83.0,68.81668477920888
3764,75.99999999999999,67.80861469954644
3765,75.99999999999999,69.01040429507921
3766,75.99999999999999,68.09253563247682
3767,82.0,67.37980663187687
3768,83.99999999999999,64.94854347844336
3769,78.0,64.59651099295453
3770,87.0,67.52684954091578
3771,86.0,67.85837488227492
3772,85.0,67.71176858575242
3773,88.0,69.05854082501233
3774,88.0,71.7043035212686
3775,88.0,73.99092513450341
3776,83.0,73.36607804697013
3777,87.0,72.07898528104568
3778,82.0,73.24880665389327
3779,86.0,73.80048021250609
3780,85.0,72.37955206616382
3781,85.0,72.01435298447731
3782,85.0,71.64436480925153
3783,83.99999999999999,71.33887248918273
3784,83.0,73.69831288366844
3785,83.0,73.59082433978715
3786,83.0,73.91505006563773
3787,83.0,72.14524123040943
3788,83.0,71.2148063138194
3789,83.0,71.29433801250991
3790,83.0,71.73403410480722
3791,83.0,71.47296710828218
3792,82.0,73.4124817709788
3793,83.0,73.4124817709788
3794,80.0,73.060749456595
3795,83.0,72.94811707150488
3796,83.0,71.73567140174373
3797,83.0,71.30176042528873
3798,75.99999999999999,71.31271667062214
3799,70.0,70.56706435745738
3800,72.99999999999999,71.26736354548106
3801,75.0,68.90950587136734
3802,72.0,65.13986162547346
3803,75.99999999999999,62.58963520546203
3804,72.99999999999999,61.46479856594479
3805,79.00000000000001,63.987900433374875
3806,74.00000000000001,64.132582905997
3807,74.00000000000001,64.89572700810007
3808,72.99999999999999,64.91148599111386
3809,72.99999999999999,64.17981892261506
3810,74.00000000000001,64.46751928264052
3811,75.0,63.82429353699504
3812,75.0,64.28291405305006
3813,70.0,64.47982629794657
3814,72.0,64.9594042147888
3815,67.0,63.86114636220745
3816,79.00000000000001,62.55766698277685
3817,79.00000000000001,60.462117922031695
3818,74.00000000000001,60.78684848110436
3819,75.99999999999999,62.476238748468205
3820,75.99999999999999,62.78469184716383
3821,75.0,65.34718435005789
3822,75.0,65.8498890861282
3823,75.0,65.8529044413196
3824,75.0,65.48851036396019
3825,75.0,64.89155190091199
3826,80.0,65.58281866750264
3827,85.0,66.12964855601166
3828,85.0,65.93699328315006
3829,83.99999999999999,67.06211644963116
3830,83.99999999999999,69.39934418234498
3831,83.99999999999999,72.36952362242775
3832,83.0,74.53609043779365
3833,83.0,74.2793213457269
3834,83.0,73.97217808458048
3835,80.99999999999999,73.78523970685549
3836,83.0,73.36790636188256
3837,86.0,72.79725380294747
3838,88.0,72.86483323400154
3839,89.0,72.5583039592063
3840,89.0,72.45092456845413
3841,89.0,74.0965307869077
3842,89.0,76.7317874944881
3843,89.0,77.16970984843753
3844,89.0,78.88400067337733
3845,80.99999999999999,78.88419169135325
3846,78.0,78.88390516438938
3847,75.0,75.9565819716195
3848,75.0,73.49479687446137
