,y_actual,y_predict
3002,140.57687377929688,141.19903646949768
3003,140.57687377929688,142.07242572855307
3004,140.57687377929688,140.95103539221702
3005,140.57687377929688,140.8298417541048
3006,140.57687377929688,143.18825598441714
3007,140.57687377929688,142.80823657129395
3008,140.57687377929688,142.29834764569893
3009,138.41416931152344,141.4451304660368
3010,138.41416931152344,142.14943418610352
3011,138.41416931152344,141.93675439298016
3012,138.41416931152344,140.94123138558786
3013,138.41416931152344,140.74445288540824
3014,138.41416931152344,140.34332128266703
3015,138.41416931152344,140.36198918570074
3016,138.41416931152344,140.01793570374605
3017,138.41416931152344,139.8484472603754
3018,138.41416931152344,140.1088309323302
3019,138.41416931152344,140.12389955621785
3020,138.41416931152344,140.00942099113928
3021,138.41416931152344,139.94237770197083
3022,138.41416931152344,140.04350670185835
3023,138.41416931152344,140.1422451357459
3024,138.41416931152344,140.06735864127404
3025,138.41416931152344,140.03751685671227
3026,129.7632598876953,140.17361795695933
3027,129.7632598876953,137.7910294637257
3028,129.7632598876953,135.11015742633498
3029,128.0330810546875,128.62594860353215
3030,129.7632598876953,129.72805325011535
3031,129.7632598876953,127.61632394276904
3032,129.7632598876953,133.53678895424656
3033,129.7632598876953,130.06643921042968
3034,129.7632598876953,128.29247807667855
3035,129.7632598876953,130.21188769233964
3036,129.7632598876953,129.34814127816065
3037,129.7632598876953,131.98971670815814
3038,129.7632598876953,134.34735198999863
3039,129.7632598876953,131.51971531638333
3040,129.7632598876953,132.31891644856233
3041,129.7632598876953,133.34949213719057
3042,129.7632598876953,133.53431780737014
3043,129.7632598876953,131.9223779557762
3044,129.7632598876953,136.68336473667057
3045,129.7632598876953,132.47532392966332
3046,129.7632598876953,132.87658983386518
3047,129.7632598876953,131.70352029546183
3048,129.7632598876953,130.84528024117049
3049,129.7632598876953,132.43831044710157
3050,129.7632598876953,130.42440632371023
3051,129.7632598876953,129.98083545939602
3052,129.7632598876953,129.57441237910427
3053,129.7632598876953,133.04374143182008
3054,129.7632598876953,129.9248048900028
3055,129.7632598876953,128.3156316484987
3056,129.7632598876953,132.33183624907917
3057,129.7632598876953,132.5896144726969
3058,129.7632598876953,131.23601691085548
3059,129.7632598876953,133.4000700672804
3060,129.7632598876953,132.43530209438245
3061,129.7632598876953,132.81655708094388
3062,129.7632598876953,133.93295140294282
3063,129.7632598876953,132.47607601784307
3064,129.7632598876953,130.75011422613687
3065,129.7632598876953,131.23550656530495
3066,129.7632598876953,132.02630042604574
3067,129.7632598876953,129.3205288978461
3068,129.7632598876953,132.6898302226519
3069,129.7632598876953,125.86906193939996
3070,129.7632598876953,134.15685879817858
3071,129.7632598876953,131.03381263166466
3072,129.7632598876953,131.79726271501227
3073,129.7632598876953,131.79704783267522
3074,129.7632598876953,131.41034020681042
3075,129.7632598876953,132.76506590092146
3076,129.7632598876953,131.6572400121135
3077,129.7632598876953,132.9776113925842
3078,129.7632598876953,134.28573447984138
3079,129.7632598876953,132.98405786269655
3080,129.7632598876953,130.83663122710306
3081,129.7632598876953,131.04815602766467
3082,129.7632598876953,134.50574713271754
3083,129.7632598876953,131.76922057002355
3084,129.7632598876953,132.4226777570791
3085,129.7632598876953,133.10552010373016
3086,129.7632598876953,133.15993905559526
3087,129.7632598876953,131.43446074914743
3088,129.7632598876953,131.5549828799563
3089,129.7632598876953,132.09116803155132
3090,129.7632598876953,131.83924535161896
3091,129.7632598876953,130.84541454263115
3092,129.7632598876953,131.61866863260798
3093,129.7632598876953,131.81431900051786
3094,129.7632598876953,131.93999830741666
3095,129.7632598876953,131.73693449887747
3096,131.06092834472656,132.35337820337128
3097,131.06092834472656,132.1325060211468
3098,131.06092834472656,132.65424033557326
3099,131.06092834472656,133.4446044316399
3100,131.06092834472656,132.81604673539334
3101,131.06092834472656,133.74498307858346
3102,131.06092834472656,133.22228179364015
3103,131.06092834472656,133.53995846871845
3104,131.06092834472656,133.46848323134776
3105,129.7632598876953,133.39571869995456
3106,129.7632598876953,132.97457617957298
3107,129.7632598876953,132.6476327037081
3108,129.7632598876953,133.0565000705841
3109,129.7632598876953,132.36672776856227
3110,129.7632598876953,132.48265678941613
3111,129.7632598876953,131.86887225384368
3112,129.7632598876953,131.64082837361917
3113,129.7632598876953,131.68737725988876
3114,129.7632598876953,132.579676164607
3115,129.7632598876953,132.02393672033793
3116,129.7632598876953,131.92584293346158
3117,129.7632598876953,131.70408436159664
3118,129.7632598876953,132.00346917773118
3119,129.7632598876953,127.10562920841
3120,129.7632598876953,127.66319515254429
3121,129.7632598876953,126.03350064784922
3122,129.7632598876953,131.83892302811336
3123,129.7632598876953,130.48989171593485
3124,129.7632598876953,124.21930279648018
3125,129.7632598876953,126.773877740253
3126,129.7632598876953,123.53731997917743
3127,129.7632598876953,132.54534871125873
3128,129.7632598876953,132.00067570734916
3129,129.7632598876953,127.68530117297126
3130,129.7632598876953,130.58924793654154
3131,129.7632598876953,131.05959851211412
3132,129.7632598876953,133.12287185244924
3133,129.7632598876953,133.52029673487579
3134,129.7632598876953,133.92457099179677
3135,129.7632598876953,132.0359701312143
3136,129.7632598876953,133.23837110862888
3137,129.7632598876953,133.59711717038135
3138,131.9259796142578,131.6548763064057
3139,134.08876037597656,137.82154275559083
3140,136.2514190673828,134.96669660604294
3141,136.2514190673828,137.99167584597268
3142,138.41416931152344,138.19406814720844
3143,138.41416931152344,139.13737474669068
3144,129.7632598876953,139.0268715048481
3145,138.41416931152344,138.1568666426017
3146,138.41416931152344,138.66428442132036
3147,147.06503295898438,137.29881461035535
3148,147.06503295898438,137.8947907722424
3149,149.22779846191406,141.58354155140745
3150,149.22779846191406,144.30610076219136
3151,149.22779846191406,145.4484958469768
3152,151.3905029296875,146.80327526167213
3153,151.3905029296875,148.23522429567078
3154,151.3905029296875,152.60335244380144
3155,153.55320739746094,150.20623253252285
3156,157.87867736816406,153.29199661355364
3157,162.2041015625,154.74422516811404
3158,151.8230438232422,157.88583179649305
3159,151.8230438232422,156.00714238370836
3160,151.8230438232422,156.58799620112353
3161,151.3905029296875,153.88722068726094
3162,150.3091583251953,148.7168024733557
3163,150.3091583251953,151.57852485769007
3164,147.06503295898438,149.17259477059122
3165,147.06503295898438,152.02112875148742
3166,147.06503295898438,150.11052931164653
3167,147.06503295898438,146.1975756740323
3168,144.90232849121094,148.45456544124363
3169,144.90232849121094,148.80702619463653
3170,145.69778442382812,146.9902228949304
3171,145.69778442382812,147.72136004683983
3172,145.69778442382812,145.79485931405515
3173,145.69778442382812,147.27324979315483
3174,145.69778442382812,146.24640768513336
3175,145.69778442382812,147.19589215180662
3176,145.69778442382812,146.1653433234705
3177,145.69778442382812,148.55206830169294
3178,145.69778442382812,145.98333798396504
3179,145.69778442382812,146.90631134230125
3180,145.69778442382812,146.4160841505489
3181,145.69778442382812,146.11087065102112
3182,141.34860229492188,147.0385445604809
3183,141.34860229492188,145.5822063812239
3184,141.34860229492188,144.39398763805644
3185,143.5232391357422,143.21259140909132
3186,143.5232391357422,143.8965887483041
3187,143.5232391357422,143.94383600216923
3188,143.5232391357422,143.94004870097825
3189,143.5232391357422,144.1171923276073
3190,143.5232391357422,143.8994090789783
3191,143.5232391357422,144.33771532603407
3192,143.5232391357422,144.90769072513461
3193,143.5232391357422,144.76817836778645
3194,143.5232391357422,144.52912176778665
3195,143.5232391357422,144.5986093435394
3196,143.5232391357422,144.8099461220561
3197,152.22158813476562,144.99820990962894
3198,152.22158813476562,144.83801512733692
3199,152.22158813476562,147.3543141548177
3200,152.22158813476562,149.5310453691302
3201,152.22158813476562,151.8014384221168
3202,152.22158813476562,150.9328034347693
3203,147.87240600585938,151.6061640982968
3204,147.87240600585938,151.47607970348793
3205,147.87240600585938,150.97825104906144
3206,147.87240600585938,149.92970582499504
3207,147.87240600585938,149.73147686904014
3208,147.87240600585938,149.59859900384924
3209,147.87240600585938,150.35987340353392
3210,147.87240600585938,149.55239930137742
3211,144.61050415039062,148.95508012488358
3212,145.69778442382812,148.31274309877182
3213,145.69778442382812,147.92179154674972
3214,145.69778442382812,147.15949645596396
3215,147.87240600585938,145.31816970953872
3216,143.5232391357422,146.0953454021672
3217,139.1740264892578,145.63541661994293
3218,151.78668212890625,145.6933542700777
3219,151.78668212890625,142.72249851879963
3220,151.78668212890625,143.21801718810252
3221,151.78668212890625,149.94754105897255
3222,152.22158813476562,150.57744176982584
3223,152.22158813476562,146.9121131654024
3224,152.22158813476562,147.56215909535683
3225,160.91995239257812,147.62716100232302
3226,156.57077026367188,150.19887281247793
3227,157.65809631347656,151.87970931339765
3228,157.65809631347656,154.31926848624926
3229,157.65809631347656,154.39383265721546
3230,157.65809631347656,157.7482533801786
3231,157.65809631347656,157.62910112426857
3232,157.65809631347656,158.27052490044775
3233,157.65809631347656,158.43507105006557
3234,157.65809631347656,157.9087167653919
3235,157.65809631347656,158.76813867253713
3236,157.65809631347656,158.6075678461553
3237,157.65809631347656,158.6341058147845
3238,157.65809631347656,159.41402125721072
3239,157.65809631347656,158.7940319941551
3240,157.65809631347656,158.4805992452341
3241,160.91995239257812,157.80017432487517
3242,160.91995239257812,157.5859634951001
3243,158.745361328125,158.65293487957098
3244,158.745361328125,158.54495650518908
3245,158.745361328125,159.244720835885
3246,156.57077026367188,158.44170554222285
3247,156.57077026367188,158.07960194395355
3248,154.39617919921875,157.66904237867305
3249,154.83106994628906,157.27500189305545
3250,153.3088836669922,156.77043130530313
3251,152.87393188476562,155.30657224424834
3252,153.09141540527344,154.35552988063125
3253,156.13587951660156,154.9370820656419
3254,156.57077026367188,154.30052000233917
3255,157.44061279296875,154.5233261255974
3256,159.61520385742188,153.66398479932855
3257,159.61520385742188,155.7340000729895
3258,159.61520385742188,154.92069728743968
3259,153.3088836669922,158.32631372721175
3260,153.3088836669922,156.42393353676414
3261,148.95968627929688,154.09232587800227
3262,147.87240600585938,152.62048931018347
3263,147.87240600585938,150.94279546344347
3264,147.87240600585938,151.6982411797349
3265,147.87240600585938,151.26936289521848
3266,147.87240600585938,149.58645815180432
3267,147.87240600585938,148.96740899897344
3268,147.87240600585938,149.3054726357821
3269,147.87240600585938,149.28444102704054
3270,147.87240600585938,148.15872618367086
3271,147.87240600585938,149.83905233904005
3272,147.87240600585938,147.89509241636773
3273,147.87240600585938,147.83914242785096
3274,147.87240600585938,147.58743463025564
3275,147.87240600585938,147.97492120459236
3276,146.78509521484375,148.65881110263666
3277,146.78509521484375,148.63678566308613
3278,146.78509521484375,148.3009245702325
3279,146.78509521484375,148.28115539522128
3280,145.69778442382812,148.34500230962573
3281,147.87240600585938,147.76906392567122
3282,147.87240600585938,147.52721385528946
3283,147.87240600585938,147.5750520355815
3284,147.87240600585938,148.12394210535626
3285,147.87240600585938,148.46157597749078
3286,147.87240600585938,148.6196487967041
3287,147.87240600585938,148.48193607892898
3288,147.87240600585938,148.63334754569286
3289,147.87240600585938,148.87009416056907
3290,149.8295440673828,149.01352812056894
3291,149.8295440673828,148.85859795553534
3292,149.8295440673828,149.32970061928773
3293,149.8295440673828,150.1266992075117
3294,149.8295440673828,150.69436462148866
3295,149.8295440673828,150.43964847117428
3296,149.8295440673828,150.45511999944392
3297,149.8295440673828,150.8759133360278
3298,149.8295440673828,151.00887178209513
3299,149.8295440673828,150.91502192137608
3300,149.8295440673828,150.7636104546122
3301,149.8295440673828,150.8095146938706
3302,149.8295440673828,151.083570254522
3303,149.8295440673828,150.99557593748835
3304,149.8295440673828,150.8673449028368
3305,147.87240600585938,150.82538912652223
3306,147.87240600585938,150.25584349209583
3307,147.87240600585938,149.65763792596158
3308,147.87240600585938,149.0946193425239
3309,147.87240600585938,149.2995365112203
3310,147.87240600585938,149.12483717117556
3311,147.87240600585938,148.92768262690606
3312,147.87240600585938,148.75048527969278
3313,147.87240600585938,148.7363030454456
3314,147.87240600585938,148.86794533719825
3315,147.87240600585938,148.95580535277122
3316,147.87240600585938,148.8099271061871
3317,147.87240600585938,148.7247531198276
3318,147.87240600585938,148.81218337072642
3319,147.87240600585938,148.90563032706342
3320,152.22158813476562,148.7765397630635
3321,152.22158813476562,148.80533399623204
3322,152.22158813476562,149.66905355011886
3323,152.22158813476562,151.06581560142092
3324,152.22158813476562,151.6351194932181
3325,152.22158813476562,152.05285075649863
3326,156.57077026367188,152.09260398885812
3327,154.39617919921875,152.57458507092508
3328,154.39617919921875,154.0865777754854
3329,154.39617919921875,154.58612548860856
3330,154.39617919921875,154.85206924103528
3331,154.39617919921875,154.32466740496835
3332,154.39617919921875,155.21205087622593
3333,154.39617919921875,155.66099379896707
3334,154.39617919921875,155.70246609002322
3335,158.745361328125,155.38559522370895
3336,158.745361328125,155.15389834375407
3337,158.745361328125,156.58009927523585
3338,158.745361328125,158.0287016903581
3339,150.04701232910156,158.78162253918885
3340,150.04701232910156,156.0900601055285
3341,156.57077026367188,154.2825773271931
3342,152.22158813476562,153.58353822438477
3343,152.22158813476562,154.03078894872147
3344,152.22158813476562,152.5407948234195
3345,147.87240600585938,152.74697442584625
3346,147.87240600585938,151.16928144672414
3347,147.87240600585938,147.68166053506457
3348,147.87240600585938,146.3630619338748
3349,156.57077026367188,145.19936663742646
3350,156.57077026367188,150.1078164221409
3351,156.57077026367188,149.00726967250154
3352,156.57077026367188,149.28688531362485
3353,155.4834747314453,154.8746856070128
3354,153.96127319335938,153.76468403454192
3355,153.09141540527344,153.97677290123835
3356,153.09141540527344,156.64319410146055
3357,154.39617919921875,153.69683493660938
3358,154.39617919921875,155.39835386247296
3359,154.39617919921875,154.53004119863107
3360,154.39617919921875,154.77874064350726
3361,154.39617919921875,155.20979461168662
3362,154.39617919921875,155.97974488573084
3363,154.39617919921875,153.33376436782322
3364,154.39617919921875,154.2111558104067
3365,154.39617919921875,154.4138435748559
3366,154.39617919921875,153.02315194957635
3367,154.39617919921875,154.04083469797985
3368,154.39617919921875,154.90686423699026
3369,154.39617919921875,154.76146947566457
3370,154.39617919921875,154.9977326052823
3371,154.39617919921875,154.9106783984734
3372,154.39617919921875,155.20281093573158
3373,154.39617919921875,155.99371223764092
3374,154.39617919921875,154.57245359991197
3375,154.39617919921875,155.41366422898977
3376,154.39617919921875,155.23797105813605
3377,154.39617919921875,155.0084498618441
3378,182.66587829589844,154.78644954734995
3379,182.66587829589844,154.54108077869847
3380,182.66587829589844,162.83948745287034
3381,187.01507568359375,169.23768962025753
3382,187.01507568359375,176.83077188326155
3383,195.71347045898438,176.0076113704983
3384,204.41184997558594,179.95354944685408
3385,217.0244903564453,186.4041291839041
3386,217.0244903564453,193.36274448639188
3387,216.58958435058594,200.27400509384597
3388,216.58958435058594,204.53676031593182
3389,217.0244903564453,209.92031494792667
3390,216.58958435058594,214.5571534585739
3391,216.58958435058594,215.1631753697194
3392,216.15467834472656,216.40495353540365
3393,210.93563842773438,217.57044847142498
3394,210.93563842773438,215.67679787592118
3395,206.58645629882807,212.92608907898
3396,206.58645629882807,210.16850404725227
3397,206.58645629882807,210.9811353254987
3398,206.58645629882807,209.0334686825118
3399,195.71347045898438,206.71588209624434
3400,195.71347045898438,202.36126467505744
3401,195.71347045898438,198.3276277448815
3402,195.71347045898438,195.23635730396313
3403,195.71347045898438,195.11245077634527
3404,195.71347045898438,194.0483803034249
3405,195.71347045898438,193.25868771466162
3406,195.71347045898438,192.36214488378607
3407,195.71347045898438,192.07860764001106
3408,195.71347045898438,192.86394886144853
3409,195.71347045898438,193.61952887920063
3410,197.8880615234375,192.93244260639227
3411,197.8880615234375,192.59000074196564
3412,197.8880615234375,193.83940723061613
3413,197.8880615234375,195.09942353465988
3414,199.7782440185547,195.17492781585082
3415,199.7782440185547,194.82270880508713
3416,199.7782440185547,196.20249515175993
3417,199.7782440185547,197.6089000479384
3418,199.7782440185547,198.16950120508392
3419,194.0703125,197.57502921955637
3420,194.0703125,195.8164321729064
3421,194.0703125,194.41521131310998
3422,194.0703125,193.51152364452656
3423,194.0703125,193.91520697502057
3424,201.5345458984375,193.06897347131348
3425,201.5345458984375,191.6211500046632
3426,201.97364807128906,194.59238180003115
3427,205.4862060546875,195.6107091954459
3428,205.4862060546875,197.95897023533132
3429,205.4862060546875,196.96610639686037
3430,219.53651428222656,198.33984917780288
3431,219.53651428222656,203.90347520826947
3432,219.53651428222656,205.10670885474025
3433,228.31802368164062,205.39916371550402
3434,231.61105346679688,208.2750414737934
3435,236.00180053710938,213.94404043030488
3436,237.09947204589844,221.92780564240962
3437,232.70875549316406,226.46338085170868
3438,228.31802368164062,226.43888426528173
3439,228.31802368164062,228.9765103647175
3440,237.09947204589844,227.57238859337053
3441,263.44384765625,229.73912777900892
3442,267.8345947265625,230.03902294069405
3443,267.8345947265625,238.6367875707083
3444,298.5697326660156,249.76825669750673
3445,285.3974914550781,257.09595927421884
3446,302.96051025390625,267.4553830241865
3447,329.3048095703125,273.929572958023
3448,333.695556640625,286.11729621273054
3449,338.0862731933594,302.5863620116811
3450,351.258544921875,315.8005781906124
3451,355.649169921875,317.92184290166654
3452,367.7237243652344,337.94437761844523
3453,373.2121276855469,353.8268952180481
3454,395.1658020019531,363.0791108659269
3455,399.5564880371094,363.5825264611175
3456,403.9472961425781,391.05607935579917
3457,411.6310729980469,404.09422631978674
3458,410.533447265625,435.35557732088057
3459,413.8264465332031,430.32258979168313
3460,419.3148193359375,433.38708052134314
3461,439.0730285644531,448.7835275594015
3462,439.0730285644531,465.45682558959913
3463,462.1244812011719,449.0276137491035
3464,478.5897521972656,441.20202879738065
3465,474.1989440917969,465.29928997622847
3466,511.404296875,495.6080004263232
3467,532.7945556640625,493.10281484471324
3468,550.3206787109375,527.1253870895825
3469,565.5099487304688,537.725504238602
3470,580.6992797851562,531.2119824432388
3471,593.5519409179688,554.6538004521814
3472,595.8887329101562,588.7193340555519
3473,595.8887329101562,600.3058971119904
3474,607.5726928710938,613.3512493493431
3475,635.6145629882812,645.4835285352254
3476,637.951416015625,641.1206851495723
3477,621.5936889648438,635.3555733527295
3478,621.5936889648438,662.1816857657939
3479,632.1093139648438,694.0399597540725
3480,632.1093139648438,682.0847123277917
3481,636.7830200195312,660.3063673196721
3482,639.119873046875,679.6377262841648
3483,640.2882080078125,686.232384628226
3484,647.2986450195312,676.6992640452014
3485,644.9617919921875,686.4808691907651
3486,658.9827270507812,670.6718413504431
3487,661.319580078125,677.0092586767291
3488,662.4879760742188,684.9951861423508
3489,668.3300170898438,693.5562327530167
3490,675.340576171875,702.1319585133344
3491,701.0455322265625,699.6966432666402
3492,713.8978881835938,708.4566037707104
3493,719.739990234375,716.2152528744334
3494,734.9293823242188,735.8897184955832
3495,747.7818603515625,746.202741090888
3496,766.4763793945312,745.2693459392035
3497,799.1918334960938,754.1509029857681
3498,822.5599975585938,781.1963431142592
3499,794.5181884765625,807.6089278997622
3500,771.1500854492188,824.8208956585772
3501,771.1500854492188,816.2051077725405
3502,778.160400390625,829.7695015800332
3503,861.1175537109375,840.5558428131915
3504,861.1175537109375,803.6697854773165
3505,845.92822265625,799.8887695946684
3506,834.244140625,878.9011929604583
3507,829.5704956054688,859.7396246176227
3508,834.244140625,869.6575726060626
3509,837.7493286132812,884.3897444744082
3510,858.7807006835938,914.54523038802
3511,870.4647216796875,914.7629867763567
3512,897.3381958007812,900.5644751921456
3513,877.4752807617188,865.357400997033
3514,902.0119018554688,903.2046270266599
3515,896.1697998046875,929.9688130362074
3516,886.822509765625,932.7970674965418
3517,895.0013427734375,938.6474002852553
3518,898.5067138671875,929.6748002784998
3519,907.8538818359376,935.3510515138878
3520,910.1907348632812,926.5225032538513
3521,909.0222778320312,946.2339286369785
3522,921.8748168945312,964.7911672670732
3523,934.7273559570312,964.7561414461294
3524,931.2221069335938,956.1987746954858
3525,930.0537109375,964.0758776875233
3526,930.0537109375,945.7726031195632
3527,932.3905029296876,974.429150430592
3528,933.5588989257812,969.2010631694734
3529,932.3905029296876,962.708769398738
3530,933.5588989257812,977.4937217411285
3531,932.3905029296876,972.2101411164595
3532,933.5588989257812,997.7392371730643
3533,932.3905029296876,980.261406242699
3534,939.4009399414062,967.0481570342845
3535,942.9061279296876,978.3051443062288
3536,937.0640869140624,957.1960167615748
3537,945.2428588867188,964.5069047954105
3538,947.5798950195312,963.2074038619287
3539,951.0849609375,1001.7719877135997
3540,954.5902709960938,994.4854619647303
3541,956.9270629882812,1000.7297277978929
3542,953.421875,996.4339344164812
3543,947.5798950195312,1000.0460796424778
3544,947.5798950195312,983.3678527486734
3545,958.095458984375,1007.3289523916169
3546,961.600830078125,982.2467310152588
3547,962.7691650390624,999.148086355827
3548,965.1060180664062,986.0662376965361
3549,965.1060180664062,997.9194160127046
3550,965.1060180664062,1011.7972694294104
3551,969.779541015625,993.3502385779449
3552,974.453125,997.1662534212446
3553,979.1268920898438,1028.281860477215
3554,982.6320190429688,980.2939340564742
3555,986.1373901367188,1024.1460738560504
3556,990.8109741210938,993.8796280756297
3557,991.9793090820312,1003.1933537924973
3558,991.9793090820312,1012.7108416854994
3559,993.1476440429688,1024.934853194881
3560,994.316162109375,1018.0684492752921
3561,1002.494873046875,1037.268132372667
3562,1003.6634521484376,1016.9600324600572
3563,1002.494873046875,1033.931063398423
3564,1002.494873046875,1010.1983299592098
3565,1004.831787109375,1033.400089143502
3566,1017.6844482421876,1024.635951864005
3567,1022.3580932617188,1038.6567557554522
3568,1025.86328125,1036.7696590712294
3569,1032.8736572265625,1071.0012211765902
3570,1036.378662109375,1042.9533818059201
3571,1037.54736328125,1072.3761995309708
3572,1044.5576171875,1059.4579569110729
3573,1052.7366943359375,1074.1976496612162
3574,1055.0733642578125,1080.575088822783
3575,1065.589111328125,1085.2395934343294
3576,1076.10498046875,1095.0643362090614
3577,1079.610107421875,1094.7002718094664
3578,1088.957275390625,1106.9610819190725
3579,1091.2940673828125,1118.7949745454885
3580,1101.809814453125,1112.4234983687752
3581,1101.809814453125,1102.4156758428521
3582,1102.9781494140625,1120.1133851246332
3583,1104.146728515625,1131.0670659777911
3584,1106.4835205078125,1113.6924322898078
3585,1107.6519775390625,1145.5790908918
3586,1102.9781494140625,1109.5181817303062
3587,1099.4730224609375,1150.0591727375486
3588,1099.4730224609375,1117.8016809423432
3589,1098.3045654296875,1126.9333744594132
3590,1101.809814453125,1122.872420612136
3591,1101.809814453125,1125.3778412213023
3592,1100.641357421875,1125.8019652341109
3593,1100.641357421875,1115.178289930121
3594,1101.809814453125,1121.132948093486
3595,1095.9677734375,1100.1963173449217
3596,1097.135986328125,1106.3005873354778
3597,1100.641357421875,1131.651599655229
3598,1106.4835205078125,1118.962851371331
3599,1111.1571044921875,1116.5755623269736
3600,1114.6622314453125,1124.8610492006287
3601,1113.4940185546875,1123.8215021744272
3602,1114.6622314453125,1126.7005494471887
3603,1112.325439453125,1117.8347191016692
3604,1111.1571044921875,1131.2384883621958
3605,1109.9886474609375,1126.6518785978406
3606,1107.6519775390625,1139.5167766775585
3607,1108.8203125,1120.4867969058912
3608,1114.6622314453125,1122.4860084494849
3609,1116.9990234375,1134.4467890959454
3610,1118.1676025390625,1138.6137336559864
3611,1119.3358154296875,1155.8320404437452
3612,1120.5042724609375,1153.7451031860394
3613,1122.841064453125,1148.8326243575048
3614,1128.6832275390625,1131.7843969395435
3615,1128.6832275390625,1161.6319833244138
3616,1243.1873779296875,1178.954776648577
3617,1231.503173828125,1203.1286098052283
3618,1233.840087890625,1170.7140927422029
3619,1261.8819580078125,1245.0949690748962
3620,1229.1663818359375,1227.7642788248454
3621,1230.3348388671875,1265.151764094293
3622,1235.008544921875,1269.0671888787833
3623,1240.8504638671875,1285.4399336701385
3624,1240.8504638671875,1266.540602359415
3625,1243.1873779296875,1298.4063099335422
3626,1254.871337890625,1295.262312739163
3627,1245.5242919921875,1265.5087910973486
3628,1247.861083984375,1285.3950232616894
3629,1243.1873779296875,1226.5697479130263
3630,1239.681884765625,1251.0017621976772
3631,1245.5242919921875,1243.605136111347
3632,1252.5345458984375,1262.609115120228
3633,1259.5450439453125,1303.0512065318298
3634,1261.8819580078125,1291.4111914940431
3635,1328.4813232421875,1279.6012582482117
3636,1285.2501220703125,1299.7551800839678
3637,1311.3704833984375,1309.2918730858464
3638,1304.2369384765625,1360.5889069167188
3639,1303.048095703125,1375.0120779843455
3640,1305.4259033203125,1321.9914192071824
3641,1322.0706787109375,1323.1703174289792
3642,1325.6373291015625,1361.4549901763135
3643,1333.9598388671875,1372.480280568303
3644,1331.5819091796875,1359.8818903071465
3645,1255.4915771484375,1332.7302714438465
3646,1278.0810546875,1362.0338294718185
3647,1286.4034423828125,1329.4215132175127
3648,1291.1588134765625,1359.228862884765
3649,1291.1588134765625,1341.4887143414112
3650,1255.4915771484375,1297.2433667252735
3651,1255.4915771484375,1320.6440532331164
3652,1187.7236328125,1302.5237241148866
3653,1197.2349853515625,1264.691915892945
3654,1199.612548828125,1261.344693728274
3655,1205.55712890625,1281.2906094617383
3656,1205.55712890625,1205.9208983343942
3657,1206.74609375,1251.9046440574966
3658,1210.31298828125,1212.6723402036462
3659,1212.6910400390625,1230.3488298546406
3660,1213.8797607421875,1198.6104937858167
3661,1212.6910400390625,1246.0342734908504
3662,1188.912353515625,1196.4400210195718
3663,1141.3560791015625,1239.0220719055537
3664,1148.489501953125,1178.76444461851
3665,1191.290283203125,1169.1774691497549
3666,1240.03564453125,1205.2248407240127
3667,1240.03564453125,1227.8986340061037
3668,1240.03564453125,1275.8329741440355
3669,1240.03564453125,1208.7733539179421
3670,1240.03564453125,1299.2182965647771
3671,1240.03564453125,1216.4314918084965
3672,1240.03564453125,1273.5054761099702
3673,1256.6805419921875,1230.9372851347298
3674,1262.6251220703125,1275.9048522857884
3675,1260.2474365234375,1259.9905589605899
3676,1266.191650390625,1268.8912539653006
3677,1262.6251220703125,1311.032849780856
3678,1262.6251220703125,1306.431520576411
3679,1263.81396484375,1344.1794172457232
3680,1266.191650390625,1280.389392940031
3681,1266.191650390625,1251.7891448013168
3682,1263.81396484375,1285.4725420647903
3683,1269.758544921875,1199.1596255982208
3684,1273.3251953125,1305.6763703233328
3685,1274.51416015625,1257.0032109899412
3686,1276.8919677734375,1285.7177765319811
3687,1276.8919677734375,1302.587221845493
3688,1279.2698974609375,1287.5730169097321
3689,1284.0255126953125,1271.4444321738824
3690,1285.214599609375,1334.0634014630812
3691,1291.1588134765625,1306.5913930351971
3692,1293.5367431640625,1307.4197107240502
3693,1288.7808837890625,1294.844474034714
3694,1279.2698974609375,1304.3504388623903
3695,1270.9473876953125,1329.5667736773776
3696,1262.6251220703125,1329.0796354192207
3697,1224.5799560546875,1320.0981446557685
3698,1244.7913818359375,1299.9320819679676
3699,1253.1136474609375,1283.1457961189049
3700,1257.86962890625,1279.996050822009
3701,1254.302734375,1260.7690239472408
3702,1240.03564453125,1265.863722997618
3703,1242.4134521484375,1237.5770956298697
3704,1234.091064453125,1276.5689998691134
3705,1168.7008056640625,1255.9311092896723
3706,1168.7008056640625,1276.4655877443943
3707,1108.06640625,1246.9283451748495
3708,1108.06640625,1199.508916837142
3709,1117.57763671875,1192.3893278038902
3710,1110.619873046875,1166.7907710318245
3711,1108.19775390625,1166.9553171814425
3712,1104.564453125,1112.078128732506
3713,1104.564453125,1125.2764167582013
3714,1029.4732666015625,1130.5148720920838
3715,1036.740234375,1084.4458180811616
3716,1024.628662109375,1037.4459475065996
3717,1024.628662109375,1093.184706686052
3718,1017.3619995117188,1067.3488660932676
3719,1024.628662109375,995.4482959965945
3720,1027.051025390625,1094.2673376208377
3721,1031.895751953125,1011.9992588262642
3722,1025.8399658203125,1110.0286884426203
3723,1040.3736572265625,1029.064730551776
3724,1045.21826171875,1037.9550037631384
3725,1047.640380859375,1135.571268365877
3726,1085.1861572265625,1103.614289519076
3727,1166.3326416015625,1106.925304009949
3728,1131.2093505859375,1121.8309396449013
3729,1114.2535400390625,1137.163492763044
