,y_actual,y_predict
3410,285.0,243.73595702037824
3411,320.0,242.29372275346185
3412,267.0,245.6240601040854
3413,256.0,247.8277873480006
3414,248.0,257.436052946029
3415,249.0,254.8422583874798
3416,250.0,249.73395184711825
3417,250.0,238.1113260940204
3418,250.0,231.74672033629633
3419,270.0,232.44200458407684
3420,270.0,235.25441263824385
3421,260.0,237.01841910697755
3422,260.0,235.57428363843906
3423,257.0,237.5505456882749
3424,263.0,238.92813910003795
3425,265.0,238.67662493998483
3426,260.0,239.62054685445509
3427,260.0,239.1613078989838
3428,264.0,240.61561603074736
3429,257.0,241.2253832419261
3430,250.0,239.89844327338187
3431,250.0,239.15946842468702
3432,250.0,238.17707804103082
3433,250.0,235.78151461525403
3434,259.0,233.09478339559058
3435,250.0,235.8931670014279
3436,250.0,234.53299304089123
3437,253.0,235.13914303080185
3438,254.0,237.824738467678
3439,251.0,235.02603387974864
3440,252.0,232.77433215853668
3441,242.0,235.38416347622345
3442,249.0,236.4732927509521
3443,244.0,234.62616426584194
3444,245.0,233.28386653873955
3445,261.0,232.61375469425496
3446,250.0,233.9282627794647
3447,245.0,234.26472608472596
3448,249.0,234.0044960263271
3449,245.0,233.7832529466475
3450,240.0,235.17931517416866
3451,247.0,233.95384258310824
3452,254.0,230.84124220008187
3453,295.0,229.5203268184962
3454,249.0,231.50778620515862
3455,251.0,233.58982419979077
3456,251.0,243.1347452164992
3457,244.0,245.77013164689936
3458,240.0,242.81452854328177
3459,240.0,234.53346216856423
3460,238.0,229.9837261956991
3461,239.0,227.00095072344277
3462,240.0,229.02789090742766
3463,242.0,229.6244484709719
3464,240.0,226.78259648259166
3465,240.0,227.32487103618388
3466,241.0,224.71152743368214
3467,242.0,224.59341219653942
3468,240.0,226.79710240405942
3469,244.0,227.42086937263764
3470,243.0,228.1125610900802
3471,240.0,230.55465457373947
3472,242.0,228.62821882096222
3473,242.0,229.75031048745166
3474,249.0,231.14465669532683
3475,250.0,230.25923993986567
3476,236.0,228.52826993568317
3477,234.0,233.13674563139386
3478,239.0,233.3275571396539
3479,241.0,226.9397665985116
3480,243.0,228.44219735315284
3481,243.0,229.38978587075155
3482,247.0,225.2907396187905
3483,239.0,229.0511991454967
3484,238.0,231.44671318941312
3485,238.0,230.5778517026228
3486,238.0,226.48550286546708
3487,240.0,226.82891666756782
3488,242.0,225.3095047257105
3489,246.0,227.96684756575354
3490,254.0,225.82989694245026
3491,276.0,227.21293470431317
3492,276.0,228.35091498435918
3493,254.0,231.564933363009
3494,232.0,234.76728527715926
3495,236.0,242.2380076695606
3496,242.0,242.25260000928392
3497,244.0,237.9359834535043
3498,246.0,230.45212548625892
3499,246.0,226.38876380110855
3500,230.0,232.48295449174367
3501,240.0,230.18135240068267
3502,242.0,224.08511236284446
3503,250.0,227.31866126724915
3504,240.0,225.27893735417507
3505,244.0,224.8039394125305
3506,246.0,227.92388534727883
3507,300.0,228.36065555630648
3508,300.0,231.71147403349596
3509,300.0,233.62713219525932
3510,300.0,245.11397017795397
3511,300.0,253.72263581400614
3512,300.0,261.4056261329747
3513,300.0,262.5467051247556
3514,270.0,255.8021676792273
3515,278.0,257.3105489480366
3516,250.0,268.00253650708913
3517,258.0,268.19779238277755
3518,252.0,259.0604815865803
3519,252.0,248.2759894576913
3520,256.0,246.39614549012197
3521,256.0,242.04289993945315
3522,250.0,241.81350885282146
3523,254.0,245.34513901155702
3524,248.0,241.80571886435666
3525,248.0,243.99631053342787
3526,242.0,239.72880423773225
3527,248.0,234.30629326564673
3528,250.0,232.1703302795498
3529,240.0,230.5843701081845
3530,230.0,230.84331623821515
3531,216.0,228.19862132714547
3532,232.0,221.3770605249897
3533,250.0,224.19611043936916
3534,270.0,221.99835840055215
3535,252.0,222.2363110672161
3536,248.0,229.6478554727616
3537,248.0,233.61903357016755
3538,234.0,229.5425363101732
3539,230.0,231.47884843501362
3540,220.0,227.95751439415386
3541,228.0,222.00025342944178
3542,228.0,223.32573663310666
3543,224.0,220.3677261637987
3544,226.0,216.42583150955997
3545,226.0,219.35023145019053
3546,224.0,220.121674872043
3547,224.0,217.46566534222848
3548,220.0,213.82003098622147
3549,222.0,213.92822046944073
3550,222.0,218.8159876216322
3551,222.0,217.7954065417543
3552,220.0,218.04588985547332
3553,226.0,217.55636130143085
3554,224.0,214.70717610679372
3555,222.0,219.14295726424774
3556,224.0,217.45735684423033
3557,260.0,213.8864557610787
3558,260.0,218.98219461798988
3559,242.0,217.45361616831144
3560,240.0,223.2832682332351
3561,244.0,233.69640259981722
3562,250.0,239.41888368239069
3563,250.0,233.60989792600913
3564,234.0,225.07223723235845
3565,226.0,227.48728797476232
3566,242.0,235.3974471966484
3567,248.0,231.39788687502596
3568,238.0,226.4932558175367
3569,226.0,223.3383783893475
3570,230.0,222.66889616358196
3571,222.0,223.80682088903512
3572,222.0,222.45320237045536
3573,228.0,215.18926651812612
3574,224.0,209.35853422500801
3575,216.0,217.34490817555888
3576,218.0,219.49516103748468
3577,218.0,220.83706370970455
3578,238.0,220.48046495089955
3579,220.0,217.11491833387086
3580,222.0,219.29538054884483
3581,220.0,213.11289509196519
3582,218.0,216.59862481153726
3583,216.0,218.49269692761013
3584,216.0,213.51264742395364
3585,216.0,213.70186636721846
3586,216.0,210.6954616748011
3587,214.0,209.22151808082947
3588,214.0,210.7292326945245
3589,214.0,208.80912399260018
3590,214.0,208.36447120411967
3591,212.0,206.7081233636068
3592,210.0,208.91843691314162
3593,210.0,206.62496431083508
3594,216.0,209.26707901970326
3595,212.0,208.61692979225134
3596,210.0,206.2117986310384
3597,208.0,205.27279638440208
3598,210.0,206.1797374582284
3599,208.0,205.66214148932897
3600,206.0,202.5201218630195
3601,193.0,200.7994047675851
3602,200.0,201.18495981473274
3603,202.0,201.75914122282143
3604,202.0,202.22538622972502
3605,197.0,201.08436896526956
3606,204.0,199.50489633580324
3607,206.0,200.5646187127139
3608,204.0,203.74692776430848
3609,202.0,207.62389761769708
3610,226.0,202.17660929719815
3611,244.0,198.5065494385325
3612,252.0,202.85051119946195
3613,272.0,212.27710710612132
3614,266.0,219.57657937968025
3615,274.0,227.3959932605036
3616,296.0,233.85169620504513
3617,292.0,238.58162658620242
3618,304.0,234.9623559708715
3619,312.0,247.15670021177482
3620,280.0,255.5889368063839
3621,320.0,258.8314238275058
3622,326.0,260.3340644550534
3623,326.0,273.50983613333676
3624,312.0,269.64697714653335
3625,300.0,271.329639345862
3626,312.0,271.6425598492177
3627,306.0,281.2211963310567
3628,308.0,281.7450884871464
3629,298.0,265.29011437459644
3630,292.0,264.2577865846959
3631,302.0,270.4383708399534
3632,320.0,270.14715366420637
3633,308.0,265.79258714877415
3634,310.0,262.06241722063913
3635,316.0,264.7329635355841
3636,330.0,270.4976537632624
3637,330.0,269.68396415990986
3638,328.0,270.4527903431656
3639,328.0,273.5814151398644
3640,328.0,276.17965406584204
3641,332.0,277.8244774147038
3642,342.0,279.54739817565473
3643,330.0,284.81877596424397
3644,330.0,293.18338410115064
3645,306.0,290.8218324316664
3646,292.0,287.5107786974961
3647,320.0,285.98116322875103
3648,320.0,283.21676668827604
3649,312.0,276.26982534277863
3650,318.0,274.764999567912
3651,310.0,272.68794914117177
3652,304.0,275.55410935029244
3653,298.0,272.90503179911974
3654,284.0,270.4907526482833
3655,288.0,265.3577057959036
3656,288.0,265.5460358656827
3657,296.0,263.18652119793643
3658,318.0,259.21981215888906
3659,320.0,258.37412311005187
3660,308.0,261.5617221934328
3661,304.0,262.6720362862369
3662,298.0,267.3848558527948
3663,298.0,267.55956887459183
3664,298.0,264.83520867736786
3665,290.0,263.18485456015077
3666,286.0,261.1539144454803
3667,282.0,262.1337616633303
3668,278.0,261.244258558928
3669,258.0,257.5861614559238
3670,246.0,252.82293535544864
3671,248.0,251.33849194342739
3672,230.0,245.86484605498492
3673,212.0,240.46628528515257
3674,226.0,233.1692018590864
3675,226.0,224.7908161831516
3676,226.0,220.55589574253182
3677,214.0,215.03894196259247
3678,214.0,211.40320249684623
3679,230.0,209.8547910575185
3680,224.0,209.04473719363165
3681,226.0,214.4243661927655
3682,218.0,217.04267267222895
3683,220.0,219.4390447259684
3684,216.0,222.919928850497
3685,220.0,217.31259392071476
3686,226.0,211.27674172531016
3687,222.0,209.2841157615122
3688,222.0,209.29583160787212
3689,222.0,212.71315510544184
3690,216.0,213.01747081963757
3691,206.0,213.1642892630888
3692,202.0,212.32162485319594
3693,210.0,210.99280220122722
3694,204.0,209.42828610270402
3695,200.0,203.00789118828823
3696,187.0,203.43068633084647
3697,186.0,203.6566577236513
3698,174.0,201.38282675628537
3699,168.0,196.8043258497863
3700,190.0,194.90135265339154
3701,185.0,190.39554184527725
3702,187.0,187.1502832672452
3703,192.0,193.00868174760518
3704,198.0,194.26703648490337
3705,234.0,198.75232913005647
3706,220.0,206.66250687014013
3707,220.0,201.9525082423528
3708,220.0,205.05246686913836
3709,214.0,212.08070310218056
3710,216.0,213.13452434678348
3711,212.0,206.41520251367893
3712,212.0,212.04683949146903
3713,212.0,210.0871080193739
3714,216.0,207.3790376633215
3715,212.0,207.03726580807626
3716,210.0,210.65504262213267
3717,204.0,208.73606353026307
3718,208.0,205.88408826051807
3719,208.0,204.12721129786743
3720,208.0,201.04839428002958
3721,200.0,196.42361022494958
3722,200.0,199.72367032246703
3723,200.0,204.50577881178043
3724,200.0,206.3747340791502
3725,198.0,201.39678330455712
3726,198.0,209.04119404515401
3727,198.0,216.18245301099387
3728,198.0,206.396838634374
3729,210.0,203.026471113232
3730,210.0,205.429497372649
3731,202.0,206.1836201069957
3732,193.0,207.85833182681353
3733,191.0,215.88880995135887
3734,188.0,215.77073792334392
3735,181.0,214.59651135782616
3736,176.0,195.81283068563437
3737,176.0,190.4338066142894
3738,182.0,193.39631083288612
3739,184.0,190.86253992555066
3740,184.0,186.49836863828696
3741,180.0,188.5278026062178
3742,181.0,190.1719592999652
3743,185.0,191.05657360019626
3744,180.0,190.93221155772363
3745,177.0,189.93665473556072
3746,178.0,185.93047107192345
3747,183.0,184.18287172627961
3748,202.0,184.7843551303904
3749,197.0,186.1724174965404
3750,197.0,186.38647551554405
3751,200.0,189.29748062656395
3752,240.0,191.53549122700338
3753,240.0,197.46057990971977
3754,242.0,200.28695068489105
3755,242.0,209.2539310993942
3756,246.0,225.62511036772094
3757,240.0,231.97934593477868
3758,230.0,229.06637172207869
3759,230.0,220.15690265664574
3760,230.0,222.01416059585318
3761,230.0,221.9294707054117
3762,230.0,219.56480797872752
3763,230.0,214.5388395177099
3764,230.0,217.27465630652722
3765,230.0,214.3307752220021
3766,212.0,216.8393490351114
3767,220.0,220.4286757248934
3768,216.0,224.29091743844282
3769,218.0,230.32922638139814
3770,210.0,224.85825328614527
3771,220.0,218.98731181326508
3772,230.0,216.12542313506174
3773,280.0,214.4427424175355
3774,286.0,212.15809065002787
3775,258.0,221.25639594930817
3776,272.0,226.79510243871664
3777,282.0,235.43466877386135
3778,282.0,240.3570773010643
3779,288.0,236.8942854556089
3780,294.0,241.4325401459506
3781,284.0,248.0330924322633
3782,290.0,255.8199821853362
3783,286.0,258.46139320269486
3784,286.0,255.53018473807327
3785,268.0,256.21129639194316
3786,272.0,258.2402735776661
3787,272.0,257.00957885487725
3788,284.0,250.11640200979858
3789,286.0,249.23878758826726
3790,292.0,249.77118576979632
3791,298.0,248.38446905933992
3792,304.0,254.8177649847632
3793,302.0,255.96843640291038
3794,308.0,257.18939055375193
3795,320.0,260.49970356001745
3796,328.0,263.7791652490507
3797,314.0,267.8060584303579
3798,334.0,269.80404849873264
3799,280.0,272.1359710520275
3800,268.0,272.5545317000637
3801,280.0,272.51984094319187
3802,274.0,269.44246217203573
3803,276.0,266.02523743818665
3804,268.0,253.08186914001422
3805,260.0,246.45160131925655
3806,262.0,248.1476089663355
3807,250.0,244.0956915273133
3808,250.0,243.26703922028506
3809,256.0,235.33151006766178
3810,266.0,232.87915750252193
3811,266.0,236.59926587661758
3812,274.0,235.87796973391573
3813,278.0,240.36983016649086
3814,270.0,246.8175579405914
3815,280.0,247.88514437875733
3816,276.0,251.76054635808092
3817,278.0,252.06926940330985
3818,276.0,249.24657757673208
3819,270.0,252.82000948022494
3820,250.0,250.85525340384265
3821,232.0,246.74859617266048
3822,226.0,245.49709934121364
3823,238.0,239.38567438132833
3824,228.0,232.33515458381868
3825,228.0,224.61176373037927
3826,236.0,218.2921571928679
3827,252.0,217.82902324316422
3828,256.0,223.40668584762923
3829,240.0,224.5380304401953
3830,228.0,227.4707203606264
3831,230.0,232.40325216919405
3832,236.0,229.41572369288238
3833,280.0,230.32214008444282
3834,270.0,226.09146031107767
3835,276.0,224.01448395712788
3836,264.0,233.81753630317172
3837,260.0,243.78078340407984
3838,262.0,245.42985359292868
3839,242.0,239.00684143991617
3840,230.0,235.8742414034619
3841,232.0,230.2259195296176
3842,216.0,234.68721259065728
3843,206.0,231.84165696275335
3844,212.0,220.25853669790808
3845,214.0,215.42365751811477
3846,208.0,215.08171899909098
3847,216.0,208.90323964562947
3848,210.0,205.05936798411747
3849,212.0,206.87629328891205
3850,212.0,204.63365313906803
3851,212.0,205.08731194432363
3852,210.0,203.66055889061624
3853,204.0,203.37021207015732
3854,208.0,202.93196657805277
3855,208.0,203.64363325799303
3856,212.0,205.2365562716629
3857,222.0,203.81796357037268
3858,216.0,204.3903548860249
3859,212.0,205.92815539811733
3860,204.0,207.4417834895852
3861,199.0,206.52454629788303
3862,199.0,203.37883537751497
3863,202.0,200.43538021153506
3864,210.0,196.96076141053402
3865,236.0,196.98532271330856
3866,234.0,201.67014893779995
3867,238.0,205.79154048155385
3868,236.0,210.64936988092887
3869,226.0,213.83229620577742
3870,224.0,215.98661689844673
3871,210.0,215.0705525259271
3872,206.0,211.1767434581708
3873,210.0,210.55451349999487
3874,206.0,212.01588941051614
3875,206.0,208.44487104544623
3876,202.0,203.07445793599385
3877,202.0,200.5404709830195
3878,195.0,205.96586462120092
3879,195.0,204.2335119249296
3880,191.0,204.56812341042905
3881,192.0,203.30573170605004
3882,198.0,200.87744662508157
3883,189.0,203.15383310371885
3884,193.0,199.8565569085767
3885,206.0,197.99466941996462
3886,214.0,195.865792730823
3887,230.0,196.52237394558105
3888,222.0,199.0140406442648
3889,220.0,202.5588310687745
3890,208.0,208.29136753265476
3891,212.0,209.5724440984307
3892,212.0,208.95131905937936
3893,200.0,204.735466189574
3894,200.0,203.72171832461729
3895,198.0,204.74887336464974
3896,202.0,204.8514826976533
3897,199.0,203.14159257509306
3898,202.0,198.52388247150333
3899,202.0,198.49670393013204
3900,202.0,196.36379027390961
3901,199.0,194.42078073426387
3902,200.0,195.75280703442058
3903,240.0,200.8723726389341
3904,240.0,213.60891736063917
3905,240.0,208.6638302140862
3906,202.0,217.23012004125496
3907,206.0,224.38681083844347
3908,210.0,229.26875093111767
3909,210.0,223.71511260169626
3910,206.0,212.0639441333359
3911,208.0,204.92747520794666
3912,212.0,216.70861055992552
3913,238.0,218.28842886241407
3914,234.0,205.99572212849432
3915,234.0,205.48606429364068
3916,232.0,209.75540389090054
3917,240.0,212.9672062585687
3918,236.0,215.182365403147
3919,226.0,215.4972488354503
3920,228.0,215.70919577992544
3921,246.0,215.7227819642448
3922,248.0,220.58736433301803
3923,246.0,220.39746638917387
3924,242.0,222.3006741494051
3925,234.0,225.76462646857794
3926,226.0,228.14911601217892
3927,232.0,222.22625568590928
3928,224.0,218.81625304913138
3929,214.0,218.35676718435852
3930,214.0,218.69769337524582
3931,226.0,217.34832786938574
3932,218.0,214.8226555871421
3933,208.0,216.5410764260718
3934,210.0,216.65237079375842
3935,206.0,217.0206298443305
3936,210.0,215.53075442767454
3937,202.0,212.94266347399176
3938,202.0,207.83530136170876
3939,206.0,206.0043516085845
3940,222.0,203.96728814323492
3941,210.0,201.95632916379475
3942,210.0,199.93818512367858
3943,206.0,204.14322953880736
3944,206.0,207.82817185562567
3945,214.0,207.61209535308163
3946,210.0,205.14370602880422
3947,200.0,202.81996234612413
3948,197.0,201.67708091644175
3949,199.0,202.47707939902182
3950,197.0,202.75531531823827
3951,192.0,201.1806389019551
3952,192.0,199.90781527958444
3953,190.0,195.57169906171262
3954,183.0,193.10708127701682
3955,188.0,198.81286511807102
3956,190.0,203.33537316770457
3957,191.0,204.2982638892686
3958,191.0,198.71164464988885
3959,187.0,198.82908705918476
3960,187.0,199.09386024873265
3961,186.0,198.4697043980044
