,y_actual,y_predict
779,441.2309875488281,650.2787718574614
780,426.5234069824219,600.1353218265235
781,426.5234069824219,487.1139014881105
782,426.5234069824219,590.0106834217368
783,441.2309875488281,760.0925683528835
784,441.2309875488281,739.0621423660652
785,455.9386596679683,335.9500560554202
786,441.2309875488281,66.4079383307976
787,455.9386596679683,306.5613872657418
788,470.6462707519531,590.0863689281446
789,470.6462707519531,677.8620676768339
790,470.6462707519531,388.17465728636125
791,455.9386596679683,336.1222505938081
792,441.2309875488281,318.4542900503916
793,426.5234069824219,19.736811189070067
794,441.2309875488281,243.70797803971118
795,426.5234069824219,248.03259715187232
796,426.5234069824219,373.88144272706904
797,426.5234069824219,493.6195179357119
798,426.5234069824219,396.4752349414821
799,411.8156433105469,699.5200025977304
800,411.8156433105469,775.3070904346198
801,411.8156433105469,627.5314728840203
802,411.8156433105469,563.0689123709626
803,411.8156433105469,678.8955018754373
804,397.1078796386719,763.8558866635556
805,382.4002075195317,397.98440660893357
806,397.1078796386719,110.03776286583707
807,397.1078796386719,347.96416243763315
808,397.1078796386719,521.295051294639
809,397.1078796386719,682.6642930357789
810,382.4002075195317,642.1274294689433
811,382.4002075195317,599.4847201365219
812,382.4002075195317,762.5876538657087
813,382.4002075195317,704.949469922477
814,397.1078796386719,728.1111036611553
815,397.1078796386719,577.952927726305
816,397.1078796386719,512.2257384871341
817,397.1078796386719,594.8629653325388
818,397.1078796386719,655.6160016426534
819,397.1078796386719,657.3833316335481
820,411.8156433105469,871.1731293206312
821,411.8156433105469,871.1731293206312
822,426.5234069824219,608.7844265667072
823,426.5234069824219,476.4409102432487
824,441.2309875488281,517.6964524106111
825,455.9386596679683,606.3395310898773
826,455.9386596679683,614.3204142338054
827,455.9386596679683,478.2118443058771
828,455.9386596679683,471.2571872170847
829,455.9386596679683,413.3820689283971
830,441.2309875488281,248.00696819732138
831,455.9386596679683,30.10959660692879
832,441.2309875488281,317.4163173910865
833,441.2309875488281,560.0422930194864
834,455.9386596679683,722.6545390563367
835,470.6462707519531,714.219142421548
836,470.6462707519531,703.8133864215326
837,470.6462707519531,439.33565690344676
838,470.6462707519531,339.1101595451819
839,470.6462707519531,460.98117779948234
840,485.3541259765625,481.86316942452777
841,470.6462707519531,511.4305734753698
842,470.6462707519531,770.8064057440608
843,470.6462707519531,541.4159163631825
844,485.3541259765625,532.3351239197855
845,485.3541259765625,638.285355516683
846,485.3541259765625,361.40254457534775
847,470.6462707519531,153.66865527398295
848,485.3541259765625,296.22757921626226
849,514.76953125,411.73487466195866
850,514.76953125,596.7751256134729
851,514.76953125,-518.2392389441329
852,529.4772338867188,-1092.663933940913
853,529.4772338867188,-54.93635151383023
854,529.4772338867188,868.622380922141
855,514.76953125,-96.83755645807742
856,514.76953125,178.634994562276
857,514.76953125,134.88263158829068
858,514.76953125,456.3903913155814
859,529.4772338867188,747.9112063453997
860,529.4772338867188,818.9600077255827
861,514.76953125,478.8936812842371
862,500.0617980957031,257.64745963254836
863,500.0617980957031,190.5788882877505
864,500.0617980957031,-76.71642442125767
865,500.0617980957031,92.73581582959832
866,485.3541259765625,520.6812912268042
867,485.3541259765625,794.3707611279453
868,485.3541259765625,460.16665758766703
869,500.0617980957031,331.83340523070774
870,500.0617980957031,402.80959123966386
871,500.0617980957031,432.4745721955924
872,500.0617980957031,720.2200553422931
873,485.3541259765625,782.2080868998214
874,500.0617980957031,772.5138013568658
875,500.0617980957031,800.347112967246
876,485.3541259765625,753.4801645946543
877,500.0617980957031,818.5540824610578
878,500.0617980957031,839.6991713226628
879,500.0617980957031,665.990121901895
880,500.0617980957031,606.9750490722527
881,500.0617980957031,646.2399422853691
882,514.76953125,731.1953881603708
883,500.0617980957031,693.5356417101327
884,500.0617980957031,593.0258231373209
885,500.0617980957031,650.5876541534535
886,485.3541259765625,810.9668440409323
887,485.3541259765625,661.8805457365115
888,500.0617980957031,618.8946486845593
889,485.3541259765625,685.3853671947206
890,485.3541259765625,634.4809240914196
891,455.9386596679683,632.941318040439
892,470.6462707519531,664.1186742831378
893,455.9386596679683,527.2455072111125
894,455.9386596679683,602.3220589799103
895,441.2309875488281,669.1282005088394
896,441.2309875488281,507.08913536178534
897,455.9386596679683,421.58013076531506
898,455.9386596679683,436.517806744248
899,455.9386596679683,524.6803425256876
900,455.9386596679683,784.4974733555493
901,455.9386596679683,804.1635579649553
902,455.9386596679683,803.0931486600471
903,441.2309875488281,781.1916051867804
904,441.2309875488281,724.3413781118456
905,455.9386596679683,776.5841331855934
906,470.6462707519531,774.4423801868088
907,470.6462707519531,809.6396112539635
908,455.9386596679683,778.9486712111757
909,485.3541259765625,768.3922116190365
910,485.3541259765625,751.18583922581
911,485.3541259765625,729.232770875165
912,470.6462707519531,792.5560442679594
913,441.2309875488281,774.8456357685682
914,441.2309875488281,636.9842856208184
915,455.9386596679683,594.8309291393502
916,455.9386596679683,693.9912230740997
917,455.9386596679683,735.1301001046008
918,441.2309875488281,724.8735793711883
919,426.5234069824219,400.4837636141838
920,441.2309875488281,129.5488723906942
921,455.9386596679683,347.3549408304998
922,455.9386596679683,428.10777209573325
923,441.2309875488281,616.5637486618248
924,455.9386596679683,490.3956090278498
925,441.2309875488281,380.3575591801091
926,455.9386596679683,451.736867286686
927,455.9386596679683,379.98674024395314
928,455.9386596679683,746.4196545842019
929,441.2309875488281,780.0691370679408
930,441.2309875488281,659.1234308602327
931,426.5234069824219,685.8927404043425
932,426.5234069824219,767.7991415926358
933,426.5234069824219,577.8100996983399
934,411.8156433105469,557.7127278381345
935,397.1078796386719,691.7988795869051
936,411.8156433105469,497.29900820754074
937,411.8156433105469,390.8862540714849
938,382.4002075195317,516.6744978479
939,397.1078796386719,625.4420456674434
940,367.6925048828125,627.531739852297
941,382.4002075195317,679.8836849511617
942,382.4002075195317,692.3684564049677
943,382.4002075195317,637.405027624693
944,382.4002075195317,704.6004089008616
945,397.1078796386719,808.7785050778864
946,382.4002075195317,699.8207423612869
947,382.4002075195317,676.0358711809554
948,397.1078796386719,722.7836182180586
949,411.8156433105469,712.7713734577076
950,411.8156433105469,704.974698424613
951,397.1078796386719,626.0885093491584
952,397.1078796386719,512.9117134737812
953,397.1078796386719,624.4079440481487
954,397.1078796386719,642.217264294009
955,397.1078796386719,824.5702125735675
956,397.1078796386719,776.0439228779535
957,397.1078796386719,753.7611487057445
958,397.1078796386719,751.8120133185053
959,397.1078796386719,696.9464284115936
960,397.1078796386719,752.4726263188784
961,397.1078796386719,806.0675757134541
962,382.4002075195317,821.0231385669174
963,397.1078796386719,808.1129531643969
964,397.1078796386719,826.109418172133
965,397.1078796386719,834.6737604845052
966,397.1078796386719,819.866098056262
967,397.1078796386719,812.1623279834137
968,397.1078796386719,820.381613798319
969,397.1078796386719,788.4539432143197
970,382.4002075195317,742.7754041248804
971,397.1078796386719,793.0945192818015
972,411.8156433105469,733.3394103895064
973,397.1078796386719,738.187420807883
974,426.5234069824219,725.7392240079673
975,426.5234069824219,718.2670489150437
976,426.5234069824219,641.0125699459863
977,441.2309875488281,567.4968482061563
978,426.5234069824219,591.0845633142403
979,441.2309875488281,213.20738637811792
980,426.5234069824219,263.53491103575107
981,426.5234069824219,404.21731496201846
982,426.5234069824219,494.3312553610481
983,426.5234069824219,867.7472589115439
984,443.65777587890625,771.3854599359418
985,428.35919189453125,719.6471414207733
986,428.35919189453125,778.8859336661817
987,428.35919189453125,817.3488541764816
988,428.35919189453125,840.0000445703574
989,428.35919189453125,853.3576688044097
990,428.35919189453125,835.1607106209692
991,428.35919189453125,850.2863322666076
992,428.35919189453125,858.6567221260518
993,428.35919189453125,868.4912994983451
994,428.35919189453125,759.5016340726954
995,428.35919189453125,720.2470191382267
996,428.35919189453125,748.3196678085521
997,428.35919189453125,768.8082816780711
998,428.35919189453125,712.7182467706702
999,428.35919189453125,655.2669406210375
1000,428.35919189453125,722.0292993526093
1001,428.35919189453125,691.0727258746342
1002,428.35919189453125,865.9964809537964
1003,428.35919189453125,865.3613634238359
1004,428.35919189453125,861.8846355580622
1005,413.0605773925781,858.2808307926409
1006,413.0605773925781,843.7246524809268
1007,382.4635009765625,663.5130567477383
1008,397.7620849609375,597.0670554239023
1009,413.0605773925781,637.3870072660243
1010,413.0605773925781,636.8146272810577
1011,413.0605773925781,820.1287948404072
1012,397.7620849609375,842.9035915463351
1013,397.7620849609375,849.4360383057315
1014,397.7620849609375,858.5353850443505
1015,413.0605773925781,808.4933829585093
1016,413.0605773925781,760.4135977054593
1017,428.35919189453125,788.7694997172257
1018,428.35919189453125,797.718276347859
1019,428.35919189453125,718.8083270957898
1020,428.35919189453125,740.4766737794725
1021,443.65777587890625,759.2606952030908
1022,443.65777587890625,770.6747903837118
1023,443.65777587890625,714.4937192940004
1024,458.9561767578125,663.5883418017311
1025,458.9561767578125,582.6846734602354
1026,458.9561767578125,296.9985835989969
1027,458.9561767578125,537.0939669337877
1028,443.65777587890625,578.8803755191097
1029,458.9561767578125,671.0914852147368
1030,458.9561767578125,757.2010349493517
1031,443.65777587890625,673.00137626532
1032,443.65777587890625,732.4409286547093
1033,443.65777587890625,669.7227388607614
1034,443.65777587890625,669.617286391516
1035,443.65777587890625,699.6281247497413
1036,443.65777587890625,727.5578119079635
1037,443.65777587890625,788.159610689401
1038,413.0605773925781,756.3060238021499
1039,443.65777587890625,861.8879726615194
1040,443.65777587890625,820.7671159896865
1041,428.35919189453125,798.7780069217047
1042,428.35919189453125,795.2360053123093
1043,428.35919189453125,755.7429877068635
1044,428.35919189453125,789.6016398352951
1045,443.65777587890625,795.8302766959546
1046,428.35919189453125,681.6741076979799
1047,428.35919189453125,692.8108228392446
1048,428.35919189453125,742.4918838151627
1049,428.35919189453125,793.1354989122549
1050,428.35919189453125,815.5162504419652
1051,428.35919189453125,811.9767850311976
1052,428.35919189453125,855.5295892184465
1053,428.35919189453125,857.0212744637827
1054,428.35919189453125,681.0004132520551
1055,428.35919189453125,586.0090959242261
1056,428.35919189453125,708.4065756199229
1057,413.0605773925781,685.5526228199919
1058,428.35919189453125,828.8587909683913
1059,413.0605773925781,833.946538899128
1060,428.35919189453125,789.03459921586
1061,443.65777587890625,783.2596749412314
1062,428.35919189453125,812.2129184718237
1063,428.35919189453125,341.62339890081375
1064,428.35919189453125,180.89995342069733
1065,428.35919189453125,246.38406804405122
1066,443.65777587890625,416.4791679048881
1067,443.65777587890625,721.2685732485224
1068,428.35919189453125,776.4940313922509
1069,443.65777587890625,828.9051099643762
1070,443.65777587890625,776.1802101831427
1071,443.65777587890625,716.5553818098138
1072,443.65777587890625,645.0227004283474
1073,443.65777587890625,692.3587120628729
1074,443.65777587890625,675.4568169890747
1075,428.35919189453125,896.033215234849
1076,443.65777587890625,896.033215234849
1077,443.65777587890625,787.0140498146384
1078,458.9561767578125,468.5892397451803
1079,458.9561767578125,22.863543644260517
1080,458.9561767578125,180.9997995561348
1081,458.9561767578125,194.62666129710806
1082,474.2547302246094,301.63982708717003
1083,489.55316162109375,821.3172041235593
1084,474.2547302246094,303.8556637827028
1085,489.55316162109375,-27.970686802303135
1086,474.2547302246094,243.7950096978734
1087,458.9561767578125,563.3663150310617
1088,458.9561767578125,607.508985625393
1089,458.9561767578125,529.0638281428323
1090,458.9561767578125,181.81351886312086
1091,443.65777587890625,372.78099949104626
1092,458.9561767578125,468.17837556753875
1093,458.9561767578125,458.9895944562686
1094,458.9561767578125,765.3663931723897
1095,458.9561767578125,722.5648377154091
1096,458.9561767578125,741.3300378755291
1097,474.2547302246094,754.2619811925902
1098,458.9561767578125,810.2422921383209
1099,458.9561767578125,749.6562444852009
1100,474.2547302246094,742.3981779500866
1101,489.55316162109375,813.2562304966602
1102,489.55316162109375,761.969755789587
1103,489.55316162109375,606.5318817331458
1104,489.55316162109375,391.3328919981868
1105,489.55316162109375,550.9619010285037
1106,526.269775390625,809.7438623659643
1107,514.0308837890625,554.6934501142637
1108,520.150390625,-285.2979380007323
1109,514.0308837890625,-604.0084041261202
1110,501.7921447753906,153.4323883492184
1111,507.91168212890625,773.4445862531277
1112,501.7921447753906,623.0977972308806
1113,501.7921447753906,705.730886067998
1114,501.7921447753906,776.1385631319977
1115,495.672607421875,694.2569899934253
1116,489.55316162109375,701.0447919093613
1117,495.672607421875,817.7059242463943
