,y_actual,y_predict
3693,3342.692138671875,3407.2522487269284
3694,3378.25244140625,3296.5170950807533
3695,3378.25244140625,3567.4140905135127
3696,3378.25244140625,2912.3642662901357
3697,3378.25244140625,2492.365853682308
3698,3378.25244140625,2613.9221182527763
3699,3413.812744140625,2939.8307692295148
3700,3413.812744140625,3346.261115693939
3701,3449.37353515625,3383.9600662544844
3702,3449.37353515625,3417.678691845865
3703,3449.37353515625,3412.318107310719
3704,3449.37353515625,3396.321837900233
3705,3442.261474609375,3402.576589217516
3706,3428.037109375,3403.1387030013
3707,3428.037109375,3416.583800182838
3708,3449.37353515625,3429.195084737101
3709,3484.934326171875,3459.63418752335
3710,3484.934326171875,3483.143497748041
3711,3484.934326171875,3470.459872325233
3712,3484.934326171875,3550.552990225431
3713,3442.261474609375,3396.758301483564
3714,3442.261474609375,3482.3656231179557
3715,3513.382568359375,3707.4173291363586
3716,3556.05517578125,3865.5138811846164
3717,3556.05517578125,3606.402453967913
3718,3548.943115234375,3542.6587929454163
3719,3548.943115234375,3574.028022654852
3720,3548.943115234375,3380.159331697348
3721,3548.943115234375,3368.3317048367894
3722,3548.943115234375,3209.3408808597833
3723,3548.943115234375,3365.566979840376
3724,3548.943115234375,3415.680170205688
3725,3548.943115234375,3524.530360551844
3726,3556.05517578125,3555.667531690234
3727,3548.943115234375,3581.9272669722072
3728,3556.05517578125,3607.3749549754366
3729,3627.17626953125,3653.09711770801
3730,3627.17626953125,3523.1979426939847
3731,3627.17626953125,3621.1720830114655
3732,3627.17626953125,3723.4069743103355
3733,3548.943115234375,3822.5288950363065
3734,3548.943115234375,3586.4741218828294
3735,3548.943115234375,3693.588657116952
3736,3680.516845703125,3843.5695731218866
3737,3680.516845703125,3713.7721800275585
3738,3627.17626953125,3756.97376819506
3739,3662.737060546875,3726.7287660531924
3740,3591.615478515625,3515.6755438313776
3741,3556.05517578125,3607.2906273932076
3742,3556.05517578125,3802.016473525686
3743,3591.615478515625,3737.386636863508
3744,3627.17626953125,3302.611602962479
3745,3644.956298828125,3520.977561704053
3746,3644.956298828125,3657.306346849883
3747,3680.516845703125,3340.6309352475273
3748,3680.516845703125,3466.160637684123
3749,3698.29736328125,3451.83062662224
3750,3698.29736328125,3569.1310295287412
3751,3680.516845703125,3635.1792939767874
3752,3680.516845703125,3743.592179566722
3753,3662.737060546875,3549.6327470837023
3754,3662.737060546875,3600.9952894839794
3755,3662.737060546875,3619.6547122644038
3756,3662.737060546875,3581.002292232972
3757,3698.29736328125,3611.981638307864
3758,3698.29736328125,3703.652239280438
3759,3769.418701171875,3654.396729823157
3760,3769.418701171875,3756.4810511747055
3761,3769.418701171875,3839.221550453153
3762,3769.418701171875,3624.7277208177597
3763,3733.857666015625,3628.7860645724777
3764,3733.857666015625,3919.3365388484926
3765,3733.857666015625,4118.513661621959
3766,3840.53955078125,3986.57863792076
3767,3876.100341796875,3861.218852407957
3768,3876.100341796875,3839.17444477131
3769,3876.100341796875,3778.7494210933323
3770,3876.100341796875,3711.276420062743
3771,3893.880615234375,3425.565528863092
3772,3893.880615234375,3524.9918490286545
3773,3858.320068359375,3602.4296995547584
3774,3893.880615234375,3816.763075461373
3775,3957.347412109375,3868.627692930406
3776,4144.0146484375,3879.653576880123
3777,4162.68115234375,3911.742850583453
3778,4218.681640625,3906.472902427211
3779,4218.681640625,3913.4941725405633
3780,4125.34814453125,3953.017101366598
3781,4106.68115234375,4013.29786389393
3782,4106.68115234375,4036.4545123844628
3783,4106.68115234375,4106.092271847628
3784,4218.681640625,4169.681157058353
3785,4200.01513671875,4147.074004758254
3786,4218.681640625,4177.020180230927
3787,4218.681640625,4192.002100282609
3788,4218.681640625,4149.424031519866
3789,4218.681640625,4142.197725514561
3790,4218.681640625,4160.817928608986
3791,4200.01513671875,4200.599518098716
3792,4200.01513671875,4200.648306126339
3793,4200.01513671875,4156.792075157147
3794,4181.34814453125,4190.577153406843
3795,4181.34814453125,4253.805175447731
3796,4181.34814453125,4311.6740850060305
3797,4162.68115234375,4197.781378623784
3798,4162.68115234375,4155.129707233161
3799,4144.0146484375,4226.810465353065
3800,4125.34814453125,4200.706347055753
3801,4125.34814453125,4161.062920213217
3802,4125.34814453125,4127.534189401767
3803,4125.34814453125,4238.2073065473005
3804,4125.34814453125,4079.2329905882625
3805,4125.34814453125,4159.237154455336
3806,4125.34814453125,4301.68789074843
3807,4125.34814453125,4368.648827782194
3808,4125.34814453125,4187.418969791102
3809,4162.68115234375,4083.6527232458734
3810,4144.0146484375,4209.438773120715
3811,4144.0146484375,4088.0510059947883
3812,4144.0146484375,4034.838619262652
3813,4144.0146484375,3970.934294218154
3814,4106.68115234375,4025.167654545603
3815,4032.014404296875,4128.668090457572
3816,4069.34765625,4143.187996299387
3817,4162.68115234375,4143.641178193909
3818,4181.34814453125,4136.529481994874
3819,4144.0146484375,4119.596040838247
3820,4181.34814453125,4126.986165263892
3821,4181.34814453125,4084.6179691372204
3822,4181.34814453125,4072.1429545911474
3823,4144.0146484375,4106.574894793301
3824,4162.68115234375,4138.658700872846
3825,4162.68115234375,4134.167889106024
3826,4162.68115234375,4131.879478258608
3827,4162.68115234375,4151.876471080844
3828,4162.68115234375,4186.1721412748075
3829,4162.68115234375,4184.071942861543
3830,4162.68115234375,4189.102787623786
3831,4106.68115234375,4177.281364413291
3832,4144.0146484375,4179.426144989728
3833,4106.68115234375,4180.381717392839
3834,4106.68115234375,4158.018505230858
3835,4106.68115234375,4156.346253525413
3836,4106.68115234375,4139.839497317271
3837,4144.0146484375,4134.374186757312
3838,4144.0146484375,4124.921085818789
3839,4088.01416015625,4133.0316748247715
3840,4088.01416015625,4131.900297287638
3841,4088.01416015625,4127.891267293599
3842,4088.01416015625,4111.848417934326
3843,4088.01416015625,4102.946495532016
3844,4088.01416015625,4106.3736441793535
3845,4088.01416015625,4105.092537867788
3846,4088.01416015625,4100.211211586755
3847,4237.34814453125,4085.7424069980116
3848,4218.681640625,4091.0388521002906
3849,4218.681640625,4086.8777801063734
3850,4218.681640625,4098.480708658674
3851,4181.34814453125,4076.2861516611506
3852,4162.68115234375,4046.8354270207246
3853,4162.68115234375,4133.837097867006
3854,4088.01416015625,4205.993959842686
3855,4088.01416015625,4183.985932933534
3856,4069.34765625,4188.722367184255
3857,4069.34765625,4207.3059792579625
3858,4050.680908203125,4181.772386473335
3859,4050.680908203125,4139.476320921986
3860,4069.34765625,4110.353443415463
3861,4050.680908203125,4117.314779960398
3862,4050.680908203125,4070.4993027639653
3863,4144.0146484375,4065.6154529642617
3864,4069.34765625,4025.6673112423
3865,4088.01416015625,4020.141225941034
3866,4106.68115234375,4077.477673059924
3867,4106.68115234375,4109.885751288588
3868,4106.68115234375,4026.233420597312
3869,4032.014404296875,4018.730158417954
3870,4106.68115234375,4086.3697116807757
3871,4106.68115234375,4089.0395944338343
3872,4106.68115234375,4183.580697893747
3873,4106.68115234375,3995.62271854149
3874,4106.68115234375,4019.10847592526
3875,4106.68115234375,4226.5362429909055
3876,4106.68115234375,4359.075649413615
3877,4106.68115234375,4096.2141683064
3878,4144.0146484375,4030.8916257692563
3879,4144.0146484375,4109.04331663919
3880,4480.015625,3999.407155373882
3881,4330.681640625,4056.328483671526
3882,4218.681640625,3994.718457684673
3883,4218.681640625,4071.4811618198905
3884,4218.681640625,4109.006305032028
3885,4032.014404296875,4155.61611545684
3886,3957.347412109375,4288.910264255157
3887,4106.68115234375,4346.631127384806
3888,4032.014404296875,4261.567098290783
3889,4013.34716796875,4257.808106938316
3890,3882.68017578125,4203.451094196027
3891,3882.68017578125,4149.050340463456
3892,3882.68017578125,4110.432513667129
3893,3994.68115234375,3988.311033487844
3894,3994.68115234375,4007.091900604271
3895,3994.68115234375,4018.279500042103
3896,3976.013671875,4012.0958278340304
3897,3845.346923828125,3973.555178650366
3898,3957.347412109375,3959.6442819809563
3899,3976.013671875,3972.8151568003336
3900,3882.68017578125,3974.273330005257
3901,3882.68017578125,3938.932292202168
3902,3882.68017578125,3883.448318080418
3903,3976.013671875,3876.946682519902
3904,3994.68115234375,3902.452937185602
3905,4032.014404296875,3962.242875331582
3906,4032.014404296875,3941.307133564037
3907,4032.014404296875,3921.1654590047115
3908,4032.014404296875,3965.879476028545
3909,4032.014404296875,4027.027277512309
3910,4069.34765625,4043.4120636513926
3911,4069.34765625,3974.5826713355773
3912,4069.34765625,4004.658808019765
3913,4069.34765625,4058.797956983527
3914,4069.34765625,4139.956210055767
3915,4106.68115234375,4004.605814127691
3916,4106.68115234375,3978.2592277448184
3917,4106.68115234375,4074.5079121715585
3918,4088.01416015625,4011.9816386142047
3919,4069.34765625,4039.5445609961075
3920,4088.01416015625,4014.43723257352
3921,4088.01416015625,4064.0750551093347
3922,4069.34765625,4090.297568490923
3923,4069.34765625,4098.0971338208055
3924,4069.34765625,4103.494940256337
3925,4069.34765625,4078.6079991309457
3926,4069.34765625,4071.320708091111
3927,4069.34765625,4066.476603710463
3928,4069.34765625,4079.341291597858
3929,4050.680908203125,4071.923408466841
3930,4050.680908203125,4076.6735117770245
3931,4050.680908203125,4074.383418583829
3932,4069.34765625,4075.307026417118
3933,4069.34765625,4079.562730361167
3934,4069.34765625,4071.669374254042
3935,4069.34765625,4064.8079269898017
3936,4088.01416015625,4082.2027514766282
3937,4106.68115234375,4152.291800195312
3938,4088.01416015625,4001.6501428852334
3939,4106.68115234375,4057.692655805985
3940,4106.68115234375,4211.193249476164
3941,4106.68115234375,4320.540678146957
3942,4106.68115234375,4082.8971396973748
3943,4088.01416015625,4024.388728449405
3944,4088.01416015625,4179.238142848799
3945,4106.68115234375,4067.107693671233
3946,4106.68115234375,4056.3326895359764
3947,4106.68115234375,3995.090466395303
3948,4106.68115234375,4122.218397323018
3949,4106.68115234375,4013.6471609365285
3950,4125.34814453125,4153.206575713255
3951,4181.34814453125,4338.264611527022
3952,4181.34814453125,4231.623446336781
3953,4106.68115234375,3993.998623984002
3954,4106.68115234375,4134.8025540515755
3955,4181.34814453125,4347.131625254393
3956,4218.681640625,4175.617524436748
3957,4218.681640625,4229.175002347031
3958,4218.681640625,4084.3807583822227
3959,4200.01513671875,3950.505989996539
3960,4181.34814453125,4177.884064789021
3961,4181.34814453125,4024.2898906348228
3962,4181.34814453125,4003.589466983273
3963,4181.34814453125,4029.6025283152353
3964,4181.34814453125,4106.693710464022
3965,4237.34814453125,4141.635822024
3966,4181.34814453125,4184.883043820786
3967,4181.34814453125,4154.737720666391
3968,4386.68212890625,4178.822603441108
3969,4461.34912109375,4252.990709796928
3970,4461.34912109375,4148.771912236845
3971,4592.01611328125,4245.838216712726
3972,4592.01611328125,4354.105158806235
3973,4610.68310546875,4379.233516551074
3974,4760.01708984375,4314.389391095153
3975,4928.01708984375,4310.431252060964
3976,5021.35107421875,4540.86257415115
3977,5040.01806640625,4542.524100902246
3978,5077.35107421875,4499.738262435658
3979,5021.35107421875,4550.749089421278
3980,5058.6845703125,4640.997897916423
3981,5040.01806640625,4868.86953090215
3982,5002.68408203125,4976.849212453702
3983,5077.35107421875,4970.304256489348
3984,4984.017578125,5002.493840059817
3985,4984.017578125,4994.517418129799
3986,5077.35107421875,4987.164305311317
3987,4928.01708984375,4998.940094892525
3988,4834.68408203125,4967.391274771061
3989,4778.68359375,4972.529999956453
3990,4965.3505859375,4983.810128412193
3991,5040.01806640625,4989.635250675876
3992,5002.68408203125,4939.846437606295
3993,4909.35107421875,4935.740041850231
3994,4909.35107421875,4930.899722747588
