,y_actual,y_predict
3627,194.0,201.13355458836259
3628,195.0,204.4520460916006
3629,192.0,203.17501077390577
3630,192.0,195.0235679205164
3631,193.0,196.59826535750005
3632,188.0,190.50242578833263
3633,188.0,194.42433184002564
3634,182.0,192.0504168457852
3635,180.0,192.01470089342465
3636,181.0,189.31552201437196
3637,170.0,187.25550945157448
3638,178.0,184.54121645697134
3639,178.0,182.40865773132896
3640,167.0,176.23238066410428
3641,167.0,171.77931174429708
3642,173.0,169.71211420634785
3643,170.0,171.61249138519352
3644,170.0,171.89881990756612
3645,169.0,166.59642564062494
3646,168.0,170.26777682495873
3647,173.0,165.3417451265385
3648,176.0,165.55050735526925
3649,173.0,169.53721945534016
3650,172.0,170.95504327672168
3651,171.0,171.81139839876874
3652,172.0,172.15889969213706
3653,174.0,171.46925151363453
3654,181.0,169.99344050564332
3655,182.0,171.92871386122994
3656,182.0,172.8805887609383
3657,178.0,175.6948824426577
3658,178.0,179.2666010430054
3659,174.0,179.95840809662275
3660,175.0,177.8659109300237
3661,173.0,177.12300718244427
3662,181.0,176.23000490660462
3663,181.0,177.00836593948017
3664,178.0,175.80127817550581
3665,173.0,176.26180503755876
3666,173.0,178.62890315977762
3667,181.0,178.4432757153419
3668,180.0,176.55268212077237
3669,178.0,176.01923502350442
3670,178.0,175.65194768945236
3671,183.0,176.54608810037558
3672,182.0,177.38989588005018
3673,184.0,178.42029812103218
3674,186.0,178.4593409297909
3675,204.0,180.06530524562658
3676,204.0,181.4268729599836
3677,208.0,184.83993712147773
3678,210.0,190.84630574279868
3679,183.0,196.00645103201236
3680,178.0,199.65932741870446
3681,180.0,196.6453427632299
3682,176.0,192.22467487786503
3683,180.0,188.74280925672053
3684,180.0,181.277673797209
3685,179.0,178.90687872571516
3686,190.0,190.5165330920784
3687,189.0,183.52849510471776
3688,192.0,180.63250640505856
3689,191.0,181.16745377130033
3690,190.0,180.77251293831193
3691,186.0,187.0183197124607
3692,187.0,187.22680934590045
3693,186.0,183.169962655924
3694,181.0,186.95433343970245
3695,181.0,182.6963949943295
3696,218.0,180.08964780613795
3697,192.0,183.45971354253396
3698,192.0,188.8252285424408
3699,191.0,201.05305341841253
3700,190.0,198.173551759492
3701,190.0,201.2784598778673
3702,194.0,194.23103989149564
3703,196.0,192.97996678808494
3704,193.0,196.80314559051743
3705,195.0,192.27396886136253
3706,190.0,204.47679456042852
3707,189.0,191.22284539877143
3708,194.0,187.60851438417563
3709,202.0,198.09841494650934
3710,202.0,182.3106348523824
3711,200.0,190.39328818460137
3712,200.0,197.1796971849701
3713,208.0,200.27169582708268
3714,204.0,194.67727241361774
3715,200.0,188.34927716436007
3716,200.0,200.60859177080857
3717,202.0,202.5479779327199
3718,197.0,202.6319532003202
3719,197.0,199.90625497792144
3720,200.0,204.10334299125594
3721,198.0,208.5380346110073
3722,197.0,201.3216095237108
3723,200.0,198.47826156141377
3724,204.0,198.67252052681548
3725,199.0,197.29569145565594
3726,196.0,197.20766904337034
3727,196.0,200.05775826731627
3728,197.0,202.58008050516474
3729,197.0,199.17727547739602
3730,202.0,194.31866037495797
3731,200.0,188.44396920741514
3732,197.0,189.78238422975727
3733,199.0,196.61654714971672
3734,200.0,200.21885213556226
3735,202.0,199.20354809215752
3736,204.0,196.89511566015585
3737,204.0,196.30514781955895
3738,204.0,197.65570029646372
3739,220.0,198.07366647768146
3740,220.0,201.06616584883346
3741,218.0,203.56335758649735
3742,216.0,206.43412425762605
3743,220.0,210.8875911267632
3744,218.0,214.6309731295596
3745,222.0,217.20627834119398
3746,222.0,217.55333791080608
3747,222.0,217.2108547584881
3748,218.0,217.0498683365612
3749,216.0,220.822181255643
3750,214.0,224.10197616603932
3751,216.0,221.83770815067248
3752,216.0,225.39608350998788
3753,220.0,218.41617164794428
3754,216.0,216.60375917873134
3755,218.0,216.06234115638503
3756,216.0,216.06997382453295
3757,216.0,214.91454386307583
3758,214.0,215.3267238610365
3759,216.0,215.26473927340774
3760,218.0,214.12229041909274
3761,216.0,210.63564144700257
3762,216.0,208.17107757489907
3763,216.0,208.81007277294242
3764,216.0,212.78896118918703
3765,216.0,213.00106818203577
3766,216.0,209.63160732862121
3767,216.0,209.81818189246215
3768,214.0,210.5229740327149
3769,214.0,211.25602853437874
3770,210.0,210.98301141709203
3771,208.0,211.4701252738771
3772,206.0,210.5394172990273
3773,206.0,208.46513825275207
3774,210.0,207.05677965618275
3775,212.0,206.84086826773995
3776,212.0,207.27585076230517
3777,214.0,206.9249310841928
3778,212.0,205.87131247930313
3779,210.0,207.0649296584596
3780,210.0,207.20246890586742
3781,206.0,206.285291208235
3782,208.0,205.75115565862626
3783,208.0,204.5699306216036
3784,208.0,203.94586648241895
3785,204.0,202.14721112154143
3786,204.0,201.92924631455622
3787,206.0,203.26385694130428
3788,210.0,202.46136426106227
3789,210.0,202.64864717471045
3790,222.0,201.33053552718098
3791,216.0,203.66972148339906
3792,216.0,209.02155896483646
3793,214.0,211.21167310206556
3794,210.0,214.09373357517745
3795,216.0,214.11131497657345
3796,220.0,211.02922925226923
3797,218.0,212.34555012781405
3798,224.0,212.95915615860832
3799,226.0,213.99506601831646
3800,220.0,217.86658770534797
3801,220.0,218.00625200217758
3802,222.0,221.38375939104316
3803,260.0,222.3221477879605
3804,248.0,220.02954578030312
3805,248.0,225.39032916267718
3806,262.0,234.8717823485607
3807,258.0,242.46506943078722
3808,258.0,245.88324724117086
3809,266.0,247.99527576088255
3810,258.0,253.6570043445173
3811,254.0,252.12425474640077
3812,254.0,250.43875627748676
3813,250.0,256.8030564441133
3814,254.0,258.25690860807936
3815,256.0,259.1949308916131
3816,240.0,255.49315847075343
3817,252.0,254.18395292922762
3818,254.0,252.96255888684254
3819,256.0,250.39241905751055
3820,254.0,245.70798239728634
3821,252.0,247.37207915123713
3822,250.0,249.2938083013798
3823,258.0,247.79743127201823
3824,260.0,245.41798080259855
3825,252.0,244.33829651659892
3826,252.0,241.88860799044792
3827,250.0,245.26886918867655
3828,256.0,250.34786465053241
3829,256.0,246.89952228094063
3830,244.0,246.01959264058897
3831,248.0,248.5312975903151
3832,248.0,248.45087998972434
3833,250.0,248.86563074035627
3834,250.0,247.19910649549297
3835,236.0,245.21481971068647
3836,230.0,246.06120222252565
3837,230.0,240.48180139626533
3838,222.0,240.73462656455175
3839,226.0,238.48020381560718
3840,230.0,233.63340382877453
3841,236.0,227.3262412269383
3842,238.0,225.69012031088107
3843,240.0,225.23703908079102
3844,246.0,227.61966518586345
3845,244.0,228.47399872531452
3846,248.0,229.24253438923424
3847,244.0,234.55413919341646
3848,238.0,238.65708433377117
3849,236.0,241.09122100010882
3850,236.0,239.23450881148887
3851,234.0,236.61252414345458
3852,246.0,239.04129645282484
3853,242.0,239.18365088712477
3854,238.0,232.65371625039785
3855,230.0,233.72030004445645
3856,240.0,236.72581235869694
3857,228.0,237.21706488851322
3858,234.0,230.83144259678943
3859,238.0,230.4188009776061
3860,236.0,228.83621220541005
3861,232.0,229.51698412410866
3862,232.0,225.4293839099158
3863,234.0,229.56866978307903
3864,234.0,235.3639979157554
3865,236.0,235.86132315234627
3866,234.0,233.26936774074795
3867,228.0,230.02557132673638
3868,224.0,232.28824754478353
3869,226.0,231.0558701008926
3870,236.0,225.80999856702698
3871,236.0,226.64918615498118
3872,232.0,233.01113842056117
3873,228.0,231.05107879096033
3874,228.0,228.03247394376535
3875,228.0,225.53889160652392
3876,228.0,222.73359555915405
3877,228.0,221.46971644630645
3878,228.0,221.05876213228197
3879,228.0,221.92196994179028
3880,234.0,220.85048341198706
3881,226.0,222.34848407461476
3882,226.0,225.76659821310562
3883,234.0,223.22331200455682
3884,222.0,221.75298473833197
3885,222.0,220.89720266332
3886,222.0,222.04368672384044
3887,222.0,222.72353540009362
3888,222.0,221.17402417620076
3889,220.0,217.95042767017605
3890,202.0,219.22364267430365
3891,212.0,220.13230425627575
3892,212.0,216.66228160718975
3893,212.0,214.54704561587891
3894,212.0,212.08456699826422
3895,212.0,211.11556037990266
3896,212.0,209.428151754205
3897,220.0,207.49140399635104
3898,220.0,205.89482332571492
3899,220.0,207.9088369254667
3900,220.0,209.07890346327832
3901,224.0,210.73176212815207
3902,222.0,212.03124178805456
3903,222.0,213.8852399622444
3904,222.0,214.82656522521654
3905,212.0,215.37216171552706
3906,222.0,213.50001705189274
3907,226.0,214.98092181130693
3908,220.0,215.51832054542103
3909,220.0,217.91800275877395
3910,216.0,217.8231634744668
3911,216.0,216.45766402073014
3912,216.0,215.91796513948913
3913,216.0,213.5717116031716
3914,216.0,211.3626869137846
3915,214.0,211.0936174538507
3916,212.0,213.498823203903
3917,212.0,211.9760939699139
3918,216.0,212.70613997464352
3919,214.0,210.41832131793183
3920,214.0,210.75515358976492
3921,220.0,214.26109514536972
3922,220.0,214.9435543692272
3923,212.0,213.73921643512261
3924,210.0,211.19412353661596
3925,214.0,212.51259333854236
3926,222.0,212.0253521379717
3927,208.0,210.94122673745017
3928,208.0,209.82503457992343
3929,220.0,210.56492585107532
3930,226.0,214.79362297968555
3931,218.0,213.89572194759458
3932,218.0,210.42800740462215
3933,220.0,213.62089814035002
3934,218.0,213.359819502961
3935,220.0,211.1131965608829
3936,222.0,213.48456069991855
3937,222.0,216.87769157947687
3938,218.0,220.01134357795246
3939,220.0,220.0481618499569
3940,216.0,216.6892784897317
3941,224.0,216.21137318044106
3942,230.0,215.74247744397985
3943,228.0,213.1468688575328
3944,218.0,215.89828256563112
3945,220.0,219.94496562972137
3946,220.0,221.71945352779267
3947,218.0,218.42702770566456
3948,218.0,216.61795005183637
3949,218.0,214.94320417381687
3950,218.0,212.67073044326702
3951,224.0,211.8762484830363
3952,218.0,213.9589003832131
3953,220.0,213.62744838632057
3954,214.0,215.91353198395376
3955,220.0,217.43003729042286
3956,220.0,214.08053757539724
3957,218.0,213.95870936753474
3958,216.0,213.94825125914437
3959,216.0,212.45609249267994
3960,222.0,212.82536559388834
3961,222.0,212.8115647111266
3962,222.0,213.60938944572865
3963,222.0,214.60913367033345
3964,222.0,214.2328487019318
3965,222.0,216.0460172748716
3966,212.0,216.15678249136226
3967,224.0,216.12759688750575
3968,224.0,215.1400935842894
3969,220.0,216.31376554303014
3970,220.0,217.97417728618584
3971,212.0,218.7683488459392
3972,216.0,217.64334609024797
3973,216.0,217.35694195750267
3974,216.0,218.63538601582545
3975,216.0,216.81295318248505
3976,216.0,217.30261391498163
3977,216.0,214.8033011073893
3978,224.0,211.2963408014999
3979,216.0,212.6583462601198
3980,216.0,215.2619536280983
3981,216.0,212.8735254217956
3982,216.0,214.3985388849384
3983,206.0,213.8271075241293
3984,206.0,211.36318037095367
3985,206.0,209.5207704812512
3986,206.0,206.26432723753467
3987,216.0,204.9719947475976
3988,216.0,201.21658671605093
3989,200.0,203.2884502098935
3990,199.0,205.6306725194989
3991,199.0,207.47073450815486
3992,199.0,202.57614478629182
3993,199.0,200.05886456645348
3994,190.0,198.84241305474603
3995,200.0,196.0381198396876
3996,193.0,194.2080463792127
3997,204.0,194.873373884417
3998,204.0,193.7616626363452
3999,204.0,195.43522262536155
4000,193.0,196.14888505617824
4001,195.0,196.12234979485902
4002,206.0,198.46651011770115
4003,190.0,194.22743049107322
4004,190.0,194.1570770290362
4005,200.0,194.7956941752161
4006,192.0,194.22401210632918
4007,192.0,193.4979296769256
4008,197.0,194.33738389093085
4009,193.0,191.4380046629807
4010,193.0,192.71364317852752
4011,194.0,193.29766963562864
4012,196.0,190.77857476684585
4013,196.0,189.62199473182525
4014,196.0,191.07519823838356
4015,196.0,191.9295795317542
4016,196.0,190.60785848380235
4017,196.0,191.00462590421506
4018,196.0,191.98060857433018
4019,196.0,191.8117905095904
4020,199.0,189.98823943863295
4021,190.0,191.31468414513097
4022,190.0,194.2212781944326
4023,228.0,193.77959025365823
4024,196.0,190.9669838770977
4025,200.0,196.28856129148778
4026,192.0,201.13060976332116
4027,193.0,205.33804445923363
4028,193.0,203.3645102653216
4029,192.0,200.39639324961394
4030,185.0,195.13631890416337
4031,186.0,192.34167993984886
4032,192.0,193.35347804965699
4033,186.0,194.58212272883324
4034,188.0,190.339660532901
4035,197.0,193.0063110337258
4036,196.0,191.5701278200083
4037,192.0,188.8535346782782
4038,192.0,190.47367792873902
4039,191.0,188.8282648958281
4040,191.0,187.57292577560065
4041,199.0,185.0206339737157
4042,198.0,186.24024122360942
4043,190.0,188.01706906374068
4044,190.0,192.0371293176591
4045,200.0,191.4066542147694
4046,199.0,186.68413380367159
4047,198.0,190.67508406410616
4048,190.0,194.85620237083086
4049,195.0,192.78029969128954
4050,195.0,193.0645031642404
4051,198.0,190.93481365326676
4052,198.0,190.5329644199109
4053,198.0,192.69844151412448
4054,196.0,193.77931566862057
4055,196.0,192.4416567500053
4056,196.0,192.4330491059991
4057,200.0,193.85398688088725
4058,200.0,193.48168538527815
4059,200.0,193.8902758802829
4060,200.0,195.67533729205024
4061,192.0,197.11160009563372
4062,192.0,197.27104247416054
4063,199.0,194.14919763230375
4064,199.0,194.1607501013514
4065,199.0,195.3741652596715
4066,199.0,195.42592652901456
4067,199.0,194.30146498441204
4068,199.0,194.70144783541053
4069,192.0,195.20069914675827
4070,192.0,195.5917639532732
4071,192.0,195.54987580680555
4072,190.0,192.47433634897857
4073,192.0,190.93185688974543
4074,192.0,188.34825045508887
4075,191.0,189.96900256802448
4076,195.0,190.81293769148465
4077,196.0,190.31622131736856
4078,196.0,189.32270499977707
4079,196.0,190.68878545953538
4080,196.0,192.9204455068084
4081,196.0,190.06333645668263
4082,197.0,190.32434346319226
4083,197.0,193.15156253914756
4084,197.0,194.23661516160786
4085,188.0,192.66395920468668
4086,197.0,193.1563856850262
4087,190.0,193.0042615946767
4088,190.0,195.270849654637
4089,188.0,194.1047029177251
4090,197.0,191.03664092780735
4091,197.0,190.3310329914283
4092,197.0,190.8754475722289
4093,197.0,192.50727063552296
4094,190.0,192.33152825244252
4095,194.0,192.36680248104688
4096,194.0,192.4320582121676
4097,194.0,192.3620350480744
4098,186.0,192.3214561549022
4099,186.0,191.65878695122177
4100,186.0,190.68089810381633
4101,186.0,188.9486724245828
4102,186.0,187.67685024310993
4103,186.0,184.90988069570494
4104,186.0,184.32609300820178
4105,186.0,184.17406840518473
4106,186.0,183.93700203036323
4107,190.0,182.61941567594926
4108,190.0,182.1323455935905
4109,184.0,183.24640872220215
4110,185.0,185.43771670742098
4111,180.0,184.703822532671
4112,180.0,182.79221721348156
4113,180.0,181.9297296922604
4114,180.0,179.79445297269464
4115,180.0,179.66273174449026
4116,180.0,178.90235006234064
4117,180.0,180.03217198441723
4118,180.0,178.83814093795763
4119,180.0,178.8451090307246
4120,180.0,178.2711427326839
4121,179.0,179.1663934222376
4122,179.0,178.5096377455998
4123,175.0,177.91539592919958
4124,185.0,177.51229713494777
4125,185.0,177.26513876511945
4126,185.0,179.16650086855668
4127,185.0,179.98060968973914
4128,185.0,182.3621454136476
4129,185.0,182.05678695431808
4130,180.0,181.90695107261564
4131,180.0,182.41135184829253
4132,180.0,183.2132237275799
4133,187.0,181.0245859823648
4134,175.0,181.45119164353517
4135,175.0,181.08148079806386
4136,175.0,180.9937966427087
4137,175.0,180.7429134671523
4138,175.0,177.6786558728286
4139,175.0,173.53080215059217
4140,177.0,174.18537308540866
4141,177.0,174.94343074347154
4142,178.0,174.25122972001756
4143,178.0,174.943064630088
4144,177.0,177.25835372904425
4145,177.0,177.72682365972244
4146,177.0,175.44482302221422
4147,177.0,174.72910319336182
4148,177.0,174.52310870222067
4149,177.0,175.56822710942322
4150,177.0,174.84940327579744
4151,177.0,175.2738082771733
4152,177.0,176.3573128767402
4153,177.0,177.04036504509924
4154,177.0,176.15436667746624
4155,180.0,174.60136145845667
4156,180.0,174.96038736441955
4157,177.0,176.65483571376353
4158,177.0,176.86285576699396
4159,177.0,178.02241644249565
4160,178.0,177.44747118910337
4161,180.0,176.5921507353141
4162,183.0,176.1171345381587
