,y_actual,y_predict
2992,2106.4189453125,2116.3529364897245
2993,2086.5,2135.359983450723
2994,2100.0,2132.485036379854
2995,2095.0,2119.614635689072
2996,2080.0,2100.0453363180886
2997,2090.0,2079.939030517291
2998,2065.0,2086.0522224575434
2999,2065.0,2094.8393708910507
3000,2060.0,2092.9595226321176
3001,2130.0,2084.1370298263714
3002,2125.0,2067.7936780892687
3003,2110.0,2072.5013204432053
3004,2080.0,2079.3700186997125
3005,2120.0,2077.1295601175734
3006,2080.0,2082.9527490404507
3007,2060.0,2085.6213305830897
3008,2020.0,2080.034965241938
3009,2030.0,2090.8598714684117
3010,2145.0,2088.336413592429
3011,2190.0,2077.7827794948166
3012,2165.0,2069.732080734468
3013,2150.0,2063.75057508433
3014,2130.0,2063.8724072983127
3015,2120.0,2081.1692426993927
3016,2150.0,2091.804641197298
3017,2145.0,2090.693573753871
3018,2065.0,2098.8224536141015
3019,2025.0,2098.16255626791
3020,2035.0,2093.9012791311125
3021,2060.0,2093.0860782875516
3022,2045.0,2094.7405043751587
3023,2050.0,2088.691078894498
3024,2055.0,2085.5098410771116
3025,2135.0,2085.2878393289056
3026,2125.0,2094.9781423433415
3027,2110.0,2089.9880707660814
3028,2120.0,2079.1454109148435
3029,2120.0,2077.551819495582
3030,2120.0,2091.1026400712744
3031,2165.0,2098.995022104362
3032,2235.0,2097.0821911939156
3033,2190.0,2101.654808273264
3034,2205.0,2098.7526606947276
3035,2200.0,2098.7452497779677
3036,2275.0,2108.8286571352482
3037,2245.0,2106.201039231402
3038,2245.0,2104.774315597201
3039,2225.0,2117.195907911473
3040,2220.0,2141.1367523455456
3041,2180.0,2153.006760712421
3042,2220.0,2159.169385910619
3043,2175.0,2155.7702997159577
3044,2190.0,2172.076271114679
3045,2175.0,2168.020300803718
3046,2180.0,2181.475593847992
3047,2180.0,2191.0728124903812
3048,2220.0,2186.5886377802744
3049,2230.0,2173.630609106708
3050,2205.0,2170.17109543693
3051,2180.0,2172.110801100461
3052,2160.0,2192.3896753915187
3053,2070.0,2200.072922982422
3054,2045.0,2202.0012272355525
3055,2090.0,2187.237052277421
3056,2095.0,2192.8455689302054
3057,2095.0,2181.8987490511036
3058,2065.0,2171.06985233099
3059,2045.0,2168.8967435088534
3060,2060.0,2151.283356091897
3061,2060.0,2141.641997703533
3062,2050.0,2129.960438362831
3063,2050.0,2124.8213340639218
3064,2040.0,2117.3020224668335
3065,2020.0,2099.6555709597187
3066,1975.0,2079.945219854365
3067,1900.0,2070.295961917367
3068,1855.0,2070.160122256322
3069,1875.0,2068.1285538004304
3070,1860.0,2056.8752802975196
3071,1790.0,2050.59782660887
3072,1760.0,2034.9941820907552
3073,1780.0,2001.8225929199905
3074,1770.0,1993.8685618321003
3075,1680.0,1983.5732511186816
3076,1740.0,1973.1880321403985
3077,1745.0,1968.429327755602
3078,1760.0,1950.8232698167596
3079,1775.0,1890.076473769804
3080,1780.0,1870.8390368800906
3081,1780.0,1854.1977825769793
3082,1765.0,1847.5624874790778
3083,1760.0,1823.0069441471833
3084,1760.0,1799.8707949713753
3085,1765.0,1776.1636794504918
3086,1795.0,1778.9983958303799
3087,1800.0,1793.0685506497675
3088,1830.0,1799.2115491343495
3089,1850.0,1780.8301138496984
3090,1850.0,1768.022746670696
3091,1890.0,1774.243437623286
3092,1900.0,1788.8103681815073
3093,1900.0,1793.456768673869
3094,1870.0,1804.7475039538062
3095,1855.0,1792.2856809485534
3096,1850.0,1812.2695030262025
3097,1825.0,1828.6054438465455
3098,1840.0,1832.8428594601496
3099,1895.0,1821.4659620930508
3100,1900.0,1831.0745007071937
3101,1895.0,1834.8122902293644
3102,1840.0,1838.4938056473493
3103,1725.0,1830.5086649967977
3104,1750.0,1834.318609159068
3105,1760.0,1821.6533524168306
3106,1740.0,1832.861020278143
3107,1700.0,1844.2048535550832
3108,1725.0,1855.6044723043353
3109,1740.0,1844.0641275752957
3110,1775.0,1824.859673337095
3111,1810.0,1807.7261224206645
3112,1805.0,1818.2254369415878
3113,1815.0,1818.3500380695248
3114,1870.0,1811.933650051293
3115,1880.0,1785.260294737699
3116,1880.0,1787.7755273104651
3117,1870.0,1786.1731405174671
3118,1870.0,1787.1650632222197
3119,1930.0,1790.6310105450093
3120,1955.0,1800.0860373119879
3121,2015.0,1808.333654717664
3122,1990.0,1801.707562186728
3123,2000.0,1809.9424751636734
3124,1915.0,1827.1110446977593
3125,1985.0,1841.06343923545
3126,2070.0,1849.981785327197
3127,2125.0,1863.9755506969084
3128,2125.0,1872.8891733472044
3129,2125.0,1887.255764836978
3130,2125.0,1906.2317022353152
3131,2110.0,1930.439095356798
3132,2075.0,1947.3918524797514
3133,2070.0,1967.3614227944013
3134,2020.0,1981.545510279138
3135,2020.0,2000.220287565638
3136,1960.0,1993.2484065450155
3137,1925.0,2001.5951347825212
3138,1950.0,2002.7268062033131
3139,1920.0,2020.4384900656419
3140,1945.0,2022.7657622441084
3141,1900.0,2029.3022722647631
3142,1820.0,2023.5167894348497
3143,1830.0,2014.7903127923964
3144,1825.0,1996.48396393909
3145,1815.0,1999.8508818686958
3146,1800.0,1983.8080387342645
3147,1785.0,1975.164873826373
3148,1695.0,1956.7084335490224
3149,1555.0,1940.6747929815567
3150,1600.0,1918.5440853256896
3151,1540.0,1905.5452558906222
3152,1575.0,1878.713420972476
3153,1495.0,1846.166221898373
3154,1505.0,1815.4403166969375
3155,1525.0,1788.7196455301857
3156,1550.0,1747.3036150609278
3157,1605.0,1721.9704141011443
3158,1580.0,1712.1665856145878
3159,1520.0,1695.6921176578917
3160,1605.0,1678.6936734546946
3161,1625.0,1660.0953670565166
3162,1580.0,1629.7107712192535
3163,1585.0,1613.6322579580014
3164,1585.0,1600.9446055881936
3165,1555.0,1590.3238660465158
3166,1565.0,1595.4725801056195
3167,1560.0,1587.5311720078143
3168,1555.0,1575.5473938528817
3169,1540.0,1577.659586568027
3170,1560.0,1572.5035430308094
3171,1615.0,1575.0943506667948
3172,1605.0,1568.6709589250318
3173,1600.0,1570.9008304832284
3174,1570.0,1567.5173805085437
3175,1530.0,1583.0812015289061
3176,1495.0,1583.364689454624
3177,1475.0,1585.3745137921114
3178,1450.0,1567.758601777138
3179,1535.0,1568.263358503251
3180,1500.0,1559.7716694763808
3181,1505.0,1556.9872821795418
3182,1510.0,1542.2463172354373
3183,1575.0,1535.4544970604807
3184,1550.0,1533.1640351498752
3185,1580.0,1543.0381451876797
3186,1605.0,1536.983914826922
3187,1545.0,1547.919821927499
3188,1535.0,1542.0367756000246
3189,1510.0,1537.2584445016118
3190,1540.0,1534.5667343835912
3191,1540.0,1543.9869868488518
3192,1525.0,1535.4150807559568
3193,1530.0,1539.862770952785
3194,1550.0,1528.3662402151376
3195,1715.0,1520.6318491547286
3196,1690.0,1516.7141616641834
3197,1620.0,1538.436210195876
3198,1580.0,1542.827137656644
3199,1585.0,1561.4856272140023
3200,1660.0,1580.5726469250885
3201,1695.0,1587.8316806104858
3202,1695.0,1581.7840467800306
3203,1630.0,1607.4359985991246
3204,1605.0,1611.8923212923983
3205,1620.0,1617.5264911185818
3206,1540.0,1615.249385145873
3207,1515.0,1620.6265346061941
3208,1545.0,1597.0537928507329
3209,1515.0,1611.2704557937536
3210,1505.0,1603.7709337875733
3211,1490.0,1602.9039379653402
3212,1500.0,1592.5440464058731
3213,1510.0,1590.3983009686954
3214,1545.0,1582.2315521382093
3215,1505.0,1600.8059970131944
3216,1505.0,1604.0168784976186
3217,1490.0,1604.2988190890683
3218,1510.0,1577.3845682614628
3219,1495.0,1569.7817006138762
3220,1460.0,1554.2287923720387
3221,1450.0,1551.028742227494
3222,1440.0,1558.7301506363904
3223,1395.0,1534.6555839460614
3224,1460.0,1526.3448515899597
3225,1410.0,1526.307308374287
3226,1460.0,1510.5756423051157
3227,1460.0,1502.9740776758601
3228,1375.0,1483.1190915357247
3229,1400.0,1477.1704056598078
3230,1380.0,1476.7009118672872
3231,1345.0,1463.955112304442
3232,1385.0,1471.314152646772
3233,1365.0,1469.2608400724753
3234,1365.0,1449.7579946363917
3235,1345.0,1439.7005662070933
3236,1285.0,1417.0885154357547
3237,1230.0,1415.7685171467574
3238,1235.0,1426.97589997281
3239,1215.0,1402.7064098839733
3240,1210.0,1395.9577929105658
3241,1185.0,1376.2523281239546
3242,1180.0,1368.8286254969307
3243,1190.0,1351.3806399694122
3244,1160.0,1350.009701807523
3245,1120.0,1341.081216604385
3246,1085.0,1342.8792190243794
3247,1180.0,1322.532669218736
3248,1170.0,1295.3597692523545
3249,1170.0,1270.3226384890513
3250,1145.0,1244.4164759373723
3251,1135.0,1239.7290710868954
3252,1030.0,1240.7673323810573
3253,935.0,1230.0151508652032
3254,925.0,1237.2152229711064
3255,1010.0,1226.201826999136
3256,1035.0,1210.2079284907768
3257,1050.0,1186.1501788807873
3258,1055.0,1168.0571178405964
3259,1025.0,1182.4731425883165
3260,1035.0,1189.934673466273
3261,1035.0,1181.419245074178
3262,1035.0,1142.449142890186
3263,1010.0,1147.7599198542534
3264,1060.0,1138.0031221855947
3265,1110.0,1056.2007714834408
3266,1130.0,1103.733943667268
3267,1120.0,1044.8313053927632
3268,1115.0,1051.7228064700696
3269,1090.0,1042.8987256107323
3270,1100.0,1040.6540932980006
3271,1100.0,1053.7662038892508
3272,1130.0,1067.7359855778006
3273,1115.0,1079.2011217175266
3274,1100.0,1075.8782824549119
3275,1100.0,1088.4106516870113
3276,1060.0,1095.0198049796397
3277,1050.0,1134.0632426640937
3278,1040.0,1130.7038578092165
3279,1045.0,1107.9191571089718
3280,1050.0,1107.0960159974538
3281,1095.0,1097.4875588219566
3282,1195.0,1102.5201413722773
3283,1215.0,1090.2939610883875
3284,1205.0,1091.5841121137319
3285,1210.0,1101.037876581702
3286,1205.0,1123.6818920214819
3287,1205.0,1154.5210783791003
3288,1205.0,1161.306220585109
3289,1205.0,1149.4264803000715
3290,1215.0,1159.9126831990354
3291,1265.0,1163.638460520964
3292,1210.0,1168.6781282334612
3293,1230.0,1170.0436507254105
3294,1225.0,1170.944036392385
3295,1225.0,1160.8394957065427
3296,1220.0,1166.968649621354
3297,1220.0,1192.038437281587
3298,1185.0,1195.7622193566956
3299,1190.0,1196.9576979564015
3300,1210.0,1194.110765779657
3301,1185.0,1191.1616688218687
3302,1175.0,1218.347558252241
3303,1180.0,1235.8351229615748
3304,1185.0,1232.6396333811897
3305,1180.0,1228.3287601091547
3306,1185.0,1209.3963923862725
3307,1165.0,1213.3289831489826
3308,1165.0,1216.2230683015937
3309,1150.0,1203.003825171911
3310,1150.0,1192.7835194511915
3311,1150.0,1194.774694338811
3312,1150.0,1187.7240214284636
3313,1150.0,1188.9864833142665
3314,1150.0,1183.072816056005
3315,1185.0,1178.380891360691
3316,1200.0,1175.436273528417
3317,1185.0,1167.474831523767
3318,1175.0,1168.1641282210599
3319,1145.0,1162.564081187429
3320,1120.0,1164.4306549471119
3321,1135.0,1163.769169547329
3322,1130.0,1160.1362730008334
3323,1200.0,1158.6269705798823
3324,1140.0,1155.9190541713654
3325,1140.0,1156.6296877938344
3326,1110.0,1158.1864282259119
3327,1115.0,1151.2115746947206
3328,1155.0,1148.365253307819
3329,1180.0,1150.1379690283204
3330,1280.0,1144.7052784116245
3331,1370.0,1149.1683605124922
3332,1365.0,1143.6102136620796
3333,1400.0,1147.0386584885193
3334,1355.0,1172.833535130835
3335,1335.0,1222.3514485492706
3336,1320.0,1257.7845481920906
3337,1295.0,1251.8885124006254
3338,1285.0,1256.9557470946957
3339,1370.0,1273.0774635574974
3340,1360.0,1252.27078540359
3341,1395.0,1272.4081193284035
3342,1460.0,1262.7543008272455
3343,1445.0,1214.4115877857341
3344,1435.0,1259.665251556804
3345,1445.0,1317.4802156388619
3346,1450.0,1332.7495952356585
3347,1450.0,1350.1571871949045
3348,1450.0,1328.906505544584
3349,1455.0,1321.8345364283834
3350,1465.0,1371.762493427971
3351,1425.0,1437.5796595568568
3352,1455.0,1417.998714459537
3353,1470.0,1423.1652635820512
3354,1440.0,1410.592684018632
3355,1465.0,1407.8902647187008
3356,1450.0,1459.5178462542647
3357,1445.0,1428.0949891228397
3358,1455.0,1443.9575270956677
3359,1455.0,1444.8414621562085
3360,1430.0,1450.631424111636
3361,1430.0,1436.742144524371
3362,1475.0,1472.8608354061041
3363,1510.0,1479.740935073011
3364,1590.0,1471.349089825782
3365,1660.0,1460.4889206657156
3366,1740.0,1456.440035516931
3367,1790.0,1454.1514466951771
3368,1835.0,1480.1558649729056
3369,1920.0,1510.0970273842754
3370,1960.0,1536.0695217128855
3371,1990.0,1562.3479810334297
3372,2000.0,1594.7858894449892
3373,2100.0,1611.0632758790664
3374,2100.0,1655.6129025579698
3375,2050.0,1691.4488384617962
3376,1990.0,1697.6227021931027
3377,1945.0,1718.6753250570555
3378,1985.0,1767.2124321458778
3379,1970.0,1804.4242739689817
3380,1965.0,1831.9876722415445
3381,1940.0,1850.5488426172788
3382,2000.0,1870.0011960930217
3383,1990.0,1875.6517350869929
3384,1990.0,1911.4730934732374
3385,1955.0,1940.4323501332767
3386,1900.0,1957.9818082133504
3387,1910.0,1976.3408478704314
3388,1900.0,1977.4280537906652
3389,1910.0,1979.3527747433852
3390,1975.0,1979.489510229533
3391,2000.0,1979.1755642503192
3392,2040.0,1985.6310428184922
3393,2240.0,1974.8361060136401
3394,2280.0,1980.9589077140859
3395,2230.0,1998.9265532398824
3396,2180.0,1986.882266171187
3397,2220.0,2003.511467554733
3398,2290.0,2038.170289273461
3399,2290.0,2059.0465974694507
3400,2170.0,2050.097793324208
3401,2190.0,2069.419682089523
3402,2150.0,2090.5583041633463
3403,2120.0,2092.9438049734954
3404,2150.0,2098.9886698899963
3405,2120.0,2095.6829938219653
3406,2110.0,2090.954503174727
3407,2100.0,2129.083832780405
3408,2100.0,2125.85283595049
3409,2130.0,2136.6388959429596
3410,2000.0,2162.823537943645
3411,1910.0,2146.1742212146087
3412,2020.0,2141.5327070409894
3413,2020.0,2158.7182158133833
3414,2070.0,2166.1732723190057
3415,2080.0,2145.2731840384686
3416,2070.0,2129.3867845424475
3417,2060.0,2105.5297404748108
3418,2040.0,2107.408937224579
3419,2020.0,2107.8878779000015
3420,2090.0,2098.3306456326563
3421,2070.0,2088.1356673307528
3422,2050.0,2071.3295812087235
3423,1950.0,2051.8249441224343
3424,2020.0,2041.0608725643065
3425,2100.0,2037.8495024480078
3426,2090.0,2047.20631420826
3427,2090.0,2047.288974433656
3428,2080.0,2030.4854129096439
3429,2050.0,2041.4518595023621
3430,2050.0,2038.1066042525156
3431,2040.0,2037.994300360081
3432,2040.0,2042.7403817547925
3433,2050.0,2047.7074876339618
3434,2050.0,2041.2290433676985
3435,2180.0,2045.2771955686717
3436,2110.0,2036.4154493356932
3437,2100.0,2049.5245466970528
3438,2160.0,2038.6612014298037
3439,2260.0,2051.62208045597
3440,2230.0,2057.9345527622754
3441,2270.0,2075.607716145183
3442,2270.0,2072.539596606689
3443,2170.0,2089.1924966361366
3444,2080.0,2103.9152193236023
3445,2110.0,2113.1504431858084
3446,2070.0,2117.7044108152886
3447,2010.0,2134.5736118877435
3448,2010.0,2115.930758550362
3449,2010.0,2113.1316308586493
3450,2010.0,2110.150487793774
3451,1960.0,2110.0786589082572
3452,2080.0,2096.4826398841956
3453,2020.0,2100.533479560477
3454,1880.0,2090.2058377047115
3455,1865.0,2098.5254468731955
3456,1940.0,2092.8486846353053
3457,1960.0,2098.9323957858105
3458,1985.0,2076.0395038447396
3459,1995.0,2065.088937787935
3460,1990.0,2058.847805735272
3461,1980.0,2045.9240627315494
3462,1945.0,2038.0718299507973
3463,1905.0,2019.8693153707718
3464,1870.0,2007.0583648913585
3465,1875.0,1983.311833065951
3466,1870.0,1968.14022056333
3467,1965.0,1948.1708131259716
3468,1940.0,1953.9264079729091
3469,1910.0,1946.8247951896699
3470,1915.0,1935.0478711948415
3471,2060.0,1931.1229356648282
3472,2020.0,1945.8397947698024
3473,2000.0,1952.5281064260614
3474,2000.0,1949.1072761129956
3475,1990.0,1942.9147629318215
3476,1950.0,1948.0824521953757
3477,2000.0,1958.9446573215846
3478,1950.0,1945.7824619632222
3479,1935.0,1956.4665607712625
3480,1920.0,1954.689080889987
3481,1910.0,1946.4206151910091
3482,1905.0,1940.5924585107434
3483,1910.0,1945.4279595384448
3484,2050.0,1930.3114809989697
3485,2000.0,1931.8956255353287
3486,1945.0,1946.267673414365
3487,1945.0,1945.8819799882804
3488,1975.0,1949.9475600594355
3489,1950.0,1959.0455598036199
3490,2000.0,1965.106712449263
3491,1990.0,1965.2206451146117
3492,1980.0,1971.3208883101959
3493,1995.0,1971.049453304043
3494,1995.0,1955.539544667141
3495,2000.0,1956.370218853387
3496,2000.0,1968.6913158788523
3497,2000.0,1953.9026278883616
3498,1980.0,1951.1134357114258
3499,2050.0,1953.8273785797253
3500,2020.0,1959.0191736824097
3501,2000.0,1968.2046385320868
3502,2040.0,1967.0035813851498
3503,2010.0,1971.465686222269
3504,1985.0,1983.412816986632
3505,1990.0,1992.227410243744
3506,1965.0,1995.198780671134
3507,1945.0,1995.7346469599086
3508,1575.0,1998.0473416207928
3509,1950.0,1983.114100034166
3510,1950.0,1971.603154656228
3511,1935.0,1978.1206080337865
3512,1970.0,1953.72989652081
3513,1970.0,1953.9601235722332
3514,1975.0,1953.5426690743216
3515,1980.0,1953.7248473247757
3516,1990.0,1972.3516572489525
3517,1990.0,1972.4602964023302
3518,1960.0,1971.971583089422
3519,1960.0,1941.429240595418
3520,1960.0,1932.279690188499
3521,1980.0,1949.0966890890531
3522,1965.0,1940.2305451692064
3523,1995.0,1961.1991233507858
3524,1985.0,1951.1968288846333
3525,2030.0,1945.3850413721555
3526,2040.0,1961.4434392879173
3527,2030.0,1947.8831718293222
3528,2000.0,1958.1220455612638
3529,1980.0,1982.3462150437626
3530,2150.0,1981.5537355823546
3531,2190.0,1993.2901031316192
3532,2130.0,2008.3271789915266
3533,2170.0,1996.1708323463336
3534,2200.0,2008.3537279900283
3535,2150.0,2006.6230753300363
3536,2180.0,2026.4939420060853
3537,2200.0,2025.5239262970285
3538,2180.0,2049.1674382356123
3539,2270.0,2065.710314654705
3540,2280.0,2071.16409788064
3541,2190.0,2069.0489733742493
3542,2220.0,2096.757902506697
3543,2190.0,2108.9598547934875
3544,2190.0,2118.30868556646
3545,2170.0,2155.262611198599
3546,2170.0,2167.2262740080414
3547,2140.0,2175.4030397919496
3548,2140.0,2154.257821187824
3549,2130.0,2174.9862368032036
3550,2190.0,2196.8748273653737
3551,2190.0,2190.3177133673544
3552,2210.0,2179.5699295383683
3553,2210.0,2158.3667266184975
3554,2210.0,2147.0845423963597
3555,2150.0,2165.1466567511807
3556,2200.0,2166.08434131789
3557,2290.0,2185.9741017597435
3558,2350.0,2180.508265614244
3559,2360.0,2190.2812288540763
3560,2260.0,2182.026119092994
3561,2190.0,2213.812762654808
3562,2190.0,2233.4218855235436
3563,2160.0,2239.1203104411925
3564,2210.0,2228.766201025571
3565,2130.0,2229.131209035645
3566,2200.0,2227.2998167709093
3567,2180.0,2211.141412198215
3568,2220.0,2200.1333504575387
3569,2290.0,2204.9677113442003
3570,2240.0,2204.760694306804
3571,2300.0,2208.0065129702384
3572,2240.0,2214.5839866296856
3573,2280.0,2224.286749756915
3574,2280.0,2229.7115408249774
3575,2180.0,2224.073706259737
3576,2100.0,2217.0216081730896
3577,2090.0,2224.557614692548
3578,2130.0,2251.047651614648
3579,2050.0,2256.307773741083
3580,2050.0,2236.340320831222
3581,2080.0,2220.0955912940744
3582,2150.0,2206.2876689138748
3583,2150.0,2187.5113376361733
3584,2170.0,2185.0632919461186
3585,2140.0,2186.4392793040415
3586,2130.0,2178.7552173266813
3587,2130.0,2163.40875605172
3588,2200.0,2161.0760274839913
3589,2200.0,2158.047324250021
3590,2130.0,2156.416759685607
3591,2000.0,2150.1854002704295
3592,1910.0,2157.23212340646
3593,1920.0,2150.5873814256556
3594,1920.0,2141.760572371687
3595,1865.0,2130.792741321992
3596,1850.0,2114.9981231796864
3597,1715.0,2098.7124300037467
3598,1690.0,2087.6910937638195
3599,1715.0,2071.631474268372
3600,1800.0,2049.1606788280183
3601,1725.0,2027.5205575739108
3602,1690.0,1997.201356969153
3603,1685.0,1960.499972577362
3604,1665.0,1941.0625223737838
3605,1665.0,1948.3160182312731
3606,1665.0,1931.075782688962
3607,1665.0,1892.2861485438643
3608,1665.0,1868.828153840209
3609,1665.0,1816.2701764967267
3610,1665.0,1795.317886044289
3611,1575.0,1744.017972899741
3612,1580.0,1699.3768091830593
3613,1565.0,1689.9531362946789
3614,1595.0,1700.2209207458477
3615,1565.0,1705.0936392346387
3616,1565.0,1678.69603517542
3617,1540.0,1654.0077468510176
3618,1540.0,1625.7515500193963
3619,1500.0,1643.5045232751002
3620,1450.0,1663.9066956757638
3621,1485.0,1653.0814636947075
3622,1570.0,1643.9093547829266
3623,1545.0,1621.1694046184998
3624,1605.0,1589.920011802438
3625,1205.0,1558.564015799141
3626,1255.0,1566.2770699343741
3627,1185.0,1596.3965829798499
3628,1175.0,1556.6796884146936
3629,1195.0,1615.2621710132494
3630,1300.0,1532.9420334016686
3631,1305.0,1571.9546465587214
3632,1290.0,1658.8392573850792
3633,1235.0,1558.6483862360972
3634,1190.0,1417.5929056879622
3635,1180.0,1484.6156080892993
3636,1155.0,1357.8822942497027
3637,1105.0,1431.325253004943
3638,1110.0,1250.3703738866147
3639,1070.0,1296.251929616112
3640,1020.0,1091.13727862438
3641,1080.0,1205.6904046552518
3642,1085.0,1261.5935965292579
3643,1080.0,1148.5570820377898
3644,1080.0,1103.8014970238848
3645,1070.0,1077.8009878011503
3646,1070.0,1046.5302784195737
3647,1050.0,1283.2684920850838
3648,1045.0,1149.6411932894869
3649,1055.0,1094.5930257567943
3650,1055.0,1205.384073189412
3651,1040.0,1158.4294004253888
3652,1050.0,1138.0784936521998
3653,1035.0,1143.3012761595771
3654,1035.0,1125.6500604916882
3655,1035.0,1099.3233894928835
3656,1020.0,1121.7027700534275
3657,1005.0,1103.8507266852168
3658,1000.0,1095.6857695049366
3659,995.0,1077.2548195236936
3660,945.0,1068.9070936627777
3661,900.0,1066.7675986416582
3662,865.0,1069.5035095846379
3663,945.0,1065.3644311357293
3664,1125.0,1047.5140979790785
3665,1035.0,1031.2877735758618
3666,1000.0,1032.7907645017704
3667,1025.0,1003.1671313700253
3668,1000.0,1035.850536579079
3669,1000.0,1037.9485386102092
3670,1000.0,1041.5709295714082
3671,980.0,1030.5676116318446
3672,955.0,1045.117358635821
3673,925.0,1022.9796065370999
3674,930.0,1019.6515552011597
3675,930.0,995.2171314950979
3676,925.0,988.8156060297081
3677,895.0,963.1584828566116
3678,935.0,975.8858772855261
3679,915.0,989.0513098300555
3680,965.0,982.9031399914709
3681,1025.0,971.9728725171094
3682,990.0,968.6278819428614
3683,1010.0,978.5430166984426
3684,1005.0,1000.448241103999
3685,1010.0,1027.518609815431
3686,995.0,1038.8904783461571
3687,995.0,1022.0807274850713
3688,985.0,1006.7085926770498
3689,990.0,1006.5719793488705
3690,995.0,997.8466224877957
3691,980.0,997.9789806467364
3692,990.0,990.6322375399088
3693,990.0,977.179102619746
3694,985.0,976.551129222673
3695,980.0,986.0512119203911
3696,980.0,992.8097440489138
3697,975.0,1000.7203683386404
3698,950.0,1008.5289296456303
3699,935.0,994.0844828105575
3700,930.0,1002.8120792343893
3701,900.0,1016.73138932226
3702,865.0,1018.7385058247773
3703,875.0,1010.618624934898
3704,870.0,1000.6925774007916
3705,840.0,989.0589243434295
3706,895.0,986.410071312714
3707,850.0,978.1811033569055
3708,825.0,980.4211751054775
3709,820.0,967.9034851892673
3710,815.0,968.937206278931
3711,815.0,955.2889647233075
3712,790.0,945.6258622165385
3713,755.0,928.2532481556251
3714,760.0,929.7385261760916
3715,760.0,914.8969539650426
3716,720.0,900.0350933513811
3717,675.0,898.9350404847863
3718,675.0,870.7365938328043
3719,640.0,856.3617566801524
3720,640.0,829.70396632772
3721,540.0,812.6955916996616
3722,494.0,811.2784523760779
3723,486.0,809.1779155671001
3724,530.0,758.878035907426
3725,500.0,678.268188749452
3726,460.0,773.5830380545763
3727,378.0,732.1831706115339
3728,426.0,667.6292731200349
3729,480.0,656.3841027623727
3730,492.0,634.2937886747779
3731,480.0,688.8762544018908
3732,494.0,695.7900289487991
3733,488.0,561.410567911336
3734,480.0,565.3532367064528
3735,478.0,662.0457174121605
3736,478.0,363.28473717853467
3737,478.0,569.3135980473501
3738,482.0,458.2815940217366
3739,472.0,446.5379173540196
3740,476.0,535.3885996054569
3741,476.0,397.03922345597164
3742,478.0,452.5034813892601
3743,480.0,488.8672211559358
3744,480.0,431.22327822986966
3745,478.0,448.71996406752294
3746,478.0,505.61035520483074
3747,480.0,558.7233776381524
3748,482.0,459.99376010915233
3749,476.0,434.96271688461604
3750,476.0,474.65711402389474
3751,476.0,461.0325507545115
3752,476.0,471.00656565094124
3753,494.0,440.348132367477
3754,615.0,436.07075073849046
3755,570.0,538.3244627833171
3756,585.0,439.3550695216842
3757,590.0,511.21972696339526
3758,580.0,498.95030275863326
3759,585.0,471.22313136954665
3760,585.0,629.0039007233353
3761,590.0,677.5938462234776
3762,565.0,711.7308803593086
3763,545.0,484.99833577383276
3764,555.0,543.5580359112511
3765,545.0,473.45251429586915
3766,525.0,482.08786109377263
3767,490.0,569.9394133203117
3768,472.0,480.21853877979726
3769,474.0,438.1056581788565
3770,450.0,578.6739931080133
3771,456.0,490.18261816145036
3772,452.0,521.7656243896649
3773,466.0,441.7445811851348
3774,540.0,399.9837191302773
3775,540.0,424.8275756276482
3776,545.0,469.7968760075588
3777,525.0,532.4886508703548
3778,525.0,638.0306721920151
3779,545.0,359.560425752229
3780,665.0,330.3180476403773
3781,695.0,312.2211182645154
3782,695.0,455.56237800112746
3783,695.0,631.9782334814631
3784,680.0,571.4210876807055
3785,655.0,578.1947266780076
3786,680.0,629.5976189900564
3787,665.0,733.8918602867608
3788,615.0,335.7405991456822
3789,630.0,493.97558236608995
3790,610.0,612.7039252449043
3791,600.0,490.0209828093766
3792,585.0,726.6285637972519
3793,645.0,553.291562486898
3794,670.0,721.7462406381824
3795,640.0,533.8524427910828
3796,605.0,815.6862223667622
3797,620.0,544.0453444075207
3798,650.0,634.181352444544
3799,645.0,821.7125090922104
3800,635.0,585.9676789371606
3801,660.0,704.7788652783239
3802,655.0,818.1471200930933
3803,630.0,592.1343353483215
3804,640.0,633.7880139655934
3805,640.0,616.1780367919262
3806,635.0,852.9409365469173
3807,655.0,605.7599267806069
3808,635.0,578.7827951386824
3809,650.0,680.3995144564237
3810,645.0,729.6305475205561
3811,645.0,571.5279962628618
3812,635.0,577.2875001647935
3813,630.0,527.3068727210928
3814,625.0,604.615876685667
3815,615.0,660.9290917811636
3816,615.0,576.8692923594092
3817,615.0,696.9163203290586
3818,625.0,610.0157271684801
3819,625.0,586.3923305753868
3820,625.0,691.6964441633502
3821,615.0,621.3297742607518
3822,605.0,667.1606395232096
3823,605.0,648.636355764067
3824,605.0,685.3468561942623
3825,605.0,603.442559577425
3826,545.0,556.0123665610986
3827,545.0,588.971797879957
3828,525.0,601.4406347885716
3829,490.0,650.8085484014393
3830,468.0,563.3358589345759
3831,484.0,543.3394953054872
3832,570.0,476.75668374895486
3833,545.0,523.9853975557937
3834,545.0,550.9948298005729
3835,540.0,603.6583516288961
3836,515.0,576.1435518681608
3837,515.0,422.8381720305728
3838,505.0,411.43437955072824
3839,515.0,441.73633552225664
3840,500.0,516.8717318529892
3841,494.0,520.5599048802609
3842,476.0,492.3068434364993
3843,468.0,444.31156801724984
3844,470.0,374.14352188162377
3845,484.0,631.238363385184
3846,486.0,425.7988943550363
