,y_actual,y_predict
3039,400.9809265136719,396.0362321168459
3040,400.9809265136719,396.0362321168459
3041,400.9809265136719,396.0362321168459
3042,400.9809265136719,396.0362321168459
3043,400.9809265136719,396.0362321168459
3044,400.9809265136719,396.0362321168459
3045,400.9809265136719,396.0362321168459
3046,400.9809265136719,396.0362321168459
3047,400.9809265136719,396.0362321168459
3048,400.9809265136719,396.0362321168459
3049,400.9809265136719,396.0362321168459
3050,400.9809265136719,396.0362321168459
3051,400.9809265136719,396.0362321168459
3052,400.9809265136719,396.0362321168459
3053,400.9809265136719,396.0362321168459
3054,400.9809265136719,396.0362321168459
3055,400.9809265136719,396.0362321168459
3056,400.9809265136719,396.0362321168459
3057,400.9809265136719,396.0362321168459
3058,400.9809265136719,396.0362321168459
3059,400.9809265136719,396.0362321168459
3060,400.9809265136719,396.0362321168459
3061,400.9809265136719,396.0362321168459
3062,400.9809265136719,396.0362321168459
3063,400.9809265136719,396.0362321168459
3064,400.9809265136719,396.0362321168459
3065,400.9809265136719,396.0362321168459
3066,400.9809265136719,396.0362321168459
3067,400.9809265136719,396.0362321168459
3068,400.9809265136719,396.0362321168459
3069,400.9809265136719,396.0362321168459
3070,400.9809265136719,396.0362321168459
3071,400.9809265136719,396.0362321168459
3072,400.9809265136719,396.0362321168459
3073,400.9809265136719,396.0362321168459
3074,400.9809265136719,396.0362321168459
3075,400.9809265136719,396.0362321168459
3076,400.9809265136719,396.0362321168459
3077,400.9809265136719,396.0362321168459
3078,400.9809265136719,396.0362321168459
3079,400.9809265136719,396.0362321168459
3080,400.9809265136719,396.0362321168459
3081,400.9809265136719,396.0362321168459
3082,400.9809265136719,396.0362321168459
3083,400.9809265136719,396.0362321168459
3084,400.9809265136719,396.0362321168459
3085,400.9809265136719,396.0362321168459
3086,400.9809265136719,396.0362321168459
3087,400.9809265136719,396.0362321168459
3088,400.9809265136719,396.0362321168459
3089,400.9809265136719,396.0362321168459
3090,400.9809265136719,396.0362321168459
3091,400.9809265136719,396.0362321168459
3092,400.9809265136719,396.0362321168459
3093,400.9809265136719,396.0362321168459
3094,400.9809265136719,396.0362321168459
3095,400.9809265136719,396.0362321168459
3096,400.9809265136719,396.0362321168459
3097,400.9809265136719,396.0362321168459
3098,400.9809265136719,396.0362321168459
3099,400.9809265136719,396.0362321168459
3100,400.9809265136719,396.0362321168459
3101,400.9809265136719,396.0362321168459
3102,400.9809265136719,396.0362321168459
3103,400.9809265136719,396.0362321168459
3104,400.9809265136719,396.0362321168459
3105,400.9809265136719,396.0362321168459
3106,400.9809265136719,396.0362321168459
3107,400.9809265136719,396.0362321168459
3108,400.9809265136719,396.0362321168459
3109,400.9809265136719,396.0362321168459
3110,400.9809265136719,396.0362321168459
3111,400.9809265136719,396.0362321168459
3112,400.9809265136719,396.0362321168459
3113,400.9809265136719,396.0362321168459
3114,400.9809265136719,396.0362321168459
3115,400.9809265136719,396.0362321168459
3116,400.9809265136719,396.0362321168459
3117,400.9809265136719,396.0362321168459
3118,400.9809265136719,396.0362321168459
3119,400.9809265136719,396.0362321168459
3120,400.9809265136719,396.0362321168459
3121,400.9809265136719,396.0362321168459
3122,400.9809265136719,396.0362321168459
3123,400.9809265136719,396.0362321168459
3124,400.9809265136719,396.0362321168459
3125,400.9809265136719,396.0362321168459
3126,400.9809265136719,396.0362321168459
3127,400.9809265136719,396.0362321168459
3128,400.9809265136719,396.0362321168459
3129,400.9809265136719,396.0362321168459
3130,400.9809265136719,396.0362321168459
3131,400.9809265136719,396.0362321168459
3132,400.9809265136719,396.0362321168459
3133,400.9809265136719,396.0362321168459
3134,400.9809265136719,396.0362321168459
3135,400.9809265136719,396.0362321168459
3136,400.9809265136719,396.0362321168459
3137,400.9809265136719,396.0362321168459
3138,400.9809265136719,396.0362321168459
3139,400.9809265136719,396.0362321168459
3140,400.9809265136719,396.0362321168459
3141,400.9809265136719,396.0362321168459
3142,400.9809265136719,396.0362321168459
3143,400.9809265136719,396.0362321168459
3144,400.9809265136719,396.0362321168459
3145,400.9809265136719,396.0362321168459
3146,400.9809265136719,396.0362321168459
3147,400.9809265136719,396.0362321168459
3148,400.9809265136719,396.0362321168459
3149,400.9809265136719,396.0362321168459
3150,400.9809265136719,396.0362321168459
3151,400.9809265136719,396.0362321168459
3152,400.9809265136719,396.0362321168459
3153,400.9809265136719,396.0362321168459
3154,400.9809265136719,396.0362321168459
3155,400.9809265136719,396.0362321168459
3156,400.9809265136719,396.0362321168459
3157,400.9809265136719,396.0362321168459
3158,400.9809265136719,396.0362321168459
3159,400.9809265136719,396.0362321168459
3160,400.9809265136719,396.0362321168459
3161,400.9809265136719,396.0362321168459
3162,400.9809265136719,396.0362321168459
3163,400.9809265136719,396.0362321168459
3164,400.9809265136719,396.0362321168459
3165,400.9809265136719,396.0362321168459
3166,400.9809265136719,396.0362321168459
3167,400.9809265136719,396.0362321168459
3168,400.9809265136719,396.0362321168459
3169,400.9809265136719,396.0362321168459
3170,400.9809265136719,396.0362321168459
3171,400.9809265136719,396.0362321168459
3172,400.9809265136719,396.0362321168459
3173,400.9809265136719,396.0362321168459
3174,412.4302978515625,396.0362321168459
3175,412.4302978515625,400.5841958203479
3176,412.4302978515625,402.23944053711625
3177,412.4302978515625,403.8667154579438
3178,412.4302978515625,403.84311917894166
3179,412.4302978515625,405.5449350797231
3180,412.4302978515625,404.75297002883843
3181,412.4302978515625,405.5557852255708
3182,412.4302978515625,405.3002252558243
3183,412.4302978515625,406.51372086279264
3184,412.4302978515625,407.03126166686224
3185,412.4302978515625,407.5159333800598
3186,412.4302978515625,406.7220723418684
3187,412.4302978515625,405.759946413372
3188,412.4302978515625,404.60938483885366
3189,412.4302978515625,404.7112423754241
3190,412.4302978515625,405.5209564167263
3191,412.4302978515625,406.1589481791053
3192,412.4302978515625,406.59306554167904
3193,412.4302978515625,406.61459057404363
3194,412.4302978515625,406.3517015777333
3195,412.4302978515625,406.3517015777333
3196,412.4302978515625,406.3517015777333
3197,412.4302978515625,406.3517015777333
3198,412.4302978515625,406.3517015777333
3199,412.4302978515625,406.3517015777333
3200,412.4302978515625,406.3517015777333
3201,412.4302978515625,406.3517015777333
3202,412.4302978515625,406.3517015777333
3203,412.4302978515625,406.3517015777333
3204,412.4302978515625,406.3517015777333
3205,412.4302978515625,406.3517015777333
3206,412.4302978515625,406.3517015777333
3207,412.4302978515625,406.3517015777333
3208,412.4302978515625,406.3517015777333
3209,412.4302978515625,406.3517015777333
3210,412.4302978515625,406.3517015777333
3211,412.4302978515625,406.3517015777333
3212,412.4302978515625,406.3517015777333
3213,412.4302978515625,406.3517015777333
3214,412.4302978515625,406.3517015777333
3215,412.4302978515625,406.3517015777333
3216,412.4302978515625,406.3517015777333
3217,412.4302978515625,406.3517015777333
3218,412.4302978515625,406.3517015777333
3219,412.4302978515625,406.3517015777333
3220,412.4302978515625,406.3517015777333
3221,412.4302978515625,406.3517015777333
3222,412.4302978515625,406.3517015777333
3223,412.4302978515625,406.3517015777333
3224,412.4302978515625,406.3517015777333
3225,412.4302978515625,406.3517015777333
3226,412.4302978515625,406.3517015777333
3227,412.4302978515625,406.3517015777333
3228,412.4302978515625,406.3517015777333
3229,412.4302978515625,406.3517015777333
3230,412.4302978515625,406.3517015777333
3231,412.4302978515625,406.3517015777333
3232,412.4302978515625,406.3517015777333
3233,412.4302978515625,406.3517015777333
3234,412.4302978515625,406.3517015777333
3235,412.4302978515625,406.3517015777333
3236,412.4302978515625,406.3517015777333
3237,412.4302978515625,406.3517015777333
3238,412.4302978515625,406.3517015777333
3239,412.4302978515625,406.3517015777333
3240,412.4302978515625,406.3517015777333
3241,412.4302978515625,406.3517015777333
3242,412.4302978515625,406.3517015777333
3243,412.4302978515625,406.3517015777333
3244,412.4302978515625,406.3517015777333
3245,412.4302978515625,406.3517015777333
3246,412.4302978515625,406.3517015777333
3247,412.4302978515625,406.3517015777333
3248,412.4302978515625,406.3517015777333
3249,412.4302978515625,406.3517015777333
3250,412.4302978515625,406.3517015777333
3251,412.4302978515625,406.3517015777333
3252,412.4302978515625,406.3517015777333
3253,412.4302978515625,406.3517015777333
3254,412.4302978515625,406.3517015777333
3255,412.4302978515625,406.3517015777333
3256,412.4302978515625,406.3517015777333
3257,412.4302978515625,406.3517015777333
3258,412.4302978515625,406.3517015777333
3259,412.4302978515625,406.3517015777333
3260,412.4302978515625,406.3517015777333
3261,412.4302978515625,406.3517015777333
3262,412.4302978515625,406.3517015777333
3263,412.4302978515625,406.3517015777333
3264,412.4302978515625,406.3517015777333
3265,412.4302978515625,406.3517015777333
3266,412.4302978515625,406.3517015777333
3267,412.4302978515625,406.3517015777333
3268,412.4302978515625,406.3517015777333
3269,412.4302978515625,406.3517015777333
3270,412.4302978515625,406.3517015777333
3271,412.4302978515625,406.3517015777333
3272,412.4302978515625,406.3517015777333
3273,412.4302978515625,406.3517015777333
3274,412.4302978515625,406.3517015777333
3275,412.4302978515625,406.3517015777333
3276,412.4302978515625,406.3517015777333
3277,412.4302978515625,406.3517015777333
3278,412.4302978515625,406.3517015777333
3279,412.4302978515625,406.3517015777333
3280,412.4302978515625,406.3517015777333
3281,412.4302978515625,406.3517015777333
3282,412.4302978515625,406.3517015777333
3283,412.4302978515625,406.3517015777333
3284,412.4302978515625,406.3517015777333
3285,412.4302978515625,406.3517015777333
3286,412.4302978515625,406.3517015777333
3287,412.4302978515625,406.3517015777333
3288,412.4302978515625,406.3517015777333
3289,412.4302978515625,406.3517015777333
3290,412.4302978515625,406.3517015777333
3291,412.4302978515625,406.3517015777333
3292,412.4302978515625,406.3517015777333
3293,412.4302978515625,406.3517015777333
3294,412.4302978515625,406.3517015777333
3295,412.4302978515625,406.3517015777333
3296,412.4302978515625,406.3517015777333
3297,412.4302978515625,406.3517015777333
3298,412.4302978515625,406.3517015777333
3299,412.4302978515625,406.3517015777333
3300,412.4302978515625,406.3517015777333
3301,412.4302978515625,406.3517015777333
3302,412.4302978515625,406.3517015777333
3303,412.4302978515625,406.3517015777333
3304,412.4302978515625,406.3517015777333
3305,412.4302978515625,406.3517015777333
3306,412.4302978515625,406.3517015777333
3307,412.4302978515625,406.3517015777333
3308,412.4302978515625,406.3517015777333
3309,412.4302978515625,406.3517015777333
3310,412.4302978515625,406.3517015777333
3311,412.4302978515625,406.3517015777333
3312,412.4302978515625,406.3517015777333
3313,412.4302978515625,406.3517015777333
3314,412.4302978515625,406.3517015777333
3315,412.4302978515625,406.3517015777333
3316,412.4302978515625,406.3517015777333
3317,412.4302978515625,406.3517015777333
3318,412.4302978515625,406.3517015777333
3319,412.4302978515625,406.3517015777333
3320,412.4302978515625,406.3517015777333
3321,412.4302978515625,406.3517015777333
3322,412.4302978515625,406.3517015777333
3323,412.4302978515625,406.3517015777333
3324,412.4302978515625,406.3517015777333
3325,412.4302978515625,406.3517015777333
3326,412.4302978515625,406.3517015777333
3327,412.4302978515625,406.3517015777333
3328,412.4302978515625,406.3517015777333
3329,412.4302978515625,406.3517015777333
3330,412.4302978515625,406.3517015777333
3331,412.4302978515625,406.3517015777333
3332,412.4302978515625,406.3517015777333
3333,412.4302978515625,406.3517015777333
3334,412.4302978515625,406.3517015777333
3335,412.4302978515625,406.3517015777333
3336,412.4302978515625,406.3517015777333
3337,412.4302978515625,406.3517015777333
3338,412.4302978515625,406.3517015777333
3339,412.4302978515625,406.3517015777333
3340,412.4302978515625,406.3517015777333
3341,412.4302978515625,406.3517015777333
3342,412.4302978515625,406.3517015777333
3343,412.4302978515625,406.3517015777333
3344,412.4302978515625,406.3517015777333
3345,412.4302978515625,406.3517015777333
3346,412.4302978515625,406.3517015777333
3347,412.4302978515625,406.3517015777333
3348,412.4302978515625,406.3517015777333
3349,412.4302978515625,406.3517015777333
3350,412.4302978515625,406.3517015777333
3351,412.4302978515625,406.3517015777333
3352,412.4302978515625,406.3517015777333
3353,412.4302978515625,406.3517015777333
3354,412.4302978515625,406.3517015777333
3355,412.4302978515625,406.3517015777333
3356,412.4302978515625,406.3517015777333
3357,412.4302978515625,406.3517015777333
3358,412.4302978515625,406.3517015777333
3359,412.4302978515625,406.3517015777333
3360,412.4302978515625,406.3517015777333
3361,412.4302978515625,406.3517015777333
3362,412.4302978515625,406.3517015777333
3363,412.4302978515625,406.3517015777333
3364,412.4302978515625,406.3517015777333
3365,412.4302978515625,406.3517015777333
3366,412.4302978515625,406.3517015777333
3367,412.4302978515625,406.3517015777333
3368,412.4302978515625,406.3517015777333
3369,412.4302978515625,406.3517015777333
3370,412.4302978515625,406.3517015777333
3371,412.4302978515625,406.3517015777333
3372,412.4302978515625,406.3517015777333
3373,412.4302978515625,406.3517015777333
3374,412.4302978515625,406.3517015777333
3375,412.4302978515625,406.3517015777333
3376,412.4302978515625,406.3517015777333
3377,412.4302978515625,406.3517015777333
3378,412.4302978515625,406.3517015777333
3379,412.4302978515625,406.3517015777333
3380,412.4302978515625,406.3517015777333
3381,412.4302978515625,406.3517015777333
3382,412.4302978515625,406.3517015777333
3383,412.4302978515625,406.3517015777333
3384,412.4302978515625,406.3517015777333
3385,412.4302978515625,406.3517015777333
3386,412.4302978515625,406.3517015777333
3387,412.4302978515625,406.3517015777333
3388,412.4302978515625,406.3517015777333
3389,412.4302978515625,406.3517015777333
3390,412.4302978515625,406.3517015777333
3391,412.4302978515625,406.3517015777333
3392,412.4302978515625,406.3517015777333
3393,412.4302978515625,406.3517015777333
3394,412.4302978515625,406.3517015777333
3395,412.4302978515625,406.3517015777333
3396,412.4302978515625,406.3517015777333
3397,412.4302978515625,406.3517015777333
3398,412.4302978515625,406.3517015777333
3399,412.4302978515625,406.3517015777333
3400,412.4302978515625,406.3517015777333
3401,412.4302978515625,406.3517015777333
3402,412.4302978515625,406.3517015777333
3403,412.4302978515625,406.3517015777333
3404,412.4302978515625,406.3517015777333
3405,412.4302978515625,406.3517015777333
3406,412.4302978515625,406.3517015777333
3407,412.4302978515625,406.3517015777333
3408,412.4302978515625,406.3517015777333
3409,412.4302978515625,406.3517015777333
3410,412.4302978515625,406.3517015777333
3411,412.4302978515625,406.3517015777333
3412,412.4302978515625,406.3517015777333
3413,412.4302978515625,406.3517015777333
3414,412.4302978515625,406.3517015777333
3415,412.4302978515625,406.3517015777333
3416,412.4302978515625,406.3517015777333
3417,412.4302978515625,406.3517015777333
3418,412.4302978515625,406.3517015777333
3419,412.4302978515625,406.3517015777333
3420,412.4302978515625,406.3517015777333
3421,412.4302978515625,406.3517015777333
3422,412.4302978515625,406.3517015777333
3423,412.4302978515625,406.3517015777333
3424,412.4302978515625,406.3517015777333
3425,412.4302978515625,406.3517015777333
3426,412.4302978515625,406.3517015777333
3427,412.4302978515625,406.3517015777333
3428,412.4302978515625,406.3517015777333
3429,383.5550842285156,406.3517015777333
3430,394.3456115722656,405.9794507589579
3431,394.3456115722656,399.3722536483576
3432,394.3456115722656,400.03027277245553
3433,394.3456115722656,396.9837557565472
3434,376.6883239746094,396.14055125038175
3435,376.6883239746094,393.3211543946191
3436,376.6883239746094,388.3133261395714
3437,376.6883239746094,386.183208299468
3438,376.6883239746094,382.61328725823904
3439,376.6883239746094,379.92194124267917
3440,376.6883239746094,376.1834207251499
3441,376.6883239746094,376.71103097441147
3442,376.6883239746094,376.51623022814556
3443,376.6883239746094,376.1446167160279
3444,376.6883239746094,375.67272300131765
3445,374.7264404296875,374.64269204844095
3446,374.7264404296875,374.10989571625214
3447,374.7264404296875,373.0787176113916
3448,374.7264404296875,373.956695162069
3449,374.7264404296875,374.6047324706404
3450,374.7264404296875,374.7859107870975
3451,374.7264404296875,373.8159141213782
3452,374.7264404296875,372.88030014984304
3453,374.7264404296875,372.7000140627067
3454,378.6502075195313,372.6102892516327
3455,378.6502075195313,374.11784611680724
3456,378.6502075195313,374.28532234012334
3457,378.6502075195313,374.69425015705065
3458,378.6502075195313,374.8476976675637
3459,378.6502075195313,375.46176653127844
3460,368.8406677246094,375.4218791008383
3461,368.8406677246094,375.63694619881977
3462,362.9548950195313,372.2178278454743
3463,366.8787231445313,371.7809700642723
3464,366.8787231445313,370.55900624508945
3465,380.6121826171875,370.9193314630322
3466,382.5740661621094,373.34224391435964
3467,394.3456115722656,375.3347991123938
3468,394.3456115722656,381.0505715018387
3469,394.3456115722656,384.3627896296845
3470,394.3456115722656,386.0432955890983
3471,410.0409240722656,385.89836408879916
3472,406.1170959472656,394.0055341153471
3473,406.1170959472656,394.7925441069679
3474,406.1170959472656,397.74516991952737
3475,406.1170959472656,399.1237120181793
3476,406.1170959472656,403.86207108567567
3477,406.1170959472656,401.74715300935884
3478,406.1170959472656,400.747179031727
3479,406.1170959472656,398.18973911128774
3480,406.1170959472656,398.59320998995827
3481,406.1170959472656,398.64142223861495
3482,406.1170959472656,399.1360678010059
3483,406.1170959472656,400.07501169982766
3484,406.1170959472656,399.65277214008717
3485,406.1170959472656,398.7299122680397
3486,380.6121826171875,398.99294465834794
3487,380.6121826171875,399.2713122401077
3488,380.6121826171875,392.41063437273175
3489,380.6121826171875,391.3690124050177
3490,392.3836669921875,386.8841659596299
3491,392.3836669921875,390.53420441406774
3492,402.19329833984375,388.35945120892404
3493,400.2313537597656,393.98631931961677
3494,400.2313537597656,394.5303242826482
3495,400.2313537597656,396.7600850186865
3496,380.6121826171875,393.0385805889184
3497,380.6121826171875,392.7072926555681
3498,370.8025817871094,384.70233865058555
3499,370.8025817871094,385.99151442315843
3500,370.8025817871094,382.17937702032907
3501,370.8025817871094,384.4783173940631
3502,370.8025817871094,380.1686506162166
3503,370.8025817871094,377.66487988269074
3504,370.8025817871094,373.64588867143124
3505,370.8025817871094,371.2639152065293
3506,370.8025817871094,367.8045031397494
3507,370.8025817871094,368.1291471511929
3508,370.8025817871094,368.06087567548445
3509,370.8025817871094,367.50351117164047
3510,370.8025817871094,367.3926755775294
3511,370.8025817871094,369.97803749591014
3512,370.8025817871094,370.3210837370954
3513,370.8025817871094,370.410864312502
3514,370.8025817871094,369.58189564380336
3515,370.8025817871094,369.73136795403883
3516,370.8025817871094,368.75259238910945
3517,370.8025817871094,368.7463706828634
3518,370.8025817871094,368.6129346014029
3519,370.8025817871094,368.738157393312
3520,370.8025817871094,368.73194365339924
3521,370.8025817871094,368.9447403464126
3522,370.8025817871094,368.9659068937822
3523,370.8025817871094,368.8007249744339
3524,370.8025817871094,368.8694106994699
3525,366.8787231445313,368.7221291308703
3526,366.8787231445313,368.7284782984479
3527,366.8787231445313,367.41208156525704
3528,366.8787231445313,367.29676092554223
3529,366.8787231445313,366.53625492454944
3530,419.8504943847656,366.5099739912516
3531,419.8504943847656,381.89858767326996
3532,419.8504943847656,389.7659471708503
3533,419.8504943847656,408.0705972969416
3534,419.8504943847656,406.9019999440098
3535,419.8504943847656,408.6590066013499
3536,423.77435302734375,407.32147518612237
3537,386.4979248046875,409.6944865261501
3538,386.4979248046875,410.04667811787374
3539,386.4979248046875,400.60915434233084
3540,386.4979248046875,399.4414093870537
3541,386.4979248046875,404.15045234829483
3542,386.4979248046875,398.3517344973475
3543,382.5740661621094,389.4713282693187
3544,382.5740661621094,383.1196512967988
3545,382.5740661621094,381.674550484081
3546,382.5740661621094,381.02220338923684
3547,382.5740661621094,378.83796228122634
3548,382.5740661621094,378.49162594442055
3549,382.5740661621094,376.3686061072175
3550,382.5740661621094,376.9114161202657
3551,382.5740661621094,380.0358518414138
3552,382.5740661621094,383.91103480535827
3553,382.5740661621094,382.4698135969194
3554,382.5740661621094,381.1841111456311
3555,386.4979248046875,379.63906471631606
3556,386.4979248046875,380.0395243210289
3557,386.4979248046875,381.9042836015234
3558,386.4979248046875,382.42396734922954
3559,386.4979248046875,382.426357249196
3560,386.4979248046875,383.1787136913032
3561,386.4979248046875,382.67986987130456
3562,386.4979248046875,382.67181590841756
3563,386.4979248046875,382.48162766908695
3564,386.4979248046875,383.2199952300571
3565,386.4979248046875,383.4275819411436
3566,386.4979248046875,383.2581380335218
3567,386.4979248046875,383.02266915615996
3568,380.6121826171875,382.5953630084906
3569,382.5740661621094,382.1600028979343
3570,372.7644958496094,380.7707460810994
3571,372.7644958496094,380.42402736029896
3572,372.7644958496094,377.18430286476905
3573,372.7644958496094,377.1790610175093
3574,372.7644958496094,374.5034325773955
3575,372.7644958496094,374.0937320261457
3576,362.9548950195313,372.6286118180422
3577,362.9548950195313,373.0877275342651
3578,362.9548950195313,368.44870864204114
3579,362.9548950195313,367.9108855535896
3580,362.9548950195313,364.6987644026722
3581,362.9548950195313,364.2812887101982
3582,362.9548950195313,362.39225601237774
3583,364.9168395996094,363.7854163324912
3584,364.9168395996094,363.8593598374534
3585,364.9168395996094,364.47301445184064
3586,364.9168395996094,364.4844302073471
3587,364.9168395996094,363.40598784748323
3588,364.9168395996094,362.6590724109663
3589,384.5360107421875,362.97872153147995
3590,384.5360107421875,370.9226135923195
3591,384.5360107421875,374.56239140956797
3592,384.5360107421875,377.8141769335953
3593,384.5360107421875,377.4373136078847
3594,384.5360107421875,380.3124827625312
3595,388.4598388671875,378.8849238155672
3596,351.1833801269531,383.71112763949736
3597,382.5740661621094,382.69926789269897
3598,343.3357238769531,381.0504679395068
3599,327.6403503417969,379.98159314584194
3600,327.6403503417969,376.36431225361105
3601,331.5641784667969,368.4822787702367
3602,331.5641784667969,357.8083960113796
3603,337.4499816894531,346.6679171494047
3604,337.4499816894531,348.5887673821119
3605,357.06915283203125,350.21879865423415
3606,357.06915283203125,350.9499088856396
3607,357.06915283203125,349.5984602862741
3608,357.06915283203125,353.8360636137986
3609,360.9929809570313,345.6149272241836
3610,360.9929809570313,347.0542285463161
3611,360.9929809570313,355.23098449355405
3612,360.9929809570313,355.34757974658424
3613,360.9929809570313,361.129480668101
3614,380.6121826171875,352.590662842278
3615,380.6121826171875,366.54215797746656
3616,400.2313537597656,366.5822127009044
3617,359.03106689453125,380.8013368006701
3618,359.03106689453125,379.5910595923232
3619,359.03106689453125,377.57159412066665
3620,372.7644958496094,370.7046228500457
3621,390.4217529296875,376.7055979351544
3622,390.4217529296875,377.23394108707237
3623,390.4217529296875,388.0779608245415
3624,398.26947021484375,383.0755257770848
3625,429.6601257324219,395.19611854797034
3626,439.4697265625,405.20494791049487
3627,439.4697265625,407.0508110485879
3628,529.7179565429688,410.5686641358809
3629,529.7179565429688,435.27924196373067
3630,490.4795837402344,462.3306152800604
3631,490.4795837402344,486.0100628010489
3632,443.3935241699219,484.589123876992
3633,443.3935241699219,479.69435382302424
3634,505.1940002441406,466.9366057547479
3635,404.15521240234375,488.1140670008522
3636,402.19329833984375,476.00433234214756
3637,402.19329833984375,440.29181815337836
3638,402.19329833984375,446.1050426971222
3639,402.19329833984375,440.5192410341865
3640,382.5740661621094,425.74997789480875
3641,364.9168395996094,403.4243848058187
3642,374.7264404296875,399.01052635576787
3643,374.7264404296875,393.01756540188
3644,384.5360107421875,396.12175070397893
3645,384.5360107421875,379.68472773834185
3646,392.3836669921875,382.96527172529886
3647,392.3836669921875,369.74548429650736
3648,392.3836669921875,382.81313865976745
3649,392.3836669921875,384.8801551744232
3650,376.6883239746094,390.5342442457338
3651,376.6883239746094,396.2611774680221
3652,376.6883239746094,382.46594195897376
3653,376.6883239746094,384.93055019838255
3654,433.5839538574219,381.44638673428335
3655,449.2793273925781,403.9684057015166
3656,449.2793273925781,412.7672446436901
3657,468.89849853515625,434.7349502127032
3658,376.6883239746094,434.3007691194637
3659,378.6502075195313,439.6218813947811
3660,398.26947021484375,423.7408527236738
3661,382.5740661621094,412.38331518041196
3662,380.6121826171875,403.67970578556856
3663,380.6121826171875,398.08477470476095
3664,400.2313537597656,404.5743329726789
3665,400.2313537597656,405.44733156509295
3666,400.2313537597656,409.18878369324773
3667,400.2313537597656,407.62523147185914
3668,378.6502075195313,396.0521886822886
3669,404.15521240234375,378.0687570443556
3670,404.15521240234375,380.39565924769715
3671,404.15521240234375,393.1087400856004
3672,404.15521240234375,397.65449711479994
3673,349.2214660644531,408.6429464735753
3674,349.2214660644531,410.8985021965849
3675,372.7644958496094,390.4669446626784
3676,362.9548950195313,387.60581218716817
3677,359.03106689453125,382.9093639987502
3678,333.526123046875,378.59072712969635
3679,341.3738098144531,372.4398814176911
3680,341.3738098144531,370.7712293621109
3681,341.3738098144531,372.6253615540878
3682,351.1833801269531,357.6549325682002
3683,362.9548950195313,359.31405688924747
3684,372.7644958496094,350.28903781424833
3685,372.7644958496094,365.0978060000716
3686,308.4947814941406,361.00783475980836
3687,308.4947814941406,363.19063396150574
3688,308.4947814941406,344.8303150988624
3689,324.3149719238281,335.9324626010785
3690,324.3149719238281,331.1845001188836
3691,324.3149719238281,332.59174889929926
3692,324.3149719238281,333.63455386749666
3693,324.3149719238281,334.0594103677004
3694,324.3149719238281,335.4866068465028
3695,324.3149719238281,324.86697880005096
3696,342.1127624511719,319.1088613663671
3697,355.9555053710937,332.6688231732175
3698,363.8656005859375,338.025720217366
3699,355.9555053710937,347.4391538012469
3700,355.9555053710937,352.78294622724593
3701,355.9555053710937,368.25505504775913
3702,355.9555053710937,364.3775379481807
3703,355.9555053710937,353.1253153301074
3704,353.9779357910156,351.30672095063164
3705,365.8431396484375,360.5201039746537
3706,365.8431396484375,368.4687917680926
3707,365.8431396484375,361.55204684750356
3708,375.7308044433594,361.1560244903951
3709,375.7308044433594,360.78085002732746
3710,375.7308044433594,361.1502090671434
3711,375.7308044433594,361.56718288062444
3712,375.7308044433594,365.7042510828934
3713,375.7308044433594,369.1340443227557
3714,375.7308044433594,370.6632377489599
3715,375.7308044433594,369.866516797142
3716,375.7308044433594,371.93183648282155
3717,395.506103515625,370.93790098577165
3718,395.506103515625,378.3384731882368
3719,405.3937683105469,380.44940809794275
3720,405.3937683105469,389.2065671847013
3721,405.3937683105469,391.3230944603289
3722,409.3488159179688,396.54070016809897
3723,444.9443664550781,395.8898109122343
3724,474.6072998046875,409.36906181405084
3725,464.7196350097656,419.78746426649354
3726,425.1690673828125,434.15656255548765
3727,474.6072998046875,439.772126439339
3728,509.214111328125,447.3233977673557
3729,509.214111328125,464.90367717994707
3730,632.8097534179688,482.76663396057097
3731,538.8770751953125,514.2867378301813
3732,533.9332275390625,540.6785306211016
3733,568.5399780273438,549.9530313535993
3734,563.59619140625,532.8130989761609
3735,553.70849609375,569.3919678354373
3736,543.8209228515625,571.369116145021
3737,548.7647705078125,521.582576649783
3738,548.7647705078125,528.6450019059941
3739,548.7647705078125,530.5548824978553
3740,548.7647705078125,532.5652344843063
3741,558.65234375,529.8324157379952
3742,528.9893798828125,513.5027869105174
3743,519.1017456054688,522.3000246197136
3744,509.214111328125,535.4060767091014
3745,509.214111328125,519.8071040320353
3746,524.0455322265625,493.5452421359581
3747,509.214111328125,496.57525290943147
3748,504.2702941894531,498.24319596135496
3749,524.0455322265625,489.4318259770239
3750,504.2702941894531,484.6881453989356
3751,494.3825988769531,487.4963734555216
3752,490.4275817871094,499.2795362501431
3753,509.214111328125,494.9166145347107
3754,509.214111328125,490.72284993890423
3755,499.3264465332031,482.75145012945075
3756,504.2702941894531,490.7953435712201
3757,504.2702941894531,486.5948553901746
3758,524.0455322265625,487.83586671209014
3759,519.1017456054688,496.4360810680514
3760,519.1017456054688,497.64774441837886
3761,533.9332275390625,502.26605084422687
3762,533.9332275390625,500.80207778810734
3763,528.9893798828125,501.6465091095889
3764,543.8209228515625,507.1000059103816
3765,533.9332275390625,509.53249389424116
3766,533.9332275390625,514.4999806378551
3767,543.8209228515625,513.6738240847836
3768,528.9893798828125,516.1636856005047
3769,528.9893798828125,526.9396011552631
3770,528.9893798828125,527.6489871959734
3771,538.8770751953125,514.8416566697263
3772,499.3264465332031,567.5390624587765
3773,488.4500427246094,562.3026960362697
3774,482.5174255371094,509.3105837160224
3775,490.4275817871094,511.5896560547019
3776,474.6072998046875,500.17311984760147
