,y_actual,y_predict
3013,458.9891357421875,402.1635964948522
3014,458.9891357421875,396.4721982383735
3015,455.0661315917969,382.31857879175004
3016,458.9891357421875,387.5722362406012
3017,458.9891357421875,380.8856391755993
3018,458.9891357421875,391.2035827589614
3019,458.9891357421875,394.3884783952612
3020,344.43798828125,389.48924684753274
3021,349.14556884765625,391.86091539754034
3022,348.3609619140625,395.1090848268324
3023,353.0685729980469,378.76050014874795
3024,353.0685729980469,374.1199631065523
3025,353.0685729980469,330.69738282478585
3026,340.5150146484375,325.126959295118
3027,352.2839660644531,328.85276643833015
3028,351.4993591308594,329.9235761057595
3029,353.8531494140625,328.3577747615203
3030,350.7147521972656,327.8863850037283
3031,327.1768493652344,324.8083664813655
3032,333.4536437988281,328.1888152021578
3033,349.14556884765625,328.4882273200848
3034,346.7917785644531,328.51280879154643
3035,346.7917785644531,324.11843063104186
3036,343.65338134765625,320.3263316143349
3037,343.65338134765625,323.20348893693534
3038,343.65338134765625,322.78821164953956
3039,343.65338134765625,320.3362595107249
3040,343.65338134765625,326.3744325695085
3041,337.3766174316406,325.77102826411993
3042,337.3766174316406,325.866349306659
3043,337.3766174316406,320.1644274800069
3044,324.82305908203125,320.4420511746567
3045,298.14678955078125,321.67312356421087
3046,311.48492431640625,319.9839912724176
3047,327.1768493652344,315.44168745570215
3048,342.8688049316406,312.2172126057942
3049,258.9169311523437,299.37983366255594
3050,258.9169311523437,301.89953376633594
3051,259.7015380859375,312.24790966143206
3052,259.7015380859375,309.9236302701927
3053,259.7015380859375,304.35925613872513
3054,269.11669921875,272.590762066669
3055,266.7629089355469,259.5677248423402
3056,266.7629089355469,263.1690957322002
3057,268.33209228515625,261.3048485852827
3058,260.48614501953125,263.65731658367207
3059,258.9169311523437,265.58082003484265
3060,258.9169311523437,266.49664200242904
3061,266.7629089355469,264.3515876154194
3062,262.8399353027344,265.29280514197137
3063,262.8399353027344,262.98566129990115
3064,258.9169311523437,262.41227895319594
3065,254.99395751953125,265.20764364673806
3066,262.0553283691406,264.5121018442528
3067,265.1937255859375,260.3665763346597
3068,258.9169311523437,259.36594365751245
3069,265.1937255859375,259.1336838307674
3070,262.0553283691406,259.2888303769526
3071,262.8399353027344,263.0157693003532
3072,262.8399353027344,263.66887927366764
3073,287.947021484375,261.27970453302567
3074,285.5932312011719,261.91270720685156
3075,278.5318603515625,268.719127362683
3076,278.5318603515625,265.99104071367714
3077,278.5318603515625,274.26017093763414
3078,278.5318603515625,278.417987182958
3079,251.0709686279297,279.70772682157946
3080,264.4091186523437,271.925520203966
3081,264.4091186523437,272.06255826713584
3082,264.4091186523437,271.58851445170893
3083,262.8399353027344,259.7659981704436
3084,262.8399353027344,261.1908829533232
3085,262.8399353027344,263.23311742672047
3086,262.8399353027344,263.4072063992178
3087,258.9169311523437,263.2188609675045
3088,289.5162048339844,263.45239156498747
3089,289.5162048339844,261.91115845501474
3090,270.6858825683594,261.95717094548354
3091,269.9013061523437,265.22839956879073
3092,265.1937255859375,276.0709331974
3093,264.4091186523437,278.90696255455543
3094,238.51742553710935,278.3464467615717
3095,251.85557556152344,265.31177404267385
3096,251.85557556152344,268.85347827523003
3097,251.85557556152344,262.7208114986065
3098,251.0709686279297,254.20159756458565
3099,247.1479949951172,255.27799332838376
3100,247.1479949951172,253.13775728042205
3101,251.0709686279297,253.30672345838212
3102,251.0709686279297,252.28176081648175
3103,251.85557556152344,251.36031635023983
3104,277.74725341796875,251.09662811282286
3105,274.60888671875,253.21942415612614
3106,247.1479949951172,258.91818891172625
3107,258.1323547363281,258.0441832437345
3108,258.1323547363281,269.22050598617045
3109,258.1323547363281,275.5699252153778
3110,258.1323547363281,273.6164395171095
3111,258.1323547363281,258.6680059226984
3112,258.1323547363281,259.2394225459184
3113,258.1323547363281,258.47562976505077
3114,235.3790435791016,258.47562976505077
3115,254.20936584472656,258.47562976505077
3116,254.20936584472656,260.17748300141835
3117,252.64016723632807,261.2199716897459
3118,250.286376953125,255.73306824310822
3119,250.286376953125,246.52042714853314
3120,250.286376953125,252.8964564493645
3121,249.5017852783203,252.39288707007373
3122,249.5017852783203,252.0352213654291
3123,227.53306579589844,252.61564259067478
3124,227.53306579589844,250.65607109191936
3125,247.1479949951172,250.15473548931635
3126,251.0709686279297,244.11074137394945
3127,225.96388244628903,246.0593888773771
3128,243.2250061035156,244.96659884734032
3129,238.51742553710935,248.8729017655201
3130,242.4404144287109,252.04243232750702
3131,243.2250061035156,251.84443698050262
3132,235.3790435791016,245.45797676986416
3133,233.02525329589844,246.51019479665388
3134,243.2250061035156,242.86372147349414
3135,243.2250061035156,245.96034818299054
3136,243.2250061035156,243.42601105063292
3137,243.2250061035156,240.88879151902339
3138,243.2250061035156,246.13034024357756
3139,243.2250061035156,246.40551505711778
3140,243.2250061035156,246.40547534553224
3141,243.2250061035156,246.40547534553224
3142,243.2250061035156,246.40547534553224
3143,218.9025115966797,246.40547534553224
3144,218.9025115966797,246.40547534553224
3145,219.6871032714844,248.5668015547251
3146,219.6871032714844,242.77387070186592
3147,215.7641143798828,239.2845890715477
3148,227.53306579589844,229.2125263887778
3149,270.6858825683594,224.561429374122
3150,270.6858825683594,227.61773227778107
3151,258.9169311523437,237.6449208688682
3152,258.9169311523437,242.1756983978749
3153,235.3790435791016,264.0148929372492
3154,211.8411407470703,266.7086489205385
3155,223.61009216308597,268.5552575048698
3156,222.8254852294922,255.86557918552424
3157,219.6871032714844,252.29018960051687
3158,219.6871032714844,232.12633750485008
3159,229.8868560791016,225.57532572084634
3160,229.10226440429688,228.36681522549753
3161,229.10226440429688,229.65621400634294
3162,229.10226440429688,227.83014623964254
3163,229.10226440429688,231.03759474724163
3164,229.10226440429688,234.3386070597188
3165,234.5944366455078,234.77088090573423
3166,211.8411407470703,235.7532098512372
3167,233.80984497070312,235.46027734035408
3168,233.80984497070312,236.58304961748865
3169,233.80984497070312,237.4970382335417
3170,233.80984497070312,233.57740545980894
3171,233.80984497070312,226.61881050811164
3172,235.3790435791016,237.84387591252366
3173,231.4560546875,239.1091201214522
3174,231.4560546875,239.4725042944175
3175,251.0709686279297,239.80618751068272
3176,258.9169311523437,239.51330463928156
3177,251.0709686279297,242.38338337175594
3178,258.9169311523437,236.0764985599821
3179,266.7629089355469,239.5759662119964
3180,282.454833984375,245.18169003192827
3181,302.0697631835937,246.6081566596327
3182,294.2237854003906,258.49526052551255
3183,290.3008117675781,259.892724458563
3184,288.73162841796875,273.63524957146967
3185,288.73162841796875,290.40692810070755
3186,288.73162841796875,290.6668139538072
3187,288.73162841796875,285.42471919495154
3188,274.60888671875,282.58214404477627
3189,290.3008117675781,282.39647252649064
3190,282.454833984375,283.3812668995971
3191,282.454833984375,281.8096014778902
3192,280.8856506347656,278.89904009323624
3193,282.454833984375,269.6843968728892
3194,278.5318603515625,276.3346776928965
3195,274.60888671875,277.4015890063434
3196,274.60888671875,278.4943724177826
3197,274.60888671875,276.88436546021757
3198,266.7629089355469,273.61722713022306
3199,270.6858825683594,274.4108764048342
3200,270.6858825683594,270.0602339372263
3201,273.0396728515625,271.4986802265747
3202,271.4704895019531,271.2471536622354
3203,273.0396728515625,267.1935472360185
3204,270.6858825683594,266.0853093991989
3205,265.9783020019531,264.6390002159097
3206,273.82427978515625,264.1172230746397
3207,247.1479949951172,264.06488982346923
3208,273.82427978515625,268.75960670556384
3209,270.6858825683594,271.88105646533404
3210,266.7629089355469,272.68395192078304
3211,266.7629089355469,267.5815492827322
3212,240.0866241455078,263.1860856722223
3213,266.7629089355469,269.52276410106253
3214,240.0866241455078,268.56173049331613
3215,240.0866241455078,267.4917481505859
3216,240.0866241455078,259.98357794772664
3217,277.74725341796875,256.30891270811816
3218,277.74725341796875,249.48196828114973
3219,277.74725341796875,260.8721048188381
3220,277.74725341796875,258.19459087404283
3221,277.74725341796875,275.37548405528105
3222,277.74725341796875,275.25137211321095
3223,273.0396728515625,274.00348186717207
3224,277.74725341796875,274.00348186717207
3225,277.74725341796875,274.33472943952296
3226,277.74725341796875,275.47208248715566
3227,277.74725341796875,274.31272922112277
3228,272.2550964355469,273.97725898350734
3229,272.2550964355469,274.00348186717207
3230,273.0396728515625,274.3273364660112
3231,273.0396728515625,273.3553556978454
3232,273.0396728515625,272.484421059137
3233,273.0396728515625,270.2768341620656
3234,273.0396728515625,270.5138858534682
3235,273.0396728515625,270.526567086457
3236,273.0396728515625,270.31568532993845
3237,266.7629089355469,270.31568532993845
3238,266.7629089355469,270.31568532993845
3239,273.0396728515625,270.770839667834
3240,266.7629089355469,269.97741542554104
3241,266.7629089355469,269.63884106565433
3242,266.7629089355469,268.23213095176595
3243,266.7629089355469,268.9207563197662
3244,266.7629089355469,268.7341648164151
3245,266.7629089355469,265.359864772787
3246,266.7629089355469,265.36517288805686
3247,266.7629089355469,265.35981844260385
3248,273.0396728515625,265.35981844260385
3249,273.0396728515625,265.35981844260385
3250,273.0396728515625,267.24846835884796
3251,273.0396728515625,267.59867821330374
3252,273.0396728515625,270.37133449850313
3253,279.31646728515625,270.3238725351614
3254,279.31646728515625,270.31568532993845
3255,279.31646728515625,272.01694289252265
3256,293.439208984375,272.61324544269354
3257,293.439208984375,269.6734761868602
3258,293.439208984375,279.2106238121373
3259,293.439208984375,278.7771586185551
3260,293.439208984375,286.29104067113747
3261,293.439208984375,290.4449784182716
3262,293.439208984375,289.0686278115439
3263,293.439208984375,285.91168251288065
3264,302.8543701171875,286.5566118995697
3265,273.0396728515625,286.1076658062167
3266,265.1937255859375,289.13424458808413
3267,258.9169311523437,290.89908039914985
3268,258.9169311523437,290.07808969788067
3269,258.9169311523437,283.66818972386545
3270,258.9169311523437,275.7295459335361
3271,257.3477478027344,263.08217369000704
3272,257.3477478027344,260.78240296565576
3273,257.3477478027344,259.22613240195096
3274,257.3477478027344,259.02379525492535
3275,257.3477478027344,258.9030257046399
3276,255.77854919433597,257.92516100321365
3277,295.0083923339844,257.6433940664705
3278,290.3008117675781,257.62708584200055
3279,290.3008117675781,268.9699391184822
3280,290.3008117675781,269.7756342407132
3281,290.3008117675781,285.60070770495815
3282,290.3008117675781,286.0924827433376
3283,290.3008117675781,284.93661747823637
3284,282.454833984375,283.71065464602424
3285,257.3477478027344,283.71065464602424
3286,318.5462951660156,284.2744201704263
3287,318.5462951660156,279.56406354221866
3288,318.5462951660156,289.49514347765313
3289,287.16241455078125,282.15195505700274
3290,274.60888671875,304.38824559618394
3291,296.5775756835937,307.26799740904096
3292,296.5775756835937,302.49738506834365
3293,291.8699951171875,298.225656139841
3294,291.8699951171875,288.4662361515871
3295,288.73162841796875,277.99512498272026
3296,298.14678955078125,286.6611195555684
3297,288.73162841796875,287.99225190353854
3298,287.16241455078125,283.8252821377431
3299,268.33209228515625,280.66671528266954
3300,260.48614501953125,282.97291928388154
3301,271.4704895019531,282.73821719462455
3302,265.1937255859375,277.92558337780713
3303,251.0709686279297,280.14959763410525
3304,274.60888671875,275.95162635718265
3305,274.60888671875,266.2292572782562
3306,266.7629089355469,267.6695435377355
3307,266.7629089355469,263.2125799183884
3308,274.60888671875,262.0024355344243
3309,274.60888671875,269.3260990921744
3310,274.60888671875,269.80048045607856
3311,274.60888671875,267.62466282745515
3312,274.60888671875,271.34140911056204
3313,274.60888671875,271.5476710859605
3314,274.60888671875,271.5478034579124
3315,290.3008117675781,271.5477836021196
3316,290.3008117675781,271.5477836021196
3317,290.3008117675781,276.11989096379784
3318,290.3008117675781,276.9469575376577
3319,290.3008117675781,283.8161550916619
3320,274.60888671875,283.71055536706035
3321,280.8856506347656,283.710707594805
3322,296.5775756835937,284.8111354864645
3323,273.0396728515625,282.1745046190032
3324,288.73162841796875,280.1157964561961
3325,280.8856506347656,281.59203493780234
3326,280.8856506347656,290.33114515826395
3327,266.7629089355469,288.7540392493354
3328,258.9169311523437,281.1141920473568
3329,244.7942047119141,281.5256636411365
3330,244.7942047119141,275.3530933396228
3331,274.60888671875,268.37231946739024
3332,274.60888671875,258.12007870233714
3333,280.8856506347656,256.9862533672217
3334,280.8856506347656,252.15123876264255
3335,266.7629089355469,257.4352656465507
3336,271.4704895019531,263.5254344080274
3337,276.1780700683594,271.30597313904735
3338,274.60888671875,273.87525315739896
3339,274.60888671875,272.5724219327379
3340,251.0709686279297,270.5509036698077
3341,274.60888671875,269.28804215601275
3342,288.73162841796875,272.37263294578565
3343,288.73162841796875,270.1185901122067
3344,282.454833984375,270.3518361099932
3345,274.60888671875,261.18012773223404
3346,273.0396728515625,279.80017539276304
3347,280.8856506347656,284.947511689875
3348,274.60888671875,281.2775125615698
3349,274.60888671875,279.00697618278826
3350,273.0396728515625,273.1099910478656
3351,288.73162841796875,273.98485713354444
3352,271.4704895019531,275.4430334623185
3353,269.9013061523437,276.28771874297183
3354,243.2250061035156,276.39063793554806
3355,274.60888671875,276.39846111790337
3356,274.60888671875,280.39842381062635
3357,274.60888671875,267.47267997091956
3358,274.60888671875,261.49208209260036
3359,279.31646728515625,256.5852193018468
3360,287.16241455078125,270.51542798670744
3361,290.3008117675781,273.0262062209316
3362,298.14678955078125,276.17189990368615
3363,288.73162841796875,272.97102035419846
3364,288.73162841796875,283.68128130990505
3365,274.60888671875,284.6709469708402
3366,274.60888671875,288.364210469686
3367,274.60888671875,286.863132391312
3368,274.60888671875,281.81629288005706
3369,249.5017852783203,279.40127251581316
3370,252.64016723632807,272.19917274005974
3371,282.454833984375,268.3587711981167
3372,282.454833984375,269.53702056027856
3373,280.8856506347656,261.8361631256847
3374,284.0240478515625,250.65491614663932
3375,291.8699951171875,273.4573615239538
3376,263.62451171875,279.2970097479255
3377,273.0396728515625,277.7599000242534
3378,279.31646728515625,278.88237446449625
3379,279.31646728515625,280.00450473766426
3380,274.60888671875,277.6769491406162
3381,274.60888671875,271.8949025714993
3382,274.60888671875,273.2895933121581
3383,282.454833984375,273.42050255395657
3384,282.454833984375,273.98929159393197
3385,274.60888671875,274.664606962172
3386,257.3477478027344,274.2511630263096
3387,236.9482269287109,276.55792960831707
3388,236.9482269287109,275.44290109036666
3389,222.8254852294922,270.6192406899588
3390,266.7629089355469,257.6194479803778
3391,251.0709686279297,253.90298629696747
3392,251.0709686279297,259.35543994313184
3393,251.0709686279297,251.07015041315074
3394,251.0709686279297,262.3294935344986
3395,251.0709686279297,261.66034008061797
3396,196.14920043945312,257.1277457465719
3397,218.11790466308597,252.78553537229791
3398,257.3477478027344,257.21164970826254
3399,251.0709686279297,248.47657352303403
3400,279.31646728515625,242.3622104780549
3401,279.31646728515625,221.15721823332026
3402,279.31646728515625,236.65816739087413
3403,279.31646728515625,235.5369240097836
3404,279.31646728515625,248.54974211942826
3405,274.60888671875,273.86126144208663
3406,280.8856506347656,275.2269693438843
3407,279.31646728515625,275.63225254891415
3408,279.31646728515625,275.5388111880916
3409,279.31646728515625,274.4022987023533
3410,274.60888671875,274.02623660569793
3411,266.7629089355469,275.3136795909545
3412,266.7629089355469,275.9337958552662
3413,258.9169311523437,274.31390733149436
3414,258.9169311523437,272.3047857018565
3415,249.5017852783203,268.23530126001316
3416,200.85678100585935,269.49740825368247
3417,200.85678100585935,260.2519819359289
3418,233.80984497070312,252.37246207790074
3419,225.96388244628903,238.59713519532153
3420,210.27194213867188,236.59692881664188
3421,210.27194213867188,219.4932002100949
3422,258.9169311523437,232.32591138738053
3423,203.9951629638672,235.40930752028785
3424,227.53306579589844,240.55798077411367
3425,257.3477478027344,234.38932206377768
3426,249.5017852783203,252.31123343156486
3427,249.5017852783203,251.09257422179692
3428,249.5017852783203,227.22492181991583
3429,249.5017852783203,240.76524215774873
3430,238.51742553710935,251.97591211239526
3431,240.0866241455078,254.21395448629238
3432,240.0866241455078,252.1787489635392
3433,266.7629089355469,249.56032254875834
3434,266.7629089355469,248.81083255728987
3435,251.0709686279297,250.26783077569232
3436,241.6558074951172,247.03204474249742
3437,249.5017852783203,251.96227780135303
3438,249.5017852783203,257.8387155000472
3439,249.5017852783203,261.1365045554964
3440,274.60888671875,248.76765282659102
3441,258.9169311523437,251.31086880762007
3442,266.7629089355469,259.0191688552076
3443,274.60888671875,261.75954623994437
3444,208.70274353027344,270.3457602374025
3445,255.77854919433597,268.3418209696802
3446,280.8856506347656,269.1120337902134
3447,290.3008117675781,267.0740286006782
3448,280.8856506347656,256.2754292228935
3449,280.8856506347656,246.79103512973396
3450,280.8856506347656,266.3366704985983
3451,280.8856506347656,277.3220996492475
3452,287.16241455078125,277.47106442528053
3453,287.16241455078125,280.16285468508465
3454,284.0240478515625,276.28539561521654
3455,284.0240478515625,262.73527975294553
3456,312.26953125,274.6025443725394
3457,282.454833984375,280.29244682596203
3458,305.99273681640625,285.91226494946886
3459,305.99273681640625,285.2093235548743
3460,290.3008117675781,286.72613403972764
3461,290.3008117675781,284.7496818078104
3462,295.0083923339844,272.8346110578
3463,280.8856506347656,287.08206898110166
3464,280.8856506347656,289.92473017304565
3465,290.3008117675781,290.4534303673983
3466,307.5619506835937,289.7951512693635
3467,307.5619506835937,277.97421021432535
3468,307.5619506835937,287.47627265376025
3469,307.5619506835937,285.6941490657807
3470,307.5619506835937,297.2222635074973
3471,307.5619506835937,297.37499426556093
3472,307.5619506835937,296.97327186603627
3473,307.5619506835937,296.4899553953811
3474,307.5619506835937,296.79930202829564
3475,351.4993591308594,296.7401582402017
3476,351.4993591308594,297.3164858628359
3477,351.4993591308594,306.97059734478233
3478,351.4993591308594,292.90601789158194
3479,351.4993591308594,316.48289875469413
3480,390.7292175292969,324.2308541297621
3481,389.1600036621094,327.7883768105663
3482,373.4680786132813,338.1682969417923
3483,368.760498046875,340.06742409802666
3484,368.760498046875,350.90570858698095
3485,360.9145202636719,351.3345937110286
3486,353.0685729980469,349.0042119728082
3487,370.3296813964844,339.34875029695274
3488,370.3296813964844,337.60248627073383
3489,370.3296813964844,338.02718844110257
3490,370.3296813964844,336.03391835270065
3491,370.3296813964844,340.1167988360729
3492,370.3296813964844,340.6605431027551
3493,368.760498046875,340.6605166283648
3494,368.760498046875,340.6605166283648
3495,368.760498046875,340.87548867819606
3496,368.760498046875,340.44508127670196
3497,368.760498046875,339.3966821807236
3498,368.760498046875,339.3465529225517
3499,368.760498046875,339.63331028188026
3500,368.760498046875,339.63331028188026
3501,368.760498046875,339.63331028188026
3502,368.760498046875,339.63331028188026
3503,368.760498046875,339.63331028188026
3504,368.760498046875,339.63349560261287
3505,368.760498046875,339.63360150017434
3506,368.760498046875,339.6336279745648
3507,368.760498046875,339.633363230661
3508,368.760498046875,339.63331028188026
3509,368.760498046875,339.63331028188026
3510,351.4993591308594,339.63331028188026
3511,351.4993591308594,339.63331028188026
3512,353.0685729980469,340.3105251876296
3513,353.0685729980469,337.16549998323194
3514,353.0685729980469,335.2415927976082
3515,353.0685729980469,328.0483156124467
3516,353.0685729980469,329.1650583471737
3517,353.0685729980469,329.1558320221286
3518,353.0685729980469,329.15531577151637
3519,353.0685729980469,329.15531577151637
3520,353.0685729980469,329.15531577151637
3521,353.0685729980469,329.15531577151637
3522,344.0,329.15531577151637
3523,340.0,330.1185732280541
3524,340.0,330.34494250294114
3525,450.0,326.57878838880004
3526,350.0,325.6535084452528
3527,318.0,342.67529715894494
3528,338.0,340.3923840026639
3529,300.0,346.02598866495765
3530,250.0,340.1410361404596
3531,248.0,334.74901029032236
3532,244.0,306.70453634012813
3533,240.0,300.45102720864566
3534,234.0,283.58813116737656
3535,248.0,254.57880467862458
3536,248.0,247.31518834754
3537,252.0,250.71511560104943
3538,244.0,244.60060032832564
3539,242.0,239.57608534675308
3540,238.0,244.93423390510893
3541,240.0,247.857195232354
3542,228.0,247.81934347271775
3543,228.0,244.80970830068927
3544,234.0,243.7868172798356
3545,230.0,239.118075083996
3546,234.0,238.11539726019237
3547,228.0,231.61305533359112
3548,234.0,233.5443223997387
3549,228.0,234.37098523914534
3550,228.0,236.6166224537808
3551,222.0,236.52044099355456
3552,222.0,235.1716800108946
3553,222.0,234.54302575568752
3554,220.0,232.8912587566074
3555,222.0,231.96664729141708
3556,218.0,230.1627617545507
3557,228.0,228.17413461236058
3558,226.0,228.0153875490846
3559,216.0,228.9041427618131
3560,224.0,227.5808005032103
3561,216.0,228.9992520092292
3562,220.0,227.58424548325763
3563,220.0,222.6829687888728
3564,214.0,222.62944253548616
3565,222.0,222.92943543535196
3566,206.0,224.81605344213494
3567,218.0,226.5399929386715
3568,218.0,224.8467339512788
3569,220.0,221.97977423292028
3570,206.0,220.34971788859568
3571,192.0,225.4092154677478
3572,197.0,227.41672546887168
3573,199.0,223.41938705009446
3574,206.0,220.02217838554645
3575,222.0,210.27639105368544
3576,212.0,210.11687375111453
3577,212.0,209.78690356809918
3578,214.0,212.6305434851623
3579,212.0,218.39612298346702
3580,206.0,222.2818288259364
3581,216.0,221.99737639321972
3582,216.0,218.27552055277081
3583,216.0,220.17065504000698
3584,210.0,216.2660183537713
3585,208.0,214.87537323089137
3586,208.0,216.61954081632254
3587,210.0,219.5264272246628
3588,198.0,220.40468368695886
3589,204.0,216.4294116725578
3590,208.0,215.16631850784708
3591,216.0,217.1004961022863
3592,208.0,213.08080833408582
3593,210.0,211.59971842044362
3594,204.0,211.56328965928995
3595,210.0,209.70217228170938
3596,220.0,210.08490344276467
3597,226.0,210.93803570859646
3598,230.0,213.14169281334682
3599,230.0,215.29341047348356
3600,236.0,222.02952292173052
3601,234.0,227.3878584554684
3602,232.0,215.1193727951176
3603,234.0,230.26963555918897
3604,236.0,235.56683345230786
3605,234.0,234.78308890899513
3606,236.0,237.80028251947522
3607,234.0,235.62847245169453
3608,234.0,239.21648701161118
3609,236.0,239.17160630133083
3610,236.0,239.97440909641355
3611,240.0,240.09522497688215
3612,234.0,239.24928878128372
3613,236.0,239.36427698657138
3614,236.0,238.76774609478355
3615,236.0,241.911732179359
3616,196.0,240.00200202978013
3617,210.0,239.93663014135083
3618,204.0,242.65133067672423
3619,212.0,236.3054590158269
3620,224.0,223.53665205295425
3621,228.0,206.74224691423026
3622,228.0,211.1740036046432
3623,224.0,209.05588277321488
3624,206.0,220.92144724055194
3625,208.0,228.99971862035954
3626,208.0,231.69276972300517
3627,208.0,227.4972671829849
3628,208.0,223.9546446200127
3629,212.0,214.27911370160484
3630,210.0,216.40723606132136
3631,206.0,216.73257984461898
3632,200.0,216.75803828026173
3633,210.0,219.0073273061193
3634,212.0,217.82424802236372
3635,212.0,215.11366425469336
3636,220.0,209.2570484284665
3637,220.0,216.3146385716919
3638,222.0,223.23539334629874
3639,206.0,220.94434924287424
3640,216.0,214.72124925803433
3641,226.0,218.11336822103306
3642,210.0,224.89332225973823
3643,216.0,223.0914785602294
3644,216.0,221.60667726798678
3645,216.0,226.2438537172544
3646,230.0,224.26805176255075
3647,232.0,219.53382847142154
3648,240.0,225.10321784521545
3649,240.0,224.71299856830802
3650,238.0,223.10909064842525
3651,230.0,225.52353188537975
3652,226.0,229.09995397161168
3653,214.0,239.08289723778745
3654,218.0,243.23340986066705
3655,214.0,234.4549686240071
3656,222.0,228.46122952016637
3657,218.0,219.47916547389826
3658,208.0,219.98108516773888
3659,220.0,220.63676315691953
3660,210.0,223.1821649298038
3661,208.0,227.0981922224976
3662,212.0,222.4242643554436
3663,216.0,216.74439900527128
3664,214.0,217.77056126798544
3665,214.0,217.5423255485771
3666,208.0,218.34822253803472
3667,208.0,214.5953006551321
3668,208.0,217.78839011525247
3669,212.0,219.47472274026373
3670,212.0,213.82604587660055
3671,218.0,213.37599447744944
3672,210.0,211.68820741561703
3673,222.0,210.6892128413741
3674,216.0,216.87445775727895
3675,216.0,224.30211602971423
3676,210.0,225.61208872117848
3677,212.0,225.34287395477105
3678,212.0,226.18487870339908
3679,212.0,224.55868596541958
3680,226.0,221.22657286285136
3681,212.0,219.15312508320392
3682,218.0,223.7592023970299
3683,218.0,222.04694141594678
3684,212.0,225.58614050931385
3685,216.0,225.55654875947405
3686,216.0,225.00741695435082
3687,220.0,224.4309867434539
3688,228.0,223.6226110891976
3689,240.0,225.37594046834732
3690,212.0,221.62597213462072
3691,224.0,223.9532332040759
3692,220.0,228.35767494222114
3693,220.0,226.82961284145912
3694,228.0,223.56750795493434
3695,220.0,227.06283567415403
3696,220.0,230.1543462077108
3697,226.0,230.85130439008103
3698,226.0,232.33797047219556
3699,222.0,232.53421520013654
3700,210.0,231.08299832673185
3701,212.0,230.28172773699197
3702,228.0,228.17316498781315
3703,220.0,226.28538872645134
3704,212.0,227.57794788764755
3705,212.0,218.97887230041619
3706,212.0,223.16323243138808
3707,228.0,225.81169900599565
3708,222.0,224.29243136678576
3709,220.0,223.49298420068288
3710,226.0,220.20770925863323
3711,226.0,224.57746954538945
3712,226.0,228.3031575538449
3713,226.0,229.99524174016477
3714,228.0,224.2436986327061
3715,226.0,231.14981968803409
3716,220.0,233.0590137312079
3717,210.0,231.27854810192554
3718,220.0,230.4189014814125
3719,220.0,229.58921063360688
3720,216.0,227.07518928656197
3721,212.0,224.07658400742275
3722,212.0,225.93781638313652
3723,214.0,225.983948008362
3724,214.0,222.6651300137094
3725,214.0,221.89522826726312
3726,214.0,224.69959590818152
3727,214.0,221.70204464070906
3728,214.0,223.49955812274243
3729,224.0,224.68854285020066
3730,212.0,224.42004620163215
3731,212.0,225.9377468878618
3732,212.0,224.35406374757486
3733,212.0,226.51019270300753
3734,220.0,225.14419689221455
3735,220.0,222.41432818580662
3736,227.94000244140625,223.14886841996116
3737,222.0,223.45036705077942
3738,222.0,229.79644885215038
3739,206.0,231.73277914545685
3740,206.0,232.95800400403732
3741,212.0,233.73463355493723
3742,212.0,226.54738260288445
3743,212.0,224.8199517961174
3744,221.8326873779297,217.51555828526028
3745,221.8326873779297,215.84461555430292
3746,212.0,221.46466201942675
3747,210.0,221.3561980967167
3748,210.0,224.34238192282263
3749,210.0,225.32472906946896
3750,218.0,222.74463095335105
3751,218.0,216.5976382222368
3752,210.0,219.90524762186513
3753,210.0,219.68679253505036
3754,218.0,219.52331317449514
3755,218.0,222.5794026283818
3756,226.0,224.38173775876194
3757,228.0,220.48941662799805
3758,228.0,224.28608247704437
3759,218.0,224.04958840248898
3760,220.0,230.4802128602183
3761,220.0,233.37624973245372
3762,210.0,231.58650152004668
3763,210.0,229.66028775316164
3764,210.0,223.9030410692269
3765,210.0,222.6954928301688
3766,210.0,221.60584663398882
3767,210.0,219.14846228119941
3768,210.0,220.54326719266678
3769,210.0,218.23758606066465
3770,210.0,218.23758606066465
3771,216.0,218.23758606066465
3772,216.0,218.23758606066465
3773,216.0,219.44202521350329
3774,216.0,218.09163109188717
3775,216.0,218.21317998203924
3776,216.0,220.30531206269265
3777,216.0,222.45504083425257
3778,212.0,224.21428393035194
3779,208.0,222.30550189487832
3780,204.0,222.66289623702164
3781,204.0,223.24419608109787
3782,204.0,221.55810999884693
3783,202.0,217.86736818568426
3784,214.0,215.48262128683223
3785,206.0,214.58819228131688
3786,200.0,215.14737442688556
3787,200.0,212.38552465690668
3788,206.0,211.05688421093043
3789,200.0,209.3447225088112
3790,200.0,208.92756884899774
3791,195.0,209.848157034176
3792,197.0,204.01040172911604
3793,194.0,202.23171195230043
3794,199.0,201.39528295848245
3795,199.0,200.8920825660075
3796,190.0,197.69929921602585
3797,188.0,197.61731139004627
3798,188.0,197.87185039873856
3799,189.0,199.55203331242976
3800,187.0,195.6159565295608
3801,187.0,188.24394173783293
3802,187.0,187.3240873896628
3803,180.0,186.86706908922002
3804,180.0,187.60399780978105
3805,180.0,187.14859361982633
3806,178.0,184.3333160481
3807,178.0,181.0049267340027
3808,178.0,178.96238780511612
3809,188.0,176.69368643251732
3810,188.0,174.09886028210488
3811,188.0,174.62754723926233
3812,187.0,178.6342675201281
3813,187.0,179.3043409590742
3814,167.0,184.34157853987057
3815,167.0,187.82183157574676
