,y_actual,y_predict
3790,745.0,725.5726705953366
3791,745.0,725.5726705953366
3792,745.0,725.5726705953366
3793,745.0,725.5726705953366
3794,745.0,725.5726705953366
3795,745.0,725.5726705953366
3796,745.0,725.5726705953366
3797,725.0,725.5726705953366
3798,725.0,725.5726705953366
3799,725.0,708.575943840638
3800,725.0,703.7558449879144
3801,725.0,703.3874999140841
3802,725.0,707.7457248428996
3803,725.0,707.7457248428996
3804,725.0,707.7457248428996
3805,725.0,707.7457248428996
3806,725.0,707.7457248428996
3807,725.0,707.7457248428996
3808,725.0,707.7457248428996
3809,725.0,707.7457248428996
3810,725.0,707.7457248428996
3811,725.0,707.7457248428996
3812,725.0,707.7457248428996
3813,725.0,707.7457248428996
3814,725.0,707.7457248428996
3815,725.0,707.7457248428996
3816,725.0,707.7457248428996
3817,725.0,707.7457248428996
3818,725.0,707.7457248428996
3819,725.0,707.7457248428996
3820,725.0,707.7457248428996
3821,725.0,707.7457248428996
3822,725.0,707.7457248428996
3823,725.0,707.7457248428996
3824,750.0,707.7457248428996
3825,750.0,707.7457248428996
3826,750.0,721.3168601113641
3827,750.0,734.6454646637486
3828,750.0,727.5126331177684
3829,750.0,729.9933424929399
3830,750.0,729.9933424929399
3831,750.0,729.9933424929399
3832,750.0,729.9933424929399
3833,750.0,729.9933424929399
3834,750.0,729.9933424929399
3835,750.0,729.9933424929399
3836,750.0,729.9933424929399
3837,750.0,729.9933424929399
3838,750.0,729.9933424929399
3839,750.0,729.9933424929399
3840,750.0,729.9933424929399
3841,750.0,729.9933424929399
3842,750.0,729.9933424929399
3843,750.0,729.9933424929399
3844,750.0,729.9933424929399
3845,750.0,729.9933424929399
3846,750.0,729.9933424929399
3847,750.0,729.9933424929399
3848,750.0,729.9933424929399
3849,750.0,729.9933424929399
3850,730.0,729.9933424929399
3851,730.0,729.9933424929399
3852,730.0,712.9704545648093
3853,730.0,708.1617901627197
3854,730.0,707.8045255317638
3855,730.0,712.2237459975529
3856,730.0,712.2237459975529
3857,730.0,712.2237459975529
3858,730.0,712.2237459975529
3859,730.0,712.2237459975529
3860,730.0,712.2237459975529
3861,730.0,712.2237459975529
3862,730.0,712.2237459975529
3863,730.0,712.2237459975529
3864,730.0,712.2237459975529
3865,730.0,712.2237459975529
3866,730.0,712.2237459975529
3867,730.0,712.2237459975529
3868,730.0,712.2237459975529
3869,730.0,712.2237459975529
3870,730.0,712.2237459975529
3871,730.0,712.2237459975529
3872,730.0,712.2237459975529
3873,730.0,712.2237459975529
3874,730.0,712.2237459975529
3875,730.0,712.2237459975529
3876,730.0,712.2237459975529
3877,730.0,712.2237459975529
3878,730.0,712.2237459975529
3879,730.0,712.2237459975529
3880,730.0,712.2237459975529
3881,730.0,712.2237459975529
3882,730.0,712.2237459975529
3883,730.0,712.2237459975529
3884,730.0,712.2237459975529
3885,730.0,712.2237459975529
3886,730.0,712.2237459975529
3887,730.0,712.2237459975529
3888,730.0,712.2237459975529
3889,730.0,712.2237459975529
3890,700.0,712.2237459975529
3891,700.0,712.2237459975529
3892,700.0,685.9287576323736
3893,700.0,678.5769722871006
3894,700.0,678.0691481560006
3895,700.0,685.1471439000238
3896,700.0,685.1471439000238
3897,700.0,685.1471439000238
3898,700.0,685.1471439000238
3899,720.0,685.1471439000238
3900,720.0,685.1471439000238
3901,720.0,696.0982677399268
3902,720.0,706.958234581741
3903,540.0,701.257789232524
3904,406.0,703.2534725763118
3905,366.0,547.1849744792709
3906,358.0,402.5600073153039
3907,360.0,357.6175894133372
3908,346.0,316.864711742752
3909,350.0,347.7227008252688
3910,360.0,368.1409833777424
3911,340.0,344.56776597161235
3912,340.0,352.51030176566417
3913,340.0,346.08192796083586
3914,302.0,334.8969111941865
3915,302.0,336.1203443108649
3916,302.0,319.8381291176901
3917,296.0,307.62181694586764
3918,340.0,309.92416836157497
3919,340.0,288.5545873073968
3920,300.0,306.22880526216227
3921,340.0,349.23622560052513
3922,340.0,323.0537232009485
3923,340.0,343.89083233376675
3924,340.0,362.0937520272528
3925,340.0,357.5051388485105
3926,340.0,338.47171695107835
3927,340.0,337.9743714496615
3928,316.0,341.6333248510027
3929,290.0,341.442231462388
3930,288.0,276.05028982316594
3931,288.0,263.78206241340285
3932,252.0,283.1919007615835
3933,306.0,276.56827397696554
3934,244.0,251.4542908984805
3935,244.0,270.44474510409515
3936,244.0,285.18000833931643
3937,244.0,221.56273414938988
3938,244.0,234.5954767167156
3939,288.0,240.99556530155445
3940,290.0,240.99556530155445
3941,290.0,273.23842388930666
3942,290.0,297.8046330610244
3943,292.0,285.58333822998605
3944,294.0,282.64196740748287
3945,338.0,287.0091752831974
3946,338.0,303.94333116639234
3947,338.0,340.51195217140764
3948,350.0,344.21126245733956
3949,320.0,341.1718580360181
3950,322.0,342.5012633755231
3951,302.0,374.3359598666876
3952,338.0,344.8399094367801
3953,340.0,323.86903847200915
3954,350.0,320.90583422093465
3955,350.0,332.0692919150264
3956,352.0,338.3764888637546
3957,352.0,340.7289766284107
3958,352.0,346.45588405765534
3959,352.0,345.16818083222734
3960,352.0,347.11593152536955
3961,350.0,347.0350407523083
3962,352.0,347.0350407523083
3963,352.0,345.7685956928424
3964,352.0,346.2042730425425
3965,352.0,347.3677903459141
3966,352.0,346.8467086242182
3967,352.0,347.0350407523083
3968,352.0,347.0350407523083
3969,352.0,347.0350407523083
3970,350.0,347.0350407523083
3971,350.0,347.0350407523083
3972,350.0,345.7685956928424
3973,350.0,345.371629091651
3974,350.0,345.28753454836567
3975,350.0,345.04955283199615
3976,350.0,345.04955283199615
3977,350.0,345.04955283199615
3978,350.0,345.04955283199615
3979,350.0,345.04955283199615
3980,350.0,345.04955283199615
3981,350.0,345.04955283199615
3982,350.0,345.04955283199615
3983,348.0,345.04955283199615
3984,348.0,345.04955283199615
3985,348.0,342.8072853832815
3986,348.0,343.24478587294345
3987,348.0,343.5697649962267
3988,348.0,343.24351144500895
3989,348.0,343.1466903227672
3990,348.0,342.832296031495
3991,348.0,343.0645605225475
3992,348.0,343.0645605225475
3993,348.0,343.0645605225475
3994,348.0,343.0645605225475
3995,350.0,343.0645605225475
3996,350.0,343.0645605225475
3997,350.0,344.15033772191794
3998,350.0,345.3119964845518
3999,350.0,344.8613623070099
4000,350.0,345.04955283199615
4001,350.0,345.04955283199615
4002,350.0,345.04955283199615
4003,350.0,345.04955283199615
4004,340.0,345.04955283199615
4005,350.0,345.04955283199615
4006,350.0,338.7173452350545
4007,350.0,340.8970772130415
4008,350.0,346.7069109599649
4009,350.0,344.1080691954255
4010,350.0,345.04955283199615
4011,350.0,345.04955283199615
4012,350.0,345.04955283199615
4013,300.0,345.04955283199615
4014,282.0,345.04955283199615
4015,290.0,304.90515254875015
4016,316.0,293.5284051795188
4017,308.0,292.24992385622755
4018,306.0,314.9570347279929
4019,304.0,332.83832067152355
4020,304.0,301.6240493295837
4021,304.0,290.46778684320515
4022,304.0,303.9912638170378
4023,324.0,295.35740396971397
4024,324.0,299.56531720381696
4025,324.0,310.2806364750718
4026,324.0,321.80720877834625
4027,324.0,317.4327879945305
4028,324.0,319.29302796950753
4029,324.0,319.29302796950753
4030,324.0,319.29302796950753
4031,324.0,319.29302796950753
4032,324.0,319.29302796950753
4033,324.0,319.29302796950753
4034,324.0,319.29302796950753
4035,324.0,319.29302796950753
4036,324.0,319.29302796950753
4037,324.0,319.29302796950753
4038,318.0,319.29302796950753
4039,318.0,319.29302796950753
4040,316.0,315.5185795366074
4041,316.0,314.3217855038364
4042,316.0,313.7407879688337
4043,310.0,312.08288112883764
4044,310.0,311.8994962591875
4045,310.0,308.3329831340635
4046,252.0,306.4271912106241
4047,278.0,306.18640398276
4048,266.0,259.27443735985577
4049,266.0,251.4647075768058
4050,266.0,266.250868277659
4051,222.0,261.44122150403655
4052,222.0,261.29012214205903
4053,224.0,250.98031875938915
4054,224.0,237.84978154848278
4055,224.0,242.82198868529878
4056,208.0,232.1937907236736
4057,220.0,221.6573427231344
4058,212.0,226.88006345100854
4059,216.0,248.36104189692873
4060,194.0,234.70521912218166
4061,194.0,220.9537788515753
4062,194.0,220.341301176553
4063,194.0,199.5090087618134
4064,194.0,198.79483350766128
4065,194.0,195.74443050775966
4066,194.0,192.85680470080436
4067,194.0,192.85680470080436
4068,194.0,192.85680470080436
4069,194.0,192.85680470080436
4070,254.0,192.85680470080436
4071,270.0,192.85680470080436
4072,270.0,246.69604605154734
4073,270.0,283.5079765897136
4074,236.0,237.85438364935717
4075,230.0,251.4748675995054
4076,230.0,257.3435905372329
4077,230.0,219.69544056980348
4078,230.0,226.77308230606715
4079,224.0,225.79511816987304
4080,270.0,226.34687466393547
4081,330.0,210.66550799088114
4082,320.0,248.88038898060273
4083,344.0,323.75232211367967
4084,344.0,343.50328233897983
4085,344.0,293.1190748573245
4086,344.0,341.60852660744496
4087,344.0,357.9129203867567
4088,344.0,323.0086580131555
4089,344.0,339.0963459424478
4090,344.0,339.0963459424478
4091,344.0,339.0963459424478
4092,344.0,339.0963459424478
4093,344.0,339.0963459424478
4094,344.0,339.0963459424478
4095,344.0,339.0963459424478
4096,344.0,339.0963459424478
4097,344.0,339.0963459424478
4098,344.0,339.0963459424478
4099,344.0,339.0963459424478
4100,344.0,339.0963459424478
4101,344.0,339.0963459424478
4102,306.0,339.0963459424478
4103,306.0,339.0963459424478
4104,294.0,314.2158840825617
4105,294.0,319.8616883340893
4106,294.0,288.1643557038312
4107,294.0,263.19680793509133
4108,294.0,291.7946964280053
4109,294.0,277.45967436575137
4110,294.0,289.7349465299298
4111,294.0,289.7349465299298
4112,294.0,289.7349465299298
4113,294.0,289.7349465299298
4114,294.0,289.7349465299298
4115,294.0,289.7349465299298
4116,294.0,289.7349465299298
4117,310.0,289.7349465299298
4118,310.0,289.7349465299298
4119,286.0,305.63456783695165
4120,254.0,323.7408345618817
4121,230.0,281.19111085586405
4122,230.0,248.49483027946343
4123,230.0,243.47854917658123
4124,216.0,242.73421246131392
4125,252.0,233.043736803814
4126,230.0,227.98775373069628
4127,230.0,233.68384478447052
4128,240.0,242.2261316745882
4129,240.0,227.42672223333318
4130,240.0,229.163457751191
4131,240.0,238.2953180142869
4132,220.0,236.24035607115957
4133,220.0,237.1303404289071
4134,220.0,222.9466743842564
4135,220.0,217.54640991476498
4136,220.0,220.91269625107745
4137,220.0,214.17414969750982
4138,220.0,217.88973549018786
4139,220.0,217.88973549018786
4140,220.0,217.88973549018786
4141,232.0,219.73946143470573
4142,226.0,219.55334185511293
4143,226.0,234.51573646887297
4144,226.0,242.78176455361788
4145,226.0,229.6171717962411
4146,226.0,220.76372093565732
4147,226.0,223.646538874728
4148,238.0,223.646538874728
4149,238.0,223.646538874728
4150,238.0,222.89928159544425
4151,210.0,233.19159699479147
4152,193.0,235.6705363311652
4153,190.0,203.56788251658986
4154,190.0,190.96490094428248
4155,190.0,181.31504103954745
4156,191.0,196.67915038357407
4157,196.0,189.82653589222818
4158,196.0,198.67912385889804
4159,196.0,203.56475839811168
4160,186.0,202.28670188413193
4161,188.0,200.90546095843212
4162,188.0,190.2437273992334
4163,184.0,188.21924331165636
4164,180.0,197.8494248100564
4165,184.0,195.78322533311132
4166,179.0,198.0238223077105
4167,174.0,204.934086962702
4168,174.0,186.4238177323592
4169,180.0,190.12490026963744
4170,180.0,175.3235659111898
4171,164.0,178.12150053343586
4172,164.0,181.36405783895663
4173,156.0,172.62509972546258
4174,143.0,169.37030592047748
4175,142.0,171.4785626255335
4176,142.0,151.1977401798259
4177,142.0,145.31358029123274
4178,142.0,138.713570249275
4179,112.0,147.01348240798177
4180,151.0,145.65997688396988
4181,202.0,111.50865140164503
4182,252.0,120.64276846420817
4183,294.0,202.56859826307578
4184,296.0,245.6401382568904
4185,300.0,283.7547642491024
4186,290.0,323.1484202766329
4187,306.0,314.5003824185384
4188,276.0,316.57555820473704
4189,344.0,346.6889627665548
4190,418.0,327.8042064277532
4191,430.0,323.2386037533828
4192,430.0,394.21344246525734
4193,460.0,456.2230700668524
4194,450.0,450.65141274056634
4195,340.0,447.62838117812476
4196,424.0,476.81134714547045
4197,500.0,396.5832058085803
4198,535.0,377.76243637232056
4199,610.0,511.0487828027617
4200,610.0,563.2969296404816
4201,610.0,599.2104150354467
4202,610.0,640.009136710896
4203,610.0,597.0007340010002
4204,505.0,578.77999001682
