,y_actual,y_predict
3110,90.0,84.44925248153474
3111,87.0,84.5772117031728
3112,89.0,85.04154853443589
3113,89.0,84.89547566835958
3114,87.0,85.00251528923093
3115,89.0,84.87105406008214
3116,86.0,85.55874175235155
3117,87.0,84.81106314881144
3118,87.0,84.89051086578615
3119,87.0,84.40522724425703
3120,87.0,84.77704908517852
3121,88.0,84.44621269551223
3122,87.0,84.6133682993511
3123,87.0,84.61803401743215
3124,90.0,84.48534926081456
3125,88.0,84.88562219381078
3126,88.0,85.35212874711854
3127,89.0,85.12425899132742
3128,87.0,85.57817680645611
3129,86.0,85.2851446966261
3130,85.0,85.05900963089077
3131,85.0,84.58131187966828
3132,86.0,84.52284901825861
3133,86.0,84.1547902040412
3134,86.0,84.29592001914351
3135,84.0,83.94876992989309
3136,86.0,83.86262272028915
3137,85.0,84.78634245604162
3138,86.0,83.96836268309363
3139,85.0,84.09534308275663
3140,84.0,83.3771922754638
3141,81.0,83.0139895058226
3142,82.0,81.64400851794626
3143,81.0,81.5305956784374
3144,81.0,81.32319961562435
3145,80.0,81.72337466642306
3146,80.0,81.07584042673005
3147,80.0,81.48630398406648
3148,79.0,79.87266157920159
3149,81.0,78.70598735344254
3150,81.0,79.03207645652985
3151,81.0,77.9519355312649
3152,80.0,79.170976732689
3153,81.0,78.79900806847125
3154,78.0,79.2000912485468
3155,79.0,78.81452783467562
3156,80.0,78.82800295053211
3157,80.0,77.84136127548366
3158,80.0,78.04995911416607
3159,80.0,78.38721766356865
3160,80.0,78.46724179792866
3161,79.0,78.23621806021794
3162,83.0,77.79599831484006
3163,82.0,78.28163539986016
3164,80.0,78.595935136048
3165,80.0,83.95202723191005
3166,80.0,84.57248616819327
3167,80.0,79.87186220792196
3168,80.0,78.68336569001922
3169,79.0,79.43560669154303
3170,79.0,80.48877019559569
3171,79.0,76.47570885589698
3172,79.0,77.60402957393374
3173,78.0,78.04990473516746
3174,79.0,79.57359883842531
3175,79.0,78.18294839317589
3176,78.0,78.9058192975484
3177,79.0,78.84479518530404
3178,79.0,79.24808615272332
3179,78.0,78.77333030532583
3180,77.00000000000001,74.18981151856927
3181,78.0,74.07205923497102
3182,77.00000000000001,73.83820778933239
3183,77.00000000000001,74.08395735986772
3184,78.0,76.48759610499395
3185,77.00000000000001,76.57832202628117
3186,77.00000000000001,76.30183744572933
3187,81.0,76.18854424001742
3188,80.0,75.84379226460587
3189,77.00000000000001,79.60191942090337
3190,78.0,79.87699014749124
3191,77.00000000000001,78.59567411685465
3192,78.0,76.35978370665217
3193,77.00000000000001,76.3623286437873
3194,78.0,76.12754187937249
3195,78.0,76.0728692341662
3196,78.0,76.19151333334173
3197,78.0,76.75288948763108
3198,79.0,77.44132761008136
3199,78.0,78.03691903029849
3200,78.0,77.05530197472196
3201,78.0,76.19155683654061
3202,75.0,77.01763908028205
3203,76.0,75.43122967792294
3204,76.0,75.92500186113566
3205,75.0,73.94830350992582
3206,75.0,74.60126477368047
3207,75.0,74.54809298883593
3208,77.00000000000001,74.81151573392074
3209,75.0,75.01432764715064
3210,76.0,75.00058063630108
3211,76.0,74.78941610888411
3212,76.0,77.66678293833402
3213,76.0,74.17192082802535
3214,76.0,76.21105714544352
3215,75.0,74.40827370760022
3216,76.0,75.33949230726152
3217,76.0,73.83728334635596
3218,75.0,73.78528614788148
3219,76.0,74.29132623318145
3220,76.0,75.09925676718562
3221,75.0,74.62768209120705
3222,75.0,75.42130007277606
3223,75.0,74.80220604935806
3224,77.00000000000001,74.06080278225798
3225,78.0,75.35435952548252
3226,78.0,75.0751994981989
3227,78.0,74.61554469871645
3228,75.0,74.9225358974906
3229,75.0,73.85915457959841
3230,74.00000000000001,73.49668592643849
3231,72.0,73.02513300205936
3232,73.0,72.72508056350833
3233,74.00000000000001,72.8297492600401
3234,78.0,73.62656472672761
3235,77.00000000000001,74.26497417045323
3236,74.00000000000001,74.55589093723715
3237,76.0,73.7174211576115
3238,74.00000000000001,73.3973137443717
3239,74.00000000000001,73.52757319765111
3240,76.0,73.14601751597776
3241,78.0,73.26776121807426
3242,75.0,73.36477335160122
3243,74.00000000000001,74.54637461247974
3244,78.0,73.62986009404361
3245,78.0,74.47666073625689
3246,76.0,74.24181959284348
3247,77.00000000000001,74.84453466187902
3248,77.00000000000001,73.97789656097143
3249,77.00000000000001,74.46300073180511
3250,78.0,74.98484335410225
3251,78.0,75.54934086291205
3252,79.0,75.13058994618687
3253,79.0,75.3272461567737
3254,79.0,76.18912065740273
3255,77.00000000000001,77.40922224929979
3256,76.0,76.48357205909655
3257,76.0,75.6516603867037
3258,76.0,74.63824249273783
3259,76.0,76.87665608847601
3260,77.00000000000001,77.63956081162797
3261,77.00000000000001,76.53156696327305
3262,75.0,78.73065366721374
3263,75.0,74.75076351666944
3264,75.0,72.85349113083487
3265,74.00000000000001,72.71152931705377
3266,76.0,73.0881038824541
3267,76.0,72.79426152554475
3268,74.00000000000001,74.18835416140642
3269,77.00000000000001,74.84011908719158
3270,75.0,76.79520722435231
3271,75.0,74.99893839054295
3272,77.00000000000001,76.09452295141422
3273,77.00000000000001,75.03630763839033
3274,76.0,73.51317363881819
3275,75.0,74.23763240995022
3276,75.0,71.44177969942234
3277,76.0,71.97635788319482
3278,75.0,72.80506119466945
3279,75.0,73.31479905187517
3280,75.0,73.940646946921
3281,74.00000000000001,74.1473741480511
3282,73.0,73.41332292156359
3283,75.0,73.17313088468659
3284,76.0,73.35361478108568
3285,75.0,73.26745669568203
3286,76.0,72.88770639676265
3287,75.0,73.71563752645696
3288,75.0,73.82623353383764
3289,75.0,73.88678998669393
3290,76.0,74.05309184025455
3291,74.00000000000001,73.66540220753757
3292,74.00000000000001,73.53591493603847
3293,74.00000000000001,73.31674582002555
3294,74.00000000000001,73.36923242948755
3295,76.0,72.65213657476782
3296,75.0,74.52038145114236
3297,75.0,73.51092234827557
3298,73.0,74.02622861493934
3299,74.00000000000001,73.14398374142961
3300,75.0,71.93994570572305
3301,73.0,75.82322612733013
3302,73.0,70.86526443191892
3303,70.99999999999999,70.51247524051225
3304,72.0,70.77091686932403
3305,64.99999999999999,70.95530517782359
3306,70.0,68.67636835231843
3307,67.99999999999999,67.09189484230997
3308,69.0,67.28106850268753
3309,69.0,69.2725035625217
3310,67.0,71.6230140260023
3311,67.0,69.49865494195663
3312,66.0,67.38460611604815
3313,66.0,65.31199408708335
3314,64.0,66.84886422170533
3315,64.99999999999999,63.07008935963417
3316,67.99999999999999,64.8654337504671
3317,67.0,65.26831687539676
3318,67.0,67.74660710981999
3319,66.0,68.55658229417203
3320,66.0,67.65758868908925
3321,64.0,67.23628195942923
3322,63.0,65.50673615691896
3323,64.0,67.0546234766601
3324,64.99999999999999,63.46435885118342
3325,67.0,64.9397589657724
3326,67.0,64.79068437897261
3327,67.0,67.27797977556628
3328,67.0,66.91023635954082
3329,67.99999999999999,66.71560304770243
3330,67.99999999999999,65.8085069718262
3331,69.0,66.49559649511086
3332,67.99999999999999,67.11660465928006
3333,67.0,65.90349620660473
3334,67.99999999999999,69.73569299691404
3335,69.0,65.5185581512176
3336,67.99999999999999,69.17039067892478
3337,67.0,64.86815270039779
3338,67.99999999999999,61.73504144046733
3339,67.99999999999999,65.37290944133049
3340,67.0,64.98637264338412
3341,67.0,65.86024315110734
3342,66.0,66.03180889173376
3343,66.0,67.91177788020944
3344,64.99999999999999,69.35636685418386
3345,64.99999999999999,67.43049111507844
3346,66.0,69.45344424250915
3347,66.0,69.92446425270187
3348,67.0,67.18407812076002
3349,66.0,68.64995103479187
3350,64.99999999999999,64.47043558033643
3351,64.99999999999999,66.55333611583895
3352,64.0,65.4080926534336
3353,64.99999999999999,65.96267143289623
3354,66.0,66.01780086169086
3355,64.99999999999999,65.7612298704314
3356,64.99999999999999,66.04695888074757
3357,64.99999999999999,65.6739080744574
3358,64.0,65.83483728295498
3359,64.99999999999999,65.44843099460529
3360,64.0,65.45530450003007
3361,64.0,64.95848709289497
3362,66.0,64.93733366243423
3363,64.99999999999999,65.21370948498883
3364,64.99999999999999,66.26833578410421
3365,64.0,58.072985661020766
3366,67.99999999999999,64.34139421662596
3367,67.0,56.362537762823635
3368,66.0,55.83399564789728
3369,66.0,61.82996542044752
3370,67.99999999999999,62.48767940868102
3371,66.0,66.4041310194425
3372,66.0,61.414227100245554
3373,67.0,67.29390194636038
3374,64.99999999999999,66.88444983839817
3375,67.0,66.895793297509
3376,64.99999999999999,74.0974759789231
3377,64.99999999999999,73.81752201825971
3378,66.0,67.5629257283024
3379,64.99999999999999,72.53432991217096
3380,64.99999999999999,65.24630425675792
3381,63.0,65.31223335467725
3382,60.000000000000014,65.88827008699288
3383,61.0,65.90754200410159
3384,62.0,63.47585457149037
3385,60.000000000000014,61.687535947278334
3386,61.0,63.425815016965984
3387,61.0,63.18675406326014
3388,62.0,62.13088792297637
3389,62.0,62.99573151692971
3390,64.0,61.90354020557194
3391,64.99999999999999,62.335842368751656
3392,64.99999999999999,61.89829807010557
3393,64.0,63.046858651426376
3394,64.0,63.679601803496425
3395,63.0,64.0171431236918
3396,64.0,64.05566520630978
3397,63.0,64.17189487794685
3398,62.0,63.684582919769454
3399,63.0,63.689357395847736
3400,64.0,63.80913257819442
3401,62.0,61.949425204602235
3402,62.0,67.23512912465863
3403,63.0,62.44889630686967
3404,63.0,60.81014168044494
3405,63.0,61.63538648760773
3406,62.0,61.61986672140337
3407,62.0,61.33682403361871
3408,62.0,60.50801196414686
3409,75.0,62.3862408246669
3410,72.0,64.63780326226987
3411,69.0,70.1419693713572
3412,67.99999999999999,60.049651384831435
3413,70.0,62.82368724111548
3414,69.0,45.76340750921756
3415,67.99999999999999,45.722938658449195
3416,69.0,54.615057766570544
3417,69.0,52.32475573035512
3418,70.0,59.20766872189532
3419,69.0,57.09189064383092
3420,69.0,68.81769936971561
3421,69.0,66.01130800925638
3422,67.99999999999999,63.80632662186595
3423,69.0,69.6365818340406
3424,69.0,74.1954125554265
3425,69.0,61.468519092461534
3426,69.0,67.85424489967608
3427,69.0,58.00382645058377
3428,70.99999999999999,63.813298009488236
3429,69.0,67.44866457641517
3430,70.0,70.39457069571787
3431,70.0,68.63885771907466
3432,70.0,69.00635099170648
3433,69.0,68.34850649387631
3434,70.0,68.51926742532326
3435,69.0,68.42730166286766
3436,70.0,68.53251414938558
3437,70.0,68.98323991729563
3438,72.0,69.61517826018621
3439,72.0,70.22200438151695
3440,72.0,70.92417863901707
3441,72.0,70.11637861460957
3442,72.0,70.38254206122451
3443,72.0,70.7040307010291
3444,79.0,70.54702765623144
3445,76.0,70.34072461129053
3446,77.00000000000001,76.44096067578279
3447,78.0,75.09342733853423
3448,78.0,75.53324467932237
3449,77.00000000000001,75.6320621956033
3450,78.0,74.76167194379136
3451,79.0,75.94718849257008
3452,79.0,74.90302471278798
3453,79.0,77.15188995205972
3454,79.0,77.04197912006158
3455,76.0,77.7012374718557
3456,76.0,75.42496521728263
3457,75.0,80.6321948044395
3458,74.00000000000001,73.5290958096123
3459,73.0,74.52459038563507
3460,72.0,72.92665263556982
3461,72.0,71.61332368844933
3462,74.00000000000001,70.06558862990431
3463,74.00000000000001,69.24686930257518
3464,74.00000000000001,69.3146581622471
3465,74.00000000000001,73.20033125979319
3466,74.00000000000001,72.41311912426087
3467,74.00000000000001,75.0216688119635
3468,76.0,74.26803027017532
3469,73.0,72.90961025740428
3470,75.0,75.91552903957714
3471,75.0,71.36626902194726
3472,74.00000000000001,73.04586227633092
3473,75.0,71.45415635950683
3474,75.0,73.52417994813761
3475,74.00000000000001,73.18291910443706
3476,74.00000000000001,72.71425914278419
3477,74.00000000000001,72.67176739326739
3478,73.0,72.85512250079329
3479,70.0,72.430727044012
3480,72.0,72.0157826571898
3481,72.0,71.94098978249643
3482,72.0,71.54345755103036
3483,72.0,71.96372020391698
3484,70.0,71.52719823044484
3485,70.99999999999999,71.43220899566631
3486,72.0,71.119692890633
3487,70.99999999999999,71.21488876560626
3488,70.99999999999999,71.08531448770938
3489,73.0,71.02517131524255
3490,72.0,70.92690846474747
3491,76.0,71.8192352046002
3492,74.00000000000001,72.02426578097355
3493,75.0,73.7314291876544
3494,74.00000000000001,72.06143926442593
3495,74.00000000000001,72.39593536069891
3496,74.00000000000001,71.81766908944013
3497,73.0,72.08361502006062
3498,74.00000000000001,72.07644786804332
3499,75.0,72.31393183078936
3500,75.0,72.7786982561415
3501,73.0,73.32769775034636
3502,74.00000000000001,72.98881870678508
3503,73.0,72.8398855053817
3504,74.00000000000001,72.95757253418162
3505,72.0,72.87472069189369
3506,74.00000000000001,72.83482825851063
3507,72.0,71.79683105717133
3508,74.00000000000001,72.07378329711125
3509,73.0,71.69703471891535
3510,72.0,72.26248929810073
3511,73.0,72.08399567305091
3512,70.99999999999999,72.61619205668411
3513,70.99999999999999,72.4129451114653
3514,72.0,72.40270010812647
3515,72.0,71.91610595273077
3516,75.0,71.79348131085673
3517,81.0,72.20896948766507
3518,78.0,72.56233509645705
3519,81.0,77.11442282201484
3520,85.0,75.14620759458874
3521,82.0,75.91700814833943
3522,83.0,79.24165855508717
3523,83.0,77.8910419286172
3524,83.0,74.81105895033238
3525,83.0,76.35268180943321
3526,83.0,78.03899630804554
3527,91.0,79.83445489477555
3528,104.0,80.04985010828467
3529,103.0,88.74348587146578
3530,99.0,94.70870975819979
3531,100.0,96.40662329721644
3532,100.0,96.68194416719794
3533,98.0,95.05417953639305
3534,98.0,95.89419367957935
3535,95.0,99.3338393546956
3536,92.0,93.92911612037327
3537,93.0,95.8241698430644
3538,92.0,96.92620375317125
3539,89.0,99.78043775661088
3540,89.0,95.79720329765182
3541,92.0,102.65558592291735
3542,95.0,99.90357899897175
3543,94.0,103.32124468284833
3544,91.0,96.0271231416907
3545,92.0,93.71680963398539
3546,94.0,89.7425640234972
3547,92.0,93.25900915835568
3548,92.0,91.47641120479783
3549,94.0,95.20888778744921
3550,110.0,93.14170822044593
3551,115.0,97.028088244974
3552,104.0,90.81269921301723
3553,96.0,110.90520084871747
3554,97.0,87.33864794547803
3555,98.0,89.48238226672977
3556,94.0,95.5056666102837
3557,94.0,88.98350933344709
3558,95.0,90.94426920016323
3559,95.0,94.83508655097819
3560,96.0,107.96059438748163
3561,96.0,105.83314113841486
3562,93.0,113.45836008843213
3563,90.0,105.60636440049586
3564,86.0,109.97557555371557
3565,87.0,93.15389455403528
3566,88.0,96.33155852752999
3567,88.0,80.32765066060297
3568,89.0,90.17776458730303
3569,91.0,92.45514073554797
3570,90.0,95.55806621334793
3571,91.0,97.95644650930822
3572,90.0,93.07369096897983
3573,90.0,91.89428661964531
3574,90.0,89.93895921489067
3575,91.0,91.41715441000841
3576,93.0,91.49844013713626
3577,92.0,92.09761513336204
3578,92.0,92.78190957611795
3579,91.0,92.20371943545722
3580,94.0,90.99419455879053
3581,93.0,90.37887443787632
3582,92.0,92.08709279713028
3583,89.0,89.01137313233679
3584,88.0,90.53518143149174
3585,89.0,88.05408524074005
3586,89.0,88.18398035472875
3587,91.0,87.04793781888884
3588,91.0,87.71198696046085
3589,90.0,89.82542130368499
3590,90.0,88.53035826219885
3591,94.0,89.66068556528445
3592,93.0,88.81102458774409
3593,92.0,91.63239192442155
3594,91.0,89.0590417625216
3595,92.0,90.20919021060193
3596,90.0,88.37474188186584
3597,90.0,89.57633830053464
3598,91.0,89.99309350801069
3599,92.0,89.28573693194268
3600,90.0,89.37850750357777
3601,90.0,90.55752576202212
3602,93.0,90.74119626773998
3603,94.0,89.83572068602244
3604,92.0,91.70751651100646
3605,92.0,89.55812677389889
3606,91.0,90.36511111332717
3607,91.0,87.26659033441493
3608,90.0,88.10219434081364
3609,91.0,87.22480007398025
3610,98.0,87.48572138512883
3611,102.0,86.94113202771155
3612,99.0,96.31071505736134
3613,97.0,99.00611888164988
3614,102.0,96.93080965435384
3615,99.0,95.30695487354929
3616,110.0,98.27681494174136
3617,116.0,99.16264339125975
3618,112.0,107.67514814795825
3619,110.0,110.00693592221612
3620,99.0,110.77915032993077
3621,97.0,111.25590188657738
3622,99.0,111.27633751425643
3623,99.0,109.53651951890802
3624,93.0,112.41523494752357
3625,92.0,109.82417354577512
3626,88.0,115.8260651912744
3627,88.0,104.66642340945693
3628,91.0,104.46704281103955
3629,90.0,100.04865672937342
3630,91.0,105.36716749929349
3631,82.0,107.8972591677962
3632,81.0,103.31712819265327
3633,77.00000000000001,102.72440798356294
3634,77.00000000000001,98.85473318740901
3635,73.0,103.55357895442565
3636,72.0,80.9176954229615
3637,73.0,81.99069638570846
3638,73.0,61.061198641244985
3639,73.0,64.51883288910268
3640,73.0,77.19027064928132
3641,75.0,71.4587350711901
3642,74.00000000000001,102.44046804230116
3643,74.00000000000001,102.6346173810519
3644,99.0,112.26604072692683
3645,133.0,106.73939433981258
3646,132.0,105.73855430822607
3647,113.0,112.71051290999631
3648,112.0,97.0012413333584
3649,113.0,141.30542656025236
3650,117.0,129.05831084520688
3651,118.0,92.69219510420496
3652,116.0,136.2297316138924
3653,112.0,126.46590900114259
3654,108.0,104.82350258485265
3655,111.0,108.5989548901085
3656,111.0,121.08167033559806
3657,113.0,112.6124240722968
3658,113.0,127.12110524174028
3659,113.0,124.25265113016314
3660,111.0,84.5489835649924
3661,114.0,97.8123476008816
3662,114.0,111.41968599250218
3663,112.0,102.6146222232616
3664,112.0,112.16272606746054
3665,115.0,125.18847019310718
3666,116.0,87.59798682776695
3667,113.0,107.28384231183347
3668,113.0,109.2863761252847
3669,110.0,106.14582038044401
3670,114.0,105.65099324465818
3671,112.0,108.27179995864836
3672,112.0,118.7622157182258
3673,109.0,119.14726253161015
3674,108.0,120.34075647948549
3675,105.0,116.3328067656565
3676,100.0,110.39364673295806
3677,100.0,91.3667505161933
3678,104.0,104.53043240972362
3679,104.0,99.37968085052701
3680,104.0,100.58663360055927
3681,108.0,97.32187078498488
3682,107.0,103.71306711945996
3683,104.0,105.50746531571701
3684,101.0,114.94394538946146
3685,101.0,110.1966588104797
3686,101.0,109.66799162385652
3687,104.0,109.45852915909616
3688,101.0,105.21484648627647
3689,101.0,112.77899238295063
3690,100.0,103.57601029135382
3691,100.0,110.5743209558523
3692,100.0,107.09942681383458
3693,100.0,106.47341034389305
3694,100.0,111.64991579683314
3695,100.0,111.65218340107535
3696,102.0,108.80087498776113
3697,101.0,105.26883939400008
3698,100.0,105.01518855496617
3699,98.0,99.92442790704027
3700,97.0,103.4976338406518
3701,94.0,95.53348690597451
3702,90.0,101.70529117054235
3703,90.0,101.6856875415421
3704,93.0,99.45954184789119
3705,95.0,102.05626410339532
3706,95.0,104.65208366752248
3707,91.0,102.58243529398212
3708,93.0,100.11986059015828
3709,92.0,93.00585316820916
3710,92.0,99.27316870594223
3711,92.0,99.62575125715416
3712,92.0,101.6525000386881
3713,93.0,98.19037952344478
3714,96.0,104.89281405648575
3715,96.0,102.10047422926831
3716,95.0,109.2183588738186
3717,93.0,94.69689320180102
3718,94.0,96.12499990129561
3719,95.0,84.76096921528844
3720,97.0,90.23230128501278
3721,95.0,74.01334079226788
3722,93.0,83.88344987675823
3723,94.0,79.5662794252119
3724,95.0,78.32895600445386
3725,97.0,85.51578778134653
3726,95.0,89.35813713069705
3727,93.0,100.11657609864201
3728,92.0,102.29972431808902
3729,93.0,100.09894642729142
3730,93.0,90.03568313972498
3731,94.0,101.68032577227878
3732,96.0,98.07880469408906
3733,104.0,109.87499615787954
3734,96.0,93.89342718358304
3735,98.0,101.67612771358579
3736,97.0,91.12416036547744
3737,103.0,93.37772938812925
3738,99.0,96.00503439245378
3739,97.0,96.432295622462
3740,96.0,100.46700524150884
3741,96.0,90.86448977129697
3742,96.0,93.87794004477784
3743,95.0,97.11883591786065
3744,95.0,92.50320633242268
3745,95.0,96.33453305875418
3746,95.0,94.72127674477943
3747,94.0,91.55681055424827
3748,95.0,84.17759675605981
3749,94.0,81.13844696783407
3750,94.0,72.11045649377637
3751,95.0,94.19032020231462
3752,100.0,86.2583330074175
3753,96.0,92.3685204286561
3754,95.0,89.53435227570495
3755,95.0,89.45232699419594
3756,94.0,85.66693420799349
3757,94.0,92.71003685365014
3758,94.0,88.16782979214045
3759,94.0,98.45010449662385
3760,94.0,91.27039093064971
3761,94.0,94.08828888721561
3762,94.0,92.97362273573079
3763,94.0,92.23009868768476
3764,95.0,93.01126931647109
3765,94.0,95.97212422249272
3766,94.0,91.09584522089924
3767,94.0,97.61389144544066
3768,94.0,90.75481276899286
3769,94.0,90.81782171468664
3770,92.0,91.27768315436381
3771,93.0,92.3114986107097
3772,94.0,92.25148594783956
3773,93.0,92.45781618227976
3774,92.0,94.27561909954018
3775,94.0,92.74936374544761
3776,94.0,95.73671209959387
3777,93.0,94.59103360519961
3778,94.0,93.9080061931114
3779,93.0,95.29475222626036
3780,93.0,96.87159636276331
3781,93.0,97.50566092449968
3782,92.0,96.49850205327427
3783,93.0,88.86466946987656
3784,93.0,90.83624531941699
3785,94.0,87.26720481709927
3786,92.0,86.30831818294328
3787,93.0,91.99265822813761
3788,93.0,90.63089934485168
3789,92.0,96.18518657696133
3790,92.0,90.35897172438368
3791,91.0,86.70837359994503
3792,91.0,87.47716213074702
3793,91.0,83.5993903016995
3794,91.0,83.61625866706949
3795,91.0,92.11754503635399
3796,92.0,86.13451746547382
3797,92.0,93.55934980559938
3798,92.0,86.10989465490151
3799,91.0,92.40157198401354
3800,92.0,92.08047487299898
3801,91.0,92.67894294224278
3802,91.0,97.20263939262433
3803,91.0,100.02407198410013
3804,91.0,94.31106333083663
3805,90.0,95.87512840266535
3806,91.0,88.96469963782658
3807,90.0,89.38159079279916
3808,90.0,90.38798292014413
3809,90.0,89.93681124444544
3810,90.0,88.43046947964523
3811,89.0,88.72406169316095
3812,90.0,89.27488832171923
3813,90.0,89.34362881386689
3814,89.0,90.41481351806016
3815,89.0,89.9200897023717
3816,89.0,89.44055937889593
3817,89.0,89.797726079691
3818,89.0,88.20748295792961
3819,89.0,87.3236719692598
3820,90.0,86.19920672222476
3821,90.0,87.56178672838976
3822,90.0,88.36630226128098
3823,89.0,88.41581977741868
3824,89.0,88.46364066879963
3825,90.0,89.83191415611948
3826,90.0,88.92777629776783
3827,90.0,84.86572491821799
3828,89.0,88.58449255531886
3829,89.0,77.87865439273298
3830,89.0,75.94474143763246
3831,88.0,81.04067352832652
3832,88.0,78.78075847653648
3833,87.0,83.57608346289364
3834,87.0,80.87148414993952
3835,86.0,87.07110871019816
3836,92.0,84.06870824923561
3837,89.0,85.72497291321397
3838,88.0,93.1404031244792
3839,87.0,98.81267646988113
3840,88.0,86.09345588362058
3841,87.0,87.41911798762668
3842,87.0,82.15598135199501
3843,87.0,83.47684179042352
3844,88.0,84.12481106210544
3845,87.0,86.68066206225146
3846,87.0,88.00058718190382
3847,88.0,88.48793720538025
3848,87.0,88.9404248528454
3849,88.0,88.69339193794278
3850,87.0,89.81177217503294
3851,87.0,89.29716739745129
3852,87.0,88.8531900632692
3853,88.0,84.1825833102327
3854,87.0,85.87168745147392
3855,90.0,86.58226326425985
3856,88.0,75.84990446405004
3857,90.0,84.54070164350351
3858,89.0,71.7196672581384
3859,89.0,70.84400224346093
3860,87.0,79.56892224454454
3861,88.0,76.51507925089335
3862,88.0,83.16077473678072
3863,89.0,79.35074282630639
3864,88.0,86.71312632442388
3865,88.0,85.19274934008146
3866,88.0,87.61076045454132
3867,88.0,90.64372191272481
3868,89.0,94.61677662314337
3869,88.0,84.0308659041003
3870,88.0,89.20799671552443
3871,89.0,76.12153843792554
3872,94.0,85.0742520642022
3873,94.0,82.69530138444661
3874,92.0,84.0503770888029
3875,87.0,70.7909827198125
3876,85.0,84.6245594972658
3877,84.0,95.53665720159368
3878,83.0,83.75966152431386
3879,84.0,84.13986860682158
3880,81.0,85.52708773725848
3881,81.0,83.70174245289033
3882,82.0,87.50641803200122
3883,81.0,89.36988843229747
3884,80.0,89.40041680211925
3885,80.0,85.51191599664524
3886,80.0,80.93708697386717
3887,80.0,80.23892044856488
3888,80.0,73.51949247845711
3889,80.0,69.98216037023107
3890,80.0,80.84055881342786
3891,80.0,76.09479484640728
3892,81.0,78.90861437807716
3893,80.0,73.68307538208704
3894,80.0,73.16019955881623
3895,81.0,79.20001511794875
3896,81.0,80.03166033324837
3897,82.0,79.11090969082022
3898,83.0,81.2140229001075
3899,82.0,80.615032792477
3900,83.0,80.90245842754992
3901,81.0,80.76725592329652
3902,82.0,80.84438709493027
3903,82.0,81.1510302681133
3904,82.0,81.19436489210861
3905,82.0,80.30875939648455
3906,81.0,82.17212103878357
3907,82.0,81.77709024125373
3908,84.0,81.23225074044282
3909,83.0,81.59967875827631
3910,85.0,85.91402150189472
3911,85.0,85.92862770092239
3912,85.0,87.34831653143156
3913,86.0,86.69847662219733
3914,89.0,87.21401128065528
3915,87.0,83.67268231603114
3916,88.0,88.16101610361416
3917,88.0,86.06390633577385
3918,87.0,86.16084233870275
3919,85.0,86.35219659692473
3920,84.0,85.6571786156422
3921,84.0,87.1138614789083
3922,85.0,85.99642199849417
3923,86.0,87.65300749856435
3924,90.0,89.41757337618189
3925,89.0,89.71969221668024
3926,89.0,92.34874278686027
3927,89.0,90.88389763590223
3928,89.0,89.15030059799523
3929,89.0,89.73320539783577
3930,90.0,87.0401018051886
3931,89.0,90.00955946879093
3932,89.0,89.32390555106967
3933,89.0,92.14690425770556
3934,89.0,91.23377755088306
3935,89.0,92.98369372627405
3936,89.0,92.60146918291775
3937,91.0,93.55810452653112
3938,91.0,92.04078907981065
3939,90.0,92.31821985493836
3940,90.0,91.83594882993246
3941,88.0,89.33600487826124
3942,87.0,91.16748955157288
3943,86.0,87.28042435166228
3944,87.0,84.86953688602082
3945,89.0,92.1837732187657
3946,87.0,90.94158831553158
3947,87.0,96.30413519852908
3948,88.0,94.23110445127494
3949,88.0,91.96973204232205
3950,87.0,91.25882995554443
3951,87.0,90.54040181535865
3952,89.0,92.53422955113183
3953,89.0,96.10239998947172
3954,89.0,89.53955090797243
3955,91.0,93.35667927776586
3956,88.0,86.98498325219369
3957,90.0,89.46791745309851
3958,90.0,98.38911301177865
3959,91.0,90.81659274931798
3960,91.0,91.27726987397435
3961,90.0,97.34764099242794
3962,89.0,100.56814474103058
3963,90.0,102.07152828830621
3964,90.0,94.88795925133036
3965,90.0,90.70030869868229
3966,88.0,89.34151347082081
3967,87.0,90.53545876438466
3968,87.0,79.34240108791903
3969,87.0,83.75863919913992
3970,87.0,73.95664524831317
3971,87.0,81.83969134445789
3972,87.0,79.00111305471917
3973,87.0,83.8709535828768
3974,87.0,81.25851035887341
3975,86.0,86.16691647284792
3976,86.0,74.60601749815932
3977,86.0,86.0715030818802
3978,86.0,83.34724032302734
3979,90.0,79.07774937746555
3980,90.0,82.87047245268114
3981,88.0,84.52205508487886
3982,86.0,83.9270292062473
3983,86.0,86.18878226819051
3984,86.0,86.98701158884198
3985,87.0,85.28438882854537
3986,87.0,86.20703186012528
3987,87.0,85.81591091259577
3988,88.0,85.63409473073065
3989,87.0,87.0526307264692
3990,87.0,86.91926623236894
3991,85.0,88.93934271077299
3992,85.0,86.42374304540087
3993,85.0,79.02322355555553
3994,85.0,87.07057579601175
3995,85.0,80.56033839567127
3996,84.0,79.20077642392934
3997,84.0,76.64494717538275
3998,83.0,83.47252953583344
3999,83.0,87.57883454445518
4000,83.0,82.52622076405683
4001,83.0,77.74859070384858
4002,82.0,81.52955160166401
4003,82.0,90.50418540228189
4004,81.0,87.30263817259599
4005,80.0,84.46122129912963
4006,80.0,80.9494581960518
4007,79.0,89.00998646787212
4008,80.0,81.4919757136219
4009,80.0,82.72796684891391
4010,80.0,79.8852883826797
4011,80.0,85.24731322729052
4012,80.0,80.43740923140498
4013,80.0,78.72896791825671
4014,80.0,77.70326037060414
