,y_actual,y_predict
782,505.7701110839844,457.8106893732306
783,505.7701110839844,454.027705731404
784,505.7701110839844,381.454004353458
785,505.7701110839844,555.0733637211722
786,571.7400512695314,442.0205274936452
787,571.7400512695314,437.0441368046047
788,571.7400512695314,537.4072840341241
789,549.7501220703125,482.7521072334264
790,571.7400512695314,584.3096053897627
791,571.7400512695314,538.9921436948978
792,571.7400512695314,573.5538398911877
793,571.7400512695314,596.6330691017832
794,571.7400512695314,553.0334682844871
795,571.7400512695314,490.93528597024374
796,571.7400512695314,538.4565349237798
797,549.7501220703125,512.2585558902017
798,571.7400512695314,590.4974226457122
799,615.72021484375,542.3817011567219
800,615.72021484375,647.8623919795575
801,637.7102050781249,521.0102075697712
802,637.7102050781249,538.1520050409381
803,593.730224609375,626.1264750585892
804,593.730224609375,589.6215881813093
805,571.7400512695314,655.3419513759123
806,593.730224609375,594.694512011572
807,593.730224609375,561.291985775076
808,549.7501220703125,584.2474809504341
809,549.7501220703125,505.3485849306751
810,549.7501220703125,578.702788933115
811,571.7400512695314,532.850919768445
812,659.7001342773438,580.5108332163941
813,637.7102050781249,401.2605455585358
814,637.7102050781249,635.8868766121195
815,659.7001342773438,588.9889314255495
816,681.6903076171876,525.6597584944432
817,703.68017578125,536.7470831554022
818,703.68017578125,530.7029072135911
819,791.6403198242188,720.3231710340831
820,747.6602783203124,548.5123707930677
821,747.6602783203124,736.138817662951
822,747.6602783203124,591.0187874155476
823,725.6702880859375,606.0754690363191
824,703.68017578125,680.1707043343973
825,725.6702880859375,688.966117704654
826,703.68017578125,754.7841295345554
827,681.6903076171876,564.1589771657516
828,703.68017578125,758.434884224717
829,725.6702880859375,619.5428290200113
830,725.6702880859375,765.1978673878763
831,835.620361328125,717.4566944868275
832,857.6103515624999,716.261228065934
833,813.6301879882812,795.712980111376
834,791.6403198242188,604.2939391891622
835,725.6702880859375,669.1738205008589
836,703.68017578125,617.7239730249153
837,725.6702880859375,704.1212202258537
838,703.68017578125,684.673267462702
839,703.68017578125,832.7039649842316
840,681.6903076171876,693.8605624827018
841,725.6702880859375,692.2812802923096
842,725.6702880859375,731.7919946691513
843,703.68017578125,699.976301659872
844,703.68017578125,672.2801282745284
845,703.68017578125,661.9140134375436
846,681.6903076171876,732.495614009614
847,681.6903076171876,708.032657300933
848,681.6903076171876,670.2400612233698
849,659.7001342773438,711.8106641230344
850,681.6903076171876,684.309616393814
851,703.68017578125,733.8770247123102
852,703.68017578125,691.6580623325802
853,725.6702880859375,703.5669912843844
854,725.6702880859375,680.4995176652087
855,703.68017578125,702.7929242026388
856,703.68017578125,700.670997047724
857,703.68017578125,712.7384119656053
858,703.68017578125,681.9687949782261
859,703.68017578125,657.7685800281422
860,703.68017578125,676.115797559653
861,681.6903076171876,699.1435424282635
862,681.6903076171876,663.6116238072649
863,703.68017578125,737.291294658287
864,703.68017578125,683.4286334952128
865,703.68017578125,728.5600651010384
866,703.68017578125,646.9258059916124
867,703.68017578125,682.0248271037532
868,703.68017578125,659.1532514058308
869,725.6702880859375,675.3797430837398
870,703.68017578125,658.6847438937666
871,681.6903076171876,728.3951435922128
872,681.6903076171876,638.0136947795229
873,681.6903076171876,703.4915667233762
874,637.7102050781249,666.5101922610245
875,637.7102050781249,610.9596169459697
876,593.730224609375,717.6641763850273
877,505.7701110839844,623.3957455597009
878,527.7601928710938,685.0415521223686
879,571.7400512695314,685.787388623259
880,571.7400512695314,603.7992604699223
881,527.7601928710938,677.8854002009166
882,417.8101806640625,610.6580903164105
883,448.59613037109375,552.7441262825309
884,505.7701110839844,602.964527671871
885,505.7701110839844,510.30910128093706
886,505.7701110839844,667.9200051590491
887,505.7701110839844,434.5459449170155
888,505.7701110839844,547.9104330280256
889,505.7701110839844,466.3068929093174
890,505.7701110839844,507.9269207772877
891,505.7701110839844,475.8733701080373
892,505.7701110839844,500.25335121888565
893,505.7701110839844,518.0473694957668
894,483.7801513671875,493.40456081908474
895,483.7801513671875,488.24342714955424
896,483.7801513671875,519.1546260773925
897,483.7801513671875,455.9587975920276
898,483.7801513671875,482.68740857699845
899,505.7701110839844,558.5386889729509
900,483.7801513671875,436.5646459662503
901,483.7801513671875,543.5773391920886
902,483.7801513671875,456.3304287339231
903,483.7801513671875,494.6844615608336
904,483.7801513671875,475.6126877231195
905,483.7801513671875,505.60137304982186
906,483.7801513671875,488.92791147624575
907,483.7801513671875,504.3119477048058
908,483.7801513671875,502.932081532369
909,483.7801513671875,500.09975626529695
910,505.7701110839844,494.47543513237406
911,505.7701110839844,497.9129588394808
912,505.7701110839844,502.46743534595385
913,505.7701110839844,499.5095740916747
914,527.7601928710938,508.55966334028426
915,527.7601928710938,507.9145645352112
916,549.7501220703125,526.2798015864169
917,549.7501220703125,519.2005329489959
918,571.7400512695314,523.8825190091184
919,571.7400512695314,527.1848963185143
920,549.7501220703125,526.0240960212243
921,549.7501220703125,592.0660647387607
922,549.7501220703125,539.8809350520335
923,549.7501220703125,558.7951668032733
924,527.7601928710938,546.2283537681367
925,549.7501220703125,526.6915905150606
926,549.7501220703125,549.8914647003746
927,527.7601928710938,541.9270944169937
928,527.7601928710938,555.0058334259352
929,549.7501220703125,557.9571733302296
930,571.7400512695314,552.8337090375849
931,593.730224609375,542.5907275851812
932,593.730224609375,530.9830678412266
933,615.72021484375,615.7570137393756
934,637.7102050781249,540.3751847350902
935,637.7102050781249,607.5675710742831
936,615.72021484375,633.8718652740604
937,615.72021484375,596.2529430434602
938,615.72021484375,663.7178531662274
939,615.72021484375,592.6923717590091
940,637.7102050781249,620.2998204616651
941,637.7102050781249,575.0670505093657
942,637.7102050781249,658.9689374615242
943,637.7102050781249,578.9415046654524
944,637.7102050781249,643.3844555281692
945,637.7102050781249,630.5929133402676
946,637.7102050781249,621.0285813224639
947,615.72021484375,647.284737662485
948,615.72021484375,617.3186196390195
949,637.7102050781249,627.1577064285502
950,637.7102050781249,646.0001175227208
951,615.72021484375,630.7628116688184
952,615.72021484375,638.0359188538131
953,615.72021484375,632.3598559571954
954,615.72021484375,641.4802213326145
955,615.72021484375,646.7976099800695
956,637.7102050781249,630.0758389322642
957,615.72021484375,610.3795600262712
958,615.72021484375,617.120147500667
959,637.7102050781249,608.1861554432338
960,637.7102050781249,598.9454883220428
961,637.7102050781249,679.8853094653268
962,637.7102050781249,575.0407934949533
963,637.7102050781249,654.9424328821083
964,681.6903076171876,595.2396453859573
965,725.6702880859375,561.388776338008
966,725.6702880859375,563.5315546514266
967,725.6702880859375,630.209784028662
968,703.68017578125,623.485070893045
969,725.6702880859375,526.4924319188151
970,703.68017578125,717.1481316638635
971,703.68017578125,565.4331288226454
972,703.68017578125,760.0895909761173
973,703.68017578125,530.264346427115
974,703.68017578125,693.8141407676785
975,769.6502685546875,616.0917477695151
976,769.6502685546875,628.3901557684362
977,769.6502685546875,752.5210494753649
978,769.6502685546875,697.9618909724694
979,747.6602783203124,772.1806028840753
980,747.6602783203124,777.8054388604178
981,769.6502685546875,733.6997469614082
982,747.6602783203124,744.7871574296038
983,747.6602783203124,669.9091885188791
984,769.6502685546875,669.0119022453159
985,769.6502685546875,664.4074001198808
986,813.6301879882812,724.5237784966451
987,769.6502685546875,673.8900436484016
988,769.6502685546875,785.3853069164069
989,791.6403198242188,730.8015217365952
990,769.6502685546875,794.8778182771415
991,769.6502685546875,770.2177623458942
992,769.6502685546875,780.9955803042862
993,769.6502685546875,798.5195632074557
994,747.6602783203124,723.0195776383147
995,747.6602783203124,779.3865230027794
996,747.6602783203124,767.5901731454494
997,725.6702880859375,787.3135671382212
998,747.6602783203124,749.5823232348569
999,747.6602783203124,746.2099272203612
1000,747.6602783203124,735.9051645575755
1001,747.6602783203124,719.3368168488856
1002,747.6602783203124,716.9357587531752
1003,769.6502685546875,734.608874633628
1004,769.6502685546875,694.0458203066114
1005,747.6602783203124,776.8867007776942
1006,769.6502685546875,700.3122369913247
1007,769.6502685546875,771.2222218580231
1008,769.6502685546875,744.9892334718952
1009,791.6403198242188,748.4373114691089
1010,813.6301879882812,734.7209388846821
1011,835.620361328125,674.2950538053509
1012,835.620361328125,827.6004079704879
1013,835.620361328125,708.9054027048167
1014,835.620361328125,858.9324913940541
1015,835.620361328125,746.5488658050964
1016,835.620361328125,859.7287825500899
1017,857.6103515624999,679.891487586365
1018,879.6002807617188,780.5226108159167
1019,813.6301879882812,838.3089794889099
1020,835.620361328125,836.1193504242848
1021,879.6002807617188,901.4861019966869
1022,857.6103515624999,985.3176699184176
1023,791.6403198242188,812.4481370880975
1024,791.6403198242188,789.7862742765276
1025,813.6301879882812,1075.873135807017
1026,813.6301879882812,1065.237843668687
1027,857.6103515624999,629.3863777858475
1028,857.6103515624999,808.3015881846196
1029,835.620361328125,725.7399244615693
1030,835.620361328125,972.7017751439217
1031,791.6403198242188,782.25849121318
1032,791.6403198242188,925.1495497779581
1033,791.6403198242188,677.6135628752354
1034,791.6403198242188,744.7865567789473
1035,813.6301879882812,808.1464487007713
1036,835.620361328125,788.4353251428392
1037,835.620361328125,747.757203311486
1038,835.620361328125,852.4963479952634
1039,835.620361328125,752.4008335368297
1040,857.6103515624999,836.8669888771446
1041,857.6103515624999,770.1960531150239
1042,923.5802001953124,869.4560625102764
1043,945.5702514648438,841.4092807560144
1044,923.5802001953124,907.9184698770654
1045,901.5902709960938,859.550046076165
1046,901.5902709960938,933.3292104180733
1047,897.1922607421875,867.1881772458339
1048,1046.7242431640625,768.7060104507392
1049,1002.7443237304688,764.0440174767541
1050,1081.9083251953125,833.2331382126015
1051,1161.072265625,867.3709466598809
1052,1134.684326171875,1068.1041915050878
1053,1222.64453125,945.345999066336
1054,1205.0523681640625,1209.9624741696452
1055,1196.25634765625,1193.701874115171
1056,1125.8883056640625,1090.5560411049769
1057,1108.2962646484375,1102.2139409859851
1058,1090.7042236328125,1211.4252301326778
1059,1134.684326171875,1064.8154146426996
1060,1143.4801025390625,1128.746911471413
1061,1125.8883056640625,912.4949559397369
1062,1117.0921630859375,906.5381317648273
1063,1108.2962646484375,1058.2661344023966
1064,1117.0921630859375,862.1984864351139
1065,1108.2962646484375,1023.7823511769775
1066,1099.500244140625,983.8680853662095
1067,1064.3162841796875,1054.4898008214097
1068,1011.5402221679688,954.0619978390808
1069,1073.1123046875,1065.3228786401992
1070,1020.3362426757812,1051.2450001678005
1071,1011.5402221679688,1169.125651854123
1072,1011.5402221679688,1111.06281226467
1073,1029.1324462890625,1157.4646629125953
1074,1029.1324462890625,1028.7981702912548
1075,1046.7242431640625,995.0942461360547
1076,1099.500244140625,970.027807132072
1077,1108.2962646484375,974.1788609154735
1078,1152.2762451171875,1041.2226720244212
1079,1143.4801025390625,1057.3807753347266
1080,1161.072265625,1145.6117660863183
1081,1134.684326171875,1149.206102518388
1082,1090.7042236328125,1242.3997333493485
1083,1073.1123046875,1200.9881956146087
1084,1099.500244140625,1155.9435580286463
1085,1125.8883056640625,1128.1937122167833
1086,1117.0921630859375,1134.0923590852497
1087,1125.8883056640625,1120.8511011701087
1088,1178.664306640625,1085.0935953239787
1089,1169.8682861328125,1122.5242135737685
1090,1196.25634765625,1126.4500662646037
1091,1196.25634765625,1125.864217356432
1092,1231.4404296875,1196.944229262536
1093,1257.828369140625,1138.7149665376162
1094,1240.236328125,1142.1147350606007
1095,1257.828369140625,1286.9178577312769
1096,1257.828369140625,1225.469643782786
1097,1293.0123291015625,1088.954491936676
1098,1284.216552734375,1098.1953306723403
1099,1266.624267578125,1113.201772156058
1100,1257.828369140625,1245.838715779478
1101,1249.032470703125,1271.8898357275436
1102,1178.664306640625,1289.326895899995
1103,1099.500244140625,1304.1944369193989
1104,1125.8883056640625,1113.111931979294
1105,1161.072265625,1171.3237758351756
1106,1169.8682861328125,1167.5904745833645
1107,1161.072265625,1170.02615589906
1108,1187.46044921875,1226.1995630412794
1109,1187.46044921875,1178.2057307319387
1110,1187.46044921875,1125.6382439987358
1111,1257.828369140625,1121.0386757894075
1112,1231.4404296875,1129.4159933991273
1113,1257.828369140625,1140.5017306262082
1114,1257.828369140625,1237.7429317131803
1115,1231.4404296875,1232.0457173327302
1116,1213.848388671875,1264.1353713967976
