,y_actual,y_predict
2975,1420.0797119140625,1446.0065820368172
2976,1420.0797119140625,1446.0682055196698
2977,1355.2628173828125,1445.9672043755752
2978,1355.2628173828125,1444.798851267589
2979,1414.1873779296875,1442.3624224030168
2980,1414.1873779296875,1443.4743299349047
2981,1414.1873779296875,1436.500264859943
2982,1414.1873779296875,1435.5523883000471
2983,1414.1873779296875,1437.9174771160056
2984,1090.1026611328125,1433.7935620477556
2985,1355.2628173828125,1438.679076882299
2986,1355.2628173828125,1438.7080987300326
2987,1355.2628173828125,1442.8860941577154
2988,1355.2628173828125,1415.8731463952745
2989,1355.2628173828125,1434.9151861454043
2990,1355.2628173828125,1411.6497643775238
2991,1355.2628173828125,1402.104005614633
2992,1355.2628173828125,1408.155252641398
2993,1355.2628173828125,1421.593327013643
2994,1355.2628173828125,1434.7450183950373
2995,1355.2628173828125,1424.8104691521569
2996,1355.2628173828125,1411.0562228440308
2997,1355.2628173828125,1389.8132530994835
2998,1349.370361328125,1396.1334316535942
2999,1349.370361328125,1387.0300323319284
3000,1343.4779052734375,1375.9520606432116
3001,1343.4779052734375,1375.6688738910982
3002,1343.4779052734375,1375.4624607934516
3003,1343.4779052734375,1374.724001795615
3004,1343.4779052734375,1374.5520441515553
3005,1343.4779052734375,1373.0962852563225
3006,1343.4779052734375,1373.0148450932993
3007,1343.4779052734375,1373.3716731859172
3008,1343.4779052734375,1371.6237141453323
3009,1343.4779052734375,1371.1041335762175
3010,1343.4779052734375,1370.6137666291604
3011,1343.4779052734375,1370.590434086379
3012,1343.4779052734375,1368.7974720043746
3013,1343.4779052734375,1368.1669180263052
3014,1343.4779052734375,1365.9360712373082
3015,1343.4779052734375,1367.2713319321492
3016,1343.4779052734375,1367.3691368375069
3017,1343.4779052734375,1368.5541103869264
3018,1343.4779052734375,1365.4607266123157
3019,1343.4779052734375,1366.5046821086512
3020,1343.4779052734375,1368.5392159144112
3021,1343.4779052734375,1366.8435473395662
3022,1402.40234375,1360.7987567150503
3023,1384.72509765625,1361.1455486180334
3024,1384.72509765625,1362.9000919104171
3025,1384.72509765625,1365.0825476449336
3026,1355.2628173828125,1365.7470456783917
3027,1355.2628173828125,1365.321882001573
3028,1355.2628173828125,1375.1041624310146
3029,1414.1873779296875,1382.7588345826696
3030,1414.1873779296875,1387.5956387388583
3031,1343.4779052734375,1389.6465372869527
3032,1355.2628173828125,1388.263524785378
3033,1384.72509765625,1415.4692057436705
3034,1384.72509765625,1441.5860560137576
3035,1384.72509765625,1447.4007174491971
3036,1384.72509765625,1408.0641598373886
3037,1384.72509765625,1424.1168214214158
3038,1384.72509765625,1434.6661991477786
3039,1355.2628173828125,1455.2307352579735
3040,1378.8326416015625,1419.9170276455452
3041,1378.8326416015625,1400.9305385246676
3042,1378.8326416015625,1436.1573084434444
3043,1378.8326416015625,1423.7311632553883
3044,1378.8326416015625,1448.2472732411247
3045,1378.8326416015625,1392.603377742711
3046,1378.8326416015625,1404.3422037527257
3047,1378.8326416015625,1402.51958057524
3048,1343.4779052734375,1392.690187586813
3049,1343.4779052734375,1403.305535680711
3050,1325.800537109375,1407.1128952644312
3051,1384.72509765625,1402.6638587918362
3052,1384.72509765625,1399.2397921574777
3053,1384.72509765625,1407.5025167664926
3054,1384.72509765625,1410.1032323021554
3055,1384.72509765625,1395.9832084329473
3056,1384.72509765625,1394.7389766173405
3057,1384.72509765625,1394.1212075942199
3058,1384.72509765625,1402.408287542412
3059,1384.72509765625,1397.4283558155726
3060,1384.72509765625,1399.1552196804923
3061,1473.11181640625,1389.7325800337574
3062,1473.11181640625,1398.88417863558
3063,1473.11181640625,1403.8426316381056
3064,1473.11181640625,1411.7136891522673
3065,1473.11181640625,1414.5240140243136
3066,1473.11181640625,1419.4184783273213
3067,1473.11181640625,1419.1195660806206
3068,1473.11181640625,1425.3896276113326
3069,1473.11181640625,1433.4855085582672
3070,1414.1873779296875,1437.372134862669
3071,1461.326904296875,1454.1640225418296
3072,1461.326904296875,1464.43615852013
3073,1461.326904296875,1476.9742359887618
3074,1461.326904296875,1473.4230869022135
3075,1461.326904296875,1485.8989016402452
3076,1461.326904296875,1485.4259222319183
3077,1461.326904296875,1473.8497847736262
3078,1461.326904296875,1473.9328869807925
3079,1461.326904296875,1470.723863288671
3080,1461.326904296875,1480.5532562770986
3081,1461.326904296875,1479.9425189791996
3082,1461.326904296875,1475.977265201863
3083,1461.326904296875,1469.911059777808
3084,1461.326904296875,1482.8076273832012
3085,1461.326904296875,1477.0177048355877
3086,1461.326904296875,1470.501916470762
3087,1461.326904296875,1470.027722491715
3088,1461.326904296875,1469.9852125165105
3089,1461.326904296875,1470.207095409645
3090,1461.326904296875,1470.2093967015358
3091,1461.326904296875,1470.0746432763767
3092,1461.326904296875,1469.9440449615759
3093,1461.326904296875,1470.0727255331344
3094,1461.326904296875,1469.813382722
3095,1461.326904296875,1469.8466236048666
3096,1355.2628173828125,1469.8291721413616
3097,1414.1873779296875,1469.8291721413616
3098,1414.1873779296875,1472.332082771667
3099,1414.1873779296875,1470.618451335119
3100,1414.1873779296875,1461.5702830188316
3101,1414.1873779296875,1461.3900790788298
3102,1414.1873779296875,1461.5401105251526
3103,1414.1873779296875,1455.5408343402542
3104,1384.72509765625,1451.772532793902
3105,1384.72509765625,1442.844287355033
3106,1414.1873779296875,1450.5372504467596
3107,1475.673828125,1440.5672229538964
3108,1475.673828125,1441.4106464318616
3109,1475.673828125,1414.9628576029277
3110,1475.673828125,1442.069902633791
3111,1475.673828125,1443.883640267587
3112,1475.673828125,1447.2116918902807
3113,1475.673828125,1441.2477661058153
3114,1229.7281494140625,1463.238847489185
3115,1229.7281494140625,1462.4830648773932
3116,1451.0791015625,1470.526527509038
3117,1451.0791015625,1457.8039631404965
3118,1451.0791015625,1456.1916524719172
3119,1451.0791015625,1456.4431964605326
3120,1463.3763427734375,1484.1722934744246
3121,1463.3763427734375,1455.108575013439
3122,1463.3763427734375,1474.086050741078
3123,1463.3763427734375,1444.713639542856
3124,1463.3763427734375,1483.542762292751
3125,1463.3763427734375,1443.1079131260751
3126,1463.3763427734375,1479.4950455559954
3127,1463.3763427734375,1414.8177483642598
3128,1463.3763427734375,1453.16596503376
3129,1463.3763427734375,1457.0210764242133
3130,1463.3763427734375,1476.2547626490243
3131,1463.3763427734375,1477.6900656163393
3132,1463.3763427734375,1475.7573000519708
3133,1463.3763427734375,1474.8493125515147
3134,1463.3763427734375,1482.6534408265202
3135,1463.3763427734375,1482.3313238865876
3136,1463.3763427734375,1471.6338324571443
3137,1463.3763427734375,1471.6338324571443
3138,1463.3763427734375,1471.6338324571443
3139,1463.3763427734375,1471.6338324571443
3140,1463.3763427734375,1471.6338324571443
3141,1463.3763427734375,1471.6338324571443
3142,1457.227783203125,1471.6338324571443
3143,1457.227783203125,1471.6338324571443
3144,1457.227783203125,1472.649277503944
3145,1457.227783203125,1476.6290422051472
3146,1457.227783203125,1476.88001087079
3147,1457.227783203125,1476.214042567513
3148,1457.227783203125,1472.9641070195555
3149,1444.930419921875,1476.5307259015917
3150,1444.930419921875,1474.449079536846
3151,1414.1873779296875,1473.2315682770823
3152,1414.1873779296875,1469.0832339448802
3153,1414.1873779296875,1476.5415931132984
3154,1414.1873779296875,1477.0339417283724
3155,1414.1873779296875,1479.699476985625
3156,1414.1873779296875,1459.8744226696622
3157,1414.1873779296875,1461.0936598983444
3158,1414.1873779296875,1452.3276555377743
3159,1414.1873779296875,1451.4219693292089
3160,1414.1873779296875,1446.1503488552153
3161,1414.1873779296875,1445.6862549905777
3162,1414.1873779296875,1437.4974274211663
3163,1414.1873779296875,1437.9438141232
3164,1414.1873779296875,1430.099477164881
3165,1414.1873779296875,1429.8775303469715
3166,1414.1873779296875,1428.1699717640245
3167,1414.1873779296875,1428.140438518093
3168,1414.1873779296875,1428.140438518093
3169,1414.1873779296875,1428.140438518093
3170,1414.1873779296875,1428.140438518093
3171,1414.1873779296875,1428.140438518093
3172,1444.930419921875,1428.140438518093
3173,1444.930419921875,1428.140438518093
3174,1444.930419921875,1428.4247759161517
3175,1444.930419921875,1428.9361741140995
3176,1444.930419921875,1432.5274679591869
3177,1444.930419921875,1435.0155480417516
3178,1444.930419921875,1435.1531780817743
3179,1444.930419921875,1432.599447255548
3180,1444.930419921875,1440.2263760549645
3181,1444.930419921875,1437.231372508684
3182,1444.930419921875,1441.9970923153583
3183,1444.930419921875,1444.2090173710312
3184,1444.930419921875,1440.0614501361263
3185,1444.930419921875,1457.4164511560016
3186,1444.930419921875,1467.5943620163305
3187,1444.930419921875,1463.9780735843185
3188,1444.930419921875,1460.529587686008
3189,1444.930419921875,1470.1509694574202
3190,1444.930419921875,1468.4172017168282
3191,1444.930419921875,1454.7476557352372
3192,1444.930419921875,1453.295988025588
3193,1444.930419921875,1455.5935083546426
3194,1444.930419921875,1456.485962134836
3195,1444.930419921875,1456.5302620037332
3196,1444.930419921875,1455.8908864067491
3197,1444.930419921875,1457.275880576341
3198,1444.930419921875,1457.0289391715069
3199,1444.930419921875,1455.3672785768256
3200,1444.930419921875,1455.3672785768256
3201,1444.930419921875,1455.3672785768256
3202,1444.930419921875,1455.3672785768256
3203,1444.930419921875,1455.3672785768256
3204,1444.930419921875,1455.3672785768256
3205,1444.930419921875,1455.3672785768256
3206,1444.930419921875,1455.3672785768256
3207,1444.930419921875,1455.3672785768256
3208,1444.930419921875,1455.3672785768256
3209,1475.673828125,1458.1336871286235
3210,1475.673828125,1459.2365812672722
3211,1475.673828125,1461.3693674518126
3212,1475.673828125,1459.7323818201824
3213,1475.673828125,1464.1474103126138
3214,1475.673828125,1466.903782674777
3215,1475.673828125,1468.8556617467937
3216,1475.673828125,1470.0999574871748
3217,1475.673828125,1469.1277255881018
3218,1475.673828125,1470.7541636318995
3219,1475.673828125,1473.8498486984008
3220,1475.673828125,1483.1163840452123
3221,1475.673828125,1478.624326199215
3222,1475.673828125,1481.3984696487564
3223,1475.673828125,1484.132851888408
3224,1475.673828125,1485.2888675148683
3225,1475.673828125,1482.81542620572
3226,1475.673828125,1482.6538882999432
3227,1475.673828125,1482.9536315687153
3228,1475.673828125,1483.8993986110447
3229,1475.673828125,1483.3378833896982
3230,1475.673828125,1483.2324714361462
3231,1475.673828125,1483.5249272805977
3232,1475.673828125,1483.5267810990651
3233,1475.673828125,1482.4317497077097
3234,1475.673828125,1482.5466864526984
3235,1475.673828125,1482.4478587509452
3236,1475.673828125,1482.4478587509452
3237,1475.673828125,1482.4478587509452
3238,1475.673828125,1482.4478587509452
3239,1475.673828125,1482.4478587509452
3240,1475.673828125,1482.4647988162521
3241,1475.673828125,1482.4318775572592
3242,1475.673828125,1482.4505435914843
3243,1475.673828125,1482.508715136501
3244,1475.673828125,1482.4823142045318
3245,1475.673828125,1482.4797572135421
3246,1475.673828125,1482.5608777526913
3247,1469.525146484375,1482.4890263058799
3248,1469.525146484375,1482.5538460274697
3249,1469.525146484375,1482.9292123047633
3250,1457.227783203125,1482.4206267969043
3251,1457.227783203125,1480.7090409531484
3252,1457.227783203125,1481.7014730810406
3253,1457.227783203125,1480.3074015934353
3254,1457.227783203125,1479.102930987719
3255,1457.227783203125,1478.5320188244852
3256,1457.227783203125,1474.3685343206694
3257,1457.227783203125,1478.244293413365
3258,1457.227783203125,1477.0490279752116
3259,1457.227783203125,1475.9390381865664
3260,1457.227783203125,1471.714121974222
3261,1457.227783203125,1473.8749072101002
3262,1457.227783203125,1471.6521149427208
3263,1457.227783203125,1467.5468019839213
3264,1457.227783203125,1465.525117057885
3265,1457.227783203125,1466.321427976864
3266,1457.227783203125,1466.2176780674554
3267,1457.227783203125,1466.2176780674554
3268,1457.227783203125,1466.2176780674554
3269,1457.227783203125,1466.2176780674554
3270,1457.227783203125,1466.2176780674554
3271,1377.2955322265625,1466.2176780674554
3272,1377.2955322265625,1466.2176780674554
3273,1377.2955322265625,1467.9905038454158
3274,1377.2955322265625,1465.1094142477282
3275,1444.930419921875,1461.821571308348
3276,1444.930419921875,1454.8173337397075
3277,1438.7818603515625,1457.46548145823
3278,1438.7818603515625,1446.7160831116948
3279,1438.7818603515625,1455.1041642039813
3280,1438.7818603515625,1445.6590230365368
3281,1438.7818603515625,1454.2691148715076
3282,1438.7818603515625,1436.133720201564
3283,1371.14697265625,1452.019729897835
3284,1352.7010498046875,1433.6209651559484
3285,1414.1873779296875,1450.0989182663436
3286,1414.1873779296875,1437.0603737362453
3287,1444.930419921875,1452.7815853632274
3288,1444.930419921875,1452.4394599688005
3289,1291.214599609375,1452.8343872271657
3290,1352.7010498046875,1446.1904296889793
3291,1352.7010498046875,1446.278198404702
3292,1321.957763671875,1449.454940085578
3293,1321.957763671875,1433.145876230055
3294,1321.957763671875,1420.7330273951457
3295,1321.957763671875,1412.628964077044
3296,1321.957763671875,1398.0130118053762
3297,1321.957763671875,1415.4797533315032
3298,1321.957763671875,1399.5777624415464
3299,1321.957763671875,1384.8034045780641
3300,1414.1873779296875,1375.3004754142517
3301,1414.1873779296875,1388.9558300958497
3302,1414.1873779296875,1350.6740951920829
3303,1414.1873779296875,1354.5600183239626
3304,1414.1873779296875,1348.8624031510785
3305,1414.1873779296875,1371.6789451507107
3306,1414.1873779296875,1376.7713205563236
3307,1414.1873779296875,1365.520432351926
3308,1414.1873779296875,1393.6733506223673
3309,1414.1873779296875,1388.942022344505
3310,1414.1873779296875,1412.6146449275016
3311,1414.1873779296875,1397.3765767480304
3312,1414.1873779296875,1405.5205930503466
3313,1414.1873779296875,1430.4292650777825
3314,1414.1873779296875,1444.5611789550928
3315,1414.1873779296875,1433.4073924835307
3316,1414.1873779296875,1436.740749862528
3317,1414.1873779296875,1451.7715099975062
3318,1414.1873779296875,1449.8687251524925
3319,1414.1873779296875,1428.140438518093
3320,1414.1873779296875,1428.140438518093
3321,1414.1873779296875,1428.140438518093
3322,1414.1873779296875,1428.140438518093
3323,1414.1873779296875,1428.140438518093
3324,1414.1873779296875,1428.157889981598
3325,1414.1873779296875,1428.1243933996325
3326,1414.1873779296875,1428.142164487011
3327,1414.1873779296875,1428.201742377072
3328,1414.1873779296875,1428.1761085423998
3329,1414.1873779296875,1428.1734237018604
3330,1414.1873779296875,1428.1861447320346
3331,1414.1873779296875,1428.2473207414641
3332,1414.1873779296875,1428.2364535297577
3333,1414.1873779296875,1428.2247552959795
3334,1414.1873779296875,1428.1993771604066
3335,1414.1873779296875,1428.2218147563412
3336,1414.1873779296875,1428.1353884608882
3337,1414.1873779296875,1428.1463195973693
3338,1475.673828125,1428.140438518093
3339,1475.673828125,1428.140438518093
3340,1475.673828125,1430.8127498014683
3341,1475.673828125,1431.6991307280612
3342,1475.673828125,1438.4846816423042
3343,1475.673828125,1439.8271019119168
3344,1475.673828125,1452.191431842796
3345,1352.7010498046875,1438.7017062525583
3346,1352.7010498046875,1458.917149167879
3347,1352.7010498046875,1491.3914461357524
3348,1352.7010498046875,1488.5511405443513
3349,1352.7010498046875,1462.5498662670002
3350,1414.1873779296875,1485.4472731066826
3351,1371.14697265625,1563.8256311939576
3352,1352.7010498046875,1613.6906631307882
3353,1414.1873779296875,1511.9050342004768
3354,1334.2550048828125,1493.2090192560331
3355,1395.741455078125,1503.9679423940051
3356,1395.741455078125,1561.6785258598748
3357,1352.7010498046875,1546.164238728737
3358,1352.7010498046875,1499.8074623546022
3359,1340.4036865234375,1457.4518654812096
3360,1334.2550048828125,1481.0157520223675
3361,1328.1063232421875,1390.187149106958
3362,1328.1063232421875,1421.3196011281916
3363,1321.957763671875,1423.6645536401056
3364,1376.3724365234375,1408.4094814705527
3365,1440.3897705078125,1411.177999539917
3366,1440.3897705078125,1411.610386716282
3367,1440.3897705078125,1383.562113302096
3368,1440.3897705078125,1396.1643712445702
3369,1363.569091796875,1428.4814771913493
3370,1440.3897705078125,1398.533359471788
3371,1440.3897705078125,1393.4844529130003
3372,1465.9967041015625,1397.0371361941425
3373,1446.79150390625,1444.7338397716749
3374,1344.3638916015625,1465.3844186286747
3375,1344.3638916015625,1457.5845093888024
3376,1216.3291015625,1442.9725204531685
3377,1216.3291015625,1464.3774116521408
3378,1395.57763671875,1445.7742154806247
3379,1395.57763671875,1438.105032405103
3380,1395.57763671875,1424.2137953047013
3381,1395.57763671875,1396.2665230346101
3382,1395.57763671875,1419.3080163165646
3383,1395.57763671875,1454.1541142017443
3384,1472.3984375,1415.970439902434
3385,1472.3984375,1415.25007161585
3386,1459.594970703125,1444.2816998399144
3387,1459.594970703125,1511.9373162117222
3388,1459.594970703125,1494.6331993125427
3389,1459.594970703125,1436.8592663949023
3390,1459.594970703125,1429.9410076482918
3391,1459.594970703125,1522.6355747384628
3392,1459.594970703125,1452.6911957317402
3393,1459.594970703125,1434.3797522321534
3394,1459.594970703125,1463.0411281609036
3395,1459.594970703125,1535.3868413308642
3396,1280.346435546875,1528.7967084530117
3397,1440.3897705078125,1519.9096305690775
3398,1472.3984375,1522.0776393045019
3399,1472.3984375,1507.1716603298228
3400,1472.3984375,1454.0407755761241
3401,1465.9967041015625,1472.492597881048
3402,1465.9967041015625,1469.8753897535012
3403,1465.9967041015625,1463.0412560104533
3404,1465.9967041015625,1459.928822652969
3405,1465.9967041015625,1469.1948466015824
3406,1459.594970703125,1479.345397658321
3407,1459.594970703125,1475.5372709773037
3408,1459.594970703125,1478.8758701878303
3409,1459.594970703125,1470.757295945862
3410,1472.3984375,1475.1996842418835
3411,1465.9967041015625,1479.8127516864704
3412,1536.415771484375,1466.7199989473895
3413,1465.9967041015625,1461.0856053767266
3414,1465.9967041015625,1477.1098843607674
3415,1568.42431640625,1486.0129434383875
3416,1536.415771484375,1482.2525046393291
3417,1600.43310546875,1490.49752208574
3418,1504.406982421875,1499.553553149321
3419,1504.406982421875,1524.2670628394653
3420,1504.406982421875,1511.345117098499
3421,1536.415771484375,1518.154575878496
3422,1536.415771484375,1501.6329621469508
3423,1363.569091796875,1507.0282770600734
3424,1472.3984375,1500.9790117013254
3425,1472.3984375,1525.0810809210484
3426,1504.406982421875,1525.9920089611426
3427,1504.406982421875,1535.2147558372546
3428,1504.406982421875,1537.4378677285079
3429,1504.406982421875,1543.7054361930045
3430,1504.406982421875,1539.143892116861
3431,1504.406982421875,1522.6069364393777
3432,1504.406982421875,1505.1755453136839
3433,1504.406982421875,1513.7109090869794
3434,1504.406982421875,1505.0354222074461
3435,1504.406982421875,1506.1478411375317
3436,1504.406982421875,1496.3226671842374
3437,1504.406982421875,1513.0976147980907
3438,1504.406982421875,1501.9683754400298
3439,1504.406982421875,1509.0250952487345
3440,1504.406982421875,1511.61519927179
3441,1472.3984375,1513.300895581775
3442,1504.406982421875,1507.411378235111
3443,1510.8087158203125,1508.6065158237145
3444,1510.8087158203125,1507.473640965711
3445,1472.3984375,1503.8884838989989
3446,1504.406982421875,1506.7894541016317
3447,1504.406982421875,1509.3022091472476
3448,1472.3984375,1514.896074410723
3449,1504.406982421875,1508.9359201879674
3450,1498.0052490234375,1511.1622922427327
3451,1498.0052490234375,1508.5405454561792
3452,1504.406982421875,1511.9789312400803
3453,1510.8087158203125,1512.0485453197757
