,y_actual,y_predict
2980,81.90911865234375,63.048216228658674
2981,81.90911865234375,62.48768788975386
2982,81.90911865234375,63.41338672893278
2983,81.70934295654297,64.1468258010546
2984,81.70934295654297,64.5010324671969
2985,81.30978393554688,63.83835433922077
2986,81.11000061035156,63.67248692640767
2987,81.19999694824219,63.82462017362192
2988,81.19999694824219,63.428153585056165
2989,81.0,63.35866649868325
2990,81.0,63.4452146219257
2991,81.0,63.566849487900186
2992,81.0,63.172299869769205
2993,81.0,62.67509339296804
2994,81.0,63.04739997028
2995,81.0,64.67824092445318
2996,81.0,67.27158655015302
2997,81.0,69.04778951726277
2998,81.0,69.49856820688872
2999,81.0,69.49856820688872
3000,81.0,69.49856820688872
3001,81.0,69.49856820688872
3002,81.0,69.49856820688872
3003,81.0,69.49856820688872
3004,81.0,69.49856820688872
3005,81.0,69.49856820688872
3006,81.0,69.49856820688872
3007,81.0,69.49856820688872
3008,81.0,69.49856820688872
3009,81.0,69.49856820688872
3010,81.0,69.49856820688872
3011,81.0,69.49856820688872
3012,81.0,69.49856820688872
3013,81.0,69.49856820688872
3014,81.0,69.49856820688872
3015,81.0,69.49856820688872
3016,81.0,69.49856820688872
3017,81.0,69.49856820688872
3018,81.0,69.49856820688872
3019,81.0,69.49856820688872
3020,81.0,69.49856820688872
3021,81.0,69.49856820688872
3022,81.0,69.49856820688872
3023,81.0,69.49856820688872
3024,81.0,69.49856820688872
3025,81.0,69.49856820688872
3026,81.0,69.49856820688872
3027,81.0,69.49856820688872
3028,81.0,69.49856820688872
3029,81.0,69.49856820688872
3030,81.0,69.49856820688872
3031,81.0,69.49856820688872
3032,81.0,69.49856820688872
3033,82.0,69.49856820688872
3034,82.19999694824219,69.49856820688872
3035,82.19999694824219,67.95141228785701
3036,82.0,64.46065859633022
3037,81.80000305175781,64.65957828970427
3038,81.5999984741211,66.1445439775664
3039,81.80000305175781,66.5048602139976
3040,82.19999694824219,66.34812005396428
3041,82.4000015258789,66.11468870898862
3042,82.5999984741211,65.6999676148633
3043,82.4000015258789,63.852440980028604
3044,82.4000015258789,64.60661425172401
3045,82.4000015258789,65.75277087467805
3046,84.4000015258789,66.13510753600681
3047,84.0,67.16376623886012
3048,83.80000305175781,66.12559688914008
3049,83.80000305175781,56.85725508535654
3050,84.0,56.43133517362675
3051,83.80000305175781,62.77099756868732
3052,83.5999984741211,62.99910468287477
3053,84.0,62.606119559969585
3054,84.80000305175781,64.1231543080729
3055,84.4000015258789,64.46789979755322
3056,85.0,62.83700937317526
3057,85.0,62.085810497541544
3058,84.5999984741211,62.24723177570108
3059,84.4000015258789,62.05794022093011
3060,84.5999984741211,64.45871070701746
3061,84.5999984741211,65.9055534183299
3062,84.5999984741211,64.80129805881477
3063,85.19999694824219,64.27930700942458
3064,85.19999694824219,64.50053776514922
3065,85.5999984741211,63.53658609013307
3066,85.80000305175781,59.49725111415306
3067,85.80000305175781,61.58538227365483
3068,85.80000305175781,65.00875136251136
3069,85.5999984741211,65.94802977289923
3070,86.5999984741211,66.62103480612078
3071,86.5999984741211,66.64974607621328
3072,86.80000305175781,65.67170776038931
3073,87.0,62.341954850281525
3074,87.0,63.89082367515334
3075,87.19999694824219,66.46748547429502
3076,87.80000305175781,67.60632050694332
3077,87.4000015258789,67.83369793561042
3078,87.80000305175781,67.81574643505508
3079,88.80000305175781,67.75197315733291
3080,89.5999984741211,67.31721663027633
3081,89.4000015258789,66.1142434771457
3082,90.0,63.022429884423104
3083,90.5999984741211,64.35104499011447
3084,91.1999969482422,65.9408565932078
3085,91.5999984741211,66.44952778996407
3086,91.4000015258789,63.530482703619754
3087,91.4000015258789,62.70728612872112
3088,92.4000015258789,64.83599522368425
3089,92.1999969482422,67.46838520849761
3090,92.1999969482422,68.44814879771289
3091,92.4000015258789,64.52027637685184
3092,92.1999969482422,65.92882914967346
3093,92.0,69.54988736056042
3094,92.1999969482422,70.28191653184635
3095,92.4000015258789,70.23794370358277
3096,92.4000015258789,70.20706811203165
3097,92.4000015258789,69.20635389109694
3098,91.5999984741211,69.22661193994962
3099,91.5999984741211,69.02127967128246
3100,91.5999984741211,69.6949030820636
3101,92.5999984741211,70.38848772046885
3102,93.1999969482422,70.16910591364743
3103,92.8000030517578,67.6545230377146
3104,92.5999984741211,58.65104471026147
3105,92.5999984741211,58.18146734282351
3106,92.5999984741211,67.6488896181466
3107,92.5999984741211,71.39296167696597
3108,92.5999984741211,71.99384533541067
3109,92.5999984741211,72.23638538183931
3110,93.8000030517578,71.93736272911624
3111,96.4000015258789,70.50685136915303
3112,97.1999969482422,66.77727408033081
3113,97.4000015258789,64.81111171068571
3114,97.4000015258789,55.73765159481198
3115,96.8000030517578,54.89028264110834
3116,97.0,64.25661873676265
3117,97.0,73.14890659522302
3118,97.0,72.5439725637629
3119,96.5999984741211,73.43093004883251
3120,96.5999984741211,74.50007393051322
3121,96.4000015258789,74.62903038679345
3122,96.5999984741211,72.8088855102981
3123,96.5999984741211,72.78904795818593
3124,96.8000030517578,73.55874250662745
3125,96.8000030517578,73.56950845994021
3126,97.0,73.0044226784211
3127,97.1999969482422,72.89587268160787
3128,98.0,72.39843740510963
3129,98.0,72.27843505589252
3130,98.5999984741211,71.83658573822727
3131,98.5999984741211,69.67220244185049
3132,99.0,71.59144232227268
3133,99.0,74.66818605386769
3134,98.8000030517578,75.52653120925433
3135,98.8000030517578,75.86908145839806
3136,98.5999984741211,75.14050283389471
3137,98.4000015258789,75.9695863631608
3138,98.8000030517578,76.87226918957118
3139,99.4000015258789,76.67019577064315
3140,100.0,75.9108837814274
3141,100.0,74.66631236986208
3142,100.0,70.13531776379057
3143,101.0,71.87015127216267
3144,102.0,75.78954573668153
3145,102.0,76.36374021965364
3146,103.0,76.84263653691487
3147,103.0,77.77980009604889
3148,101.0,77.48462993552218
3149,101.0,76.36469252109544
3150,100.0,77.76122403415832
3151,100.0,79.53100824219936
3152,100.0,79.49911851145049
3153,99.5999984741211,77.91901543604297
3154,99.8000030517578,77.6364910966102
3155,99.8000030517578,76.43423526144872
3156,100.0,73.88968580897738
3157,101.0,74.08896416133598
3158,101.0,75.27834537570648
3159,101.0,77.13628548864494
3160,101.0,77.91797037796724
3161,100.0,76.55192487859293
3162,101.0,75.34080769300228
3163,101.0,75.85112995784269
3164,103.0,76.5100483502564
3165,103.0,76.85661186976196
3166,105.0,76.97500643732411
3167,105.0,77.90440317430948
3168,105.0,79.04735041772916
3169,107.0,79.45965365559643
3170,108.0,80.8334474257926
3171,108.0,81.72650211359993
3172,109.0,80.90008069972794
3173,109.0,80.42115037170093
3174,111.0,80.6857664970075
3175,112.0,82.06654793362725
3176,112.0,83.75889890365443
3177,114.0,84.10065144574625
3178,112.0,83.74008785829122
3179,112.0,84.69497721017133
3180,112.0,86.26145124416513
3181,112.0,87.71077674137938
3182,111.0,88.46412138714493
3183,111.0,89.37922123495218
3184,112.0,89.35836335986669
3185,111.0,89.03434279429655
3186,111.0,89.06264902708753
3187,111.0,88.15981779006283
3188,110.0,87.6214397353431
3189,109.0,87.89485228143508
3190,108.0,88.35485098047475
3191,107.0,87.5216397809983
3192,104.0,86.60955143190631
3193,105.0,86.42305185181695
3194,104.0,85.67138610112573
3195,103.0,85.01162362334316
3196,104.0,83.87564240313243
3197,104.0,83.38060024778989
3198,104.0,82.79344147928065
3199,104.0,81.82047076755765
3200,105.0,82.4837332623276
3201,106.0,82.95602839914004
3202,107.0,83.00156263074163
3203,108.0,83.11216873294055
3204,108.0,83.22124744256723
3205,106.0,84.01965944487685
3206,107.0,84.95588307012028
3207,107.0,85.4396645701024
3208,107.0,85.3911590343269
3209,108.0,85.26241282641695
3210,110.0,84.80306651570265
3211,111.0,85.07390661114667
3212,111.0,85.22268206821226
3213,111.0,85.54388592399837
3214,112.0,86.46027508901743
3215,112.0,87.18490537280267
3216,111.0,87.7996994344507
3217,111.0,87.62801927257732
3218,111.0,87.63614166182273
3219,110.0,87.81888459823747
3220,108.0,86.58113698304241
3221,107.0,85.75438473717605
3222,107.0,86.76172178177414
3223,108.0,86.6503736265037
3224,108.0,85.38526280429606
3225,108.0,82.92553001790027
3226,110.0,82.5757076486556
3227,111.0,84.01212760620086
3228,111.0,83.99473882922474
3229,111.0,83.26383510509729
3230,111.0,84.23775193448648
3231,113.0,85.19103041282384
3232,112.0,86.31679912763767
3233,112.0,86.37634270285211
3234,110.0,85.698279341193
3235,113.0,85.99247555706333
3236,113.0,87.63504094976663
3237,114.0,87.29289882981226
3238,114.0,83.37271284201711
3239,113.0,83.27990055409586
3240,113.0,85.80259963549852
3241,111.0,87.24549400609285
3242,112.0,88.65289968854142
3243,112.0,88.84792978706554
3244,112.0,88.59365602644337
3245,112.0,87.76542895009734
3246,110.0,86.7428087041136
3247,106.0,86.68200054678974
3248,105.0,86.63063192291327
3249,105.0,86.1747176076548
3250,105.0,84.15398960215006
3251,105.0,82.55125081617317
3252,105.0,80.75265639763009
3253,111.0,80.17496189767061
3254,132.0,80.86550721037038
3255,138.0,80.71179710037913
3256,154.0,89.53811334889295
3257,174.0,91.8226072105598
3258,174.0,138.30639311162867
3259,175.0,144.59086067166274
3260,187.0,155.30773181155251
3261,183.0,142.5841922529476
3262,170.0,199.32629373349633
3263,200.0,209.42745406700595
3264,203.0,155.0440061499318
3265,199.0,181.1556154359088
3266,199.0,202.37389333070712
3267,197.0,171.54976625198015
3268,197.0,175.28355160009545
3269,192.0,187.4731708332135
3270,194.0,177.47335948983545
3271,195.0,182.6359432920739
3272,200.0,192.8045067795806
3273,200.0,191.17817998159254
3274,205.0,195.65186953921537
3275,203.0,189.665603735694
3276,203.0,199.4019893305677
3277,217.0,206.57983777257175
3278,238.0,190.52208757462623
3279,240.0,193.49527161631403
3280,242.0,212.90752219430277
3281,258.0,227.0422789600393
3282,271.0,222.95932981478026
3283,302.0,244.75642147292092
3284,302.0,264.235030146831
3285,303.0,294.96985423028747
3286,324.0,312.84855937933145
3287,324.0,313.3647067607833
3288,352.0,364.58174156228796
3289,360.0,365.4407669329902
3290,390.0,381.5044844743859
3291,390.0,358.5133304837485
3292,417.0,381.3987171765909
3293,417.0,455.35076161599284
3294,418.0,420.0674242902013
3295,420.0,454.74635938923404
3296,461.0,445.33205574628107
3297,461.0,435.4354176068355
3298,465.0,467.40961873035667
3299,466.0,511.5199741631923
3300,466.0,507.60915659542513
3301,462.0,515.3612860932597
3302,498.0,465.8562790357289
3303,499.0,468.1189225263271
3304,496.0,565.5328546898409
3305,514.0,616.90410048716
3306,514.0,523.6378739669472
3307,514.0,551.4157897060846
3308,514.0,586.474631242637
3309,514.0,505.34693360156746
3310,514.0,505.76122183140103
3311,514.0,607.4778992599603
3312,514.0,506.5533387501539
3313,514.0,506.5533387501539
3314,514.0,506.5533387501539
3315,497.0,506.5533387501539
3316,498.0,506.5533387501539
3317,480.0,576.23479355761
3318,498.0,592.0623898116459
3319,500.0,511.0138197631036
3320,493.0,509.4717098049582
3321,495.0,511.0754101680403
3322,487.0,495.57446567609077
3323,492.0,487.14306079658036
3324,488.0,510.99044509135047
3325,496.0,499.8390446781573
3326,495.0,497.16179140139445
3327,492.0,539.1262530268855
3328,492.0,572.9516539479454
3329,487.0,528.616456434437
3330,482.0,537.2415866358209
3331,463.0,509.1580687067261
3332,465.0,498.0934637677992
3333,465.0,490.8487501602749
3334,467.0,486.8512360586511
3335,468.0,488.85678289506745
3336,430.0,482.7171099865591
3337,437.0,459.9612362898006
3338,439.0,482.11372189899794
3339,432.0,480.34380164789377
3340,425.0,460.8891241855405
3341,436.0,438.9330847594787
3342,446.0,434.9098461513753
3343,453.0,431.5441902401567
3344,453.0,427.2520068638295
3345,451.0,442.28778302034095
3346,451.0,460.73561814014386
3347,443.0,476.23104670426176
3348,439.0,469.5600637965399
3349,434.0,450.3230552351679
3350,434.0,446.12251541317414
3351,434.0,440.0134892965199
3352,431.0,436.9793826976596
3353,425.0,459.2933390552214
3354,420.0,471.0586647095913
3355,427.0,445.6579901903982
3356,427.0,447.91360891191925
3357,424.0,430.7690416016395
3358,419.0,427.6552385028973
3359,417.0,426.74451676821207
3360,418.0,422.92183037023995
3361,411.0,423.70855503667303
3362,412.0,434.61448429380505
3363,409.0,447.1531776593206
3364,411.0,434.36767744221515
3365,416.0,432.54747072796386
3366,410.0,407.5965545754233
3367,417.0,413.36809495514706
3368,407.0,420.3444574369047
3369,402.0,411.8455257278853
3370,415.0,415.004618799093
3371,430.0,412.7995833619477
3372,438.0,454.8438898979351
3373,445.0,462.2811662775206
3374,435.0,434.99765576483924
3375,440.0,426.90383556266886
3376,436.0,448.1825536801431
3377,443.0,466.4739145422633
3378,438.0,476.34576810911983
3379,437.0,459.4638875861607
3380,433.0,474.7807287110644
3381,430.0,462.7332002735926
3382,432.0,459.9716497679043
3383,430.0,437.83919959163813
3384,434.0,428.4885641022223
3385,430.0,426.48306673601064
3386,427.0,425.1024275262296
3387,426.0,427.6676555242942
3388,422.0,432.0270441737995
3389,425.0,429.19836260024033
3390,423.0,437.33282257562803
3391,417.0,433.5950517841411
3392,424.0,428.39259190497137
3393,424.0,437.0513371104954
3394,426.0,469.0184145245298
3395,428.0,485.6022123286566
3396,433.0,446.3708805762143
3397,430.0,447.44287517844487
3398,432.0,427.9220313172136
3399,431.0,436.2583544631591
3400,431.0,434.1878037776769
3401,441.0,434.22485696104854
3402,431.0,440.48941740149496
3403,417.0,446.572545865953
3404,416.0,425.63032408131403
3405,416.0,443.58842890901144
3406,416.0,434.62390836781344
3407,413.0,420.7424699693695
3408,412.0,419.5207043222024
3409,412.0,416.39134284406055
3410,411.0,417.04524001069024
3411,411.0,414.3174281846541
3412,410.0,413.03246435089534
3413,409.0,408.4510286872868
3414,409.0,405.0647684357822
3415,408.0,401.14638192668554
3416,402.0,401.7787100840361
3417,402.0,401.21925153830944
3418,409.0,400.6770333589445
3419,405.0,398.8105472681324
3420,402.0,399.67283767234926
3421,400.0,400.1406773988448
3422,426.0,401.7867242572087
3423,426.0,399.758693212725
3424,435.0,430.1656535140784
3425,435.0,433.78865343050245
3426,441.0,409.9001841306721
3427,441.0,425.03274874281317
3428,441.0,459.5863263429627
3429,441.0,472.2377128349408
3430,441.0,458.65868579824655
3431,441.0,456.65266899488483
3432,448.0,434.3503134003414
3433,448.0,434.3503134003414
3434,453.0,453.3379179243732
3435,453.0,456.5899655103408
3436,452.0,460.027897390726
3437,483.0,457.3766407065691
3438,485.0,446.28453033379094
3439,485.0,539.5921139451902
3440,490.0,585.6743022698926
3441,484.0,519.7468692161898
3442,484.0,525.2625744319535
3443,484.0,498.9689874517917
3444,482.0,496.1683554843363
3445,484.0,487.0526292622635
3446,482.0,481.6896138335178
3447,478.0,481.01768477725
3448,470.0,479.0012792308869
3449,468.0,474.10184909102657
3450,454.0,475.08254643035684
3451,458.0,470.27619448076837
3452,460.0,462.81398511797954
3453,460.0,462.14816563200054
3454,460.0,458.09482440429554
3455,460.0,457.3516582531611
3456,458.0,456.99376605676355
3457,462.0,454.4057817645055
3458,462.0,454.9931415057216
3459,462.0,452.9618948979279
3460,458.0,454.0353736063015
3461,456.0,459.83872332769147
3462,456.0,462.81794273436094
3463,454.0,467.55832616589066
3464,454.0,465.23372124382
3465,454.0,460.8808379262417
3466,454.0,452.3897225095758
3467,452.0,449.78892543428265
3468,452.0,450.9258744153742
3469,446.0,450.79542148539963
3470,446.0,447.8183787677399
3471,456.0,450.2739807920376
3472,452.0,446.5017540029294
3473,442.0,454.45206114106634
3474,424.0,453.62185216464184
3475,412.0,443.92002769157443
3476,412.0,460.5639317944949
3477,410.0,444.5742464145352
3478,410.0,433.48154239929977
3479,412.0,426.3246384052396
3480,414.0,416.87565614874393
3481,420.0,416.7382279198971
3482,422.0,405.0137646546659
3483,430.0,406.12884780524973
3484,428.0,411.26890102110394
3485,424.0,416.99082278544495
3486,410.0,419.8724622132087
3487,406.0,418.9586733258278
3488,410.0,420.7644347402867
3489,408.0,415.8921637428442
3490,410.0,410.0708810722257
3491,410.0,402.44962500110626
3492,408.0,399.81993732622834
3493,410.0,400.99816919319915
3494,416.0,401.4345458694619
3495,424.0,401.5023695201994
3496,426.0,403.13298167467553
3497,428.0,406.8597700807039
3498,434.0,409.78897511035257
3499,432.0,414.8472293426221
3500,432.0,419.74500223062273
3501,430.0,420.64365323534446
3502,440.0,422.5330192958621
3503,450.0,423.3648855241464
3504,458.0,424.3495404798582
3505,464.0,433.94379199265643
3506,464.0,440.7884647893204
3507,460.0,444.6334622496431
3508,468.0,450.4793810822363
3509,470.0,460.5094156288401
3510,486.0,468.9193257043786
3511,492.0,482.7944319166122
3512,500.0,486.71135905466815
3513,500.0,485.05066901569285
3514,500.0,487.3485105569838
3515,500.0,498.779937064269
3516,498.0,500.89614874875247
3517,494.0,501.8984398324642
3518,486.0,490.4706988554342
3519,500.0,494.3240320452604
3520,498.0,492.05891504442377
3521,498.0,488.266825968101
3522,498.0,490.40562080106133
3523,496.0,493.7962344305855
3524,488.0,494.56366571715887
3525,488.0,490.236358495446
3526,488.0,490.19210739728055
3527,482.0,489.05055768714556
3528,472.0,485.34753971450846
3529,472.0,482.901411234424
3530,464.0,482.1518881619768
3531,464.0,488.05103693490094
3532,454.0,490.28825274024814
3533,460.0,474.0538877275035
3534,460.0,468.1291875938165
3535,456.0,457.1281023978123
3536,454.0,452.84873180452007
3537,458.0,450.8941887492199
3538,458.0,451.5257748534991
3539,456.0,450.4714163792686
3540,460.0,449.02846944658165
3541,454.0,447.93591997426984
3542,454.0,448.7541818962428
3543,448.0,448.34689370038393
3544,448.0,447.6777844457879
3545,438.0,448.39542397126183
3546,430.0,447.3076483737102
3547,422.0,443.7635781689942
3548,420.0,437.7803053128613
3549,448.0,433.65263510249156
3550,458.0,428.89783110627184
3551,466.0,426.95340470784686
3552,458.0,429.3494198705009
3553,458.0,440.3255720833017
3554,452.0,453.60100047333185
3555,438.0,456.54744586934237
3556,446.0,455.55638452211304
3557,444.0,451.9058791718377
3558,446.0,446.90607398650207
3559,448.0,443.04527079575587
3560,446.0,439.63805991253184
3561,450.0,440.45092958218504
3562,444.0,437.70372543587973
3563,440.0,441.7686921617054
3564,430.0,442.4767344674542
3565,434.0,439.0856756060871
3566,436.0,440.35297857674357
3567,470.0,434.2692812049306
3568,452.0,429.2327938627592
3569,456.0,468.93696183237853
3570,450.0,488.420035192269
3571,448.0,484.6920100311214
3572,472.0,491.3562897260971
3573,480.0,463.74348079537435
3574,500.0,482.3716595466608
3575,498.0,489.07793944548496
3576,486.0,504.71522382177636
3577,490.0,506.0809477648197
3578,490.0,475.89489666286
3579,486.0,505.84517276889324
3580,480.0,496.20179734275985
3581,484.0,481.5207225544382
3582,494.0,484.7735121934775
3583,482.0,481.93335353241207
3584,466.0,484.46899834802514
3585,468.0,511.3690158333412
3586,472.0,536.8579946680461
3587,474.0,514.5980350389892
3588,476.0,528.6191278254945
3589,480.0,464.235659862616
3590,474.0,466.46308056741896
3591,476.0,468.69925749846607
3592,468.0,467.6215243524824
3593,468.0,470.8113631559537
3594,472.0,471.08898994511446
3595,470.0,466.93950337444176
3596,468.0,466.577925647789
3597,468.0,468.5700660587131
3598,460.0,466.1826834467913
3599,450.0,466.25911491315856
3600,462.0,463.5875259748418
3601,468.0,461.57176354114074
3602,470.0,456.31817620534287
3603,468.0,455.8917677753409
3604,468.0,458.63580582854115
3605,470.0,466.3203590266619
3606,468.0,470.30639604077953
3607,468.0,472.1940553792326
3608,458.0,469.31877287278166
3609,462.0,462.6400726131159
3610,462.0,460.4209134325092
3611,454.0,461.7127536247308
3612,452.0,459.63695909754324
3613,448.0,456.9138222058576
3614,448.0,454.94013418131215
3615,446.0,452.58082591059633
3616,446.0,447.51802041948815
3617,438.0,445.3536989608673
3618,446.0,442.10570793169063
3619,444.0,440.7573727656235
3620,444.0,455.7929015711111
3621,438.0,467.00903374724385
3622,436.0,457.55656384131214
3623,430.0,455.460140238736
3624,432.0,435.4869408251019
3625,430.0,434.10672211206145
3626,426.0,429.85428804526555
3627,422.0,426.88558105710933
3628,424.0,424.1995962892049
3629,422.0,423.2537259740317
3630,420.0,423.03054114521865
3631,416.0,423.134849071973
3632,416.0,421.2046700925214
3633,412.0,418.55306711693106
3634,410.0,414.24995082534997
3635,410.0,413.41840615339663
3636,410.0,414.0581548414625
3637,410.0,411.11264937934266
3638,410.0,405.96643712299476
3639,406.0,419.3148835352632
3640,404.0,420.56620762977946
3641,402.0,409.34846767199167
3642,402.0,404.4866596228578
3643,400.0,400.53574645412584
3644,400.0,397.83610790970533
3645,402.0,403.89469915259815
3646,398.0,409.7327027524284
3647,398.0,401.89276364112993
3648,390.0,399.0657640545329
3649,392.0,407.81914576177905
3650,396.0,416.84622137690667
3651,396.0,403.69731303557194
3652,406.0,399.2124679467738
3653,414.0,391.3070302843619
3654,412.0,409.24752371916156
3655,408.0,427.0299845848285
3656,402.0,420.1495200950145
3657,406.0,433.3056758213479
3658,406.0,407.2600335074857
3659,406.0,404.30282834193815
3660,406.0,397.9277267289365
3661,404.0,396.37752839231155
3662,402.0,398.9627918233074
3663,398.0,398.2315479915221
3664,398.0,397.76304041726223
3665,406.0,397.9839001464511
3666,402.0,397.77919243911913
3667,404.0,400.95901352612486
3668,400.0,400.9524587239931
3669,402.0,402.8862984985976
3670,402.0,402.1545846998671
3671,398.0,394.6465906625649
3672,396.0,397.88812583001936
3673,398.0,403.3581453116793
3674,396.0,402.22324934408573
3675,400.0,396.7958731789362
3676,396.0,391.4146032446308
3677,390.0,394.4963496506831
3678,406.0,395.5594148809529
3679,406.0,390.3245520176599
3680,400.0,400.0791364641128
3681,404.0,411.2927209247
3682,404.0,416.7297685148817
3683,408.0,412.0899085394416
3684,400.0,399.1601779403336
3685,426.0,395.4193152610485
3686,450.0,396.0029647369071
3687,454.0,467.00633762108407
3688,466.0,488.5282760003024
3689,464.0,443.88233139554086
3690,460.0,453.4026249522103
3691,460.0,453.93175826241395
3692,448.0,469.4746534880071
3693,442.0,475.42517706858325
3694,440.0,467.60435819142776
3695,440.0,474.4105926389866
3696,428.0,458.30477595333286
3697,428.0,451.7184365659699
3698,428.0,436.7281977329477
3699,426.0,431.85328007955013
3700,426.0,427.2604910039472
3701,432.0,420.8941456171897
3702,434.0,420.8905590273439
3703,436.0,433.72750825740866
3704,434.0,435.9745933686072
3705,444.0,426.14258805169163
3706,444.0,436.48171243768877
3707,438.0,433.44983199804324
3708,438.0,436.47525657596645
3709,448.0,443.5792521860268
3710,440.0,440.3932225883227
3711,436.0,443.6056692753732
3712,434.0,443.84888953711743
3713,434.0,439.7517919132946
3714,428.0,436.8007952584454
3715,432.0,430.58132690964544
3716,436.0,426.59504254450405
3717,428.0,428.964789028426
3718,426.0,431.09435766819695
3719,430.0,429.4326040198191
3720,430.0,429.38971335228484
3721,432.0,425.3534640803273
3722,432.0,423.1127358904415
3723,432.0,421.75754910101386
3724,432.0,423.50238795830035
3725,432.0,427.18910549846635
3726,432.0,427.5642875314304
3727,432.0,425.20035379656883
3728,434.0,425.20035379656883
3729,432.0,425.20035379656883
3730,430.0,430.9398374836027
3731,420.0,433.51985707289293
3732,418.0,428.032325138745
3733,418.0,425.43907226967906
3734,414.0,424.3381623327614
3735,418.0,417.78088669069996
3736,420.0,413.9754406590896
3737,416.0,414.84193603071185
3738,416.0,412.54550439025684
3739,416.0,412.4122316586106
3740,416.0,412.7106854039788
3741,416.0,411.98562534778966
3742,420.0,409.3156194560254
3743,420.0,407.81679592705257
3744,418.0,410.0590329581837
3745,418.0,412.99024153112543
3746,420.0,412.9660258658913
3747,418.0,412.21556285955353
3748,420.0,411.22113753839994
3749,418.0,410.83032292072903
3750,424.0,411.6136341430331
3751,424.0,412.07172823918916
3752,426.0,413.7236373168181
3753,430.0,415.677586729661
3754,430.0,416.2103560999151
3755,430.0,417.43709350266136
3756,430.0,418.22451075196125
3757,426.0,420.7067030113219
3758,428.0,421.7626197970027
3759,430.0,421.538618709811
3760,424.0,420.99867615986545
3761,424.0,419.71527063755684
3762,418.0,419.7205639494671
3763,426.0,422.26350562028347
3764,430.0,424.4304984699618
3765,440.0,421.4884559221757
3766,440.0,419.897716752743
3767,446.0,419.3440462209742
3768,446.0,422.99235014713736
3769,448.0,436.40604775949544
3770,448.0,440.64047467175556
3771,446.0,443.5988176520127
3772,446.0,445.02499418528316
3773,452.0,448.2939605812817
3774,446.0,451.66411828113417
3775,452.0,456.5452691803325
3776,464.0,454.41441431523754
3777,466.0,449.5023445380589
3778,464.0,454.77735247252144
3779,462.0,469.0986304615619
3780,456.0,471.6443424638453
3781,454.0,473.53833398850884
3782,458.0,456.52288391267473
3783,458.0,454.0532818204276
3784,456.0,451.28205988970717
3785,456.0,450.16952445466893
3786,456.0,451.5556548571792
3787,460.0,453.6397109085632
3788,460.0,454.0329495662678
3789,460.0,456.75791685552986
3790,456.0,455.72250546972555
3791,448.0,454.0689144051345
3792,448.0,451.64304397390276
3793,444.0,450.28807980039653
3794,456.0,448.6361707227676
3795,478.0,445.53710974504645
3796,488.0,442.64127236851414
3797,486.0,466.3079667403674
3798,484.0,480.1891330526852
3799,480.0,469.82831598189694
3800,474.0,493.01368999645535
3801,480.0,490.91095894277134
3802,482.0,478.7393839668425
3803,510.0,481.1420528720379
3804,530.0,481.6376948536133
3805,520.0,496.859973682102
3806,525.0,509.54210590634375
3807,535.0,493.2079100203764
3808,535.0,525.3779884196783
3809,530.0,534.4222054607583
3810,540.0,520.3812503870383
3811,580.0000000000001,523.7937298470703
3812,590.0,528.0758955069319
3813,590.0,558.5447925046554
3814,610.0,584.639385586136
3815,570.0,593.2415616125072
3816,575.0,600.9084539475257
3817,565.0000000000001,588.7934976209546
3818,540.0,585.5367256304314
3819,545.0,579.2696422095418
3820,535.0,570.4035426407307
3821,540.0,556.2499686458553
3822,525.0,554.7125336220607
3823,520.0,545.9654593659226
3824,530.0,539.306472982857
3825,535.0,535.0076111288861
3826,545.0,525.827177878976
3827,535.0,522.7353395511511
3828,530.0,520.1625920819617
3829,535.0,533.5545970095287
3830,545.0,538.5443597432964
3831,535.0,530.1224778782038
3832,530.0,529.9239044762631
3833,530.0,523.6915986093258
3834,535.0,535.5987058705622
3835,525.0,534.1375539025205
3836,530.0,534.0127158407872
3837,530.0,527.3478425033543
3838,515.0,518.7373060123772
3839,505.0,532.1992370743844
3840,500.0,553.4814181061923
3841,505.0,539.3925264040519
3842,505.0,515.9910912701671
3843,500.0,502.9612329766077
3844,500.0,501.34551135376694
3845,500.0,496.84681460763363
3846,510.0,495.47045457056504
3847,500.0,497.0735612911899
3848,500.0,498.64936045878255
3849,510.0,496.71643588296627
3850,510.0,501.89391330872786
3851,515.0,499.8823311073297
3852,515.0,503.0297986804168
3853,515.0,502.81161034228546
3854,515.0,506.0702127303849
3855,520.0,509.6335021096536
3856,535.0,513.9321413477031
3857,530.0,518.1290451096463
3858,530.0,524.7568157935029
3859,525.0,528.6507887565464
3860,510.0,538.8546121325018
3861,535.0,547.2332817737291
3862,545.0,537.5486976670236
3863,550.0,530.44861020314
3864,565.0000000000001,528.9102105103523
3865,565.0000000000001,528.5880605369
3866,575.0,533.5589998577532
3867,570.0,540.7144197456703
3868,565.0000000000001,549.2315812251469
3869,560.0,552.2074119227898
3870,560.0,559.2211986144548
3871,555.0,556.0407096796847
3872,550.0,551.5717692617196
3873,550.0,546.3886274975121
3874,550.0,544.0513582030206
3875,560.0,540.1420247413967
3876,560.0,536.0652099015289
3877,545.0,536.1414187519747
3878,540.0,538.0634846178443
3879,545.0,541.8868388635808
3880,545.0,541.8765243258865
3881,540.0,539.2169319122261
3882,540.0,535.6729606479197
3883,540.0,531.5392798076706
3884,535.0,530.6574239374677
3885,525.0,529.6797442806283
3886,525.0,528.1619489281267
