,y_actual,y_predict
3766,431.2874755859375,414.99555239697474
3767,439.2374877929688,412.31657298514244
3768,429.2999877929688,418.86103868502755
3769,415.3874816894531,431.4747388785597
3770,403.4624938964844,431.7558299956909
3771,415.3874816894531,436.5513538843547
3772,421.3499755859375,435.03232579722214
3773,417.375,426.370260869597
3774,415.3874816894531,416.5985210772468
3775,415.3874816894531,415.1326480411102
3776,415.3874816894531,418.9764899615603
3777,411.4124755859375,413.2341733146234
3778,413.3999938964844,417.8072766054447
3779,409.4249877929688,416.2128667893161
3780,411.4124755859375,413.6903530825754
3781,409.4249877929688,406.4376551085585
3782,409.4249877929688,412.3499734305802
3783,407.4375,412.78216860235113
3784,411.4124755859375,402.60208639054747
3785,411.4124755859375,403.103071098136
3786,405.4499816894531,403.89895756756465
3787,401.4749755859375,405.3903753522679
3788,405.4499816894531,398.3951794307917
3789,401.4749755859375,399.8791919851578
3790,397.5,396.20766999439365
3791,399.4874877929688,394.8291874658267
3792,399.4874877929688,393.07549927551696
3793,395.5124816894531,394.85646815859707
3794,395.5124816894531,395.82803657623265
3795,393.5249938964844,399.47654082581516
3796,397.5,397.2554221911954
3797,401.4749755859375,389.61386172856754
3798,401.4749755859375,388.1750056974742
3799,401.4749755859375,390.588528476997
3800,397.5,389.9501404895914
3801,397.5,389.6450867502564
3802,395.5124816894531,396.9149464005146
3803,395.5124816894531,395.22974011034086
3804,385.5749816894531,394.44857620567757
3805,385.5749816894531,388.7844979047808
3806,381.5999755859375,397.0403189277811
3807,379.6124877929688,387.9901386267719
3808,383.5874938964844,387.65648575603086
3809,379.6124877929688,381.09352895428015
3810,377.625,384.44502194020544
3811,373.6499938964844,375.1133549904745
3812,377.625,375.41499177634523
3813,385.5749816894531,379.1973944563717
3814,383.5874938964844,371.5113696507549
3815,389.5499877929688,386.50314859848686
3816,383.5874938964844,379.80582092578106
3817,377.625,384.50475819739125
3818,375.6374816894531,387.50004202491647
3819,377.625,389.203409807297
3820,385.5749816894531,376.3005210860128
3821,389.5499877929688,375.6677584367861
3822,379.6124877929688,380.4009421519586
3823,369.6749877929688,385.04382380757426
3824,375.6374816894531,385.0759827232967
3825,373.6499938964844,376.27313052335614
3826,373.6499938964844,379.0396762345761
3827,373.6499938964844,380.8240510841318
3828,375.6374816894531,376.3839233167094
3829,373.6499938964844,373.93735167538506
3830,373.6499938964844,385.7024937759925
3831,373.6499938964844,382.2857710385659
3832,373.6499938964844,383.9550791561909
3833,373.6499938964844,380.2804588346329
3834,373.6499938964844,380.90215758630836
3835,373.6499938964844,371.31867984414737
3836,371.6625061035156,370.7452689075044
3837,373.6499938964844,378.79096377294
3838,371.6625061035156,367.91819587591715
3839,365.6999816894531,372.43622139273214
3840,353.7749938964844,361.6095768739815
3841,353.7749938964844,359.347202097053
3842,349.79998779296875,364.4132915677396
3843,349.79998779296875,360.5619400405604
3844,349.79998779296875,358.6608504107794
3845,353.7749938964844,357.54390215958074
3846,345.8249816894531,354.02809326518707
3847,347.8125,347.3343363637863
3848,347.8125,344.9792368963079
3849,349.79998779296875,346.5419053022821
3850,343.8374938964844,346.9461001335273
3851,341.8500061035156,347.6308477194608
3852,343.8374938964844,344.3145185906484
3853,351.7875061035156,341.8024260426241
3854,347.8125,336.97072749389326
3855,339.86248779296875,349.7872639780336
3856,335.8874816894531,345.27049647141683
3857,339.86248779296875,346.6727493498866
3858,329.92498779296875,344.51292712483826
3859,335.8874816894531,341.12201831719983
3860,335.8874816894531,332.974188405452
3861,337.875,332.21570713881704
3862,339.86248779296875,329.6022815946506
3863,339.86248779296875,329.1360761995729
3864,339.86248779296875,332.3832312479656
3865,343.8374938964844,334.9112549295046
3866,339.86248779296875,338.51100991053215
3867,349.79998779296875,336.9348714564966
3868,361.7250061035156,339.690556529455
3869,353.7749938964844,338.32964219570874
3870,355.7624816894531,343.01649927331937
3871,375.6374816894531,351.59751867930913
3872,367.6875,349.92392563611816
3873,359.73748779296875,365.33006787307323
3874,345.8249816894531,365.16174720724894
3875,345.8249816894531,368.3412169121814
3876,345.8249816894531,372.8622968118357
3877,343.8374938964844,365.1267536484597
3878,345.8249816894531,352.25640289400565
3879,347.8125,341.5922888980709
3880,351.7875061035156,346.61222202951933
3881,351.7875061035156,347.74848540673105
3882,351.7875061035156,346.91759988501894
3883,359.73748779296875,344.63228427582925
3884,359.73748779296875,344.81119090519934
3885,357.75,343.6738672835848
3886,349.79998779296875,348.01896858633916
3887,353.7749938964844,352.9191215677343
3888,355.7624816894531,353.5575425161059
3889,359.73748779296875,351.6934680510222
3890,357.75,347.58366959028
3891,357.75,353.10403258639116
3892,345.8249816894531,353.05684896371605
3893,345.8249816894531,354.5195797211042
3894,345.8249816894531,353.0768123220583
3895,343.8374938964844,344.69210293542983
3896,335.8874816894531,345.46571877890375
3897,345.8249816894531,339.5929865769189
3898,351.7875061035156,338.9157321172317
3899,343.8374938964844,333.76805876246686
3900,339.86248779296875,335.9300564112641
3901,329.92498779296875,337.93269877695985
3902,327.9375,339.34626276022504
3903,323.9624938964844,338.3011804016606
3904,319.98748779296875,343.00402904122336
3905,323.9624938964844,333.55036806322994
3906,321.9750061035156,330.2818762829162
3907,319.98748779296875,327.70426832168624
3908,319.98748779296875,321.46863039173087
3909,318.0,313.16254114899743
3910,318.0,309.93726668846307
3911,327.9375,315.7511882870542
3912,327.9375,314.6956930100149
3913,323.9624938964844,317.1597531904924
3914,319.98748779296875,317.9091976589785
3915,319.98748779296875,322.2827332883094
3916,319.98748779296875,322.2071043520691
3917,319.98748779296875,324.4510209880978
3918,319.98748779296875,321.52407073636203
3919,319.98748779296875,318.4425994765223
3920,319.98748779296875,316.0695362826325
3921,319.98748779296875,316.4598875082029
3922,319.98748779296875,318.11502790398845
3923,319.98748779296875,319.4536990792516
3924,319.98748779296875,324.0342954963191
3925,335.8874816894531,320.4927825420236
3926,335.8874816894531,317.62812302233027
3927,335.8874816894531,319.1618736742281
3928,321.9750061035156,320.27153205847026
3929,318.0,334.2307757886542
3930,318.0,334.5299844500376
3931,318.0,328.34467791500003
3932,318.0,321.71688689333877
3933,306.0749816894531,319.65432698514485
3934,306.0749816894531,318.7498506135834
3935,308.0625,315.2982222132767
3936,304.0874938964844,310.25773791959426
3937,296.1374816894531,306.14482190082805
3938,300.11248779296875,305.57866237668145
3939,296.1374816894531,303.24781668660563
3940,300.11248779296875,298.85395512830763
3941,300.11248779296875,293.163126256842
3942,294.1499938964844,291.0989608749344
3943,296.1374816894531,290.72306165953427
3944,296.1374816894531,295.2909461307559
3945,292.1625061035156,289.2288696602017
3946,298.125,290.67544405080827
3947,308.0625,292.76110135585134
3948,308.0625,290.38516643780815
3949,302.1000061035156,294.91665238906944
3950,298.125,297.7306783716576
3951,298.125,301.33131505852276
3952,298.125,308.04290933596565
3953,302.1000061035156,311.99771984158707
3954,302.1000061035156,303.3464880847519
3955,294.1499938964844,300.4564623550572
3956,298.125,303.03793498953803
3957,298.125,300.255661404093
3958,319.98748779296875,297.79766054784545
3959,304.0874938964844,293.62709854648045
3960,304.0874938964844,299.18567428904964
3961,302.1000061035156,301.37169498848823
3962,304.0874938964844,302.3845332821683
3963,304.0874938964844,310.8381008732934
3964,304.0874938964844,310.06124936166765
3965,304.0874938964844,296.7233500527758
3966,304.0874938964844,294.4743574279997
3967,304.0874938964844,301.2241342376818
3968,304.0874938964844,298.6648086255336
3969,304.0874938964844,300.03969291532394
3970,298.125,296.455501003692
3971,290.17498779296875,302.5458662232234
3972,272.2875061035156,305.57058968678496
3973,292.1625061035156,302.0535255289402
3974,294.1499938964844,296.9800280811692
3975,294.1499938964844,293.05479180219487
3976,294.1499938964844,289.93740957001523
3977,367.6875,287.53494794129654
3978,314.0249938964844,287.69403129642944
3979,308.0625,301.8626266014795
3980,302.1000061035156,311.52415865762106
3981,314.0249938964844,325.2274055527067
3982,312.0375061035156,325.9375220953888
3983,312.0375061035156,318.59274766315116
3984,325.9499816894531,311.1681664922464
3985,335.8874816894531,306.677773251838
3986,337.875,308.2244034011583
3987,337.875,315.6492180455715
3988,329.92498779296875,326.58364492279054
3989,331.9125061035156,327.00090877701217
3990,329.92498779296875,333.7356636264889
3991,331.9125061035156,334.8964554558189
3992,327.9375,329.3296284847879
3993,329.92498779296875,329.3437302846956
3994,331.9125061035156,327.23922205390915
3995,329.92498779296875,327.06053516431166
3996,327.9375,327.18190293422214
3997,337.875,327.5812964514357
3998,337.875,326.1485381990325
3999,329.92498779296875,327.3262225233824
4000,333.8999938964844,329.3606447536928
4001,333.8999938964844,326.4341779294568
4002,318.0,329.2775446651835
4003,306.0749816894531,330.44703818950916
4004,312.0375061035156,349.20432732224765
4005,316.0124816894531,328.153284573051
4006,318.0,321.90840109216276
4007,323.9624938964844,320.4349360468823
4008,310.04998779296875,313.09101585301073
4009,316.0124816894531,319.0280906071648
4010,314.0249938964844,305.72050989339976
4011,314.0249938964844,315.1363179488128
4012,314.0249938964844,313.74474167654506
4013,321.9750061035156,311.45199886304096
4014,323.9624938964844,302.21215017729776
4015,323.9624938964844,306.4617635618616
4016,325.9499816894531,308.0303704351907
4017,325.9499816894531,319.5215327470583
4018,325.9499816894531,321.87535772385553
4019,323.9624938964844,326.3089262590653
4020,318.0,326.59411002946143
4021,318.0,326.13053601816085
4022,308.0625,322.05552236342385
4023,316.0124816894531,318.8970652742479
4024,318.0,314.4916975921063
4025,304.0874938964844,311.5389883455255
4026,306.0749816894531,312.39111720975535
4027,310.04998779296875,311.86456852637
4028,312.0375061035156,312.9667365311131
4029,312.0375061035156,311.18370758766474
4030,308.0625,307.6366956455595
4031,308.0625,305.29621985994874
4032,308.0625,305.4647163175911
4033,308.0625,308.5528484392883
4034,300.11248779296875,307.19877350596477
4035,300.11248779296875,307.39018882189106
4036,300.11248779296875,309.6433153011396
4037,292.1625061035156,306.0780759448958
4038,292.1625061035156,302.984760711312
4039,292.1625061035156,299.1236829524473
4040,292.1625061035156,297.57490759359683
4041,292.1625061035156,294.9504758335695
4042,290.17498779296875,291.03337541967625
4043,292.1625061035156,290.029818384642
4044,282.2250061035156,286.90891619597977
4045,288.1875,286.62519644181873
4046,288.1875,290.72316740929983
4047,288.1875,287.56239481226993
4048,286.1999816894531,288.5149131649932
4049,288.1875,282.27149370034005
4050,304.0874938964844,288.8624274952656
4051,294.1499938964844,286.51632774484943
4052,296.1374816894531,288.7478565511969
4053,318.0,293.2613719091789
4054,314.0249938964844,295.1631070245419
4055,316.0124816894531,304.26710159586486
4056,316.0124816894531,310.1989987316267
4057,316.0124816894531,317.40372476653425
4058,314.0249938964844,327.97190037774465
4059,314.0249938964844,323.2261145866126
4060,312.0375061035156,316.4127643139653
4061,312.0375061035156,312.5653681026931
4062,312.0375061035156,320.3427771862469
4063,310.04998779296875,314.41883737700095
4064,312.0375061035156,315.56895260012897
4065,323.9624938964844,309.53679644636367
4066,310.04998779296875,316.8734872017161
4067,306.0749816894531,318.28133245739895
4068,308.0625,317.77378851759784
4069,308.0625,314.40280186709424
4070,308.0625,312.3403078808321
4071,308.0625,307.97395774206575
4072,304.0874938964844,305.1515157261864
4073,302.1000061035156,302.75519033061795
4074,302.1000061035156,303.6798690275243
4075,298.125,302.9805169869533
4076,300.11248779296875,314.5753909780016
4077,290.17498779296875,302.66962640990823
4078,292.1625061035156,302.40463123112124
4079,292.1625061035156,302.3774713952259
4080,292.1625061035156,295.559270367098
4081,296.1374816894531,297.1728469848931
4082,316.0124816894531,282.6683657036628
4083,318.0,289.70463098864104
4084,312.0375061035156,290.688632557286
4085,308.0625,296.4068698452648
4086,310.04998779296875,300.10287359344557
4087,302.1000061035156,309.6153534150741
4088,304.0874938964844,308.9898174576193
4089,308.0625,313.5801043986593
4090,306.0749816894531,309.00083191372175
4091,302.1000061035156,307.239532487038
4092,302.1000061035156,305.95816120423177
4093,302.1000061035156,303.3538328866516
4094,308.0625,301.14539323691184
4095,308.0625,302.382140865394
4096,312.0375061035156,302.17094347643786
4097,310.04998779296875,302.1237626005099
4098,308.0625,304.73025260810317
4099,308.0625,304.9941463412799
4100,302.1000061035156,307.61262315346937
4101,298.125,307.1475576584621
4102,306.0749816894531,307.51557508289324
4103,306.0749816894531,303.8469234429089
4104,306.0749816894531,302.4223202828169
4105,298.125,302.3277113237168
4106,304.0874938964844,301.6283043482027
4107,306.0749816894531,303.03801464520564
4108,306.0749816894531,300.4968724992414
4109,306.0749816894531,300.9794182931602
4110,302.1000061035156,298.45052389277225
4111,302.1000061035156,299.5618138448261
4112,302.1000061035156,301.07246160638044
4113,312.0375061035156,301.53565931332037
4114,314.0249938964844,298.71695562032266
4115,321.9750061035156,302.7499165760752
4116,329.92498779296875,306.85442205504444
4117,333.8999938964844,311.1668974950596
4118,323.9624938964844,318.1604206475167
4119,335.8874816894531,324.47936192527106
4120,329.92498779296875,325.33468800319247
4121,327.9375,327.5953652903775
4122,325.9499816894531,327.2335912222359
4123,327.9375,326.57234480498374
4124,323.9624938964844,325.4267369939415
