,y_actual,y_predict
3003,247.22210693359372,249.2125897900538
3004,247.22210693359372,248.50608753344676
3005,249.16873168945312,247.69430884131611
3006,247.22210693359372,247.99677480242815
3007,245.2754669189453,247.10355542862374
3008,237.4889373779297,245.60372035106752
3009,237.4889373779297,243.76693742666737
3010,235.5423126220703,242.73680612419022
3011,235.5423126220703,241.52490214233546
3012,239.43557739257807,241.33275950688193
3013,239.43557739257807,238.59168344974063
3014,235.5423126220703,237.81994579505272
3015,235.5423126220703,237.88414330663625
3016,235.5423126220703,235.18157595665843
3017,233.5956878662109,234.5716283254389
3018,233.5956878662109,235.38526006813981
3019,233.5956878662109,237.00325830069025
3020,233.5956878662109,236.0982212750519
3021,233.5956878662109,235.8881762111322
3022,239.43557739257807,235.1972066163966
3023,241.3822021484375,232.92615950907387
3024,245.2754669189453,233.46068887297304
3025,247.22210693359372,234.06626669022756
3026,255.0086212158203,235.09064729970902
3027,253.06198120117188,236.67789201991053
3028,249.16873168945312,240.3641975913814
3029,251.1153564453125,243.04089350455124
3030,249.16873168945312,245.19915397620264
3031,253.06198120117188,248.9325029781366
3032,251.1153564453125,250.4206094928286
3033,251.1153564453125,250.16035388557208
3034,245.2754669189453,249.98587313836643
3035,247.22210693359372,248.12820775946284
3036,247.22210693359372,247.6067388385253
3037,251.1153564453125,246.1631189008653
3038,247.22210693359372,247.20427050889742
3039,247.22210693359372,246.04495574587108
3040,239.43557739257807,245.4615120831446
3041,233.5956878662109,246.93382312350442
3042,233.5956878662109,247.37542823753233
3043,233.5956878662109,244.1760607023337
3044,233.5956878662109,242.41327062173832
3045,235.5423126220703,239.81060764240968
3046,233.5956878662109,237.17879029773866
3047,243.32884216308597,234.6113486425906
3048,241.3822021484375,234.65305564376717
3049,239.43557739257807,232.82372055723602
3050,237.4889373779297,232.88466186697613
3051,231.6490478515625,235.33556178637892
3052,229.70242309570312,237.70512793087164
3053,231.6490478515625,238.43280218113375
3054,231.6490478515625,240.25293883154086
3055,223.86253356933597,241.07170655334636
3056,223.86253356933597,238.58506413929007
3057,223.86253356933597,234.5141347588271
3058,235.5423126220703,233.47351323016488
3059,251.1153564453125,233.88672568954155
3060,251.1153564453125,235.40897555188047
3061,251.1153564453125,232.78674863480032
3062,301.727783203125,236.77294104170971
3063,293.94122314453125,242.077904104107
3064,293.94122314453125,262.3374084412044
3065,293.94122314453125,278.4737817160287
3066,293.94122314453125,284.47245385898066
3067,299.7811279296875,290.49228463224216
3068,301.727783203125,302.47153494839495
3069,301.727783203125,307.29328834790294
3070,301.727783203125,296.46760655622927
3071,336.76708984375,291.5493965292004
3072,328.9805908203125,294.041776272907
3073,328.9805908203125,305.4306874400766
3074,330.9272155761719,317.4938773835039
3075,332.87384033203125,316.5744435803581
3076,346.500244140625,314.96449008177376
3077,344.5536499023437,322.3661887733307
3078,336.76708984375,327.7084622962486
3079,325.0873107910156,337.511990702684
3080,330.9272155761719,334.8063586921477
3081,297.8345031738281,330.32006980813765
3082,297.8345031738281,329.46925232947365
3083,295.88787841796875,345.66339980116436
3084,293.94122314453125,342.1572143086827
3085,291.9945983886719,330.2855567412663
3086,286.1546936035156,314.3367602921972
3087,286.1546936035156,298.6420901292675
3088,297.8345031738281,304.22056523761637
3089,291.9945983886719,297.5518014999838
3090,290.0479736328125,290.20839372131775
3091,290.0479736328125,306.5277913755442
3092,297.8345031738281,322.40863966740443
3093,330.9272155761719,321.6380289881836
3094,381.53961181640625,302.64038527271396
3095,377.6463623046875,317.6828261793928
3096,369.8598327636719,338.08809343430516
3097,356.2334289550781,370.1419305675464
3098,356.2334289550781,340.1464940797922
3099,330.9272155761719,338.0379719799381
3100,340.6603698730469,331.0072308494175
3101,340.6603698730469,345.2150150165404
3102,342.60699462890625,325.4439275926128
3103,328.9805908203125,338.83727821630725
3104,311.4609069824219,333.82048233538114
3105,350.3935241699219,320.6001068553039
3106,330.9272155761719,311.4482019001253
3107,325.0873107910156,338.7898828844138
3108,315.3541564941406,331.3048236438856
3109,315.3541564941406,324.24104832339106
3110,319.2474365234375,340.3123064702437
3111,313.40753173828125,318.72687763338945
3112,303.67437744140625,315.41024674179084
3113,303.67437744140625,299.3229347625939
3114,307.567626953125,311.9310908427236
3115,315.3541564941406,336.1403947425979
3116,311.4609069824219,335.24383898687734
3117,309.5142822265625,332.42119752350465
3118,303.67437744140625,325.7812897031659
3119,305.6210327148437,321.794781030414
3120,305.6210327148437,314.3503463600802
3121,332.87384033203125,295.72395419924703
3122,323.1407165527344,328.8921518013916
3123,319.2474365234375,326.88834487655174
3124,325.0873107910156,306.602920103713
3125,303.67437744140625,309.6865833394818
3126,301.727783203125,313.6687622883051
3127,340.6603698730469,329.8096612827914
3128,340.6603698730469,325.41016287308713
3129,321.1940612792969,331.9618191600167
3130,325.0873107910156,332.9252629142065
3131,325.0873107910156,315.8593442381726
3132,325.0873107910156,323.5881865354552
3133,327.0339660644531,345.12107960686285
3134,321.1940612792969,351.3243802043752
3135,317.3008117675781,332.01616343154865
3136,315.3541564941406,346.6435031926927
3137,321.1940612792969,349.3690376790655
3138,323.1407165527344,317.32124968686855
3139,319.2474365234375,312.9578055832118
3140,323.1407165527344,325.9709601197096
3141,336.76708984375,328.2574285276917
3142,336.76708984375,324.1408232324509
3143,348.4468994140625,346.4077203254195
3144,348.4468994140625,326.304687400298
3145,346.500244140625,348.5394768285779
3146,350.3935241699219,348.9060779389946
3147,371.8064575195313,370.9654690036807
3148,399.0592956542969,379.64227139221504
3149,389.3261413574219,371.7160079380227
3150,395.1660461425781,400.62373937661516
3151,430.20538330078125,419.50999515323804
3152,430.20538330078125,392.5930636499056
3153,432.1520080566406,419.0399973845589
3154,441.8851623535156,443.2360092101503
3155,457.45819091796886,454.8321858653842
3156,484.7110290527344,426.82507263953175
3157,482.764404296875,439.44721568790817
3158,467.1913757324219,449.15711158716294
3159,496.39080810546886,481.5421280564585
3160,525.59033203125,489.5979090548366
3161,520.7236938476562,474.1758244125732
3162,515.8571166992188,501.445601689397
3163,496.39080810546886,488.3214066610344
3164,459.40484619140636,473.5487093368878
3165,471.0846252441406,465.11752523788425
3166,480.8177795410156,500.6385625304557
3167,471.0846252441406,497.98032585181284
3168,484.7110290527344,494.2301791246373
3169,486.6576843261719,475.23687404199336
3170,510.9905700683594,490.9193479249677
3171,496.39080810546886,510.69567378031525
3172,559.6563110351562,496.0696169003352
3173,559.6563110351562,502.92237608714004
3174,554.7897338867188,512.7295749591281
3175,554.7897338867188,548.1625745318177
3176,554.7897338867188,546.2282748211569
3177,554.7897338867188,548.0974683127429
3178,554.7897338867188,539.7835787512788
3179,554.7897338867188,539.2805111570378
3180,559.6563110351562,563.0516220504247
3181,564.5228881835938,549.2841333894747
3182,540.1900024414062,560.5245599708044
3183,549.9231567382812,548.0000049798642
3184,545.0565795898438,537.6795823710867
3185,496.39080810546886,522.5566584891586
3186,515.8571166992188,508.5014124559981
3187,515.8571166992188,519.2087662780835
3188,520.7236938476562,517.5595512705416
3189,510.9905700683594,505.6757954210366
3190,515.8571166992188,501.0059298060121
3191,515.8571166992188,497.9704904295553
3192,554.7897338867188,514.9822786475845
3193,545.0565795898438,523.9160136248046
3194,548.0188598632812,533.379827971886
3195,552.9559936523438,540.0416873143649
3196,622.0755004882812,551.8216723319347
3197,602.3270263671875,544.2886654079007
3198,627.0125732421875,577.3208241532758
3199,627.0125732421875,590.4975104026
3200,622.0755004882812,576.9748382304533
3201,646.760986328125,581.4085468045319
3202,641.8239135742188,596.0412319038593
3203,636.8867797851562,591.9239673502426
3204,607.26416015625,604.7783297071032
3205,622.0755004882812,602.4262027284341
3206,612.2012939453125,615.0936564268126
3207,602.3270263671875,609.9354763509334
3208,651.6981201171875,607.7360478663724
3209,622.0755004882812,596.4914519212596
3210,622.0755004882812,603.3628841561186
3211,622.0755004882812,618.931502335785
3212,641.8239135742188,618.2389246851459
3213,651.6981201171875,610.9662000950593
3214,636.8867797851562,607.9617636800666
3215,607.26416015625,602.0688846886627
3216,587.5157470703125,605.4579003681625
3217,592.4528198242188,627.3045469731462
3218,617.1383666992188,625.448716827019
3219,622.0755004882812,605.9413327534761
3220,592.4528198242188,584.7012751255534
3221,597.3899536132811,588.853177470599
3222,587.5157470703125,580.1916627492694
3223,592.4528198242188,596.9435249892301
3224,592.4528198242188,582.2465532893493
3225,587.5157470703125,573.7224137593352
3226,582.57861328125,581.774061029518
3227,582.57861328125,578.3302734514314
3228,567.7672729492188,586.5944513677891
3229,567.7672729492188,584.0408407751909
3230,562.8302001953125,571.6178472097367
3231,572.7044067382812,564.9260539734304
3232,597.3899536132811,555.4642352192708
3233,592.4528198242188,549.0316552492751
3234,582.57861328125,557.283823972514
3235,582.57861328125,559.6360934935348
3236,587.5157470703125,564.3084892352995
3237,587.5157470703125,556.5207947646168
3238,587.5157470703125,561.2256188913613
3239,587.5157470703125,557.068086123429
3240,587.5157470703125,571.2199045997709
3241,582.57861328125,564.971810068281
3242,572.7044067382812,569.3732684353192
3243,622.0755004882812,569.7199670698996
3244,622.0755004882812,569.07991627581
3245,622.0755004882812,580.6284125144474
3246,622.0755004882812,589.930405656921
3247,622.0755004882812,594.145953161938
3248,612.2012939453125,591.9415000594844
3249,617.1383666992188,596.5026058602691
3250,631.94970703125,602.6596514647005
3251,631.94970703125,596.7215865478522
3252,661.5723266601562,606.9140417605173
3253,686.2578735351562,616.8094030769448
3254,676.3836669921875,624.4728718882435
3255,671.4465332031249,630.2521802610426
3256,661.5723266601562,640.2964983348496
3257,641.8239135742188,646.5907409526568
3258,641.8239135742188,644.1994860984847
3259,631.94970703125,647.3427231283083
3260,627.0125732421875,646.1869897418649
3261,646.760986328125,632.1530181546747
3262,636.8867797851562,621.5972224878847
3263,631.94970703125,623.3161763409271
3264,622.0755004882812,624.3389533489535
3265,607.26416015625,628.0616606734538
3266,597.3899536132811,612.8689623104375
3267,597.3899536132811,613.26865106421
3268,622.0755004882812,613.2047208195356
3269,617.1383666992188,609.0002916179403
3270,627.0125732421875,599.2827518850831
3271,622.0755004882812,598.5098872549282
3272,617.1383666992188,594.6868657505179
3273,627.0125732421875,604.8985285450557
3274,631.94970703125,605.9767188922508
3275,636.8867797851562,602.373533329533
3276,631.94970703125,603.5378548926577
3277,641.8239135742188,611.3889807097844
3278,631.94970703125,612.4681688534404
3279,622.0755004882812,609.6535988507248
3280,646.760986328125,609.1515646885327
3281,602.3270263671875,610.7035658123111
3282,582.57861328125,622.8864467865635
3283,562.8302001953125,633.2049094380071
3284,562.8302001953125,627.0373156995603
3285,557.89306640625,610.730791401459
3286,582.57861328125,582.439163641894
3287,582.57861328125,574.3813514150063
3288,567.7672729492188,566.9056465162992
