,y_actual,y_predict
2994,996.0392456054688,1005.9624310264436
2995,996.0392456054688,1008.8815297419656
2996,992.1634521484376,1009.2902697194719
2997,984.412353515625,1002.8708031393708
2998,976.6610107421876,1003.8824486265294
2999,980.53662109375,986.3668785363326
3000,992.1634521484376,975.6973858054271
3001,984.412353515625,985.3229657460176
3002,988.287841796875,979.8583492065137
3003,996.0392456054688,980.0028343260628
3004,984.412353515625,985.2769676755609
3005,988.287841796875,983.5775563759939
3006,976.6610107421876,982.1669696861752
3007,980.53662109375,977.8528666213015
3008,957.2827758789062,976.8839737505106
3009,972.7852783203124,973.0038461491063
3010,968.90966796875,977.383482421551
3011,968.90966796875,971.859053827518
3012,965.0340576171876,969.0374851682159
3013,965.0340576171876,962.1634885820802
3014,965.0340576171876,956.2541616155809
3015,968.90966796875,958.4213551920466
3016,976.6610107421876,960.2780253855907
3017,968.90966796875,965.664605397603
3018,968.90966796875,965.216212628468
3019,968.90966796875,966.5420014281093
3020,957.2827758789062,968.8780626381791
3021,984.412353515625,969.0363409376075
3022,976.6610107421876,995.3292208079201
3023,965.0340576171876,1009.13918967078
3024,965.0340576171876,1001.9419167314875
3025,968.90966796875,1002.4801003970911
3026,968.90966796875,974.8322226403341
3027,961.158447265625,975.5963814489963
3028,953.4071655273438,966.864091942272
3029,961.158447265625,954.0345830814442
3030,984.412353515625,967.2330126946067
3031,984.412353515625,972.232593110672
3032,976.6610107421876,998.4117156543188
3033,976.6610107421876,984.5557279168092
3034,965.0340576171876,988.5814640641781
3035,945.6558227539062,983.4070244069595
3036,949.5314331054688,972.4682422034198
3037,945.6558227539062,950.938711139024
3038,941.7802734375,960.2310911264542
3039,941.7802734375,949.5091926336847
3040,949.5314331054688,944.6271975157753
3041,949.5314331054688,945.2921827369803
3042,953.4071655273438,943.6549239636414
3043,949.5314331054688,939.7774697010221
3044,957.2827758789062,948.291544028632
3045,957.2827758789062,953.7693920348073
3046,953.4071655273438,952.5861119563917
3047,941.7802734375,951.1137992262991
3048,937.904541015625,950.0045196619562
3049,930.1533203125,946.5660234670011
3050,934.0289306640624,938.5341799282451
3051,910.775146484375,930.8821377347
3052,883.6456298828125,931.5333401781222
3053,875.8944091796875,916.137374073179
3054,887.5213012695312,898.0299142934599
3055,879.77001953125,890.1921842763675
3056,887.5213012695312,881.2592487314154
3057,875.8944091796875,882.0507026411358
3058,860.3917846679688,880.3071552463747
3059,864.2675170898438,876.3145913845524
3060,841.0136108398438,867.4134758526096
3061,813.8841552734375,863.4730368960472
3062,825.5110473632812,857.033723115939
3063,829.38671875,839.4174815363975
3064,837.137939453125,834.7656432043157
3065,829.38671875,823.2782076251057
3066,829.38671875,825.117927602501
3067,825.5110473632812,826.4408870319106
3068,802.2572631835938,833.8555845909883
3069,798.381591796875,823.1467927397331
3070,806.1329345703125,817.761544196065
3071,817.7598266601562,816.0140284015122
3072,821.6353759765625,807.4872271089083
3073,813.8841552734375,812.844509616298
3074,813.8841552734375,811.5370129032461
3075,798.381591796875,812.7299175213927
3076,798.381591796875,812.4662971913183
3077,790.6303100585938,809.1970249017703
3078,794.5059814453125,804.2902675932859
3079,790.6303100585938,806.9821663188932
3080,794.5059814453125,809.0678594697529
3081,790.6303100585938,804.793911097661
3082,794.5059814453125,801.4247604786219
3083,790.6303100585938,799.852824270401
3084,786.7546997070312,799.3755682841696
3085,790.6303100585938,798.6396043579074
3086,775.1277465820312,796.7203655542778
3087,775.1277465820312,798.6278239836893
3088,767.37646484375,803.4543421207611
3089,779.00341796875,798.7243996475607
3090,782.8789672851562,812.7058054618452
3091,810.0084838867188,803.2284111866122
3092,802.2572631835938,800.9815947629479
3093,786.7546997070312,796.0420136391475
3094,794.5059814453125,793.6600193717236
3095,790.6303100585938,800.8908650772756
3096,817.7598266601562,794.9007216230112
3097,794.5059814453125,807.3579264496371
3098,794.5059814453125,810.0848932428673
3099,782.8789672851562,819.1817112167048
3100,779.00341796875,825.6712203131834
3101,786.7546997070312,818.5603315837755
3102,775.1277465820312,791.0266077336112
3103,771.2521362304688,781.5262664336319
3104,740.2469482421875,769.9707060620427
3105,740.2469482421875,771.8734144716346
3106,713.1175537109375,781.137356752726
3107,716.9931640625,757.3818927735308
3108,716.9931640625,748.5857929064583
3109,713.1175537109375,732.9117267531965
3110,713.1175537109375,730.9822366835253
3111,713.1175537109375,726.5479217911449
3112,716.9931640625,720.7801933624326
3113,720.868896484375,712.6360019810783
3114,728.6201171875,722.3756825175174
3115,720.868896484375,726.8255433430272
3116,728.6201171875,729.8128121975675
3117,724.7445068359375,725.3444564445876
3118,720.868896484375,723.2196046016802
3119,713.1175537109375,729.3435502224501
3120,713.1175537109375,728.1505675885802
3121,713.1175537109375,722.1010983777953
3122,713.1175537109375,720.9782752838879
3123,709.2418823242188,720.0062513820686
3124,713.1175537109375,718.2572896961107
3125,709.2418823242188,716.9093964415348
3126,713.1175537109375,714.5757745230801
3127,713.1175537109375,714.4763460842601
3128,709.2418823242188,713.1226016504368
3129,709.2418823242188,715.8568811174641
3130,705.3662109375,715.2477239478517
3131,713.1175537109375,716.0903041615737
3132,713.1175537109375,715.8734464560446
3133,713.1175537109375,720.3214245020988
3134,701.4906005859375,708.5583073619924
3135,685.9880981445312,713.8870101094137
3136,685.9880981445312,714.1330664996494
3137,682.1124267578125,710.0405384910404
3138,674.3611450195312,704.0199246957797
3139,678.23681640625,696.3290566772729
3140,674.3611450195312,704.9601701929753
3141,666.60986328125,694.2591227025196
3142,666.60986328125,690.3307709820201
3143,670.4855346679688,685.1121224149323
3144,658.8585815429688,684.9965759276787
3145,647.231689453125,685.8129688636136
3146,647.231689453125,672.2734233018998
3147,651.1073608398438,679.3526012403111
3148,643.3560791015625,678.8609565541792
3149,639.4804077148438,675.0004473066605
3150,639.4804077148438,668.2293898668933
3151,643.3560791015625,657.3069389547641
3152,651.1073608398438,653.114769264358
3153,643.3560791015625,653.0555189230367
3154,639.4804077148438,657.6084645242652
3155,635.604736328125,655.9208387999647
3156,627.853515625,653.7658676868158
3157,623.9778442382812,645.826550795892
3158,651.1073608398438,639.3372653444868
3159,647.231689453125,609.353232758792
3160,643.3560791015625,646.4499068271449
3161,635.604736328125,650.9668403704987
3162,635.604736328125,651.2432240729049
3163,631.7290649414062,633.5123097822109
3164,643.3560791015625,644.0784264786976
3165,623.9778442382812,629.1798054087351
3166,620.1022338867188,629.8637016412678
3167,620.1022338867188,639.0171512286477
3168,623.9778442382812,637.286003132843
3169,620.1022338867188,627.04223700293
3170,616.2265625,642.241967558536
3171,596.8483276367188,634.8607959562838
3172,608.475341796875,627.0917509819835
3173,608.475341796875,618.8131073030963
3174,608.475341796875,606.1238083001809
3175,600.7240600585938,615.1959863080765
3176,592.9727172851562,630.7979867372034
3177,600.7240600585938,622.5054458574725
3178,604.599609375,624.5207064133382
3179,604.599609375,614.8100061175804
3180,600.7240600585938,607.9829333884849
3181,604.599609375,599.0367455726683
3182,604.599609375,609.5197287144078
3183,604.599609375,614.3461766373288
3184,592.9727172851562,610.6146949940495
3185,596.8483276367188,606.8972769851569
3186,589.0970458984375,606.9028004983664
3187,581.3458251953125,606.8591220954156
3188,581.3458251953125,603.3350894614358
3189,581.3458251953125,603.3852171641793
3190,589.0970458984375,594.6793905907979
3191,589.0970458984375,595.5762385416465
3192,577.47021484375,597.540882496236
3193,566.8313598632812,599.2476480779858
3194,562.8395385742188,587.9229584986251
3195,550.8642578125,588.3522114103108
3196,554.8560180664062,580.1950746199371
3197,542.8807373046875,579.711106680978
3198,546.8724975585938,576.8947390698958
3199,530.9053955078125,570.9826867541292
3200,538.888916015625,566.7385897982955
3201,542.8807373046875,563.3658764612258
3202,550.8642578125,553.9876375697812
3203,550.8642578125,554.2173574675583
3204,550.8642578125,550.617940840679
3205,550.8642578125,557.7453741044745
3206,542.8807373046875,554.5555504270098
3207,542.8807373046875,556.1678961793754
3208,550.8642578125,551.93946478078
3209,542.8807373046875,541.5125489388511
3210,542.8807373046875,553.4365345003994
3211,538.888916015625,510.42270068692807
3212,530.9053955078125,532.3921156055711
3213,530.9053955078125,555.7910074211677
3214,522.921875,526.59475680515
3215,522.921875,523.1908579829537
3216,518.9300537109375,537.3961065105268
3217,514.9383544921875,529.1120225352016
3218,506.9547729492188,517.2084458868683
3219,490.9877014160156,522.2394822425675
3220,486.9959411621094,511.927280720177
3221,443.0864562988281,505.6999200571265
3222,431.1111145019531,501.5377708170457
3223,415.14407348632807,501.1625047858826
3224,415.14407348632807,476.215676999076
3225,415.14407348632807,461.8606798911552
3226,415.14407348632807,445.2359869484507
3227,411.1523132324219,441.1765688128096
3228,407.1604919433594,427.86271753755074
3229,407.1604919433594,421.38335568614906
3230,399.17700195312494,407.797635218339
3231,392.79016113281244,403.69613020050235
3232,391.9917907714844,399.9583656909735
3233,382.4115295410156,398.9751179270956
3234,366.4444885253906,403.7014976822653
3235,353.6708068847656,391.8368248746169
3236,356.0658569335937,390.8661844516241
3237,356.0658569335937,381.5575147811691
3238,352.8724670410156,374.18962665607063
3239,346.485595703125,374.02273542079007
3240,340.89715576171875,383.2731533511821
3241,331.3169250488281,361.52395081417006
3242,332.91357421875,355.38841985849035
3243,337.7037048339844,350.72249708782886
3244,337.7037048339844,343.4416953141246
3245,336.1070251464844,333.2513439494302
3246,336.1070251464844,333.6394253634071
3247,334.51031494140625,330.78018031079995
3248,334.51031494140625,334.8783150493901
3249,328.9218139648437,327.56010733688817
3250,325.7284240722657,326.51061902288154
3251,325.7284240722657,322.0344720996682
3252,312.1563720703125,326.8860098792019
3253,306.5679321289063,326.9891986758849
3254,307.36627197265625,325.95984882058576
3255,306.5679321289063,316.1167610434384
3256,308.9629821777344,315.2685740997352
3257,315.3498229980469,309.97719407434005
3258,303.37451171875006,307.2723993496714
3259,308.9629821777344,305.04090001301466
3260,305.7695617675781,306.1298746851069
3261,309.76135253906256,304.824078714823
3262,294.5926208496094,304.45388890672257
3263,303.37451171875006,303.7923155731498
3264,308.9629821777344,301.89834346177247
3265,309.76135253906256,303.09999364250086
3266,309.76135253906256,299.74669061738786
3267,306.5679321289063,301.0097131671113
3268,304.1728820800781,303.8855183572506
3269,287.40744018554693,305.0464755367064
3270,290.60083007812506,302.67246747882416
3271,287.40744018554693,302.3425961965245
3272,296.98767089843756,295.70589223437406
3273,304.1728820800781,292.51756645879664
3274,304.9712219238281,295.73980306876786
3275,305.7695617675781,295.4816646435172
3276,302.5761413574219,296.28736942536017
3277,300.1810913085937,300.0654524606898
3278,296.1893310546875,298.2544058621308
3279,286.60906982421875,297.5404891792728
3280,286.60906982421875,296.35631452056333
3281,283.4156799316406,293.5862362386383
3282,273.83538818359375,292.7201992974444
3283,273.83538818359375,291.6889354564003
3284,260.2633972167969,292.78639823918746
3285,257.07000732421875,272.2493311961152
3286,255.47328186035156,272.1895815541648
3287,254.67491149902344,244.55333334122759
3288,257.07000732421875,248.02505383221148
3289,257.86834716796875,254.56872144380418
3290,259.46502685546875,251.3243907809948
3291,250.68313598632812,249.70574135818674
3292,248.2880859375,260.7648758175352
3293,245.8930206298828,239.3118001619721
3294,236.31277465820312,243.17551325519435
3295,231.52267456054688,235.9151411988978
3296,224.33746337890625,217.19049383111462
3297,233.11935424804688,216.27169745677793
3298,243.4979705810547,223.41248701240215
3299,249.08644104003906,236.61840613500146
3300,259.46502685546875,225.60079684464074
3301,255.47328186035156,244.77340009350849
3302,261.86010742187506,235.1855381546086
3303,273.0370483398437,245.9465901383776
3304,265.0534973144532,241.33812854844962
3305,256.2716369628906,273.3610656552177
3306,257.07000732421875,255.20229233376097
3307,255.47328186035156,228.93841350832247
3308,257.07000732421875,265.62477688260645
3309,253.07818603515625,248.68891562700105
3310,255.47328186035156,248.63107997079567
3311,256.2716369628906,248.452455170731
3312,257.07000732421875,246.19224604790043
3313,256.2716369628906,235.8558492491909
3314,257.07000732421875,240.004454959707
3315,255.47328186035156,243.08846851218584
3316,253.87655639648438,251.04278522617585
3317,245.8930206298828,238.57092124514202
3318,249.08644104003906,247.56673746307297
3319,252.2798614501953,239.81397176970097
3320,251.4814910888672,238.56750935750983
3321,253.87655639648438,236.62019529558904
3322,252.2798614501953,252.09980465800493
3323,252.2798614501953,247.57343641318016
3324,247.48971557617188,242.41832385114674
3325,245.8930206298828,246.04470271199796
3326,244.29632568359375,245.6852062590376
3327,243.4979705810547,244.83244239290093
3328,244.29632568359375,240.97422160659892
3329,242.69956970214844,244.93854377658715
3330,243.4979705810547,243.76780862647786
3331,243.4979705810547,241.4269624520457
3332,241.90121459960938,238.85211071610343
3333,244.29632568359375,239.73857737470507
3334,245.8930206298828,241.24155548510237
3335,245.8930206298828,243.07781676543152
3336,244.29632568359375,243.28606673615673
3337,238.70782470703125,241.5909411003231
3338,237.11109924316406,243.70206737697822
3339,238.70782470703125,240.83745484260805
3340,236.31277465820312,238.6481464091113
3341,237.11109924316406,236.4666187437515
3342,237.9094696044922,235.7101366822618
3343,230.7242889404297,238.76797856009807
3344,230.7242889404297,238.9250918247252
3345,229.92591857910156,235.77159226802826
3346,231.52267456054688,231.05378384032497
3347,225.93417358398438,228.68010864952885
3348,224.33746337890625,228.6679173925013
3349,225.93417358398438,227.30582527628508
3350,227.5308837890625,227.376892399162
3351,225.13580322265625,223.79836318193384
3352,229.12757873535156,227.1216249525287
3353,231.52267456054688,226.7751935326968
3354,232.32101440429688,228.1514741084569
3355,231.52267456054688,226.01517475841752
3356,234.71607971191406,228.46636637188328
3357,231.52267456054688,228.89580652130496
3358,231.52267456054688,232.18723787679392
3359,231.52267456054688,232.03857111447599
3360,233.11935424804688,231.51218342623508
3361,231.52267456054688,232.56595740397506
3362,233.11935424804688,228.33808771858742
3363,232.32101440429688,229.41249945566392
3364,230.7242889404297,223.02573706676958
3365,232.32101440429688,224.3502568106452
3366,233.11935424804688,226.45489217912177
3367,224.33746337890625,226.19933347378822
3368,225.93417358398438,224.65154313192818
3369,227.5308837890625,224.90285778191435
3370,227.5308837890625,224.5994078245718
3371,227.5308837890625,223.46503840361618
3372,227.5308837890625,225.6782716589246
3373,227.5308837890625,223.9091663132109
3374,224.33746337890625,224.41233652219807
3375,225.93417358398438,224.21515438208473
3376,225.93417358398438,221.9134200902663
3377,227.5308837890625,217.47992176245634
3378,225.13580322265625,212.5868172055491
3379,225.13580322265625,221.4547708540416
3380,225.93417358398438,226.73050612639133
3381,227.5308837890625,230.12845494942405
3382,227.5308837890625,222.1183829985166
3383,225.93417358398438,226.54647223617792
3384,225.93417358398438,221.9527816231946
3385,229.12757873535156,224.4362197356238
3386,227.5308837890625,223.6196967734835
3387,230.7242889404297,223.68610375715525
3388,228.32920837402344,221.86199212546785
3389,229.92591857910156,224.3602012148416
3390,236.31277465820312,226.802821500841
3391,236.31277465820312,227.39058155807675
3392,237.11109924316406,227.03924034872523
3393,239.50619506835938,229.9764595162453
3394,230.7242889404297,231.37383554358553
3395,233.11935424804688,238.34823316455834
3396,242.69956970214844,236.26631597470634
3397,237.9094696044922,233.5119656625983
3398,239.50619506835938,236.4741082531882
3399,239.50619506835938,235.53629684655948
3400,240.30455017089844,239.43417042449016
3401,255.47328186035156,242.01143544680656
3402,292.19757080078125,239.3508704362
3403,307.36627197265625,246.8016008573453
3404,300.9794311523437,274.639316874129
3405,300.9794311523437,298.7470075411351
3406,300.9794311523437,276.509488988852
3407,310.5597229003906,272.0685843683768
3408,313.75311279296875,297.64475979398566
3409,375.2263793945313,262.6550199574226
3410,375.2263793945313,281.18718693268335
3411,423.1275939941406,320.55067545510605
3412,431.1111145019531,342.67464472265203
3413,423.1275939941406,378.86998753659054
3414,391.19342041015625,388.3985159173977
3415,375.2263793945313,423.03061087416665
3416,384.0082702636719,413.2975564731597
3417,376.0247192382813,385.2252523774651
3418,365.6461181640625,371.6354126794649
3419,351.27575683593744,379.7266209826029
3420,321.73663330078125,361.30192846775844
3421,319.3416137695313,376.1357756831901
3422,332.11523437499994,360.6871229597791
3423,351.27575683593744,352.15669653656596
3424,356.8642272949219,322.09076824560054
3425,356.8642272949219,336.7043822752082
3426,340.09881591796875,334.40506126976385
3427,340.09881591796875,322.8027293343278
3428,340.09881591796875,314.3135368214021
3429,340.09881591796875,310.7375873240911
3430,340.09881591796875,321.51952671751116
3431,340.09881591796875,325.63642683807876
3432,346.485595703125,315.797042207264
3433,364.8477478027344,326.36669561654014
3434,399.17700195312494,330.03368426189246
3435,399.17700195312494,336.05096418524425
3436,391.19342041015625,343.8671826668991
3437,455.061767578125,359.85508006975056
3438,435.1029052734375,390.54359463683227
3439,431.1111145019531,431.2446263278733
3440,399.17700195312494,382.5690562473633
3441,407.1604919433594,463.01140140771423
3442,388.0000305175781,412.87048800172636
3443,386.40332031249994,455.2155086225028
3444,364.0494079589843,423.24227273252416
3445,370.4362182617188,410.9900802241066
3446,378.4197998046875,379.32381020006716
3447,394.3868408203125,410.9050326836146
3448,411.1523132324219,384.6029157516633
3449,459.0535278320313,381.7626441229624
3450,451.0700073242188,408.60429699305445
3451,419.1358337402344,452.9037259055235
3452,431.1111145019531,397.76156774804
3453,419.1358337402344,452.39791356404066
3454,397.5802612304688,399.44999443376645
3455,431.1111145019531,414.00127910150667
3456,443.0864562988281,412.5911709081242
3457,423.1275939941406,441.7096346469648
3458,423.1275939941406,438.4135639564637
3459,419.1358337402344,482.96010507195723
3460,415.14407348632807,451.3264144139673
3461,423.1275939941406,441.6747668196985
3462,411.1523132324219,428.49397916209784
3463,411.1523132324219,442.8908967186711
3464,427.119384765625,430.41797172380046
3465,423.1275939941406,412.16755593270886
3466,427.119384765625,413.79282108885263
3467,423.1275939941406,418.20089669296374
3468,407.1604919433594,436.02744785832544
3469,403.1687316894531,440.39926175424733
3470,407.1604919433594,426.65940302139194
3471,395.98355102539057,408.81637493526955
3472,394.3868408203125,411.2032815927372
3473,411.1523132324219,389.16544168371297
3474,399.17700195312494,413.30725122704166
3475,403.1687316894531,413.7489658502623
3476,403.1687316894531,406.4218955515937
3477,388.0000305175781,404.53237553749267
3478,378.4197998046875,394.562465400551
3479,378.4197998046875,387.62289399845866
3480,381.6131896972656,377.2331552492057
3481,383.2098999023437,385.65564951975927
3482,381.6131896972656,371.2212844160026
3483,378.4197998046875,387.59368491165566
3484,399.17700195312494,382.6538957459265
3485,399.17700195312494,381.3180585211244
3486,399.17700195312494,379.1086532373059
3487,411.1523132324219,391.96252380799575
3488,419.1358337402344,398.93417527550844
3489,419.1358337402344,400.9958291814957
3490,427.119384765625,395.0121688338374
3491,427.119384765625,430.47955213472426
3492,423.1275939941406,443.38967724296066
3493,419.1358337402344,443.56199837258276
3494,411.1523132324219,418.7891976592144
3495,419.1358337402344,398.18143796873704
3496,419.1358337402344,414.53998287193224
3497,403.1687316894531,397.77525690695484
3498,399.17700195312494,397.38193283637224
3499,415.14407348632807,399.1049360906646
3500,415.14407348632807,401.6880678953731
3501,423.1275939941406,405.54595581458904
3502,419.1358337402344,399.0469756093019
3503,419.1358337402344,411.6269797849241
3504,419.1358337402344,430.24190583946
3505,415.14407348632807,403.68202495772994
3506,411.1523132324219,423.344462927949
3507,407.1604919433594,419.38998114119283
3508,403.1687316894531,404.4055115693126
3509,435.1029052734375,404.00881721948343
3510,423.1275939941406,407.56466986647274
3511,423.1275939941406,419.40138183889087
3512,526.91357421875,410.9261281351946
3513,502.9629821777344,463.3864593969485
3514,498.9712829589844,479.81863033874475
3515,494.97943115234375,449.20357537672106
3516,486.9959411621094,538.8623444162986
3517,483.004150390625,488.9469484611261
3518,455.061767578125,478.9642853539492
3519,463.04534912109375,460.5657853179402
3520,451.0700073242188,449.54617882506307
3521,451.0700073242188,443.83076774039495
3522,475.0205993652344,471.88438967088365
3523,479.0123901367188,471.8972258578904
3524,479.0123901367188,447.4382980024972
3525,471.0288391113281,459.7119812421595
3526,475.0205993652344,474.72224801321056
3527,451.0700073242188,439.1282295902653
3528,431.1111145019531,440.50873341718005
3529,439.0946960449219,447.66123573339553
3530,439.0946960449219,428.69842196552617
3531,439.0946960449219,450.802710466608
3532,443.0864562988281,461.2266305047622
3533,447.0782470703125,454.4405524377359
3534,447.0782470703125,440.5654040385842
3535,435.1029052734375,441.17217912811196
3536,423.1275939941406,439.97643733816136
3537,423.1275939941406,448.5830695198927
3538,423.1275939941406,437.8440907847691
3539,435.1029052734375,434.82687949562677
3540,427.119384765625,433.1440699419779
3541,439.0946960449219,440.52223533835894
3542,439.0946960449219,430.52631996031766
3543,439.0946960449219,429.8828254703573
3544,467.03704833984375,432.2122917512843
3545,498.9712829589844,429.986430350898
3546,498.9712829589844,455.16362296546095
3547,502.9629821777344,481.6826444123754
3548,502.9629821777344,520.959192212754
3549,475.0205993652344,514.9586596646703
3550,483.004150390625,535.0757316618883
3551,490.9877014160156,498.4829247429841
3552,483.004150390625,502.407032408136
3553,486.9959411621094,489.19545454507346
3554,483.004150390625,514.7559436092511
3555,486.9959411621094,501.6797178250635
3556,486.9959411621094,488.9986884888178
3557,486.9959411621094,474.05865667292846
3558,510.9465637207031,483.2932218083461
3559,510.9465637207031,462.6615372960572
3560,498.9712829589844,479.09312572045286
3561,490.9877014160156,468.43744697361933
3562,522.921875,476.7137501808076
3563,574.8148803710938,480.6493625646219
3564,638.6832275390625,507.38574621874295
3565,678.6008911132812,620.6839763582808
3566,674.609130859375,668.6626995961906
3567,658.6419677734375,667.2113366883277
3568,650.6585083007812,669.849901264964
3569,750.4527587890625,673.4888458583146
3570,718.5184936523438,660.8487799778488
3571,674.609130859375,723.7603003735741
3572,610.7407836914062,712.9851327449363
3573,638.6832275390625,703.3102312640763
3574,602.7572631835938,671.9189718657129
3575,582.7984008789062,674.0145574102869
3576,614.7325439453125,646.3364719654686
3577,626.7078857421875,636.8654255695881
3578,630.6996459960938,658.157154307273
3579,614.7325439453125,638.8579263384433
3580,622.7160034179688,627.865916607421
3581,594.7737426757812,622.544172862518
3582,602.7572631835938,609.0795327972675
3583,590.7819213867188,602.7356166436088
3584,610.7407836914062,602.1799782601792
3585,622.7160034179688,599.1087592863213
3586,634.6913452148438,605.7861146413585
3587,622.7160034179688,603.8603433211647
3588,606.7490234375,619.1837235971509
3589,602.7572631835938,615.1792805411942
3590,606.7490234375,620.6969061641555
3591,662.6338500976562,611.0846513091043
3592,626.7078857421875,605.4781605762576
3593,622.7160034179688,631.6303000817394
3594,614.7325439453125,625.0432453258962
3595,614.7325439453125,653.5368967399824
3596,602.7572631835938,640.5986027545869
3597,586.7901611328125,628.2232286201289
3598,558.8477783203125,618.0309840738825
3599,534.8971557617188,619.7148338371753
3600,546.8724975585938,605.7276444572702
3601,566.8313598632812,603.5893062963287
3602,582.7984008789062,571.9392427385425
3603,574.8148803710938,566.5061653554441
3604,574.8148803710938,573.3146703423946
3605,578.806640625,578.328564043161
3606,582.7984008789062,574.5931296032346
3607,598.7654418945312,560.4182760014587
3608,590.7819213867188,554.3338609476843
3609,590.7819213867188,563.9033735884643
3610,574.8148803710938,596.3490518945468
3611,598.7654418945312,599.8163618966403
3612,602.7572631835938,597.4823811058584
3613,594.7737426757812,601.4121787177629
3614,594.7737426757812,607.0984847365924
3615,582.7984008789062,618.4034311369103
3616,594.7737426757812,610.9722774612649
3617,598.7654418945312,619.4489978605592
3618,586.7901611328125,593.9652450618182
3619,590.7819213867188,600.1081302996809
3620,602.7572631835938,597.1894372659201
3621,586.7901611328125,606.580834809361
3622,590.7819213867188,600.8966716223981
3623,598.7654418945312,602.62718519032
3624,614.7325439453125,602.3351879411578
3625,618.724365234375,613.6465940433649
3626,610.7407836914062,621.6814021796062
3627,614.7325439453125,630.7410352591953
3628,618.724365234375,614.3755625597712
3629,618.724365234375,625.5327575822579
3630,610.7407836914062,640.9880260390046
3631,610.7407836914062,625.7823038758493
3632,598.7654418945312,620.3535225585805
3633,602.7572631835938,623.0744821411166
3634,610.7407836914062,617.8975251765595
3635,614.7325439453125,611.0642840042751
3636,614.7325439453125,614.0184273827028
3637,590.7819213867188,622.8176959884031
3638,598.7654418945312,620.7088997813506
3639,606.7490234375,610.8957596398535
3640,610.7407836914062,607.3070571723073
3641,602.7572631835938,603.3880361323145
3642,614.7325439453125,612.5696545968535
3643,622.7160034179688,621.8508211243216
3644,666.6255493164062,631.4966331424877
3645,710.5350341796875,642.813344313879
3646,678.6008911132812,701.8373724239206
3647,686.5844116210938,712.0871561666239
3648,678.6008911132812,721.8381281787484
3649,678.6008911132812,705.3069136757003
3650,682.5926513671875,701.8213219891139
3651,674.609130859375,682.2402336141025
3652,674.609130859375,687.53242500302
3653,650.6585083007812,683.1355732609675
3654,630.6996459960938,686.8891905654706
3655,634.6913452148438,671.3223908306961
3656,642.6749267578125,661.0357992697404
3657,642.6749267578125,644.3402160397985
3658,666.6255493164062,655.9505367853004
3659,662.6338500976562,639.775443254918
3660,662.6338500976562,636.5804185292333
3661,646.6666870117188,637.4079677135999
3662,662.6338500976562,642.2563640600088
3663,662.6338500976562,645.4313023374681
3664,678.6008911132812,661.5047881898263
3665,706.543212890625,656.0612566998059
3666,766.4197998046875,687.336007416995
3667,842.2634887695312,737.5820548117001
3668,981.9754028320312,829.3057856239328
3669,981.9754028320312,886.2999174284179
3670,981.9754028320312,952.8186820285932
3671,989.9588623046876,958.627503939291
3672,985.9672241210938,972.315393798333
3673,997.9425659179688,1014.0231819912059
3674,1133.6627197265625,1023.3533631970984
3675,1197.5308837890625,1130.0984910235727
3676,1145.637939453125,1167.2137952466492
3677,1113.703857421875,1208.891500576618
3678,1157.61328125,1151.3250090186766
3679,1157.61328125,1149.7752214743
3680,1197.5308837890625,1137.8687738473493
3681,1205.5145263671875,1170.8598548739647
3682,1157.61328125,1232.2311836592792
3683,1149.6297607421875,1209.0294323754101
3684,1157.61328125,1212.7348255608183
3685,1125.6790771484375,1205.3239975816164
3686,954.032958984375,1172.8967101820394
3687,934.0740966796876,1126.56847718414
3688,890.1646728515625,1030.683034019877
3689,926.0906982421876,969.6147599122403
3690,862.2222290039062,919.3152249376416
3691,854.23876953125,880.5413480456209
3692,754.4444580078125,884.876390530628
3693,762.4280395507812,820.3705304114746
3694,818.3128051757812,783.6434337277943
3695,798.35400390625,771.1127200486851
3696,878.1893920898438,790.0371512184208
3697,898.148193359375,805.2754449460533
3698,862.2222290039062,862.8855889017046
3699,854.23876953125,870.2186716121155
3700,814.3209838867188,827.0707079661008
3701,814.3209838867188,846.2628827594201
3702,798.35400390625,825.263567354755
3703,842.2634887695312,819.7195880204633
3704,862.2222290039062,822.3520153602002
3705,826.2963256835938,829.7699895796565
3706,826.2963256835938,840.9235334662927
3707,826.2963256835938,824.4096228506723
3708,822.3046264648438,824.6463537614499
3709,838.2716674804688,811.5127604153967
3710,830.2881469726562,812.2716973716463
3711,822.3046264648438,813.9543768990895
3712,798.35400390625,810.9907598113293
3713,806.3374633789062,814.7129237767226
3714,806.3374633789062,829.434376340122
3715,806.3374633789062,817.3438844208614
3716,810.3292846679688,817.0534266819723
3717,798.35400390625,816.515700708612
3718,802.345703125,818.0640059542458
3719,826.2963256835938,809.4710915371944
3720,826.2963256835938,809.3131773111415
3721,822.3046264648438,826.0138445657184
3722,822.3046264648438,833.7126701880017
3723,822.3046264648438,833.9394774987755
3724,822.3046264648438,826.0914754114488
3725,822.3046264648438,824.1988295673675
3726,822.3046264648438,821.8328831342261
3727,822.3046264648438,827.9095382240564
3728,822.3046264648438,818.217670923903
3729,818.3128051757812,832.5479006402006
3730,814.3209838867188,833.1552010355986
3731,790.3704223632812,829.7617563203243
3732,774.4033813476562,822.5410422567047
3733,774.4033813476562,817.6581057490674
3734,754.4444580078125,806.0907612650067
3735,766.4197998046875,788.7603783974661
3736,770.4114990234375,775.8475812507066
3737,778.3950805664062,775.5165819910743
3738,814.3209838867188,776.7085016607142
