,y_actual,y_predict
2989,1052.868408203125,1066.5342581918364
2990,1052.868408203125,1066.3234027167277
2991,1052.868408203125,1064.9035746502805
2992,1052.868408203125,1064.4646423516638
2993,1080.33447265625,1064.699463496343
2994,1094.0677490234375,1067.6432536448065
2995,1071.17919921875,1068.5171310332971
2996,1066.6015625,1070.7442416188085
2997,1066.6015625,1077.390918592972
2998,1066.6015625,1079.9766658797594
2999,1066.6015625,1083.611218734347
3000,1073.9765625,1085.25335489676
3001,1073.9765625,1079.276910745407
3002,1069.3670654296875,1082.250011119841
3003,1069.3670654296875,1088.3677466788758
3004,1069.3670654296875,1086.20642503762
3005,1069.3670654296875,1088.1029790515115
3006,1069.3670654296875,1084.172566824789
3007,1069.3670654296875,1081.8318632072237
3008,1069.3670654296875,1079.819213551535
3009,1069.3670654296875,1079.981077259645
3010,1069.3670654296875,1080.6253083913991
3011,1069.3670654296875,1079.8808032014763
3012,1069.3670654296875,1080.1241501861268
3013,1064.7576904296875,1080.4672622235748
3014,1064.7576904296875,1080.5447158742584
3015,1064.7576904296875,1080.0526349314432
3016,1073.9765625,1079.7264473225946
3017,1078.585693359375,1080.470570758489
3018,1110.85107421875,1080.8336188396506
3019,1097.0230712890625,1082.785569604798
3020,1097.0230712890625,1087.374168193874
3021,1097.0230712890625,1091.1437347232295
3022,1097.0230712890625,1095.7170631511633
3023,1097.0230712890625,1103.5316953671525
3024,1097.0230712890625,1103.5656714756942
3025,1097.0230712890625,1108.295349386881
3026,1097.0230712890625,1111.4583087648527
3027,1097.0230712890625,1111.4508009356246
3028,1097.0230712890625,1110.5850676330763
3029,1097.0230712890625,1108.9993038155476
3030,1097.0230712890625,1108.3963445359925
3031,1097.0230712890625,1107.788083117152
3032,1097.0230712890625,1108.1515553694562
3033,1097.0230712890625,1106.1650770732813
3034,1097.0230712890625,1106.829838088349
3035,1097.0230712890625,1108.3898971346214
3036,1097.0230712890625,1108.0239646896885
3037,1097.0230712890625,1107.7594515650098
3038,1097.0230712890625,1107.0898974160277
3039,1097.0230712890625,1106.8388729336916
3040,1083.195068359375,1106.9176415149182
3041,1083.195068359375,1106.908818755147
3042,1083.195068359375,1106.1108255841114
3043,1087.804443359375,1106.7249405647233
3044,1087.804443359375,1102.9009104606266
3045,1087.804443359375,1101.1239727090174
3046,1087.804443359375,1096.6280979317671
3047,1087.804443359375,1095.960579804271
3048,1087.804443359375,1100.851442749739
3049,1087.804443359375,1099.4133753241492
3050,1083.195068359375,1098.1843394377538
3051,1078.585693359375,1097.4957400044582
3052,1078.585693359375,1097.6457693376826
3053,1083.195068359375,1097.8214610250493
3054,1083.195068359375,1096.3103937457759
3055,1083.195068359375,1094.0417143882655
3056,1083.195068359375,1092.5310288630208
3057,1083.195068359375,1090.7008576329843
3058,1078.585693359375,1094.0652558866936
3059,1073.9765625,1094.734131361847
3060,1069.3670654296875,1093.0235339769788
3061,1069.3670654296875,1092.4939138880218
3062,1069.3670654296875,1091.4236452603934
3063,1069.3670654296875,1088.9362208445177
3064,1060.1484375,1084.0865873341343
3065,1060.1484375,1080.8056235442227
3066,1060.1484375,1079.7554606287654
3067,1064.7576904296875,1082.7210107568567
3068,1064.7576904296875,1078.4427781930008
3069,1064.7576904296875,1077.0782196264663
3070,1064.7576904296875,1073.1894610059712
3071,1064.7576904296875,1073.048890689232
3072,1064.7576904296875,1077.7373815824485
3073,1083.195068359375,1077.0126851848966
3074,1083.195068359375,1079.3917338737751
3075,1101.632568359375,1080.2009675800962
3076,1106.2418212890625,1083.5677411922054
3077,1110.85107421875,1087.3759072955597
3078,1101.632568359375,1093.0505112616638
3079,1101.632568359375,1095.30964676846
3080,1101.632568359375,1109.9012613336947
3081,1101.632568359375,1114.3165860109184
3082,1101.632568359375,1116.802949998937
3083,1101.632568359375,1118.8006688303976
3084,1101.632568359375,1113.5566409913963
3085,1083.195068359375,1115.4842867500583
3086,1083.195068359375,1117.0589372836446
3087,1083.195068359375,1112.513943488053
3088,1083.195068359375,1112.8234611709875
3089,1083.195068359375,1106.5947624409841
3090,1083.195068359375,1103.2919114201018
3091,1078.585693359375,1096.175676990808
3092,1073.9765625,1096.0215756146122
3093,1073.9765625,1097.4336837662597
3094,1073.9765625,1095.0633730029238
3095,1073.9765625,1093.8363307208997
3096,1078.585693359375,1092.9197392983244
3097,1073.9765625,1086.5439804330965
3098,1073.9765625,1086.1998503849059
3099,1073.9765625,1088.74636184098
3100,1073.9765625,1088.9270163307178
3101,1078.585693359375,1089.6225721707563
3102,1078.585693359375,1087.498026167585
3103,1078.585693359375,1085.1465486029913
3104,1078.585693359375,1085.8501212776296
3105,1069.3670654296875,1086.6563433688364
3106,1069.3670654296875,1089.1340118484266
3107,1069.3670654296875,1089.897392654206
3108,1064.7576904296875,1088.7835616502075
3109,1064.7576904296875,1086.1260021889364
3110,1064.7576904296875,1084.7145727111174
3111,1064.7576904296875,1079.8654906232196
3112,1064.7576904296875,1077.8703592357306
3113,1064.7576904296875,1078.658341967795
3114,1064.7576904296875,1076.7499959961322
3115,1064.7576904296875,1077.660733856936
3116,1064.7576904296875,1076.5709957738513
3117,1064.7576904296875,1075.7723663461015
3118,1064.7576904296875,1075.7374570610452
3119,1069.3670654296875,1075.7374994781594
3120,1069.3670654296875,1076.1142907043493
3121,1069.3670654296875,1076.0641112581507
3122,1069.3670654296875,1076.9785818250118
3123,1069.3670654296875,1077.4009290319432
3124,1069.3670654296875,1079.9680127884453
3125,1060.1484375,1080.3943896212338
3126,1060.1484375,1079.6645607528535
3127,1060.1484375,1079.5368428217428
3128,1064.7576904296875,1080.1435772244693
3129,1064.7576904296875,1077.3991475131434
3130,1046.320556640625,1076.0016732659237
3131,1041.7109375,1073.1678706948003
3132,1041.7109375,1073.170797475686
3133,1057.6939697265625,1076.3368108858863
3134,1057.6939697265625,1073.5782138583893
3135,1057.6939697265625,1067.8772264472002
3136,1057.6939697265625,1063.192341008698
3137,1052.9931640625,1061.7249633571375
3138,1052.9931640625,1074.2494646919426
3139,1052.9931640625,1074.5569463533914
3140,1052.9931640625,1069.8564514168324
3141,1038.8905029296875,1066.735739484688
3142,1043.59130859375,1066.7907968990294
3143,1043.59130859375,1065.5421218887204
3144,1038.8905029296875,1066.376042355555
3145,1038.8905029296875,1064.1037151262162
3146,1038.8905029296875,1060.3545512288317
3147,1038.8905029296875,1056.2838656051701
3148,1038.8905029296875,1055.1049243307448
3149,1038.8905029296875,1055.0795588964027
3150,1043.59130859375,1050.9715462121708
3151,1043.59130859375,1052.1419616466248
3152,1038.8905029296875,1051.2450093479633
3153,1038.8905029296875,1052.0830018577692
3154,1043.59130859375,1052.8968590295472
3155,1043.59130859375,1056.1310367424028
3156,1043.59130859375,1054.9312686648639
3157,1043.59130859375,1054.3795916764786
3158,1043.59130859375,1052.788143965636
3159,1043.59130859375,1054.9746613727768
3160,1043.59130859375,1056.8319795559553
3161,1038.8905029296875,1055.3265113357675
3162,1034.1898193359375,1055.1800450401429
3163,1029.48876953125,1054.951586462606
3164,1034.1898193359375,1054.7660540047254
3165,1029.48876953125,1053.6666024024694
3166,1029.48876953125,1050.4582567122131
3167,1029.48876953125,1047.6074448782615
3168,1029.48876953125,1045.6327161227432
3169,1029.48876953125,1045.1115370395287
3170,1029.48876953125,1046.264222120212
3171,1029.48876953125,1043.1633189804384
3172,1034.1898193359375,1042.8851899620745
3173,1015.3861694335938,1043.776161447622
3174,1005.984375,1043.0442965577558
3175,996.582763671875,1045.0380281804737
3176,987.1810913085938,1043.318099030463
3177,977.779296875,1039.9235846256115
3178,968.3775634765624,1033.8729105242605
3179,968.3775634765624,1019.8919751533807
3180,963.6767578125,1007.8588760875625
3181,968.3775634765624,1005.8123351575606
3182,968.3775634765624,996.3972628025003
3183,968.3775634765624,995.5831087109224
3184,963.6767578125,993.579875654605
3185,968.3775634765624,991.7767665434822
3186,968.3775634765624,987.0647765689522
3187,968.3775634765624,986.4056994471986
3188,968.3775634765624,978.0624651529952
3189,963.6767578125,980.5379279426427
3190,958.975830078125,987.6582768320219
3191,958.975830078125,986.7454605326179
3192,958.975830078125,983.2203014157702
3193,958.975830078125,978.478322541441
3194,958.975830078125,976.6743650880326
3195,958.975830078125,974.3820169807516
3196,958.975830078125,973.3380469639798
3197,958.975830078125,973.1246464620141
3198,954.2750244140624,973.5225614111176
3199,954.2750244140624,974.4088670140936
3200,954.2750244140624,974.2507360120408
3201,954.2750244140624,973.2076991717832
3202,949.5741577148438,972.5074350320592
3203,949.5741577148438,971.3701473638614
3204,949.5741577148438,969.7972147234038
3205,949.5741577148438,969.533868069368
3206,949.5741577148438,968.2761370051592
3207,949.5741577148438,966.7890141868993
3208,940.1724243164062,968.9761254336403
3209,940.1724243164062,975.248556208471
3210,940.1724243164062,975.9724466808516
3211,940.1724243164062,964.4619264630193
3212,940.1724243164062,965.6975794192431
3213,935.4715576171876,948.4896348278216
3214,935.4715576171876,952.7031176667223
3215,935.4715576171876,964.4623082170478
3216,935.4715576171876,959.6258240120926
3217,935.4715576171876,956.9178093933799
3218,935.4715576171876,953.6153401265262
3219,940.1724243164062,952.8150776398763
3220,935.4715576171876,952.3973326898448
3221,940.1724243164062,952.9980650709
3222,940.1724243164062,952.5117952727417
3223,935.4715576171876,952.3551488696887
3224,935.4715576171876,954.6034680123424
3225,930.7706909179688,954.9558906063758
3226,930.7706909179688,954.9471526808331
3227,930.7706909179688,953.4786509757441
3228,935.4715576171876,951.742391236734
3229,935.4715576171876,948.2035738090865
3230,935.4715576171876,948.3206874616262
3231,935.4715576171876,948.8054514522274
3232,935.4715576171876,948.1382726616455
3233,935.4715576171876,949.6199448807197
3234,935.4715576171876,949.4122918977396
3235,935.4715576171876,950.3493919950715
3236,935.4715576171876,951.1961648475344
3237,935.4715576171876,951.026496390396
3238,930.7706909179688,951.6558603235934
3239,930.7706909179688,950.8075392464591
3240,930.7706909179688,950.3010152762299
3241,930.7706909179688,950.3563484018141
3242,930.7706909179688,949.323215957742
3243,930.7706909179688,948.6257937646751
3244,930.7706909179688,946.9385257926635
3245,930.7706909179688,947.0790536922883
3246,930.7706909179688,947.9029425115946
3247,930.7706909179688,947.4790682885489
3248,930.7706909179688,946.8371488895234
3249,930.7706909179688,946.4162014473634
3250,926.06982421875,946.340571732594
3251,930.7706909179688,946.3105616242376
3252,926.06982421875,946.2704774512388
3253,930.7706909179688,945.5567246691722
3254,930.7706909179688,944.8633957276338
3255,926.06982421875,944.7764830604647
3256,930.7706909179688,945.5110626456449
3257,930.7706909179688,946.5745021178734
3258,926.06982421875,946.1004908657433
3259,921.3689575195312,946.2032039079834
3260,926.06982421875,946.547015827817
3261,928.9133911132812,947.2038448425135
3262,924.1741333007812,949.4206268606965
3263,919.4347534179688,946.2590036218247
3264,919.4347534179688,945.5021550516451
3265,919.4347534179688,941.5149251003384
3266,914.6953735351562,943.8032223732052
