,y_actual,y_predict
3008,139.7435760498047,134.19843747422473
3009,139.7435760498047,128.86165672895078
3010,139.7435760498047,129.02136352749784
3011,139.7435760498047,132.23715317248917
3012,139.7435760498047,136.85662310756683
3013,139.7435760498047,134.5410935771313
3014,135.77359008789062,136.4331351887686
3015,135.77359008789062,136.4341223673266
3016,135.77359008789062,136.96344867838823
3017,136.5675811767578,138.94410854980964
3018,136.5675811767578,139.86434004596205
3019,136.5675811767578,136.41059363814526
3020,134.1855926513672,134.73873373399604
3021,138.1555938720703,135.17813917688045
3022,134.1855926513672,138.74239117026153
3023,134.97959899902344,138.6332466060228
3024,132.59759521484375,132.870892600263
3025,131.80360412597656,130.71526847234477
3026,133.39158630371094,133.37927203375654
3027,134.1855926513672,135.3970241172687
3028,131.80360412597656,132.18932466341843
3029,135.77359008789062,132.35485523132837
3030,138.94960021972656,132.48661728300263
3031,138.94960021972656,133.2818684689355
3032,138.1555938720703,134.52105794130904
3033,134.97959899902344,133.2569670358421
3034,136.5675811767578,131.23682002210043
3035,138.1555938720703,136.3379688392595
3036,138.1555938720703,140.29085375465996
3037,138.1555938720703,138.8794279097339
3038,137.36158752441406,136.58719929804326
3039,137.36158752441406,134.64510364460978
3040,136.5675811767578,134.32297384615785
3041,138.94960021972656,136.0479369471759
3042,139.7435760498047,137.04935657810776
3043,138.94960021972656,136.36680146270518
3044,142.12557983398438,137.29603439174448
3045,142.12557983398438,135.91675318353268
3046,150.0655517578125,135.22221173439618
3047,150.0655517578125,136.676699593107
3048,158.79953002929688,138.85840509535362
3049,158.79953002929688,143.5449067910372
3050,158.00552368164062,140.66037980648267
3051,158.79953002929688,147.27133060871373
3052,158.79953002929688,149.72780762444756
3053,158.00552368164062,141.85654815412417
3054,160.38751220703125,148.33406045352035
3055,157.21151733398438,155.61970106980277
3056,157.21151733398438,162.01518992948579
3057,158.00552368164062,157.18007697176955
3058,158.00552368164062,153.261506733523
3059,161.97552490234375,154.28342054179666
3060,158.79953002929688,155.98529301062655
3061,158.79953002929688,156.54709691211727
3062,158.79953002929688,155.89216527245912
3063,158.79953002929688,156.89746644275073
3064,160.38751220703125,156.9939850516455
3065,158.79953002929688,159.34438418209297
3066,158.00552368164062,155.86701558440294
3067,157.21151733398438,158.32007544358981
3068,158.79953002929688,157.8519688063577
3069,156.4175262451172,157.02489425483893
3070,154.03555297851562,156.57066068905806
3071,156.4175262451172,155.0289564809414
3072,156.4175262451172,156.95700090347972
3073,158.00552368164062,157.80373140675997
3074,157.21151733398438,156.44143959994437
3075,157.21151733398438,154.9326393966635
3076,157.21151733398438,153.73946179116223
3077,158.00552368164062,153.98956844393237
3078,158.79953002929688,154.85879960878327
3079,157.21151733398438,156.79840103000214
3080,158.00552368164062,156.597200604906
3081,158.00552368164062,157.3582802253694
3082,161.97552490234375,156.96856958474677
3083,158.79953002929688,158.3272251865188
3084,156.4175262451172,156.14758166078684
3085,155.62353515625,155.7046509974305
3086,155.62353515625,156.38019071964865
3087,156.4175262451172,158.27998372741894
3088,156.4175262451172,158.94899580443848
3089,157.21151733398438,152.81323128684963
3090,155.62353515625,152.3933854143882
3091,155.62353515625,155.3603301259498
3092,155.62353515625,155.23661153507067
3093,156.4175262451172,157.39076073644512
3094,158.79953002929688,154.34609761829017
3095,158.00552368164062,159.46501857014
3096,158.00552368164062,156.15518994523538
3097,156.4175262451172,154.2903278710561
3098,156.4175262451172,157.9662040576574
3099,155.62353515625,159.74891710431882
3100,154.8295440673828,163.2705831493144
3101,154.03555297851562,157.3291117275623
3102,154.03555297851562,151.8697777294111
3103,154.8295440673828,153.2502213549782
3104,154.8295440673828,153.83539919137934
3105,154.03555297851562,154.75865939807804
3106,154.03555297851562,154.6333490547903
3107,154.03555297851562,152.55622898740654
3108,155.62353515625,153.5861950184152
3109,156.4175262451172,155.89836872588282
3110,158.00552368164062,149.29094022347707
3111,158.79953002929688,151.18362437737107
3112,160.38751220703125,153.81267656066547
3113,158.79953002929688,155.01924241027888
3114,160.38751220703125,158.3227449146017
3115,160.38751220703125,154.0728214758731
3116,160.38751220703125,157.36216760602238
3117,160.38751220703125,158.541583124644
3118,157.21151733398438,157.5123647791704
3119,158.79953002929688,159.15791257790815
3120,158.79953002929688,158.96197807867026
3121,158.79953002929688,158.03707354792374
3122,158.79953002929688,159.72465821348214
3123,158.79953002929688,160.41598403068855
3124,158.79953002929688,159.1436744256292
3125,157.21151733398438,158.49393569566377
3126,161.97552490234375,159.13452988105786
3127,158.79953002929688,160.67676856750623
3128,158.79953002929688,157.57741342072046
3129,158.79953002929688,156.02595717353518
3130,158.79953002929688,156.92700586267875
3131,158.00552368164062,157.61055691857922
3132,158.00552368164062,161.60934271628034
3133,158.00552368164062,158.3703572958225
3134,158.00552368164062,158.4161559554914
3135,158.00552368164062,156.72099221195066
3136,157.21151733398438,157.1965494187138
3137,157.21151733398438,157.7843938054802
3138,156.4175262451172,158.33996504708102
3139,156.4175262451172,158.05003245698254
3140,156.4175262451172,158.09843341279105
3141,157.21151733398438,157.86774613940605
3142,157.21151733398438,157.68839799233064
3143,155.62353515625,157.35340858680505
3144,155.62353515625,157.09935321980288
3145,157.21151733398438,156.75248262382175
3146,158.00552368164062,156.58446366499044
3147,160.38751220703125,156.62572363980982
3148,160.38751220703125,156.91172503955602
3149,160.38751220703125,157.06487498643818
3150,160.38751220703125,157.75777211152686
3151,163.56350708007812,158.35446021626262
3152,160.38751220703125,160.05280454397396
3153,176.26747131347656,160.0836874613478
3154,169.91549682617188,167.1988937440431
3155,169.91549682617188,165.07296675097044
3156,168.32749938964844,166.411773638304
3157,168.32749938964844,170.8634976950094
3158,168.32749938964844,167.5642564141071
3159,165.15150451660156,171.34579721449785
3160,165.15150451660156,169.2462801684985
3161,168.32749938964844,166.11309663222127
3162,174.6794891357422,167.76359638730545
3163,174.6794891357422,167.56174757865938
3164,171.5034942626953,168.24968690610837
3165,171.5034942626953,169.35868125372002
3166,173.09149169921875,168.75356124218848
3167,174.6794891357422,168.60813202464976
3168,171.5034942626953,170.68869407407675
3169,177.85548400878906,169.39164951278147
3170,168.32749938964844,171.4214098348772
3171,173.09149169921875,173.32004480626216
3172,174.6794891357422,175.97022348689188
3173,171.5034942626953,173.0633112063082
3174,168.32749938964844,171.26208710136086
3175,169.91549682617188,176.21569069250407
3176,173.09149169921875,176.87286976973732
3177,168.32749938964844,176.10735806802606
3178,168.32749938964844,170.85244304754772
3179,169.91549682617188,166.0142356647362
3180,211.20335388183597,168.65346046021267
3181,195.3234100341797,180.45743924133959
3182,242.9632873535156,192.18199758623706
3183,235.02330017089844,202.41840036413154
3184,233.435302734375,187.66647494755307
3185,228.6713104248047,194.77632330402153
3186,228.6713104248047,229.93526520528533
3187,220.73133850097656,208.3584187641896
3188,215.96734619140625,218.05382649479105
3189,230.25929260253903,218.18874284481632
3190,227.0833282470703,214.7133602868288
3191,222.3193359375,238.65951996589172
3192,219.14334106445312,242.46354244365008
3193,215.96734619140625,235.3481696840974
3194,223.90733337402344,224.56383390849604
3195,233.435302734375,222.76635991381048
3196,249.31524658203125,226.36997930300032
3197,242.9632873535156,237.14949309102985
3198,239.78729248046875,233.2816369607159
3199,228.6713104248047,227.9141076478127
3200,230.25929260253903,231.00777337498013
3201,235.02330017089844,261.19679768323573
3202,230.25929260253903,246.27987544691732
3203,233.1952209472656,240.27480986563256
3204,233.1952209472656,235.4300208056599
3205,233.1952209472656,237.70071841045814
3206,228.16221618652344,245.52617337981937
3207,226.4845733642578,245.8969085793433
3208,226.4845733642578,231.7207674694701
3209,228.16221618652344,230.5965842991043
3210,231.51754760742188,230.84729260507845
3211,229.8398895263672,232.32287921498167
3212,228.16221618652344,233.3402280525862
3213,228.16221618652344,232.21535268897114
3214,228.16221618652344,229.9681224797752
3215,238.2282257080078,229.06478984497375
3216,234.8728790283203,232.86839467026527
3217,236.5505523681641,235.42435475121454
3218,234.8728790283203,239.02537184426478
3219,234.8728790283203,239.74320837085293
3220,234.8728790283203,235.3732375940482
3221,236.5505523681641,235.3569374652546
3222,236.5505523681641,237.70903641203566
3223,236.5505523681641,237.38652692952297
3224,248.294189453125,241.7584282537444
3225,244.93885803222656,242.4024600402118
3226,244.93885803222656,241.21665998807595
3227,244.93885803222656,242.16026249849216
3228,244.93885803222656,242.22498986891387
3229,241.58352661132807,242.91279630694157
3230,241.58352661132807,250.2469430223109
3231,234.8728790283203,250.6933755409662
3232,229.8398895263672,255.3938934197855
3233,233.1952209472656,260.18281343053894
3234,233.1952209472656,246.3193801131173
3235,233.1952209472656,241.44374026288364
3236,236.5505523681641,243.13375490643097
3237,236.5505523681641,239.14390044609783
3238,241.58352661132807,242.84914957576976
3239,238.2282257080078,247.15638486314853
3240,238.2282257080078,242.41760651358993
3241,238.2282257080078,243.13935086535741
3242,238.2282257080078,247.62820948352962
3243,238.2282257080078,239.92328667958367
3244,238.2282257080078,239.11973501595304
3245,243.2611846923828,242.3603267920526
3246,238.2282257080078,240.96620285771124
3247,234.8728790283203,244.5800299068426
3248,238.2282257080078,243.18967360664277
3249,241.58352661132807,240.626984355878
3250,241.58352661132807,238.35925412804698
3251,238.2282257080078,241.09295892107656
3252,238.2282257080078,242.2440908978173
3253,238.2282257080078,241.56125540033906
3254,238.2282257080078,240.36787627022093
3255,234.8728790283203,240.61370709633746
3256,239.9058837890625,240.07755815476844
3257,241.58352661132807,240.01956871610213
3258,238.2282257080078,240.70119214523248
3259,238.2282257080078,240.80729339569183
3260,238.2282257080078,239.233158327492
3261,238.2282257080078,238.82284544560255
3262,238.2282257080078,240.00859000545256
3263,238.2282257080078,239.22972364706533
3264,238.2282257080078,238.9434681510631
3265,238.2282257080078,239.41613683831773
3266,239.9058837890625,238.96521820645205
3267,239.9058837890625,238.98282094363876
3268,234.8728790283203,239.15720399145795
3269,239.9058837890625,238.88696824217365
3270,238.2282257080078,238.46426597731656
3271,236.5505523681641,239.0078538058301
3272,234.8728790283203,238.7641784169201
3273,233.1952209472656,238.91688734616247
3274,234.8728790283203,239.48375856954115
3275,234.8728790283203,238.09750577784425
3276,236.5505523681641,241.0784958790078
3277,234.8728790283203,243.1781428937818
3278,234.8728790283203,242.9230068875297
3279,234.8728790283203,248.47620170615028
3280,233.1952209472656,240.11498916186727
3281,234.8728790283203,238.04150822017368
3282,233.1952209472656,240.16963153950556
3283,234.8728790283203,237.58935123414057
3284,234.8728790283203,241.34991741082032
3285,233.1952209472656,238.44066423196966
3286,234.8728790283203,236.17810646930502
3287,234.8728790283203,238.2222261505145
3288,234.8728790283203,238.62422103082642
3289,234.8728790283203,241.65676638614949
3290,234.8728790283203,244.93666422447882
3291,234.8728790283203,236.53092350180717
3292,238.2282257080078,237.1421973157698
3293,238.2282257080078,239.87805170471265
3294,243.2611846923828,238.86269474810385
3295,273.4591369628906,246.6293600216245
3296,268.4261474609375,252.71737196695477
3297,266.7485046386719,250.9919415624773
3298,275.1368103027344,257.3742028136123
3299,275.1368103027344,271.3022758820571
3300,270.10382080078125,259.19828097837154
3301,268.4261474609375,269.8946468777387
3302,260.037841796875,266.4151578906016
3303,265.0708312988281,264.3463470628555
3304,253.3271942138672,274.20079568457436
3305,253.3271942138672,273.12924548697134
3306,248.294189453125,265.46736133163716
3307,251.64952087402344,261.4729973929208
3308,251.64952087402344,258.43149441441005
3309,251.64952087402344,257.40358451862284
3310,268.4261474609375,256.1704816738081
3311,268.4261474609375,257.97603125640165
3312,263.3931579589844,258.3388748687548
3313,265.0708312988281,260.80385388680327
3314,265.0708312988281,261.26884419409043
3315,273.4591369628906,258.45969617818554
3316,273.4591369628906,260.5728307390568
3317,271.7814636230469,263.079329669474
3318,271.7814636230469,267.3180524284098
3319,271.7814636230469,270.23028174616763
3320,251.64952087402344,268.7174043202034
3321,239.9058837890625,269.6692196889187
3322,243.2611846923828,264.3748642564661
3323,243.2611846923828,264.74565202762915
3324,251.64952087402344,260.258937164077
3325,251.64952087402344,255.62899963150855
3326,246.6165313720703,258.762724947734
3327,256.6825256347656,254.46325858036798
3328,249.97186279296875,255.1682033727696
3329,249.97186279296875,250.48540213635522
3330,243.2611846923828,248.74311960087275
3331,243.2611846923828,249.81594320040264
3332,243.2611846923828,249.01929010409157
3333,244.93885803222656,251.70467864006463
3334,243.2611846923828,253.4424400145773
3335,243.2611846923828,253.50639049299772
3336,243.2611846923828,253.33012946940104
3337,243.2611846923828,248.26737547272586
3338,243.2611846923828,246.5553566775335
3339,244.93885803222656,247.68983512723946
3340,243.2611846923828,245.50088058007873
3341,243.2611846923828,247.89270324155638
3342,239.9058837890625,247.44769599845228
3343,241.58352661132807,244.06402758566745
3344,246.6165313720703,244.42296337284125
3345,244.93885803222656,246.1209280164918
3346,244.93885803222656,247.7886055546793
3347,243.2611846923828,250.70912366754837
3348,243.2611846923828,250.43249754345663
3349,241.58352661132807,245.13937462387818
3350,244.93885803222656,244.6784965870338
3351,248.294189453125,246.2971598336223
3352,246.6165313720703,247.20183012457628
3353,244.93885803222656,248.51651831211097
3354,249.97186279296875,247.03157979172627
3355,246.6165313720703,245.2491442064939
3356,258.3601989746094,245.63429571774066
3357,253.3271942138672,250.00617075614247
3358,256.6825256347656,252.29079984532444
3359,251.64952087402344,255.28172890694032
3360,251.64952087402344,256.3924099279758
3361,251.64952087402344,251.97501953262727
3362,251.64952087402344,253.04315257368333
3363,253.3271942138672,256.5108888788163
3364,255.0048675537109,256.2518216822119
3365,255.0048675537109,256.68363928517414
3366,256.6825256347656,256.3127288468529
3367,258.3601989746094,256.8257462671811
3368,256.6825256347656,257.25581148217054
3369,255.0048675537109,259.29653153071274
3370,253.3271942138672,259.60696121879965
3371,253.3271942138672,255.07104514226475
3372,253.3271942138672,255.32612857687764
3373,258.3601989746094,256.748203099385
3374,256.6825256347656,257.1096798491194
3375,256.6825256347656,258.68692832661753
3376,255.0048675537109,257.96912684778886
3377,256.6825256347656,255.58190128409314
3378,255.0048675537109,255.91145536625646
3379,256.6825256347656,255.4043726998628
3380,255.0048675537109,254.98368860182106
3381,256.6825256347656,255.98294695425312
3382,258.3601989746094,256.74711077754864
3383,255.0048675537109,257.0493451312161
3384,255.0048675537109,255.9963118331923
3385,255.0048675537109,256.4615474747957
3386,255.0048675537109,256.85943884660463
3387,255.0048675537109,256.71153730170096
3388,258.3601989746094,256.21889431220313
3389,255.0048675537109,255.43197865172752
3390,256.6825256347656,256.3625550782126
3391,255.0048675537109,256.32383898660044
3392,256.6825256347656,256.1284243624611
3393,260.037841796875,255.68662983064044
3394,261.71551513671875,255.82610823068822
3395,256.6825256347656,258.4677454802739
3396,258.3601989746094,258.07750036131955
3397,258.3601989746094,258.86515786603695
3398,258.3601989746094,259.28421808455727
3399,258.3601989746094,257.75216369287745
3400,258.3601989746094,257.2967939955609
3401,256.6825256347656,260.2067744154202
3402,261.71551513671875,259.2792471440078
3403,261.71551513671875,260.38475277923027
3404,261.71551513671875,260.3341087668166
3405,261.71551513671875,261.6248476520564
3406,266.7485046386719,261.7941341715214
3407,263.3931579589844,260.346877833845
3408,266.7485046386719,261.47861087572693
3409,263.3931579589844,263.416483274146
3410,266.7485046386719,263.2315771365502
3411,265.0708312988281,263.8040355569155
3412,261.71551513671875,264.72505562765565
3413,268.4261474609375,263.6701122267415
3414,270.10382080078125,264.1131100649701
3415,271.7814636230469,264.84382664315825
3416,266.7485046386719,266.0077393695139
3417,265.0708312988281,266.5719498838206
3418,268.4261474609375,266.5447352986031
3419,290.2357788085937,264.772802358621
3420,286.88043212890625,270.6037857186885
3421,295.2687683105469,273.2818960032813
3422,300.3017578125,279.2376377044252
3423,303.6570739746094,283.62384143515123
3424,308.6900939941406,283.02453058974953
3425,307.0124206542969,289.057803776103
3426,310.3677673339844,293.3235133098198
3427,328.822021484375,298.37643056867444
3428,330.49969482421875,303.14077625875603
3429,328.822021484375,307.1034862293906
3430,328.822021484375,313.1260348013506
3431,330.49969482421875,315.9502533538215
3432,330.49969482421875,317.93022979393356
3433,328.822021484375,324.08631032942026
3434,332.1773376464844,322.3271114087071
3435,337.2103271484375,325.2627117407287
3436,338.88800048828125,330.5348527349796
3437,333.8550109863281,329.8456268626939
3438,313.7230529785156,332.104548420315
3439,315.4007263183594,331.86400396458305
3440,315.4007263183594,324.7786087219516
3441,312.04541015625,320.7845660543635
3442,307.0124206542969,320.3254637706649
3443,312.04541015625,319.98214760162193
3444,305.3347473144531,320.46837685113934
3445,301.9794311523437,313.83731739692047
3446,308.6900939941406,311.8704838666044
3447,310.3677673339844,308.46467111113674
3448,312.04541015625,306.3673547723665
3449,310.3677673339844,308.8748116748755
3450,301.9794311523437,308.74708595683194
3451,301.9794311523437,307.28523222734214
3452,301.9794311523437,307.4466154770498
3453,300.3017578125,304.23501403931346
3454,307.0124206542969,304.08578067955045
3455,303.6570739746094,305.5693406547299
3456,307.0124206542969,305.28529024692676
3457,303.6570739746094,304.9442989125944
3458,307.0124206542969,304.34473689158324
3459,320.4337158203125,302.3976469324273
3460,320.4337158203125,302.7560102728633
3461,315.4007263183594,306.69908181561607
3462,314.0773620605469,310.22431397013634
3463,314.0773620605469,311.60908599399625
3464,314.0773620605469,309.7778756101878
3465,310.5484313964844,311.7667424986151
3466,312.3128967285156,311.9809777695822
3467,310.5484313964844,311.0596773167664
3468,308.783935546875,313.856348330305
3469,303.4905090332031,313.33911349625566
3470,308.783935546875,310.95113440573164
3471,308.783935546875,310.64934983164386
3472,310.5484313964844,309.1341183645028
3473,308.783935546875,307.71331724392235
3474,312.3128967285156,308.1736111514424
3475,319.3708190917969,308.85384143213446
3476,319.3708190917969,310.46781412024905
3477,319.3708190917969,312.24723559816823
3478,315.84185791015625,314.19763172929953
3479,315.84185791015625,315.489468777669
3480,319.3708190917969,316.7089438853487
3481,319.3708190917969,314.0509802211498
3482,317.6063232421875,315.76872932501317
3483,317.6063232421875,318.27766991600583
3484,319.3708190917969,318.30142061433037
3485,317.6063232421875,319.2304082090535
3486,315.84185791015625,318.93206999797883
3487,312.3128967285156,316.0521722383191
3488,314.0773620605469,314.57927846460075
3489,303.4905090332031,315.54857098269804
3490,299.9615478515625,315.0264995578438
3491,299.9615478515625,310.93623910796293
3492,298.1970520019531,308.63887015821877
3493,298.1970520019531,308.2043947668311
3494,296.4325866699219,307.37302686477904
3495,296.4325866699219,302.98490718986943
3496,292.9035949707031,301.25437733639114
3497,289.3746643066406,303.61100036478865
3498,291.13916015625,299.55590450022845
3499,287.6101989746094,295.0782611650821
3500,280.55224609375,294.9758866597116
3501,275.2588195800781,292.8860121285325
3502,271.7298889160156,290.5424151840661
3503,255.8495330810547,288.2324231996246
3504,269.96539306640625,283.26498158478955
3505,280.55224609375,278.82783009440124
3506,277.0232849121094,276.17324853898987
3507,282.3167419433594,277.08472977786477
3508,284.08123779296875,278.3423835781783
3509,280.55224609375,278.2032907034845
3510,277.0232849121094,277.18663113848265
3511,275.2588195800781,277.2277480016176
3512,275.2588195800781,275.69059416093694
3513,287.6101989746094,277.32164679049305
3514,287.6101989746094,281.13493063868765
3515,287.6101989746094,281.95633329446775
3516,287.6101989746094,282.6130173220987
3517,287.6101989746094,282.95459862704865
3518,287.6101989746094,282.104585316966
3519,287.6101989746094,283.10372100224
3520,285.845703125,284.3514854930937
3521,282.3167419433594,285.61788955068477
3522,280.55224609375,286.8304018368192
3523,282.3167419433594,284.7185114714086
3524,282.3167419433594,283.1415375346929
3525,282.3167419433594,282.5545050876872
3526,282.3167419433594,282.76754873483276
3527,282.3167419433594,282.84288973507637
3528,280.55224609375,282.4433978489189
3529,282.3167419433594,281.5577818565224
3530,280.55224609375,281.07938578124333
3531,282.3167419433594,280.96838368575345
3532,282.3167419433594,281.545830570548
3533,280.55224609375,281.582303605555
3534,280.55224609375,281.4449748014205
3535,278.78778076171875,281.7790850923131
3536,282.3167419433594,280.22412114853563
3537,278.78778076171875,280.86402314068044
3538,278.78778076171875,281.1321385005176
3539,278.78778076171875,280.21211144962876
3540,275.2588195800781,280.3602466462621
3541,277.0232849121094,278.2824927985615
3542,275.2588195800781,276.70407606241486
3543,275.2588195800781,277.0818441790029
3544,275.2588195800781,276.9868004966519
3545,277.0232849121094,277.1188312478153
3546,278.78778076171875,276.87772602793206
3547,277.0232849121094,276.2832985036812
3548,278.78778076171875,276.2789408989222
3549,278.78778076171875,275.99356451755295
3550,278.78778076171875,276.848788261208
3551,277.0232849121094,277.32070050098775
3552,277.0232849121094,276.6634089788596
3553,277.0232849121094,276.50884251836607
3554,275.2588195800781,276.5523543117305
3555,275.2588195800781,277.9423367691628
3556,250.55612182617188,277.6497931209849
3557,255.8495330810547,276.5512678311874
3558,255.8495330810547,272.79181150022373
3559,245.26266479492188,266.4244280229777
3560,248.7916412353516,265.54594424963045
3561,250.55612182617188,261.4048353420724
3562,254.0850524902344,257.4453731304807
