,y_actual,y_predict
3109,88.0,87.21962863121209
3110,89.0,87.57391868298049
3111,89.0,86.89712310413341
3112,89.0,86.53933104485428
3113,89.0,86.75732013659729
3114,86.0,86.23100756061409
3115,87.0,85.72261830257399
3116,87.0,85.57549592182446
3117,87.0,85.34305289224991
3118,87.0,84.63405407042377
3119,86.0,84.64060130185686
3120,85.0,85.02526202435106
3121,89.0,84.72250694956892
3122,88.0,84.59828900303549
3123,87.0,84.3447469219988
3124,88.0,84.48881320302625
3125,90.0,84.38404118639711
3126,87.0,85.12947937519434
3127,89.0,84.60244355852959
3128,89.0,85.18404326240339
3129,87.0,84.62891525505476
3130,89.0,84.9246173737167
3131,86.0,85.43629112327307
3132,87.0,85.62595419463817
3133,87.0,84.87209813685553
3134,87.0,84.63062275561124
3135,87.0,84.27905709167338
3136,88.0,84.44345568028251
3137,87.0,84.62735457779455
3138,87.0,84.77090425833516
3139,90.0,85.14846308361041
3140,88.0,84.7767010595874
3141,88.0,85.53134017495007
3142,89.0,85.23340851734497
3143,87.0,85.45861914010388
3144,86.0,85.8779410363145
3145,85.0,85.42155441464874
3146,85.0,85.43508390950385
3147,86.0,85.77660033449789
3148,86.0,84.9999431625965
3149,86.0,83.8520840703578
3150,84.0,83.11252968921059
3151,86.0,84.14892271009077
3152,85.0,85.6916984039622
3153,86.0,85.06285422609275
3154,85.0,83.83598788676814
3155,84.0,82.12964560296636
3156,81.0,84.09714302761074
3157,82.0,82.89753144239135
3158,81.0,84.05860463129318
3159,81.0,82.97979599149426
3160,80.0,81.19695333244263
3161,80.0,81.23548629086034
3162,80.0,82.06836590942851
3163,79.0,81.57259801696667
3164,81.0,80.93056149403351
3165,81.0,79.96074468115616
3166,81.0,79.88907316098322
3167,80.0,79.64484076450921
3168,81.0,79.82330720005973
3169,78.0,80.45434285157332
3170,79.0,80.49336522097856
3171,80.0,80.22916485621357
3172,80.0,80.24161220899626
3173,80.0,79.38661121379202
3174,80.0,79.54569153633673
3175,80.0,79.9534035163433
3176,79.0,79.92737772760675
3177,83.0,80.01999060014586
3178,82.0,80.32228889133965
3179,80.0,81.46777705923877
3180,80.0,88.38240932067038
3181,80.0,93.81806332940423
3182,80.0,101.12745449337261
3183,80.0,76.97050336428364
3184,79.0,67.84800219063521
3185,79.0,80.35681411755952
3186,79.0,80.30720959502405
3187,79.0,79.83946863844774
3188,78.0,79.92073261397616
3189,79.0,79.5650830872424
3190,79.0,78.93725035874716
3191,78.0,78.93318280965086
3192,79.0,79.201260397017
3193,79.0,78.5124307457767
3194,78.0,79.36873139904782
3195,77.00000000000001,78.9178153046426
3196,78.0,79.27892448283718
3197,77.00000000000001,79.60234901499241
3198,77.00000000000001,78.87004879226028
3199,78.0,78.21327012280292
3200,77.00000000000001,78.46206491726063
3201,77.00000000000001,78.62532154689889
3202,81.0,78.57530374397393
3203,80.0,78.72038691227547
3204,77.00000000000001,81.63077266968367
3205,78.0,81.92602344265711
3206,77.00000000000001,83.39137431830227
3207,78.0,81.3015948394751
3208,77.00000000000001,78.13236504866536
3209,78.0,77.495358583104
3210,78.0,78.80000864204574
3211,78.0,78.91328009615822
3212,78.0,79.20446875793522
3213,79.0,78.64824773271445
3214,78.0,78.69232734899076
3215,78.0,78.75621179656221
3216,78.0,78.82911228210384
3217,75.0,78.56920242032947
3218,76.0,78.55834837220617
3219,76.0,78.35229547065889
3220,75.0,78.66937941157576
3221,75.0,77.62520475599395
3222,75.0,77.90614841443211
3223,77.00000000000001,77.94492064044371
3224,75.0,77.56581201370798
3225,76.0,77.3070332351048
3226,76.0,77.15885046388229
3227,76.0,81.55674653887075
3228,76.0,80.15505171900287
3229,76.0,76.30291414990188
3230,75.0,74.97088970305796
3231,76.0,78.93977354428284
3232,76.0,78.56601581101071
3233,75.0,77.22560612258054
3234,76.0,77.18340801965627
3235,76.0,77.36602357280101
3236,75.0,77.50385258268746
3237,75.0,77.30750089449288
3238,75.0,77.31929026139234
3239,77.00000000000001,77.29289469546522
3240,78.0,77.26307325262543
3241,78.0,78.5860816614992
3242,78.0,78.46944958527239
3243,75.0,77.93144552458723
3244,75.0,76.9962898854263
3245,74.00000000000001,77.05426877374829
3246,72.0,76.86207164104779
3247,73.0,76.02301456823712
3248,74.00000000000001,76.05060647213374
3249,78.0,75.98250221426986
3250,77.00000000000001,75.47484163481118
3251,74.00000000000001,75.39328401269026
3252,76.0,75.88773049548578
3253,74.00000000000001,75.67483671591289
3254,74.00000000000001,76.98428300253238
3255,76.0,75.69651218476034
3256,78.0,75.98171915668982
3257,75.0,76.18020250163006
3258,74.00000000000001,76.18702162805623
3259,78.0,77.23679732049526
3260,78.0,77.91158631429349
3261,76.0,76.97421201198911
3262,77.00000000000001,77.05233288139765
3263,77.00000000000001,77.06992992534906
3264,77.00000000000001,77.69035079633323
3265,78.0,78.55304098194146
3266,78.0,77.97476383488295
3267,79.0,78.4185943457688
3268,79.0,77.73083052290133
3269,79.0,78.21841437607179
3270,77.00000000000001,79.31077426232527
3271,76.0,79.34717012609745
3272,76.0,78.81911742215863
3273,76.0,78.12308799150186
3274,76.0,80.00866889263447
3275,77.00000000000001,79.8921727639042
3276,77.00000000000001,80.77797402392328
3277,75.0,88.67654532417224
3278,75.0,84.50284842256848
3279,75.0,74.34549859160049
3280,74.00000000000001,67.47551692593063
3281,76.0,77.03320234968533
3282,76.0,77.01902030684685
3283,74.00000000000001,77.68125862776502
3284,77.00000000000001,77.26905494247295
3285,75.0,76.67984761669307
3286,75.0,77.56267978338784
3287,77.00000000000001,77.52573469172964
3288,77.00000000000001,76.48167966994478
3289,76.0,76.60043252711752
3290,75.0,76.90622738792217
3291,75.0,76.92422683646333
3292,76.0,78.1231532463002
3293,75.0,77.70557691594509
3294,75.0,77.10016464857831
3295,75.0,76.1054640059353
3296,74.00000000000001,76.6733112610597
3297,73.0,76.67563868220036
3298,75.0,76.24289061123201
3299,76.0,76.47744898385263
3300,75.0,76.20460779620792
3301,76.0,76.09877538910581
3302,75.0,75.95195209284864
3303,75.0,76.98661042367304
3304,75.0,76.79866572866415
3305,76.0,76.96433678584084
3306,74.00000000000001,76.9441948047543
3307,74.00000000000001,76.26938405935664
3308,74.00000000000001,75.65396605624493
3309,74.00000000000001,76.14634613709313
3310,76.0,76.21696270469297
3311,75.0,78.2121064122326
3312,75.0,77.30297656180821
3313,73.0,75.87545171759879
3314,74.00000000000001,74.7398442137478
3315,75.0,76.78855123492198
3316,73.0,83.47189873944953
3317,73.0,80.00106670862827
3318,70.99999999999999,72.80843269258351
3319,72.0,65.73029909601988
3320,64.99999999999999,75.56345765095217
3321,70.0,74.69131639538487
3322,67.99999999999999,73.03626982097546
3323,69.0,71.70051497482663
3324,69.0,70.47644371603076
3325,67.0,76.70017448637489
3326,67.0,76.73634739625277
3327,66.0,70.5214912784824
3328,66.0,65.8965574463816
3329,64.0,71.97186617790932
3330,64.99999999999999,71.87619176774827
3331,67.99999999999999,71.96355706692114
3332,67.0,71.31295585170632
3333,67.0,71.40364914559436
3334,66.0,74.03539691410563
3335,66.0,74.55108383375969
3336,64.0,71.12842615781037
3337,63.0,69.706273958664
3338,64.0,71.32624607896753
3339,64.99999999999999,70.84587288101324
3340,67.0,69.75604161819531
3341,67.0,69.67862767576875
3342,67.0,70.9623418202442
3343,67.0,71.2381847286124
3344,67.99999999999999,71.20344742429792
3345,67.99999999999999,70.51870707375338
3346,69.0,72.19475481742744
3347,67.99999999999999,72.2348865184044
3348,67.0,71.98568931935695
3349,67.99999999999999,75.71512067808597
3350,69.0,75.69862208990655
3351,67.99999999999999,85.5695196698768
3352,67.0,81.08655852735683
3353,67.99999999999999,66.3917978625569
3354,67.99999999999999,53.228686948512035
3355,67.0,73.16334266493611
3356,67.0,72.7524114482116
3357,66.0,72.15999576151351
3358,66.0,72.04527782603792
3359,64.99999999999999,72.07320687972594
3360,64.99999999999999,72.0632881503788
3361,66.0,71.55244096160135
3362,66.0,71.70904160180928
3363,67.0,71.21273535726115
3364,66.0,70.97407680814506
3365,64.99999999999999,70.70383493663408
3366,64.99999999999999,71.28468964822689
3367,64.0,71.52762238663402
3368,64.99999999999999,71.39791759914047
3369,66.0,70.89736979270047
3370,64.99999999999999,70.2535333249132
3371,64.99999999999999,70.05475633338045
3372,64.99999999999999,70.46953758320682
3373,64.0,70.4632731225665
3374,64.99999999999999,70.41367947583075
3375,64.0,70.37549454300417
3376,64.0,70.34994728945541
3377,66.0,69.69185264823162
3378,64.99999999999999,69.93450261584597
3379,64.99999999999999,71.24212176811203
3380,64.0,70.63151086847778
3381,67.99999999999999,74.99722001418675
3382,67.0,61.45757803794045
3383,66.0,37.93470234638758
3384,66.0,37.6624484519279
3385,67.99999999999999,79.17168365967098
3386,66.0,77.58133177991236
3387,66.0,75.99935970384013
3388,67.0,71.06107233012736
3389,64.99999999999999,68.3030891542341
3390,67.0,71.74550815827966
3391,64.99999999999999,76.14621562749646
3392,64.99999999999999,76.60887214770239
3393,66.0,72.51957145194717
3394,64.99999999999999,68.25082006076654
3395,64.99999999999999,70.67405699699319
3396,63.0,70.11572606662621
3397,60.000000000000014,70.58487543926661
3398,61.0,70.00256337051096
3399,62.0,70.38830623507756
3400,60.000000000000014,69.28577203818347
3401,61.0,67.31763294135543
3402,61.0,68.15223093627979
3403,62.0,68.40017741835912
3404,62.0,67.44367258434242
3405,64.0,67.73406731273965
3406,64.99999999999999,67.80688079188349
3407,64.99999999999999,68.33404168024505
3408,64.0,68.80908573633519
3409,64.0,69.41706469243654
3410,63.0,69.09623947641505
3411,64.0,69.7852431404509
3412,63.0,69.68551205699326
3413,62.0,69.47012771928385
3414,63.0,69.0581197983868
3415,64.0,68.8351441524709
3416,62.0,69.2352213210721
3417,62.0,78.61456538097308
3418,63.0,75.33382601560596
3419,63.0,65.57047921909403
3420,63.0,54.99762489761811
3421,62.0,69.6069017765972
3422,62.0,68.46774876203658
3423,62.0,69.43670638673584
3424,75.0,69.05584675624473
3425,72.0,69.74188132695629
3426,69.0,75.46792462618751
3427,67.99999999999999,78.29968922739992
3428,70.0,80.45014479288034
3429,69.0,87.48808687156853
3430,67.99999999999999,33.91493063825993
3431,69.0,51.13591118686125
3432,69.0,73.87923130588662
3433,70.0,73.16457163030478
3434,69.0,73.63331859835544
3435,69.0,73.66491279655004
3436,69.0,73.95662349671373
3437,67.99999999999999,73.26216018121704
3438,69.0,72.80209210134514
3439,69.0,72.79745901066325
3440,69.0,72.81093412651974
3441,69.0,72.90459651373209
3442,69.0,72.71310630801356
3443,70.99999999999999,72.62360935209503
3444,69.0,72.37278078308918
3445,70.0,73.81557525010933
3446,70.0,73.91465378558362
3447,70.0,73.36432744381258
3448,69.0,71.45741909942366
3449,70.0,72.40735495040781
3450,69.0,72.74951848548535
3451,70.0,72.6489282138496
3452,70.0,72.48033156654748
3453,72.0,73.06265451110286
3454,72.0,73.44746205689331
3455,72.0,74.16690708435316
3456,72.0,74.88226281111724
3457,72.0,74.4791947975923
3458,72.0,74.44600185683845
3459,79.0,74.42864408048094
3460,76.0,75.23075606163343
3461,77.00000000000001,84.35686256288996
3462,78.0,85.27946752917083
3463,78.0,82.32198955896311
3464,77.00000000000001,80.74638526362855
3465,78.0,83.37501167761938
3466,79.0,80.14664472581718
3467,79.0,78.82071616471787
3468,79.0,81.53866008393182
3469,79.0,81.80416554466352
3470,76.0,80.10445749869262
3471,76.0,80.50291417313514
3472,75.0,88.36228909118329
3473,74.00000000000001,83.49339475760155
3474,73.0,72.12620465177491
3475,72.0,56.62762450526603
3476,72.0,77.26778247390538
3477,74.00000000000001,75.96650391287768
3478,74.00000000000001,75.90392456127296
3479,74.00000000000001,75.37842767026898
3480,74.00000000000001,75.37227196762589
3481,74.00000000000001,75.82083345139112
3482,74.00000000000001,75.8436617550092
3483,76.0,76.4584054585381
3484,73.0,76.4584054585381
3485,75.0,76.4035805521357
3486,75.0,76.98917711240762
3487,74.00000000000001,76.74330790807534
3488,75.0,75.70885621744566
3489,75.0,76.08573530523823
3490,74.00000000000001,76.52335573448237
3491,74.00000000000001,76.24544642416686
3492,74.00000000000001,75.73596958615448
3493,73.0,76.07939471399986
3494,70.0,75.7152838150818
3495,72.0,75.53792127320315
3496,72.0,75.42597666665685
3497,72.0,75.32407042325465
3498,72.0,74.54774496324481
3499,70.0,74.58557099468054
3500,70.99999999999999,75.03790638094956
3501,72.0,75.07680911655785
3502,70.99999999999999,75.33751291171198
3503,70.99999999999999,74.32027761204343
3504,73.0,73.58538894897727
3505,72.0,74.08390298086911
3506,76.0,74.30643271899636
3507,74.00000000000001,74.40210712915741
3508,75.0,76.35318209622045
3509,74.00000000000001,76.92051818875787
3510,74.00000000000001,76.22705544683568
3511,74.00000000000001,75.36675793716645
3512,73.0,75.80755409992965
3513,74.00000000000001,75.90791597977122
3514,75.0,76.16743431275555
3515,75.0,75.98583020898502
3516,73.0,75.71882932579143
3517,74.00000000000001,76.06824701928404
3518,73.0,76.44915015297403
3519,74.00000000000001,77.11735928793998
3520,72.0,76.984533145926
3521,74.00000000000001,76.3554551383625
3522,72.0,75.31876303298995
3523,74.00000000000001,75.59867349045444
3524,73.0,75.46984964273844
3525,72.0,75.31121522798236
3526,73.0,74.93136704686547
3527,70.99999999999999,74.9148358312869
3528,70.99999999999999,75.84148659506464
3529,72.0,75.83890903053035
3530,72.0,76.12525796143072
3531,75.0,75.1590954172602
3532,81.0,74.4888090045472
3533,78.0,75.19297353339658
3534,81.0,80.2245426413314
3535,85.0,80.0641245954208
3536,82.0,78.90311122341744
3537,83.0,86.47814923351393
3538,83.0,83.56395694620278
3539,83.0,77.95246844545132
3540,83.0,68.63444214438722
3541,83.0,82.96360192570707
3542,91.0,83.28447608282733
3543,104.0,85.01764896454513
3544,103.0,95.39908921090058
3545,99.0,98.38183710176412
3546,100.0,99.7035621662706
3547,100.0,84.76537391417615
3548,98.0,85.50850643343216
3549,98.0,90.91496979571014
3550,95.0,97.6018193077484
3551,92.0,96.78177313285309
3552,93.0,97.1940692624428
3553,92.0,99.17973471052404
3554,89.0,99.8127606333869
3555,89.0,98.66499398544586
3556,92.0,101.15871697967567
3557,95.0,106.93016130484952
3558,94.0,107.87317470931015
3559,91.0,116.62360933654332
3560,92.0,110.20637633753196
3561,94.0,91.59764374430735
3562,92.0,81.4113860376763
3563,92.0,89.73840946800311
3564,94.0,90.06385146100692
3565,110.0,90.90533383715578
3566,115.0,93.4949052543422
3567,104.0,107.12139049137468
3568,96.0,120.51658553360326
3569,97.0,168.56775413056945
3570,98.0,79.4866903228408
3571,94.0,202.95641174379026
3572,94.0,113.22008219230634
3573,95.0,102.89552781640074
3574,95.0,95.08978690468534
3575,96.0,102.73314668864018
3576,96.0,101.92454185505319
3577,93.0,99.8472260427083
3578,90.0,98.43498713500922
3579,86.0,98.50050839043894
3580,87.0,97.2158643650872
3581,88.0,97.2431082433927
3582,88.0,91.51491697371623
3583,89.0,90.91437706462524
3584,91.0,91.5099086679439
3585,90.0,92.23483509846402
3586,91.0,93.57430403021816
3587,90.0,94.4245033598448
3588,90.0,93.94768654839986
3589,90.0,91.85410597756959
3590,91.0,90.41441111347042
3591,93.0,90.73762356753106
3592,92.0,91.30298026451894
3593,92.0,92.15115125749729
3594,91.0,92.39714553352638
3595,94.0,92.85154188384287
3596,93.0,90.08498313986823
3597,92.0,93.3784417530111
3598,89.0,91.62151068679893
3599,88.0,89.03515306843057
3600,89.0,88.1348652431808
3601,89.0,89.32877790934548
3602,91.0,87.14541761180388
3603,91.0,87.17928485214053
3604,90.0,89.20882327630336
3605,90.0,89.6581025628503
3606,94.0,89.15156762866293
3607,93.0,88.21844576405014
3608,92.0,94.03246884513858
3609,91.0,92.00646505588564
3610,92.0,90.733507077336
3611,90.0,87.34699512176525
3612,90.0,90.99634796713563
3613,91.0,91.26702487063551
3614,92.0,91.01842584057282
3615,90.0,89.57239038523528
3616,90.0,88.25642949458187
3617,93.0,87.4598043543895
3618,94.0,87.382820006052
3619,92.0,90.50593096813739
3620,92.0,89.73633762815592
3621,91.0,88.95467215048221
3622,91.0,88.18216409617504
3623,90.0,87.84686862862243
3624,91.0,88.29560956308309
3625,98.0,88.05677156327157
3626,102.0,87.72387964745768
3627,99.0,94.0066605723965
3628,97.0,101.93927856367753
3629,102.0,109.12503363639766
3630,99.0,100.12308526477608
3631,110.0,93.08583379937029
3632,116.0,106.76245103522481
3633,112.0,111.97037667356392
3634,110.0,103.05999709770808
3635,99.0,119.41500840708474
3636,97.0,90.45143233572666
3637,99.0,106.62414892805042
3638,99.0,121.84987157321501
3639,93.0,107.90749873323516
3640,92.0,103.83682284450516
3641,88.0,112.47263741846025
3642,88.0,94.7275901465185
3643,91.0,110.90044268633878
3644,90.0,113.47639760227231
3645,91.0,87.82525297667345
3646,82.0,94.72440897509959
3647,81.0,110.47795049450897
3648,77.00000000000001,119.76684596601568
3649,77.00000000000001,100.10301397638774
3650,73.0,85.6580921828189
3651,72.0,85.62750943399851
3652,73.0,147.1078533198864
3653,73.0,192.95770448442815
3654,73.0,61.162310951267415
3655,73.0,167.60558980227202
3656,75.0,107.7281785474064
3657,74.00000000000001,98.78037534470455
3658,74.00000000000001,88.21499813553804
3659,99.0,96.84247097110577
3660,133.0,81.88446701191647
3661,132.0,117.00821568003892
3662,113.0,74.06368486918451
3663,112.0,152.7786217265017
3664,113.0,198.93665363041228
3665,117.0,284.5288766123881
3666,118.0,139.5067487368044
3667,116.0,245.43088777167733
3668,112.0,112.02087301167667
3669,108.0,55.49108168263888
3670,111.0,68.60834022505261
3671,111.0,112.86543867704694
3672,113.0,119.68926888659328
3673,113.0,128.97761513021396
3674,113.0,44.33615456000122
3675,111.0,115.98914237021722
3676,114.0,124.69325696643119
3677,114.0,70.70899006570266
3678,112.0,121.19273400236682
3679,112.0,126.41614677951114
3680,115.0,57.866704367679304
3681,116.0,128.97317508497716
3682,113.0,127.40859613161155
3683,113.0,96.0707949154774
3684,110.0,96.2285973315547
3685,114.0,75.53209184455176
3686,112.0,138.41418221035622
3687,112.0,101.07414132313168
3688,109.0,101.01162722632529
3689,108.0,85.89187293575934
3690,105.0,111.14542551299365
3691,100.0,113.84087827838094
3692,100.0,107.92470968629641
3693,104.0,116.98131438942468
3694,104.0,116.30348017170408
3695,104.0,115.11252028516414
3696,108.0,121.81571068628585
3697,107.0,121.60626997312492
3698,104.0,112.0496068745442
3699,101.0,121.78134859706181
3700,101.0,115.32263529790788
3701,101.0,108.16006199229679
3702,104.0,95.15836969773703
3703,101.0,106.22229900409441
3704,101.0,114.31623229476318
3705,100.0,103.62807818252651
3706,100.0,100.52256426439253
3707,100.0,95.52305157614053
3708,100.0,103.79593527544748
3709,100.0,109.84347809028301
3710,100.0,113.33348415601549
3711,102.0,112.09169078157137
3712,101.0,106.09250177230321
3713,100.0,107.98563591634328
3714,98.0,97.37532534062221
3715,97.0,90.44604337696404
3716,94.0,80.66174435228622
3717,90.0,100.56264702427073
3718,90.0,111.75279542431053
3719,93.0,110.93761073189128
3720,95.0,111.96991988997557
3721,95.0,108.46143040261428
3722,91.0,111.10748528566083
3723,93.0,106.15423824942943
3724,92.0,80.1291129366641
3725,92.0,66.48050088509568
3726,92.0,98.12675609506667
3727,92.0,111.82654966013038
3728,93.0,115.71879174070901
3729,96.0,105.22282932327298
3730,96.0,80.88690603394637
3731,95.0,93.03219979303753
3732,93.0,103.85193476821993
3733,94.0,97.30595948999049
3734,95.0,92.00747650525986
3735,97.0,59.31688350271121
3736,95.0,72.00222053493553
3737,93.0,91.39922565416545
3738,94.0,100.82558035836801
3739,95.0,38.16736832985643
3740,97.0,110.03769268383206
3741,95.0,112.28508969014123
3742,93.0,89.49069681561782
3743,92.0,83.66488436762992
3744,93.0,94.65510294136635
3745,93.0,87.39589271731874
3746,94.0,85.170682342444
3747,96.0,104.46038682160922
3748,104.0,103.52961412973656
3749,96.0,106.56250489522185
3750,98.0,115.79959349474922
3751,97.0,113.72821586905295
3752,103.0,130.70331633752227
3753,99.0,48.84383639529101
3754,97.0,139.6002534249208
3755,96.0,116.568702861643
3756,96.0,122.42572885483521
3757,96.0,24.593054304093982
3758,95.0,114.45254413058831
3759,95.0,76.78954093269675
3760,95.0,93.87243145221827
3761,95.0,94.77110422120923
3762,94.0,97.58005683250317
3763,95.0,104.30784829259775
3764,94.0,106.09465518064832
3765,94.0,102.91255931876657
3766,95.0,93.79347858413095
3767,100.0,94.2507787729734
3768,96.0,99.12695989236938
3769,95.0,105.6953121285284
3770,95.0,91.34263886820796
3771,94.0,64.91298274685498
3772,94.0,64.9415752243261
3773,94.0,96.00437640657056
3774,94.0,95.08370189474046
3775,94.0,91.45054855305712
3776,94.0,88.09494562029843
3777,94.0,89.39314089210473
3778,94.0,89.97225547574189
3779,95.0,89.97225547574189
3780,94.0,89.97225547574189
3781,94.0,90.81293304271126
3782,94.0,92.80521097702395
3783,94.0,94.71233683740734
3784,94.0,93.40211836900754
3785,92.0,93.36169302143806
3786,93.0,92.15791056702498
3787,94.0,92.9585271257156
3788,93.0,94.92665534674391
3789,92.0,93.73413478294374
3790,94.0,94.72480594178947
3791,94.0,103.38763600225587
3792,93.0,101.93951239337157
3793,94.0,95.76101951197423
3794,93.0,89.25310409487456
3795,93.0,99.27106423869587
3796,93.0,97.61606660538521
3797,92.0,96.44228504450734
3798,93.0,95.81802501622104
3799,93.0,97.4977596560011
3800,94.0,85.9821257597586
3801,92.0,62.02467486288397
3802,93.0,59.87921672737616
3803,93.0,98.20358274430819
3804,92.0,97.00878913836598
3805,92.0,95.02589158131417
3806,91.0,90.18680781477251
3807,91.0,94.5051365389893
3808,91.0,84.86517025243214
3809,91.0,61.05110589910227
3810,91.0,61.58837040540628
3811,92.0,96.37630700548927
3812,92.0,93.84528001821042
3813,92.0,89.92447264965998
3814,91.0,88.11171066557105
3815,92.0,88.27131302650245
3816,91.0,89.38394540343914
3817,91.0,92.26250857085856
3818,91.0,95.01912139598676
3819,91.0,98.17919376342992
3820,90.0,98.70769781305725
3821,91.0,89.40429946262027
3822,90.0,86.65287983185969
3823,90.0,87.85877762931884
3824,90.0,89.6252848371869
3825,90.0,88.75432904378937
3826,89.0,87.95480550297088
3827,90.0,88.01160980492283
3828,90.0,87.98822139761906
3829,89.0,88.4362880324969
3830,89.0,89.30141983514288
3831,89.0,89.6748567323232
3832,89.0,90.73147330278785
3833,89.0,90.58035406564018
3834,89.0,90.3263769526146
3835,90.0,89.87262227448174
3836,90.0,89.18623967817906
3837,90.0,88.2616770679481
3838,89.0,88.85163482390884
3839,89.0,88.27287914166253
3840,90.0,88.4852835102479
3841,90.0,88.67938390789988
3842,90.0,93.98439237246416
3843,89.0,96.45642358414693
3844,89.0,90.98920800461765
3845,89.0,55.292489579701396
3846,88.0,64.16150848921163
3847,88.0,89.54968715331404
3848,87.0,87.63028795294352
3849,87.0,90.32929710484015
3850,86.0,91.27923839372417
3851,92.0,91.12766781088801
3852,89.0,88.19745547058524
3853,88.0,94.32072104099043
3854,87.0,105.98063329635497
3855,88.0,109.83882868590153
3856,87.0,85.61314794046463
3857,87.0,73.2951682333756
3858,87.0,87.27873860270525
3859,88.0,85.6912905614726
3860,87.0,86.68530602873308
3861,87.0,87.48852190355743
3862,88.0,87.96475685971721
3863,87.0,90.31794820782946
3864,88.0,89.3115832699838
3865,87.0,87.50842461705007
3866,87.0,88.22224141815339
3867,87.0,88.8499653886514
3868,88.0,89.88607020083893
3869,87.0,89.30480220885666
3870,90.0,88.95323110701894
3871,88.0,93.71439520644695
3872,90.0,88.42444428659881
3873,89.0,90.91378433354035
3874,89.0,43.32268228703674
3875,87.0,76.39148666284399
3876,88.0,89.49276321756514
3877,88.0,90.26682651123265
3878,89.0,90.22071312040818
3879,88.0,88.70464295275598
3880,88.0,89.99292493311498
3881,88.0,91.11292022646397
3882,88.0,91.82437154112759
3883,89.0,93.42823660204172
3884,88.0,91.73812101142629
3885,88.0,90.99218797374168
3886,89.0,91.80323442436642
3887,94.0,100.07172430058537
3888,94.0,94.53986840540391
3889,92.0,101.54767364306035
3890,87.0,98.96697144054782
3891,85.0,94.57518212710369
3892,84.0,64.82431235171538
3893,83.0,169.84323321295872
3894,84.0,65.6706562103403
3895,81.0,113.02620474854868
3896,81.0,82.38609696042887
3897,82.0,88.95542801856294
3898,81.0,89.01610954311604
3899,80.0,85.2783745112987
3900,80.0,84.91089211446659
3901,80.0,85.79698158317832
3902,80.0,86.4513458250972
3903,80.0,88.30013389576776
3904,80.0,86.16775934732642
3905,80.0,83.8781588001931
3906,80.0,82.22799002195936
3907,81.0,80.00160506071455
3908,80.0,80.28884580719217
3909,80.0,82.65940580746167
3910,81.0,83.49404186768506
3911,81.0,81.11042546984841
3912,82.0,81.09597153201686
3913,83.0,81.90267310065236
3914,82.0,83.26355104416075
3915,83.0,85.02210804243146
3916,81.0,85.079673650364
3917,82.0,85.10800510864176
3918,82.0,85.44109822675053
3919,82.0,86.07190004857007
3920,82.0,84.46811655615386
3921,81.0,83.78037448488584
3922,82.0,83.92688238295105
3923,84.0,82.25404843809507
3924,83.0,83.04520848892675
3925,85.0,87.53123660696855
3926,85.0,88.92422534915836
3927,85.0,93.2843062685108
3928,86.0,91.79896023507537
3929,89.0,88.50317963869169
3930,87.0,87.6691634990525
3931,88.0,94.36333242430419
3932,88.0,93.40776834696351
3933,87.0,90.48262956723138
3934,85.0,84.75596634741596
3935,84.0,91.15765239072365
3936,84.0,86.97388993647647
3937,85.0,88.72195178801474
3938,86.0,87.18252584045791
3939,90.0,88.81000770047001
3940,89.0,90.40999010088312
3941,89.0,92.4921510820045
3942,89.0,100.11948537506785
3943,89.0,101.65313627297189
3944,89.0,93.20062786544395
3945,90.0,86.66628425501798
3946,89.0,86.65086237101112
3947,89.0,90.23596642951935
3948,89.0,91.3379024574287
3949,89.0,92.2117892788515
3950,89.0,96.77475280413205
3951,89.0,98.34658319696283
3952,91.0,104.30702716971868
3953,91.0,103.20459085502208
3954,90.0,100.1773446295929
3955,90.0,99.52698811987183
3956,88.0,98.79315984727864
3957,87.0,106.80515486283619
3958,86.0,92.52131453896106
3959,87.0,74.09356069102292
3960,89.0,67.1139509641477
3961,87.0,91.63582323923407
3962,87.0,94.52894910248227
3963,88.0,101.58036629702694
3964,88.0,100.28113782424698
3965,87.0,91.07511594662768
3966,87.0,84.31921598214964
3967,89.0,93.13156653720446
3968,89.0,108.47731450810937
3969,89.0,101.32317538518328
3970,91.0,95.71386204437637
3971,88.0,83.95495282203547
3972,90.0,106.80628594600736
3973,90.0,108.46990808849816
3974,91.0,101.83914507563014
3975,91.0,47.70926209241367
3976,90.0,98.22852639097233
3977,89.0,96.59146838930435
3978,90.0,100.1696554391889
3979,90.0,70.11435571586114
3980,90.0,72.7171412297107
3981,88.0,79.07738503817484
3982,87.0,88.10666973239955
3983,87.0,79.31514633381381
3984,87.0,48.60478631738489
3985,87.0,56.01132556237677
3986,87.0,85.04199444222452
3987,87.0,83.39418027463073
3988,87.0,85.90048656913976
3989,87.0,85.67802752371071
3990,86.0,84.65640383885402
3991,86.0,83.7956712971959
3992,86.0,86.07720200093492
3993,86.0,85.72955706279711
3994,90.0,84.24024680036274
3995,90.0,83.5958556667896
3996,88.0,89.7726247339309
3997,86.0,87.46253418011992
3998,86.0,86.4410410048599
3999,86.0,86.87557814488265
4000,87.0,90.33515916089071
4001,87.0,90.7739433007052
4002,87.0,91.3019144361461
4003,88.0,90.24373175052139
4004,87.0,85.70060568393514
4005,87.0,83.79203334218863
4006,85.0,85.82854315397375
4007,85.0,86.40426992599727
4008,85.0,86.50814468914929
4009,85.0,91.94802394607542
4010,85.0,79.9019174804558
4011,84.0,61.825408460363676
4012,84.0,55.40838210154706
4013,83.0,97.54921306448945
