,y_actual,y_predict
2994,1163.3404541015625,1180.1415569707824
2995,1136.074462890625,1184.7276571598254
2996,1126.9862060546875,1187.4615387338263
2997,1113.3531494140625,1184.0007333403057
2998,1113.3531494140625,1165.719357036063
2999,1113.3531494140625,1149.924467815411
3000,1113.3531494140625,1142.85851744609
3001,1136.074462890625,1126.8684405571485
3002,1126.9862060546875,1147.9802732174535
3003,1176.9732666015625,1152.673661300204
3004,1176.9732666015625,1159.9790627795928
3005,1172.42919921875,1153.3028606378762
3006,1172.42919921875,1171.6168466087888
3007,1167.8846435546875,1182.052932865745
3008,1163.3404541015625,1169.3087720284216
3009,1149.70751953125,1177.5958080891087
3010,1149.70751953125,1164.0345242581109
3011,1149.70751953125,1160.6456273603242
3012,1145.1632080078125,1148.3800551886486
3013,1145.1632080078125,1151.7027398305522
3014,1140.618896484375,1161.483340431992
3015,1126.9862060546875,1163.2805302345287
3016,1126.9862060546875,1170.0216904141794
3017,1126.9862060546875,1145.0166084634072
3018,1126.9862060546875,1125.1572169431893
3019,1117.8974609375,1120.8601094731932
3020,1117.8974609375,1117.6924775252157
3021,1117.8974609375,1148.111652547595
3022,1131.5302734375,1151.207689554326
3023,1131.5302734375,1160.3677658255733
3024,1145.1632080078125,1150.6535865163412
3025,1140.618896484375,1151.5315390805345
3026,1154.2515869140625,1161.6615438988908
3027,1163.3404541015625,1140.7198145478983
3028,1186.06201171875,1142.5124578103703
3029,1204.239013671875,1150.8768895703174
3030,1136.074462890625,1176.2939821172859
3031,1154.2515869140625,1187.8760055068392
3032,1163.3404541015625,1184.7219609199742
3033,1163.3404541015625,1182.4452940474098
3034,1176.9732666015625,1194.4156546693753
3035,1176.9732666015625,1203.056902782449
3036,1176.9732666015625,1176.153823261502
3037,1176.9732666015625,1166.9493790303143
3038,1176.9732666015625,1178.6229080710525
3039,1208.783447265625,1174.5496785049259
3040,1217.8721923828125,1184.9370070391205
3041,1226.96044921875,1197.817564078381
3042,1226.96044921875,1200.7661782170412
3043,1226.96044921875,1205.8821854894722
3044,1231.5050048828125,1217.1922526204507
3045,1226.96044921875,1225.4129719070922
3046,1245.1378173828125,1219.0041794838862
3047,1254.226318359375,1219.8652523648514
3048,1240.593505859375,1231.9155693810558
3049,1240.593505859375,1239.8113417007835
3050,1226.96044921875,1237.245995663659
3051,1226.96044921875,1240.4112759529821
3052,1226.96044921875,1239.9969136981317
3053,1226.96044921875,1237.6236720435058
3054,1363.28955078125,1242.1337352694
3055,1290.580810546875,1261.9956874845966
3056,1295.125,1281.3268442120252
3057,1299.6693115234375,1294.3157343266175
3058,1281.4921875,1299.2640944665527
3059,1299.6693115234375,1286.3480535111557
3060,1299.6693115234375,1300.865155937338
3061,1304.2137451171875,1301.8709864732327
3062,1308.7579345703125,1315.8905824463718
3063,1317.8465576171875,1320.1368940894397
3064,1372.378173828125,1332.7183724069812
3065,1354.200927734375,1346.7274643047988
3066,1317.8465576171875,1357.418627137102
3067,1445.0867919921875,1353.5236532969552
3068,1445.0867919921875,1359.8217609861756
3069,1381.466796875,1392.3951598538633
3070,1345.1123046875,1422.931813290785
3071,1317.8465576171875,1401.548076630986
3072,1290.580810546875,1391.6807259547509
3073,1254.226318359375,1369.85168966403
3074,1236.0491943359375,1368.7598406804768
3075,1222.416259765625,1327.9146654038132
3076,1231.5050048828125,1327.5732568263206
3077,1231.5050048828125,1308.0660392543227
3078,1281.4921875,1294.329112651405
3079,1281.4921875,1287.5266003104232
3080,1281.4921875,1277.8892941096392
3081,1226.96044921875,1307.3731360966653
3082,1226.96044921875,1264.7419022017614
3083,1226.96044921875,1249.0962649170224
3084,1231.5050048828125,1227.9279924490193
3085,1226.96044921875,1250.5169280394985
3086,1226.96044921875,1237.776164042453
3087,1226.96044921875,1237.7508706471513
3088,1226.96044921875,1231.2485344685938
3089,1354.200927734375,1252.9126410990411
3090,1354.200927734375,1267.4593221651835
3091,1163.3404541015625,1274.308240570273
3092,1113.3531494140625,1268.6123142737433
3093,1108.808837890625,1262.237437994237
3094,1104.2645263671875,1216.7604358324786
3095,1090.6314697265625,1181.4685718197443
3096,1045.1884765625,1177.8835988492879
3097,1045.1884765625,1160.7717807823458
3098,1090.6314697265625,1117.0003582537765
3099,1099.72021484375,1084.456485766968
3100,1104.2645263671875,1100.5546866949162
3101,1090.6314697265625,1107.2991914557638
3102,1081.5430908203125,1086.033717096725
3103,1063.3658447265625,1088.4858699639663
3104,1058.8216552734375,1077.4052724585458
3105,1072.4544677734375,1088.892811429286
3106,1054.27734375,1084.065117507846
3107,1058.8216552734375,1117.2055274065756
3108,1067.91015625,1111.2662828279695
3109,1086.08740234375,1120.2347773075303
3110,1086.08740234375,1107.7974295359436
3111,1072.4544677734375,1097.0384344162403
3112,1126.9862060546875,1110.1739635126855
3113,1126.9862060546875,1091.2207444605099
3114,1126.9862060546875,1089.0484912321867
3115,1117.8974609375,1107.3588713264967
3116,1140.618896484375,1127.3401832831587
3117,1154.2515869140625,1129.9550186701817
3118,1154.2515869140625,1137.1666150988126
3119,1154.2515869140625,1150.4943530959185
3120,1154.2515869140625,1166.1530028918771
3121,1154.2515869140625,1163.9956435016966
3122,1154.2515869140625,1135.2276464089753
3123,1154.2515869140625,1131.143912767527
3124,1154.2515869140625,1147.7698258974528
3125,1154.2515869140625,1138.159433123488
3126,1113.3531494140625,1142.7539470246047
3127,1095.17578125,1151.0908382487582
3128,1081.5430908203125,1145.880921407407
3129,1081.5430908203125,1139.9889190382073
3130,1067.91015625,1129.5477113912934
3131,1067.91015625,1108.324775924353
3132,1181.5174560546875,1092.1507470695806
3133,1226.96044921875,1110.9279575362677
3134,1222.416259765625,1150.0102249676634
3135,1208.783447265625,1169.953596831373
3136,1199.69482421875,1200.9892199756111
3137,1172.42919921875,1179.531641234074
3138,1117.8974609375,1196.4476967828334
3139,1177.45751953125,1209.2856104118332
3140,1182.0390625,1202.2296415270216
3141,1154.5496826171875,1192.1070052391149
3142,1182.0390625,1196.236517835696
3143,1168.29443359375,1192.2334199565425
3144,1154.5496826171875,1189.4738791736713
3145,1154.5496826171875,1177.0972564544415
3146,1154.5496826171875,1169.121527740475
3147,1154.5496826171875,1178.5504247254253
3148,1136.2236328125,1169.2852031827997
3149,1136.2236328125,1143.9040126246168
3150,1145.3865966796875,1147.6970812564198
3151,1145.3865966796875,1162.7075094091488
3152,1145.3865966796875,1152.229406850906
3153,1163.712890625,1148.1820455299744
3154,1154.5496826171875,1155.4745912753872
3155,1186.62060546875,1156.943228234407
3156,1172.8759765625,1160.3049504099683
3157,1172.8759765625,1163.8284144418503
3158,1172.8759765625,1167.8001568722825
3159,1159.13134765625,1169.4985247522661
3160,1172.8759765625,1169.9136708933347
3161,1163.712890625,1172.065490820908
3162,1131.64208984375,1167.9674904502913
3163,1122.47900390625,1163.633017737236
3164,1104.1527099609375,1157.3727456228057
3165,1099.5711669921875,1150.6125631375976
3166,1090.408203125,1133.9590572127968
3167,1090.408203125,1129.655992207544
3168,1090.408203125,1120.654365470501
3169,1099.5711669921875,1106.900036593543
3170,1104.1527099609375,1100.2565486366589
3171,1104.1527099609375,1098.757601410542
3172,1090.408203125,1100.261722285698
3173,1090.408203125,1100.9676379545745
3174,1108.7342529296875,1101.889331369734
3175,1085.8265380859375,1105.4569543252314
3176,1090.408203125,1106.7736218761156
3177,1108.7342529296875,1102.301551002255
3178,1186.62060546875,1101.4559468093257
3179,1113.3157958984375,1127.0340495854775
3180,1104.1527099609375,1134.1093543303339
3181,1099.5711669921875,1146.8357993391296
3182,1099.5711669921875,1131.7849226575504
3183,1090.408203125,1118.8063798410362
3184,1099.5711669921875,1120.0920054976864
3185,1099.5711669921875,1119.6253841616337
3186,1094.98974609375,1114.692440450653
3187,1094.98974609375,1108.1708206711319
3188,1099.5711669921875,1103.2868959783186
3189,1099.5711669921875,1101.7505835091424
3190,1099.5711669921875,1098.7666944906714
3191,1104.1527099609375,1094.8725045367426
3192,1113.3157958984375,1102.762580616619
3193,1099.5711669921875,1110.0632787786994
3194,1099.5711669921875,1098.0205393292692
3195,1099.5711669921875,1095.9332071078993
3196,1117.8974609375,1103.748761737982
3197,1172.8759765625,1104.303230589535
3198,1223.2730712890625,1123.95902072939
3199,1140.8050537109375,1170.6978184067707
3200,1136.2236328125,1188.2900542072025
3201,1136.2236328125,1194.8605884867288
3202,1104.1527099609375,1182.4167605890734
3203,1094.98974609375,1166.0980263384527
3204,1094.98974609375,1183.4391572537093
3205,1094.98974609375,1149.715170195197
3206,1108.7342529296875,1121.9318387104836
3207,1094.98974609375,1104.629745328885
3208,1099.5711669921875,1114.6782782396474
3209,1094.98974609375,1109.5942535249117
3210,1099.5711669921875,1106.386173048084
3211,1094.98974609375,1101.9614489017927
3212,1085.8265380859375,1115.6210843236124
3213,1090.408203125,1107.6930681507833
3214,1099.5711669921875,1072.7293389089164
3215,1090.408203125,1068.8182692717594
3216,1094.98974609375,1091.6549651662172
3217,1090.408203125,1091.5459004637487
3218,1090.408203125,1082.5388910413421
3219,1085.8265380859375,1085.202954482857
3220,1090.408203125,1082.386764855963
3221,1136.2236328125,1082.4280495301127
3222,1081.2451171875,1094.5306778866004
3223,1081.2451171875,1093.9526924485062
3224,1067.5003662109375,1104.345142372659
3225,1067.5003662109375,1091.2720628782504
3226,1058.3372802734375,1087.1170478500424
3227,1067.5003662109375,1086.6569588991401
3228,1058.3372802734375,1082.143028501237
3229,1035.4295654296875,1070.6993871587063
3230,1035.4295654296875,1063.2433227482122
3231,1053.755615234375,1064.2758054155202
3232,1044.5926513671875,1059.4996912072265
3233,1044.5926513671875,1057.7448312604638
3234,1053.755615234375,1052.1301155761219
3235,1053.755615234375,1050.8110963665836
3236,1044.5926513671875,1051.4664252448565
3237,1053.755615234375,1045.5845611374102
3238,1049.1741943359375,1044.5774763835666
3239,1044.5926513671875,1049.3378606084184
3240,1044.5926513671875,1043.6881835987524
3241,1035.4295654296875,1043.344005289956
3242,1035.4295654296875,1043.453435805993
3243,1035.4295654296875,1046.2384267614093
3244,1030.8480224609375,1042.980491121115
3245,1026.2664794921875,1042.0656959046742
3246,1026.2664794921875,1038.7177701265498
3247,1035.4295654296875,1038.983559813543
3248,1035.4295654296875,1028.8237150598206
3249,1035.4295654296875,1037.58129188765
3250,1030.8480224609375,1035.254038224482
3251,1040.010986328125,1034.299160292759
3252,1030.8480224609375,1029.2006598125304
3253,1044.5926513671875,1036.7986076284878
3254,1040.010986328125,1033.7857670790308
3255,1040.010986328125,1040.8981757715405
3256,1040.010986328125,1041.875211553693
3257,1040.010986328125,1047.460505375318
3258,1053.755615234375,1047.2451457016846
3259,1053.755615234375,1046.9223936161811
3260,1053.755615234375,1046.3947336732845
3261,1090.408203125,1046.7243316984254
3262,1104.1527099609375,1062.781143434062
3263,1237.017578125,1075.063647548047
3264,1237.017578125,1154.9324555669978
3265,1237.017578125,1180.2937354152425
3266,1104.1527099609375,1232.4137552021543
3267,1099.5711669921875,1234.9792580165226
3268,1104.1527099609375,1207.6345892594186
3269,1113.3157958984375,1205.2174499765829
3270,1113.3157958984375,1173.4748659818442
3271,1113.3157958984375,1136.522260627592
3272,1117.8974609375,1124.937728802141
3273,1113.3157958984375,1128.748199707984
3274,1122.47900390625,1135.702054348127
3275,1131.64208984375,1128.6055846753839
3276,1127.060546875,1147.2293102205808
3277,1122.47900390625,1158.7611126330992
3278,1108.7342529296875,1136.075393224234
3279,1108.7342529296875,1075.4189570411393
3280,1108.7342529296875,1109.7810274811277
3281,1108.7342529296875,1125.5602912365002
3282,1113.3157958984375,1113.5725283404945
3283,1117.8974609375,1103.5152159040902
3284,1127.060546875,1103.1572411978566
3285,1113.3157958984375,1113.56103134263
3286,1122.47900390625,1116.1557992424712
3287,1090.408203125,1115.8779899668016
3288,1108.7342529296875,1116.436744063013
3289,1113.3157958984375,1112.294062177969
3290,1113.3157958984375,1112.0943279696148
3291,1108.7342529296875,1109.9270916130872
3292,1113.3157958984375,1112.970137911479
3293,1113.3157958984375,1110.2412209501922
3294,1117.8974609375,1110.1830565928144
3295,1104.1527099609375,1108.668640678662
3296,1104.1527099609375,1110.1478862311656
3297,1104.1527099609375,1107.220018947743
3298,1108.7342529296875,1106.8411406090286
3299,1108.7342529296875,1105.3379081382532
3300,1113.3157958984375,1108.6606972983195
3301,1113.3157958984375,1112.0064804541144
3302,1136.2236328125,1111.9857858579585
3303,1127.060546875,1114.2998179735825
3304,1122.47900390625,1115.688759833769
3305,1113.3157958984375,1122.7205850230653
3306,1113.3157958984375,1120.1029799047387
3307,1136.2236328125,1119.2951590275184
3308,1159.13134765625,1117.4681292896157
3309,1127.060546875,1132.846565892169
3310,1117.8974609375,1135.170945305871
3311,1131.64208984375,1134.0662405883422
3312,1131.64208984375,1128.1574630540767
3313,1131.64208984375,1130.5089649309227
3314,1122.47900390625,1134.6480931984452
3315,1122.47900390625,1134.0776853271254
3316,1122.47900390625,1129.9319201562903
3317,1131.64208984375,1127.4255746218428
3318,1136.2236328125,1128.2056981860262
3319,1140.8050537109375,1127.3594146250412
3320,1131.64208984375,1132.9052005812775
3321,1131.64208984375,1128.6150958281626
3322,1127.060546875,1128.9275528746693
3323,1136.2236328125,1126.77416517466
3324,1131.64208984375,1128.368432964889
3325,1145.3865966796875,1130.6929691558348
3326,1159.13134765625,1130.2677370120944
3327,1154.5496826171875,1136.8529560934385
3328,1145.3865966796875,1147.1687419454677
3329,1131.64208984375,1148.0514500860504
3330,1131.64208984375,1145.315634926045
3331,1131.64208984375,1136.4722486868818
3332,1127.060546875,1134.400750967116
3333,1127.060546875,1135.8600335506005
3334,1122.47900390625,1135.2396659976516
3335,1122.47900390625,1131.3633486494941
3336,1127.060546875,1127.4273514306037
3337,1127.060546875,1125.6654887669597
3338,1117.8974609375,1123.8118068976441
3339,1117.8974609375,1120.687497727983
3340,1117.8974609375,1116.851733426838
3341,1117.8974609375,1118.4491890210206
3342,1122.47900390625,1119.9029321418975
3343,1122.47900390625,1118.54090370853
3344,1122.47900390625,1116.488480553403
3345,1117.8974609375,1116.5747080373862
3346,1117.8974609375,1118.035871947794
3347,1117.8974609375,1116.8586838846381
3348,1104.1527099609375,1115.213724785643
3349,1108.7342529296875,1114.4886300339654
3350,1172.8759765625,1110.8609613941667
3351,1172.8759765625,1120.7691264128207
3352,1163.712890625,1131.9710172457108
3353,1204.94677734375,1153.653414554579
3354,1200.365234375,1172.8972463573186
3355,1200.365234375,1180.929310360821
3356,1255.34375,1193.96847371153
3357,1227.8546142578125,1206.327850933963
3358,1223.2730712890625,1219.942543545949
3359,1200.365234375,1218.464447693232
3360,1163.712890625,1223.9848879950855
3361,1149.96826171875,1215.586226536951
3362,1191.2021484375,1205.052886129878
3363,1200.365234375,1193.68240750103
3364,1191.2021484375,1193.1353071799263
3365,1223.2730712890625,1201.5473992219295
3366,1223.2730712890625,1205.022628121862
3367,1227.8546142578125,1223.6233074122488
3368,1227.8546142578125,1239.8318795196958
3369,1237.017578125,1231.477638280583
3370,1232.4361572265625,1219.8100145160208
3371,1237.017578125,1218.5396485110816
3372,1237.017578125,1228.2276460206313
3373,1282.8330078125,1230.7155440994147
3374,1282.8330078125,1245.0256483049557
3375,1282.8330078125,1255.7104355293523
3376,1282.8330078125,1276.467324510133
3377,1282.8330078125,1269.7947805041006
3378,1282.8330078125,1272.4423300759559
3379,1273.6700439453125,1277.5922534920874
3380,1259.92529296875,1281.0488259000304
3381,1259.92529296875,1277.4269057591641
3382,1255.34375,1270.5641386975562
3383,1250.7623291015625,1268.540667073415
3384,1250.7623291015625,1263.27927503708
3385,1255.34375,1260.5446095768611
3386,1278.2515869140625,1256.323277774608
3387,1255.34375,1262.608111657203
3388,1246.1806640625,1262.4669598788764
3389,1241.59912109375,1256.082415669348
3390,1246.1806640625,1251.3685942858472
3391,1246.1806640625,1247.175952719174
3392,1310.3223876953125,1245.6610664732907
3393,1301.1593017578125,1258.3152371727842
3394,1282.8330078125,1269.8336090014336
3395,1287.4146728515625,1280.480821946446
3396,1291.9962158203125,1273.2396468778547
3397,1287.4146728515625,1280.9406496019424
3398,1316.989013671875,1287.493206757535
3399,1316.989013671875,1296.731828427829
3400,1321.610107421875,1299.4873975205287
3401,1321.610107421875,1304.654357397132
3402,1326.2310791015625,1307.3682760021138
3403,1316.989013671875,1313.842810349472
3404,1321.610107421875,1316.009367337944
3405,1326.2310791015625,1313.817987285901
3406,1377.0623779296875,1318.4295899065705
3407,1441.756591796875,1333.850669919385
3408,1423.2723388671875,1351.427437031781
3409,1386.3043212890625,1374.2085292638399
3410,1390.9254150390625,1394.4053054122978
3411,1390.9254150390625,1397.4085302908138
3412,1390.9254150390625,1400.6801055513022
3413,1386.3043212890625,1398.6418968662622
3414,1386.3043212890625,1413.9087603304492
3415,1386.3043212890625,1415.3167767552745
3416,1390.9254150390625,1411.9163828596234
3417,1395.54638671875,1393.6623903139305
3418,1400.1673583984375,1402.3148741294629
3419,1386.3043212890625,1402.9407811450192
3420,1395.54638671875,1397.4985204286438
3421,1404.7884521484375,1387.8279774522155
3422,1418.6513671875,1389.8178464871437
3423,1404.7884521484375,1393.0601044030775
3424,1390.9254150390625,1404.2637197856475
3425,1390.9254150390625,1411.5660379792453
3426,1395.54638671875,1428.1455973041452
3427,1386.3043212890625,1438.255586894401
3428,1390.9254150390625,1446.0872895805749
3429,1390.9254150390625,1428.014897342059
3430,1414.030517578125,1413.2846301236539
3431,1386.3043212890625,1440.8603362787517
3432,1386.3043212890625,1405.888350102055
3433,1395.54638671875,1403.1706688432266
3434,1395.54638671875,1400.3340459155825
3435,1395.54638671875,1384.0736850586645
3436,1409.409423828125,1398.8238629870075
3437,1418.6513671875,1396.0354751913128
3438,1404.7884521484375,1412.971650486335
3439,1404.7884521484375,1419.0164584089694
3440,1395.54638671875,1416.635377892163
3441,1404.7884521484375,1375.8868296566418
3442,1404.7884521484375,1394.3491269000058
3443,1409.409423828125,1413.9716802642165
3444,1409.409423828125,1414.4609297824295
3445,1409.409423828125,1411.9026909803483
3446,1409.409423828125,1414.039878365185
3447,1409.409423828125,1410.0627009903076
3448,1400.1673583984375,1395.43710871155
