,y_actual,y_predict
3676,2635.564697265625,2739.1569752567584
3677,2627.276611328125,2717.9150535331446
3678,2577.54931640625,2740.55250438792
3679,2428.3662109375,2656.316185451721
3680,2453.230224609375,2616.2632301570734
3681,2511.245849609375,2695.049765433904
3682,2461.518310546875,2649.1891451461183
3683,2461.518310546875,2464.4471594193565
3684,2411.79052734375,2467.0818526686976
3685,2486.382080078125,2497.753739466618
3686,2544.3974609375,2513.9239417072945
3687,2461.518310546875,2505.7434402430413
3688,2436.654296875,2417.6906914091583
3689,2486.382080078125,2468.754947904074
3690,2560.97314453125,2512.879011440902
3691,2585.837158203125,2483.1869288294497
3692,2494.669677734375,2453.0433331399263
3693,2511.245849609375,2501.78531430565
3694,2478.093994140625,2493.6048128413963
3695,2544.3974609375,2594.658329371388
3696,2610.700927734375,2615.484422115037
3697,2635.564697265625,2506.0372358496015
3698,2577.54931640625,2517.836916336879
3699,2569.261474609375,2483.218555551969
3700,2486.382080078125,2605.495995703615
3701,2469.805908203125,2600.334389746149
3702,2461.518310546875,2606.449374931136
3703,2502.957763671875,2592.661580406547
3704,2494.669677734375,2457.112776817764
3705,2411.79052734375,2492.050109744924
3706,2444.9423828125,2509.666298223413
3707,2486.382080078125,2532.3136324289762
3708,2486.382080078125,2454.763660388539
3709,2544.3974609375,2377.80689746588
3710,2560.97314453125,2459.106092618648
3711,2502.957763671875,2482.5868533837556
3712,2527.821533203125,2496.2795596702445
3713,2502.957763671875,2533.3188212216764
3714,2444.9423828125,2516.146135105357
3715,2486.382080078125,2506.2813025964115
3716,2478.093994140625,2515.3417343865453
3717,2444.9423828125,2507.867736450674
3718,2511.245849609375,2449.598621267115
3719,2610.700927734375,2444.818824755852
3720,2652.140380859375,2485.579532002139
3721,2718.444091796875,2540.0477185434593
3722,2710.156494140625,2503.666688154459
3723,2759.8837890625,2557.087135477058
3724,2793.035400390625,2651.449207382987
3725,2859.339111328125,2726.9325187561717
3726,2768.171875,2742.158392837943
3727,2718.444091796875,2724.5110978132925
3728,2776.4599609375,2742.831084903106
3729,2776.4599609375,2813.328922033381
3730,2826.1875,2836.013917007207
3731,2892.490966796875,2777.8039978931
3732,2917.35498046875,2734.47757278244
3733,2917.35498046875,2806.1295772141243
3734,2842.763427734375,2800.9776465369027
3735,2942.21875,2884.992266309653
3736,2884.202880859375,2968.9957543083588
3737,2933.930908203125,2923.552107388524
3738,2983.658447265625,2804.1378219423123
3739,3025.09814453125,2895.414935944086
3740,3074.825439453125,2926.613033144975
3741,3000.234130859375,2887.871962623247
3742,3058.24951171875,2990.727890231021
3743,3074.825439453125,3046.610228217092
3744,3025.09814453125,2991.0995042206223
3745,3025.09814453125,3019.230641619316
3746,3000.234130859375,3059.4207154017276
3747,2991.946533203125,3032.2450379359834
3748,3000.234130859375,3008.8437601182595
3749,3000.234130859375,3009.427814132151
3750,3049.961669921875,2991.7798948958716
3751,3049.961669921875,2989.967600467302
3752,2983.658447265625,2990.015248621624
3753,3008.52197265625,3014.002245017582
3754,3041.673828125,3025.7823668738283
3755,3025.09814453125,3005.9740511907244
3756,3000.234130859375,2989.317588091314
3757,3000.234130859375,2979.5961161864197
3758,3000.234130859375,3032.9144008724597
3759,2983.658447265625,2996.1081783290642
3760,3033.3857421875,3008.326288678093
3761,3033.3857421875,3076.4868694000875
3762,3033.3857421875,2992.791117734316
3763,3033.3857421875,2996.2837898672633
3764,2991.946533203125,2993.0035577586063
3765,3000.234130859375,3052.3317520054743
3766,3033.3857421875,3084.591217045643
3767,3033.3857421875,3033.3553023528434
3768,3049.961669921875,2973.890821900383
3769,3083.113525390625,2969.119140140292
3770,3107.977294921875,3024.017096387952
3771,3091.4013671875,3043.730115762412
3772,3141.129150390625,3046.6988662683625
3773,3132.841064453125,3040.8491710255603
3774,3132.841064453125,3085.4399367900905
3775,3157.705078125,3100.091015997129
3776,3165.992919921875,3081.9110603826803
3777,3149.4169921875,3114.9156260369377
3778,3124.55322265625,3136.019805061159
3779,3124.55322265625,3139.4307054707506
3780,3141.129150390625,3155.2280452985688
3781,3132.841064453125,3150.4351403431037
3782,3132.841064453125,3094.35388691803
3783,3058.24951171875,3076.4284015775356
3784,3107.977294921875,3114.6314016753504
3785,3190.85693359375,3157.852439056037
3786,3248.872314453125,3117.491123216827
3787,3232.296630859375,3098.1665715459417
3788,3232.296630859375,3101.8398489101173
3789,3248.872314453125,3175.4387694116213
3790,3257.160400390625,3273.741073188253
3791,3224.008544921875,3274.205486639983
3792,3207.432861328125,3275.8760850288445
3793,3190.85693359375,3228.9719909684663
3794,3141.129150390625,3211.001770461251
3795,3149.4169921875,3215.01441088088
3796,3124.55322265625,3216.024593366609
3797,3182.568603515625,3186.4194842420848
3798,3240.58447265625,3159.938554319049
3799,3224.008544921875,3151.0431224694275
3800,3240.58447265625,3167.9630028761358
3801,3232.296630859375,3158.908813202288
3802,3282.0244140625,3218.018741449665
3803,3265.4482421875,3215.133635301955
3804,3207.432861328125,3215.7066615770736
3805,3190.85693359375,3225.193013768503
3806,3207.432861328125,3268.3118885126314
3807,3215.720703125,3257.9376993146916
3808,3199.14453125,3196.2264731401074
3809,3232.296630859375,3183.822347725735
3810,3232.296630859375,3206.752553834356
3811,3190.85693359375,3202.458393970198
3812,3199.14453125,3204.201817049071
3813,3182.568603515625,3266.949442597789
3814,3141.129150390625,3216.3104822925397
3815,3182.568603515625,3180.8434017631826
3816,3273.73583984375,3215.1223994926395
3817,3315.176025390625,3178.6576207101252
3818,3298.60009765625,3173.7484043211853
3819,3306.887939453125,3170.838329708329
3820,3306.887939453125,3249.3175447933118
3821,3356.61572265625,3322.3952485848768
3822,3323.4638671875,3309.665076629796
3823,3364.903564453125,3267.1275509825027
3824,3356.61572265625,3302.260262149436
3825,3373.191650390625,3322.1784390791863
3826,3406.34326171875,3334.262135857508
3827,3439.4951171875,3350.712609119457
3828,3439.4951171875,3350.2300935304957
3829,3439.4951171875,3355.2466743195673
3830,3497.510498046875,3381.46605957019
3831,3538.9501953125,3410.174800795946
3832,3522.374267578125,3452.7106618788966
3833,3563.813720703125,3454.6638200650023
3834,3572.10205078125,3500.1216157817544
3835,3563.813720703125,3498.4042015207424
3836,3572.10205078125,3523.50000583976
3837,3605.254150390625,3565.275577158992
3838,3596.966064453125,3502.74434497488
3839,3596.966064453125,3547.4441397038836
3840,3696.421142578125,3600.118237989137
3841,3696.421142578125,3560.1661969077913
3842,3679.84521484375,3638.059069202911
3843,3671.557373046875,3610.820554433214
3844,3646.693603515625,3762.920537426705
3845,3588.677490234375,3770.950187747363
3846,3588.677490234375,3687.07653576742
3847,3596.966064453125,3670.1889062948594
3848,3621.82958984375,3556.532036805679
