,y_actual,y_predict
2978,133.19911193847656,131.4660629787636
2979,133.19911193847656,135.58287918283813
2980,127.40786743164062,133.87609644275528
2981,127.40786743164062,134.65904288245062
2982,127.40786743164062,133.17448748901606
2983,118.72095489501952,132.3608222631884
2984,118.72095489501952,133.79646403991418
2985,118.72095489501952,131.27968058361765
2986,118.72095489501952,128.63208057455788
2987,118.72095489501952,125.88288621183096
2988,118.72095489501952,125.98890483045653
2989,118.72095489501952,122.34231578195376
2990,118.72095489501952,121.21537537342616
2991,118.72095489501952,119.19198492464167
2992,118.72095489501952,117.91159740598965
2993,118.72095489501952,119.13086091519702
2994,127.40786743164062,118.80148391327626
2995,127.40786743164062,119.76658374355748
2996,130.30349731445312,119.05306069893773
2997,133.19911193847656,119.41930473343255
2998,136.0947723388672,123.81618793455893
2999,134.6469268798828,127.46307580924783
3000,144.7816619873047,131.2104478778549
3001,136.0947723388672,130.0956117037194
3002,136.0947723388672,134.8931948948787
3003,136.0947723388672,137.55712964384406
3004,136.0947723388672,137.40206750781144
3005,136.0947723388672,137.15979724754334
3006,144.7816619873047,138.49303688474723
3007,144.7816619873047,138.03052490278998
3008,144.7816619873047,141.9403787296656
3009,125.96005249023438,143.20153330375757
3010,136.0947723388672,145.0674051015191
3011,123.06441497802734,144.81397429722568
3012,121.61663055419922,140.51729583977584
3013,144.7816619873047,137.28572451268045
3014,125.96005249023438,133.46198393272635
3015,110.03406524658205,138.1224727651082
3016,112.92970275878906,134.9918768530588
3017,113.50881958007812,133.61394373443582
3018,115.82535552978516,129.964850822684
3019,130.30349731445312,127.87684883089727
3020,130.30349731445312,124.36606413991002
3021,130.30349731445312,125.07190196175902
3022,130.30349731445312,124.76237479626477
3023,131.75132751464844,123.29818215598436
3024,127.40786743164062,123.97302610786944
3025,144.7816619873047,124.99308389438767
3026,144.7816619873047,125.67142752390824
3027,144.7816619873047,126.75584073619065
3028,144.7816619873047,134.2530136889815
3029,144.7816619873047,139.06108063061217
3030,138.9904022216797,140.58268064670358
3031,138.9904022216797,142.92533385438588
3032,138.9904022216797,143.09826115703808
3033,144.7816619873047,145.57982078365845
3034,144.7816619873047,145.60221828388453
3035,144.7816619873047,139.76069522657224
3036,144.7816619873047,140.4925142796758
3037,144.7816619873047,146.12053735237842
3038,144.7816619873047,146.18523881613714
3039,144.7816619873047,144.93430819112004
3040,144.7816619873047,143.87337098234005
3041,144.7816619873047,145.12686687324714
3042,144.7816619873047,145.1720810490618
3043,144.7816619873047,147.3788472103387
3044,144.7816619873047,144.41662225207986
3045,144.7816619873047,144.5436847838236
3046,144.7816619873047,145.11978892259572
3047,144.7816619873047,145.05450890950863
3048,144.7816619873047,144.60295225030552
3049,144.7816619873047,146.39158662112496
3050,144.7816619873047,145.8783435042858
3051,144.7816619873047,146.20521295879905
3052,144.7816619873047,146.23360335678524
3053,144.7816619873047,145.44813204049262
3054,144.7816619873047,146.48965400709397
3055,144.7816619873047,146.98403204941775
3056,144.7816619873047,152.9783117782692
3057,144.7816619873047,150.62117082212208
3058,144.7816619873047,149.94933096033458
3059,144.7816619873047,144.25438173796522
3060,144.7816619873047,145.61307317920807
3061,144.7816619873047,146.58552290561514
3062,144.7816619873047,146.54440878881448
3063,144.7816619873047,146.2390482700871
3064,144.7816619873047,146.54332591912814
3065,144.7816619873047,145.6634768333381
3066,144.7816619873047,144.1430251830834
3067,144.7816619873047,142.79400315684217
3068,144.7816619873047,149.0514180362688
3069,144.7816619873047,147.52907136406301
3070,138.9904022216797,146.9330607619844
3071,138.9904022216797,146.773597284646
3072,133.19911193847656,144.85675201624608
3073,127.40786743164062,143.7770567099963
3074,127.40786743164062,141.47377323830943
3075,127.40786743164062,137.76529824181253
3076,127.40786743164062,135.10731709291701
3077,127.40786743164062,134.68505358697288
3078,127.40786743164062,132.10787722201033
3079,121.61663055419922,130.31207320592893
3080,121.61663055419922,128.73275143250464
3081,121.61663055419922,127.30891206207795
3082,121.61663055419922,125.95657920543482
3083,121.61663055419922,127.15007625618074
3084,121.61663055419922,123.62895954747052
3085,121.61663055419922,122.87708993952958
3086,121.61663055419922,120.38090665993238
3087,121.61663055419922,122.24411030826768
3088,121.61663055419922,121.05930214057199
3089,121.61663055419922,121.26109086769188
3090,121.61663055419922,120.76320114010507
3091,121.61663055419922,122.05488838210198
3092,115.82535552978516,122.9006183399523
3093,121.61663055419922,122.32176991247911
3094,121.61663055419922,121.5874950266368
3095,131.75132751464844,121.83974608152143
3096,131.75132751464844,122.57714567953829
3097,127.40786743164062,123.3808765038559
3098,144.7816619873047,126.7325110074241
3099,144.7816619873047,128.25880600589548
3100,141.8860321044922,132.4651216078664
3101,141.306884765625,136.51402922001844
3102,141.8860321044922,139.5083713072203
3103,141.8860321044922,140.36920904375904
3104,138.9904022216797,142.1433709485488
3105,133.19911193847656,139.67093493567683
3106,127.40786743164062,141.55673939520506
3107,127.40786743164062,141.79122434639757
3108,127.40786743164062,142.7782273174198
3109,127.69742584228516,137.95580689443264
3110,127.40786743164062,136.04082935792115
3111,127.40786743164062,132.90492934929324
3112,133.19911193847656,130.40708301327754
3113,133.19911193847656,132.55871778996925
3114,125.0913543701172,129.6322842946899
3115,127.40786743164062,129.97086991890424
3116,124.51224517822266,130.5346596898018
3117,124.51224517822266,127.25790802656941
3118,127.40786743164062,124.21315136921248
3119,121.61663055419922,125.1057252654195
3120,118.72095489501952,126.99157993866301
3121,117.56271362304688,125.13273041982507
3122,117.56271362304688,125.71921569843295
3123,121.0374755859375,124.92164724316453
3124,121.0374755859375,123.03071334345879
3125,124.51224517822266,122.8041425104376
3126,124.51224517822266,122.72255613911005
3127,121.61663055419922,122.25784566970495
3128,121.61663055419922,122.15549265229585
3129,121.61663055419922,121.92596603258798
3130,121.61663055419922,120.75009263140709
3131,121.61663055419922,121.26000335869489
3132,121.61663055419922,121.57554634560185
3133,121.61663055419922,121.67716935383481
3134,121.61663055419922,124.34278680806378
3135,121.61663055419922,125.38926355844164
3136,121.61663055419922,126.04131266678829
3137,126.2496109008789,127.70675423674915
3138,126.2496109008789,126.36152880402511
3139,132.0408935546875,125.21427312705237
3140,125.0913543701172,125.4438087524809
3141,123.06441497802734,127.85374506384954
3142,121.61663055419922,127.75044562706739
3143,121.61663055419922,125.74693803568522
3144,121.61663055419922,126.55829015580183
3145,121.61663055419922,125.72884363253931
3146,121.61663055419922,125.04365238049617
3147,121.61663055419922,124.88408520091967
3148,127.40786743164062,123.27858461618716
3149,127.40786743164062,123.45088315579568
3150,127.40786743164062,123.80090004145694
3151,127.40786743164062,123.94555156438614
3152,126.82872009277344,125.3878575744134
3153,127.40786743164062,124.64113814709762
3154,127.40786743164062,125.35043853209689
3155,127.40786743164062,125.5156973271417
3156,127.40786743164062,125.37070849903803
3157,127.40786743164062,129.3914298428726
3158,127.40786743164062,129.1363943828948
3159,127.40786743164062,128.42874013447516
3160,127.40786743164062,128.07525741085612
3161,127.40786743164062,128.21769843870987
3162,127.40786743164062,128.0303554333583
3163,130.30349731445312,128.56435537185646
3164,130.30349731445312,127.50702045134754
3165,130.30349731445312,127.22331623474443
3166,130.30349731445312,128.29478194969857
3167,130.30349731445312,128.83158403183063
3168,133.19911193847656,129.30415622248677
3169,130.30349731445312,130.36256418825946
3170,136.0947723388672,130.753289114589
3171,136.0947723388672,130.92408888395624
3172,136.0947723388672,132.6411916341345
3173,136.0947723388672,133.7806783760693
3174,136.0947723388672,134.4406470605998
3175,136.0947723388672,135.44949081456986
3176,136.0947723388672,135.3137598673229
3177,136.9634552001953,136.80686905799755
3178,138.9904022216797,137.41196397613436
3179,138.9904022216797,136.72959451657022
3180,141.8860321044922,138.0189757482724
3181,141.8860321044922,138.5780967352501
3182,141.8860321044922,139.26325633082055
3183,143.33384704589844,139.77923500354075
3184,138.9904022216797,140.9225947511682
3185,138.9904022216797,142.0548267028455
3186,138.9904022216797,142.30120357174263
3187,143.33384704589844,142.60997643990498
3188,143.33384704589844,142.0179567365897
3189,150.57293701171875,141.14618332614194
3190,146.51907348632812,142.38603418571918
3191,144.7816619873047,145.1994802719722
3192,144.7816619873047,153.17761219747575
3193,144.7816619873047,155.6178786844844
3194,144.7816619873047,156.31539085401715
3195,144.7816619873047,153.67647890930579
3196,147.67730712890625,150.83815083552213
3197,144.7816619873047,146.95334710296314
3198,144.7816619873047,151.1529755479799
3199,144.7816619873047,149.8010738743268
3200,144.7816619873047,151.7508942712397
3201,149.1251220703125,149.3895004317277
3202,144.7816619873047,148.78587044415448
3203,144.7816619873047,144.5192176052454
3204,147.67730712890625,145.10144126766832
3205,147.67730712890625,148.53554634059424
3206,147.67730712890625,147.52495820581896
3207,147.67730712890625,151.5807003412635
3208,147.67730712890625,148.8096433635386
3209,132.90957641601562,146.46842670475473
3210,132.90957641601562,149.05455093546215
3211,132.90957641601562,148.85509332549466
3212,132.90957641601562,141.85462898637869
3213,132.90957641601562,142.87457433783877
3214,132.90957641601562,140.40141786731257
3215,132.90957641601562,139.51350402220535
3216,132.90957641601562,136.72238775682305
3217,132.90957641601562,135.79202258184483
3218,132.90957641601562,133.64188330058687
3219,132.90957641601562,133.27622265940653
3220,132.90957641601562,133.3479900661891
3221,127.40786743164062,131.90289937816803
3222,144.4921112060547,131.2796423775299
3223,144.4921112060547,130.71986861225338
3224,141.5964813232422,131.04047663479
3225,141.5964813232422,135.51430689659176
3226,138.9904022216797,140.15483796034928
3227,138.9904022216797,141.17072473369058
3228,138.9904022216797,142.36413008982598
3229,134.93650817871094,140.50112920665623
3230,124.51224517822266,141.14806306565794
3231,125.96005249023438,141.98709495052907
3232,128.85569763183594,142.13871853866655
3233,128.85569763183594,136.48354840323253
3234,128.85569763183594,134.32549063739324
3235,132.90957641601562,132.85848275424888
3236,133.19911193847656,132.67177724476102
3237,140.8347930908203,131.2066578339527
3238,140.8347930908203,130.39478938585057
3239,140.8347930908203,132.4205110882378
3240,140.8347930908203,135.01503083382184
3241,140.8347930908203,137.64844219350354
3242,140.8347930908203,136.28788956998727
3243,140.8347930908203,138.94915644242704
3244,140.8347930908203,137.81896797064167
3245,140.8347930908203,139.1871017735648
3246,140.8347930908203,140.8451870342351
3247,140.8347930908203,142.10647915024285
3248,140.8347930908203,142.65683238588926
3249,140.8347930908203,143.30652799923212
3250,140.5286865234375,144.02444876922434
3251,140.8347930908203,142.02245413891603
3252,140.8347930908203,142.3662849131736
3253,140.8347930908203,141.59723129857707
3254,140.8347930908203,141.56231093439766
3255,140.8347930908203,141.300123294798
3256,134.71157836914062,140.92758992423745
3257,134.71157836914062,140.8685560606919
3258,134.71157836914062,140.73027403838748
3259,128.58828735351562,138.89979636029312
3260,128.58828735351562,138.83688730784988
3261,134.71157836914062,137.50390747204253
3262,134.71157836914062,136.08345206938566
3263,134.71157836914062,135.15516312237457
3264,134.71157836914062,134.9022704781168
3265,134.71157836914062,134.9721941682661
3266,135.0177459716797,134.96924356669132
3267,135.0177459716797,135.03265584789
3268,134.71157836914062,133.29271131526554
3269,134.71157836914062,134.1642773212371
3270,135.0177459716797,134.5723696434433
3271,135.0177459716797,134.0577696646887
3272,135.0177459716797,133.6826033488827
3273,135.0177459716797,134.76848804134374
3274,134.40541076660156,134.96429860733738
3275,133.48690795898438,135.48424634677082
3276,133.18075561523438,136.42223309044863
3277,133.18075561523438,135.23984527841026
3278,133.18075561523438,134.90417095808044
3279,128.58828735351562,135.07479607104665
3280,128.58828735351562,134.05235204144947
3281,128.58828735351562,133.81218093280117
3282,127.0575180053711,132.31981294022836
3283,127.0575180053711,130.1669042634117
3284,128.58828735351562,132.92497335451557
3285,128.58828735351562,133.74939413983867
3286,128.58828735351562,132.88043051424233
3287,128.58828735351562,130.37610660895373
3288,128.58828735351562,130.52517148081625
3289,128.58828735351562,129.37996255854299
3290,122.46507263183594,130.80875343793866
3291,122.46507263183594,128.28891458622672
3292,122.46507263183594,129.06080309253232
3293,122.46507263183594,127.57965677372522
3294,122.46507263183594,126.91180890230359
3295,122.46507263183594,124.29697770888313
3296,122.46507263183594,124.58478416770527
3297,122.46507263183594,124.27248214863977
3298,122.46507263183594,123.87243712011067
3299,128.58828735351562,124.26835152475559
3300,128.58828735351562,122.56083604649032
3301,128.58828735351562,121.5887140737358
3302,128.58828735351562,126.45887573233992
3303,128.58828735351562,127.9251325929599
3304,128.58828735351562,129.06119934424214
3305,128.58828735351562,130.8750453665492
3306,122.46507263183594,129.64879587420154
3307,122.46507263183594,129.38894753877307
3308,122.46507263183594,130.53620758215584
3309,122.46507263183594,128.9549733211404
3310,125.52667999267578,128.8404947830903
3311,125.52667999267578,126.99513856283384
3312,125.52667999267578,127.82357317057293
3313,125.52667999267578,125.78038801128852
3314,128.58828735351562,127.93962798264224
3315,128.58828735351562,128.9157498598808
3316,128.58828735351562,127.42755615529242
3317,128.58828735351562,128.47549674463136
3318,128.58828735351562,127.22050535829048
3319,131.34376525878906,127.57015983191963
3320,131.34376525878906,128.57740329661533
3321,131.34376525878906,127.27033482950215
3322,140.8347930908203,128.99041547131785
3323,140.8347930908203,130.8419447037479
3324,135.0177459716797,132.96617261631172
3325,135.0177459716797,135.82030054477283
3326,140.8347930908203,138.27265107152724
3327,140.8347930908203,136.88684204082065
3328,140.8347930908203,138.19297500458586
3329,140.8347930908203,140.97239365750968
3330,140.8347930908203,143.863799811564
3331,140.8347930908203,143.6812860557007
3332,143.89645385742188,143.6205711242953
3333,140.8347930908203,141.124663474331
3334,140.8347930908203,141.03533982443813
3335,140.8347930908203,145.29136918775504
3336,140.8347930908203,145.48585563990844
3337,146.9580841064453,144.24399404851442
3338,150.01968383789062,141.80292850847107
3339,151.55050659179688,142.77119084766363
3340,153.08132934570312,144.30018974554335
3341,153.08132934570312,146.46425023356528
3342,153.6936492919922,148.5527412632749
3343,156.1429901123047,151.207153963577
3344,155.36611938476562,152.81023555715535
3345,155.36611938476562,154.83793742648916
3346,155.36611938476562,154.3676314026363
3347,155.36611938476562,155.94393598673292
3348,155.36611938476562,156.67072930189707
3349,155.36611938476562,156.1646099830146
3350,165.0765380859375,158.43565843268777
3351,165.0765380859375,159.65994740693392
3352,161.8397216796875,162.0777989280764
3353,165.0765380859375,164.1926870895955
3354,165.0765380859375,164.5568893498273
3355,165.0765380859375,163.56707222754358
3356,165.0765380859375,164.82760240500187
3357,165.0765380859375,164.624494476253
3358,165.0765380859375,164.96283448990343
3359,165.0765380859375,166.64171477832045
3360,162.1634063720703,167.5601760279665
3361,161.8397216796875,166.9966122187878
3362,161.8397216796875,166.35472374657058
3363,165.0765380859375,165.39982917167129
3364,171.5500946044922,166.8336010333036
3365,181.26048278808597,165.27399360114475
3366,181.26048278808597,167.670458445982
3367,181.26048278808597,172.2948228766199
3368,181.26048278808597,176.4590244538943
3369,181.26048278808597,178.27868216794533
3370,155.36611938476562,177.5894050477208
3371,155.36611938476562,179.0728360905738
3372,155.36611938476562,181.1837420861496
3373,155.36611938476562,177.88305922116965
3374,181.26048278808597,174.08133517216692
3375,178.02366638183594,167.37965117186982
3376,178.02366638183594,173.8762667253166
3377,174.78689575195312,174.5859175147204
3378,174.78689575195312,179.3044697760196
3379,174.78689575195312,176.0043720099831
3380,174.78689575195312,178.26517249532628
3381,174.78689575195312,173.47520759805906
3382,174.78689575195312,176.3209629352962
3383,174.78689575195312,175.7870645158311
3384,174.78689575195312,173.57340379312384
3385,174.78689575195312,175.22287631001873
3386,168.31329345703125,174.2382639484855
3387,168.31329345703125,176.07509475316704
3388,168.31329345703125,175.95828891857334
3389,168.31329345703125,175.3269322273378
3390,168.31329345703125,172.7124175986442
3391,168.31329345703125,173.34384415244017
3392,168.31329345703125,173.95938570656313
3393,168.31329345703125,172.53355634476728
3394,168.31329345703125,173.02104855848074
3395,168.31329345703125,169.73580968576118
3396,168.31329345703125,168.32080902082873
3397,165.0765380859375,168.60828909050144
3398,165.0765380859375,169.45335535402788
3399,165.0765380859375,168.63715979359043
3400,165.0765380859375,167.58685042681265
3401,163.7817840576172,167.21527330004767
3402,163.7817840576172,166.56145142923063
3403,165.0765380859375,166.38135011490644
3404,165.0765380859375,166.0674881958593
3405,165.0765380859375,167.84013277316518
3406,165.0765380859375,167.64753479334783
3407,165.0765380859375,168.41254729546569
3408,165.0765380859375,167.68068457826186
3409,165.0765380859375,166.9473110831892
3410,168.31329345703125,166.26001631311624
3411,173.16848754882812,165.51641668576372
3412,173.16848754882812,167.67220500999224
3413,173.16848754882812,169.24572819090258
3414,174.78689575195312,171.25175301766447
3415,174.78689575195312,172.36396061296458
3416,176.4052734375,173.44656831470144
3417,176.4052734375,174.24749890568955
3418,177.6999969482422,175.66550366071957
3419,174.78689575195312,178.7694404563579
3420,178.35397338867188,179.89412288510104
3421,178.35397338867188,180.0875461164132
3422,178.35397338867188,182.20047375983086
3423,178.35397338867188,183.30273903950274
3424,178.35397338867188,183.03560207413912
3425,178.35397338867188,182.38535629313304
3426,178.35397338867188,181.43690217302142
3427,178.35397338867188,183.7890828873795
3428,178.35397338867188,185.6020905589616
3429,178.35397338867188,181.72973546138547
3430,178.35397338867188,179.1824984783657
3431,184.95968627929688,179.51980365284004
3432,184.95968627929688,179.04705243937286
3433,181.65679931640625,178.58192061140028
3434,175.05111694335938,181.44189297968063
3435,175.05111694335938,183.4260770234947
3436,175.05111694335938,183.3402814329025
3437,175.05111694335938,182.53406311937346
3438,178.35397338867188,179.32320604143928
3439,178.35397338867188,178.9966946325481
3440,178.35397338867188,182.4994898847911
3441,178.35397338867188,181.812684152641
3442,178.35397338867188,180.57768437460214
3443,178.35397338867188,181.17019311584028
3444,171.74826049804688,180.45098425489053
3445,171.74826049804688,178.32932379142176
3446,171.74826049804688,178.07224266834697
3447,171.74826049804688,175.91500469598998
3448,171.74826049804688,176.51907132456577
3449,171.74826049804688,175.97326133855097
3450,171.74826049804688,174.8593857746211
3451,171.74826049804688,174.08144433241756
3452,171.74826049804688,174.33943366877764
3453,171.74826049804688,172.84027918342264
3454,171.74826049804688,172.87907910290974
3455,171.74826049804688,173.43809747925184
3456,171.74826049804688,173.48371336478885
3457,171.74826049804688,172.45436276613373
3458,171.74826049804688,171.820753007325
3459,171.74826049804688,171.690909072395
3460,171.74826049804688,172.6107151763289
3461,171.74826049804688,173.61003797323826
3462,171.74826049804688,174.8274367524641
3463,171.74826049804688,175.0218074947518
3464,171.74826049804688,175.54864542920558
3465,171.74826049804688,175.78102577076575
3466,171.74826049804688,174.7130586418446
3467,171.74826049804688,173.81733765561165
3468,171.74826049804688,173.39429365387545
3469,171.74826049804688,173.35463791802334
3470,171.74826049804688,174.2572840305568
3471,171.74826049804688,173.48862994247764
3472,171.74826049804688,172.50859794506118
3473,171.74826049804688,173.6821186699402
3474,171.74826049804688,177.22156120152766
3475,171.74826049804688,178.9725352858767
3476,171.74826049804688,178.38809130395575
3477,171.74826049804688,178.08351237262295
3478,171.74826049804688,177.43269895831352
3479,171.74826049804688,176.90494844416443
3480,171.74826049804688,177.53866299681377
3481,171.74826049804688,174.14732036047315
3482,171.74826049804688,174.4228277338558
3483,171.74826049804688,176.8478619994903
3484,171.74826049804688,175.58291301508615
3485,171.74826049804688,173.3088648417254
3486,171.74826049804688,174.11476004091259
3487,171.74826049804688,173.9038056733478
3488,171.74826049804688,173.10691401163334
3489,171.74826049804688,174.31835264117427
3490,171.74826049804688,173.52126885741868
3491,171.74826049804688,172.41868919622493
3492,168.4454345703125,174.24666055496462
3493,168.4454345703125,173.71469645514088
3494,168.4454345703125,171.3507744642241
3495,168.4454345703125,172.5684264952314
3496,168.4454345703125,172.8952872169246
3497,168.4454345703125,169.93296183123516
3498,168.4454345703125,171.05252682742835
3499,165.14256286621094,171.46934869487814
3500,165.14256286621094,170.24884976453416
3501,164.81227111816406,170.2047795881462
3502,166.7939910888672,169.28971540550003
3503,165.14256286621094,168.3156784890487
3504,165.14256286621094,167.42293976086322
3505,165.14256286621094,167.2137581557688
3506,165.14256286621094,167.82749201614118
3507,165.14256286621094,167.78095045167876
3508,165.14256286621094,166.9371460806497
3509,165.14256286621094,166.17279727285572
3510,165.14256286621094,166.6722010531189
3511,165.14256286621094,167.41814107624512
3512,165.14256286621094,166.55060090031714
3513,165.14256286621094,165.83867957770002
3514,165.14256286621094,165.96209615707244
3515,165.14256286621094,166.57736262736378
3516,165.14256286621094,166.41503260184362
3517,165.14256286621094,166.0825042799372
3518,165.14256286621094,166.19627982597316
3519,165.14256286621094,166.56898785293475
3520,166.7939910888672,166.53261565742184
3521,166.7939910888672,166.10149379713835
3522,166.7939910888672,167.81037132243097
3523,168.4454345703125,173.54165999223804
3524,165.14256286621094,176.94170925016962
3525,198.1710662841797,176.90971656391235
3526,198.1710662841797,174.17405152264962
3527,198.1710662841797,175.74366676658707
3528,198.1710662841797,183.45049835476766
3529,198.1710662841797,192.34045676988342
3530,198.1710662841797,196.26268063636144
3531,198.1710662841797,198.78048364939895
3532,198.1710662841797,197.8386140756059
3533,194.53790283203125,201.3669528264984
3534,194.53790283203125,200.55567384374973
3535,194.53790283203125,201.03330670362544
3536,194.53790283203125,201.16401955415057
3537,194.53790283203125,201.1513307666163
3538,175.38140869140625,202.72233016253185
3539,172.07855224609375,200.97202850532676
3540,174.72085571289062,196.82960658125984
3541,180.3357086181641,191.70642783571225
3542,178.023681640625,188.36518102159485
3543,165.14256286621094,185.4858305256211
3544,171.74826049804688,184.4904636961949
3545,171.74826049804688,181.6493978833252
3546,171.74826049804688,178.47481257347334
3547,171.74826049804688,173.93685503083123
3548,171.74826049804688,173.64891212169582
3549,171.74826049804688,174.67407969954644
3550,171.74826049804688,172.5117985236099
3551,171.74826049804688,171.22846258658814
3552,171.74826049804688,169.76420008374737
3553,165.14256286621094,171.5010182667935
3554,172.40882873535156,171.06625045413867
3555,172.40882873535156,171.222284116402
3556,172.40882873535156,172.3469840107852
3557,178.35397338867188,173.02399588524798
3558,178.35397338867188,175.56155690365114
3559,181.65679931640625,176.85716245284473
3560,181.65679931640625,177.48568534397367
3561,181.65679931640625,179.03214114913558
3562,181.65679931640625,183.34208476024304
3563,181.65679931640625,184.9529713117421
3564,181.65679931640625,184.3582837319012
3565,181.65679931640625,185.20980791585544
3566,187.7769775390625,187.48494332531254
3567,180.822265625,188.35736951405914
3568,180.822265625,189.91583731320134
3569,172.1288604736328,187.5070810241421
3570,173.86756896972656,187.66159954212657
3571,173.86756896972656,186.52077449551894
3572,173.86756896972656,185.581830416443
3573,173.86756896972656,180.58728611024833
3574,173.86756896972656,179.40573992374237
3575,173.86756896972656,180.13252450608647
3576,166.912841796875,176.10130631255046
3577,173.86756896972656,176.03959583965926
3578,173.86756896972656,174.91209707644964
3579,173.86756896972656,175.61828530270319
3580,173.86756896972656,175.6746993202334
3581,173.86756896972656,176.4386551511251
3582,166.912841796875,173.97348047812562
3583,166.912841796875,174.5408648960767
3584,166.912841796875,175.37648661471786
3585,166.912841796875,172.41120953585116
3586,194.73167419433597,172.19344793505653
3587,194.73167419433597,171.7502616838724
3588,194.73167419433597,178.5877803336546
3589,194.73167419433597,183.2663581111698
3590,180.822265625,191.2314235546719
3591,180.822265625,190.74417149350984
3592,180.822265625,194.43835959640313
3593,180.822265625,186.83433949868436
3594,180.822265625,190.93355142913833
3595,180.822265625,189.9312463741815
3596,180.822265625,190.383209109517
3597,180.822265625,188.43493878816315
3598,180.822265625,187.4167705655835
3599,187.7769775390625,184.26148915445464
3600,187.7769775390625,182.35959884039227
3601,187.7769775390625,185.36155376347367
3602,187.7769775390625,184.11135014572582
3603,187.7769775390625,186.94439922978856
3604,187.7769775390625,186.51542564323762
3605,187.7769775390625,187.30823034516817
3606,187.7769775390625,186.58271638814153
3607,187.7769775390625,188.61231546263141
3608,187.7769775390625,188.4544741066175
3609,187.7769775390625,189.61677752414084
3610,187.7769775390625,191.30774403550862
3611,187.7769775390625,190.09657175697924
3612,187.7769775390625,190.21317673671177
3613,187.7769775390625,189.83157869893813
3614,187.7769775390625,190.2179492228697
3615,187.7769775390625,189.27129843009865
3616,187.7769775390625,189.55942909486515
3617,187.7769775390625,189.82071070438454
3618,187.7769775390625,189.42321456770787
3619,187.7769775390625,189.44642203699368
3620,187.7769775390625,189.53520425204337
3621,187.7769775390625,189.2103520789619
3622,187.7769775390625,189.1343066819568
3623,187.7769775390625,189.5220220601762
3624,187.7769775390625,189.56475174868632
3625,187.7769775390625,189.61819224098912
3626,187.7769775390625,189.6194890647667
3627,187.7769775390625,190.0154482251144
3628,187.7769775390625,189.91913395277064
3629,187.7769775390625,189.96009961163043
3630,187.7769775390625,189.56097480401422
3631,187.7769775390625,189.64146957283538
3632,187.7769775390625,189.54548278124355
3633,187.7769775390625,189.70735870012106
3634,187.7769775390625,189.51383067496826
3635,187.7769775390625,189.56716200702044
3636,187.7769775390625,189.54513783485152
3637,178.3881072998047,189.59226013184735
3638,178.3881072998047,189.38630967017184
3639,189.1678924560547,189.50813687629494
3640,189.1678924560547,186.4417512068764
3641,189.1678924560547,188.66764224406523
3642,189.1678924560547,189.40231692932554
3643,191.2543029785156,191.523754705883
3644,191.2543029785156,191.0664562174963
3645,194.73167419433597,192.0586835981141
3646,194.73167419433597,190.348697004675
3647,194.73167419433597,192.51207414952796
3648,194.73167419433597,195.62087075952473
3649,194.73167419433597,194.6415548533525
3650,194.73167419433597,195.36658850527633
3651,187.7769775390625,195.51499404922498
3652,187.7769775390625,196.09969128292744
3653,180.822265625,195.9512071435983
3654,180.822265625,195.63248541019271
3655,180.822265625,194.05349548393036
3656,180.822265625,192.25954719210984
3657,180.822265625,191.41225842588037
3658,180.822265625,186.6384055816075
3659,180.822265625,185.9908800740473
3660,180.822265625,184.50426591828568
3661,180.822265625,183.76179282471975
3662,180.822265625,182.59560766868367
3663,180.822265625,183.08316974495756
3664,180.822265625,181.66269796826307
3665,180.822265625,181.2395404398662
3666,180.822265625,181.10905900907244
3667,180.822265625,180.86745244312823
3668,180.822265625,181.4486521824002
3669,180.822265625,181.3470196226453
3670,180.822265625,182.21480431753474
3671,164.8264617919922,182.3271607803124
3672,185.60888671875,182.9594387840633
3673,186.32554626464844,182.40017588875975
3674,186.32554626464844,183.09216018320018
3675,186.32554626464844,185.7101985047844
3676,186.32554626464844,188.2210851243414
3677,186.32554626464844,187.2180290468602
3678,186.32554626464844,188.77768450952937
3679,186.32554626464844,187.50175837032094
3680,179.15919494628906,190.91719922359263
3681,179.15919494628906,190.99195652964022
3682,186.32554626464844,190.1067323931087
3683,186.32554626464844,186.32300231982134
3684,186.32554626464844,186.07082467520524
3685,187.75881958007807,187.97628671266853
3686,179.15919494628906,195.14789249273622
3687,176.29263305664062,197.1554804942873
3688,177.00927734375,195.6545008495416
3689,177.00927734375,192.8532916273852
3690,191.34202575683597,190.38099970604407
3691,191.34202575683597,186.6726819003081
3692,191.34202575683597,189.05067246432725
3693,191.34202575683597,188.27043429045028
3694,191.34202575683597,191.5953725631222
3695,172.70945739746094,193.52211211664002
3696,175.57598876953125,193.0100020832025
3697,183.458984375,188.2708316337626
3698,177.00927734375,185.3492273879715
3699,172.70945739746094,188.32577417111418
3700,175.57598876953125,186.19362995717407
3701,171.99281311035156,188.4021252168211
3702,176.29263305664062,183.488311465589
3703,186.32554626464844,181.42697732303333
3704,186.32554626464844,180.71512586297663
3705,189.9087371826172,180.32017970975488
3706,189.9087371826172,181.48436941640927
3707,189.9087371826172,183.35463818906652
3708,189.9087371826172,188.29158518061408
3709,193.49192810058597,186.31753557446933
3710,194.20855712890625,188.17603687210772
3711,194.20855712890625,189.35102907716532
3712,194.20855712890625,193.72592740381302
3713,193.49192810058597,194.88578563172206
3714,193.49192810058597,197.78335279032243
3715,193.49192810058597,198.15305672718642
3716,193.49192810058597,196.971086998908
3717,193.49192810058597,197.6804627044802
3718,193.49192810058597,198.6256420170726
