,y_actual,y_predict
3340,500.0,520.2025113192217
3341,500.0,520.2010222688675
3342,500.0,519.9978732562695
3343,500.0,520.0990223196102
3344,500.0,519.8744947983566
3345,500.0,520.0147846138627
3346,500.0,519.9036376410015
3347,500.0,520.1266761119011
3348,500.0,520.0476500823929
3349,500.0,520.1031703884539
3350,500.0,520.2267615678459
3351,500.0,520.3157855068746
3352,500.0,520.1794310387329
3353,500.0,520.2175081835026
3354,500.0,520.202404958482
3355,500.0,520.1861317653263
3356,500.0,520.0773247287359
3357,500.0,520.0872162775167
3358,500.0,519.5804073534175
3359,500.0,519.9389494065422
3360,500.0,519.4995731913366
3361,500.0,519.7467555501207
3362,500.0,519.59242611699
3363,500.0,520.0228680300709
3364,500.0,519.8856626760125
3365,500.0,520.1711349010457
3366,500.0,520.1700712936497
3367,500.0,519.6872998966955
3368,500.0,519.7622842180995
3369,500.0,519.188893471023
3370,500.0,519.6216753203746
3371,500.0,519.455858927369
3372,500.0,519.9380985206255
3373,500.0,519.6785783160499
3374,500.0,520.1201881067866
3375,500.0,520.2919607012086
3376,500.0,519.8637523636589
3377,500.0,519.9228889348656
3378,500.0,519.5151018593153
3379,500.0,519.8099338294314
3380,500.0,519.6358212987386
3381,500.0,520.0390348624869
3382,500.0,519.9558607641354
3383,500.0,520.2565425749285
3384,500.0,520.2860044997922
3385,500.0,520.3238689230827
3386,500.0,520.0816855190587
3387,500.0,520.0605197318823
3388,500.0,520.1613497130043
3389,500.0,520.1873017334617
3390,500.0,520.1658168640665
3391,500.0,520.218678151638
3392,500.0,520.2021922370029
3393,500.0,520.2446301720954
3394,500.0,520.2487782409391
3395,500.0,520.257925264543
3396,500.0,520.2302714722521
3397,500.0,520.2018731547842
3398,500.0,520.2103820139507
3399,500.0,520.0286115100082
3400,500.0,520.1455019628067
3401,500.0,519.9680922491871
3402,500.0,520.0583925170906
3403,500.0,519.9881944289677
3404,500.0,520.1531599360565
3405,500.0,520.095512415204
3406,500.0,520.1945342637532
3407,500.0,520.2384612491999
3408,500.0,520.2099565709923
3409,500.0,520.1562443975042
3410,500.0,520.1081693432141
3411,500.0,520.1427365835777
3412,500.0,520.1498627531296
3413,500.0,520.1639023707542
3414,500.0,520.1461401272443
3415,500.0,520.1974060037219
3416,500.0,520.2466510261474
3417,500.0,520.3098293054582
3418,500.0,520.2678168133239
3419,500.0,520.3172745572288
3420,500.0,520.2799419376361
3421,500.0,520.2310159974293
3422,500.0,520.2235707456587
3423,500.0,520.2426093180434
3424,500.0,520.2398439388144
3425,500.0,520.2440983683975
3426,500.0,520.2126155894819
3427,500.0,520.1990014148155
3428,500.0,520.0027658502902
3429,500.0,520.1286969659532
3430,500.0,519.9452246901774
3431,500.0,520.0421193239349
3432,500.0,519.9843654423428
3433,500.0,520.155818954546
3434,500.0,520.1071057358183
3435,500.0,520.2494164053765
3436,500.0,520.271113996251
3437,500.0,520.2878126323649
3438,500.0,520.2041067303153
3439,500.0,520.1770911024621
3440,500.0,520.2497354875952
3441,500.0,520.2498418483349
3442,500.0,520.2515436201681
3443,500.0,520.2498418483349
3444,500.0,520.2490973231577
3445,500.0,520.2494164053765
3446,500.0,520.2495227661161
3447,500.0,520.2496291268558
3448,500.0,520.2496291268558
3449,500.0,520.2496291268558
3450,500.0,520.2496291268558
3451,500.0,520.2494164053765
3452,500.0,520.2496291268558
3453,500.0,520.2496291268558
3454,500.0,520.2496291268558
3455,500.0,520.2496291268558
3456,500.0,520.2495227661161
3457,500.0,520.2495227661161
3458,500.0,520.2496291268558
3459,500.0,520.2496291268558
3460,500.0,520.2495227661161
3461,500.0,520.2496291268558
3462,500.0,520.2495227661161
3463,500.0,520.2467573868871
3464,500.0,520.2451619757933
3465,500.0,520.2261234034086
3466,500.0,520.2366531166269
3467,500.0,520.2209117271691
3468,500.0,520.2284633396791
3469,500.0,520.2187845123774
3470,500.0,520.216870019065
3471,500.0,520.2158064116693
3472,500.0,520.2269742893252
3473,500.0,520.232824130002
3474,500.0,520.238673970679
3475,500.0,520.2397375780747
3476,500.0,520.2166572975859
3477,500.0,520.2489909624182
3478,500.0,520.2327177692625
3479,500.0,520.262498776345
3480,500.0,520.2297396685542
3481,500.0,520.2265488463668
3482,500.0,520.1952787889302
3483,500.0,520.1924070489615
3484,500.0,519.9476709871876
3485,500.0,520.0905134604438
3486,500.0,519.8906616307727
3487,500.0,520.0204217330604
3488,500.0,519.9134228290429
3489,500.0,520.1066802928599
3490,500.0,520.0059566724776
3491,500.0,520.2915352582502
3492,500.0,520.2756875080529
3493,500.0,520.4174663739132
3494,500.0,520.2455874187517
3495,500.0,520.1452892413276
3496,500.0,520.227293371544
3497,500.0,520.2507990949912
3498,500.0,520.2517563416473
3499,500.0,520.2436729254391
3500,500.0,520.2400566602935
3501,500.0,520.2458001402308
3502,500.0,520.2453746972724
3503,500.0,520.2419711536058
3504,500.0,520.223464384919
3505,500.0,520.2372912810645
3506,500.0,520.216870019065
3507,500.0,520.2259106819292
3508,500.0,520.2145300827942
3509,500.0,520.2347386233146
3510,500.0,520.2244216315753
3511,500.0,520.2317605226062
3512,500.0,520.2478209942828
3513,500.0,520.2552662460535
3514,500.0,520.2401630210331
3515,500.0,520.2197417590337
3516,500.0,520.2367594773666
3517,500.0,520.2095311280341
3518,500.0,520.2198481197734
3519,500.0,520.2163382153672
3520,500.0,520.2378230847623
3521,500.0,520.232079604825
3522,500.0,520.2495227661161
3523,500.0,520.252075423866
3524,500.0,520.2542026386577
3525,500.0,520.2432474824809
3526,500.0,520.2395248565956
3527,500.0,520.248033715762
3528,500.0,520.248033715762
3529,500.0,520.2475019120641
3530,500.0,520.2466510261474
3531,500.0,520.247289190585
3532,500.0,520.2464383046683
3533,500.0,520.2458001402308
3534,500.0,520.2470764691059
3535,500.0,520.2497354875952
3536,500.0,520.2507990949912
3537,500.0,520.2504800127724
3538,500.0,520.2471828298453
3539,500.0,520.2442047291372
3540,500.0,520.224208910096
3541,500.0,520.2353767877519
3542,500.0,520.2191035945962
3543,500.0,520.2285697004188
3544,500.0,520.2221880560439
3545,500.0,520.2401630210331
3546,500.0,520.2352704270124
3547,500.0,520.249310044637
3548,500.0,520.2423965965643
3549,500.0,520.2502672912931
3550,500.0,520.2301651115126
3551,500.0,520.2161254938881
3552,500.0,520.2269742893252
3553,500.0,520.2221880560439
3554,500.0,520.2244216315753
3555,500.0,520.2146364435339
3556,500.0,520.2314414403875
3557,500.0,520.1951724281907
3558,500.0,520.1920879667427
3559,500.0,520.1979378074197
3560,500.0,520.195597871149
3561,500.0,520.1841109112743
3562,500.0,520.2087866028569
3563,500.0,520.1823027787016
3564,500.0,520.2732412110424
3565,500.0,520.2583507075012
3566,500.0,520.3133392098641
3567,500.0,520.2694122244177
3568,500.0,520.2354831484915
3569,500.0,520.2343131803561
3570,500.0,520.247289190585
3571,500.0,520.2470764691059
3572,500.0,520.239418495856
3573,500.0,520.245268336533
3574,500.0,520.236865838106
3575,500.0,520.2408011854704
3576,500.0,520.2378230847623
3577,500.0,520.245268336533
3578,500.0,520.2428220395225
3579,500.0,520.2489909624182
3580,500.0,520.2497354875952
3581,500.0,520.2509054557306
3582,500.0,520.2469701083662
3583,500.0,520.2458001402308
3584,500.0,520.2450556150538
3585,500.0,520.2350577055331
3586,500.0,520.2217626130857
3587,500.0,520.1274206370781
3588,500.0,520.1427365835777
3589,500.0,520.0090411339254
3590,500.0,519.8168472775042
3591,500.0,519.9413957035524
3592,500.0,519.8343967995349
3593,500.0,519.8469473668054
3594,500.0,519.856413472628
3595,500.0,520.1112538046618
3596,500.0,520.2518627023869
3597,500.0,520.2707949140322
3598,500.0,520.4376749144333
3599,500.0,520.3458855961758
3600,500.0,520.1604988270876
3601,500.0,520.1409284510048
3602,500.0,520.2477146335432
3603,500.0,520.2490973231577
3604,500.0,520.2485655194598
3605,500.0,520.2494164053765
3606,500.0,520.2489909624182
3607,500.0,520.2496291268558
3608,500.0,520.2495227661161
3609,500.0,520.250054569814
3610,500.0,520.2494164053765
3611,500.0,520.249310044637
3612,500.0,520.2494164053765
3613,500.0,520.2494164053765
3614,500.0,520.2496291268558
3615,500.0,520.2496291268558
3616,500.0,520.2496291268558
3617,500.0,520.2496291268558
3618,500.0,520.2495227661161
3619,500.0,520.2494164053765
3620,500.0,520.2494164053765
3621,500.0,520.2494164053765
3622,500.0,520.249310044637
3623,500.0,520.249310044637
3624,500.0,520.2485655194598
3625,500.0,520.2479273550225
3626,500.0,520.2431411217412
3627,500.0,520.2465446654078
3628,500.0,520.2422902358246
3629,500.0,520.2445238113557
3630,500.0,520.2431411217412
3631,500.0,520.2476082728037
3632,500.0,520.2465446654078
3633,500.0,520.2496291268558
3634,500.0,520.250054569814
3635,500.0,520.2504800127724
3636,500.0,520.248033715762
3637,500.0,520.2464383046683
3638,500.0,520.248246437241
3639,500.0,520.2475019120641
3640,500.0,520.2479273550225
3641,500.0,520.2475019120641
3642,500.0,520.248246437241
3643,500.0,520.2477146335432
3644,500.0,520.249310044637
3645,500.0,520.2350577055331
3646,500.0,520.2256979604501
3647,500.0,520.1190181386512
3648,500.0,520.1851745186702
3649,500.0,520.0877480812148
3650,500.0,520.1381630717758
3651,500.0,520.1047657995475
3652,500.0,520.1953851496698
3653,500.0,520.1689013255143
3654,500.0,520.2467573868871
3655,500.0,520.2535644742202
3656,500.0,520.2691995029384
3657,500.0,520.2159127724087
3658,500.0,520.195597871149
3659,500.0,520.2445238113557
3660,500.0,520.2420775143455
3661,500.0,520.2425029573039
3662,500.0,520.2377167240227
3663,500.0,520.2361213129291
3664,500.0,520.2358022307103
3665,500.0,520.2316541618666
3666,500.0,520.2362276736685
3667,500.0,520.2261234034086
3668,500.0,520.2367594773666
3669,500.0,520.2248470745335
3670,500.0,520.2273997322834
3671,500.0,520.2195290375546
3672,500.0,520.2059148628882
3673,500.0,520.226229764148
3674,500.0,520.1858126831075
3675,500.0,520.1800692031702
3676,500.0,519.9821318668116
3677,500.0,520.1017876988394
3678,500.0,519.9098065638971
3679,500.0,519.9276751681466
3680,500.0,519.9004468188141
3681,500.0,519.9973414525716
3682,500.0,519.8965114714497
3683,500.0,519.9200171948969
3684,500.0,520.1774101846809
3685,500.0,520.2501609305536
3686,500.0,520.2081484384194
3687,500.0,520.2841963672192
3688,500.0,520.2904716508544
3689,500.0,520.2036812873571
3690,500.0,520.1777292668996
3691,500.0,520.2494164053765
3692,500.0,520.2495227661161
3693,500.0,520.2495227661161
3694,500.0,520.2496291268558
3695,500.0,520.2496291268558
3696,500.0,520.2496291268558
3697,500.0,520.2496291268558
3698,500.0,520.2495227661161
3699,500.0,520.2496291268558
3700,500.0,520.2496291268558
3701,500.0,520.2496291268558
3702,500.0,520.2496291268558
3703,500.0,520.2495227661161
3704,500.0,520.2496291268558
3705,500.0,520.2495227661161
3706,500.0,520.2496291268558
3707,500.0,520.2495227661161
3708,500.0,520.2495227661161
3709,500.0,520.2492036838973
3710,500.0,520.2492036838973
3711,500.0,520.2477146335432
3712,500.0,520.2487782409391
3713,500.0,520.247289190585
3714,500.0,520.2481400765016
3715,500.0,520.2476082728037
3716,500.0,520.2488846016786
3717,500.0,520.2486718801995
3718,500.0,520.2495227661161
3719,500.0,520.2356958699706
3720,500.0,520.2271870108043
3721,500.0,520.1280588015156
3722,500.0,520.1895353089928
3723,500.0,520.099341401829
3724,500.0,520.1463528487234
3725,500.0,520.1172100060785
3726,500.0,520.2028304014405
3727,500.0,520.1806010068683
3728,500.0,520.2510118164703
3729,500.0,520.259946118595
3730,500.0,520.2557980497513
3731,500.0,520.2035749266174
3732,500.0,520.0924279537562
3733,500.0,520.1899607519513
3734,500.0,520.099554123308
3735,500.0,520.1463528487234
3736,500.0,520.1173163668179
3737,500.0,520.2020858762635
3738,500.0,520.1814518927849
3739,500.0,520.2506927342515
3740,500.0,520.2600524793345
3741,500.0,520.2683486170217
3742,500.0,520.2256979604501
3743,500.0,520.2121901465234
3744,500.0,520.2489909624182
3745,500.0,520.2489909624182
3746,500.0,520.249310044637
3747,500.0,520.2490973231577
3748,500.0,520.2464383046683
3749,500.0,520.2476082728037
3750,500.0,520.2334622944395
3751,500.0,520.2281442574606
3752,500.0,520.1465655702025
3753,500.0,520.1995332185134
3754,500.0,520.1242298148907
3755,500.0,520.1366740214216
3756,500.0,520.0945551685479
3757,500.0,519.9700067424994
3758,500.0,520.0851954234647
3759,500.0,519.9041694446994
3760,500.0,519.9323550406882
3761,500.0,519.8835354612208
3762,500.0,519.9662841166141
3763,500.0,519.8793873923773
3764,500.0,519.9330995658652
3765,500.0,520.1785801528163
3766,500.0,520.2495227661161
3767,500.0,520.2078293562006
3768,500.0,520.2858981390525
3769,500.0,520.2902589293753
3770,500.0,520.2046385340134
3771,500.0,520.1779419883787
3772,500.0,520.2490973231577
3773,500.0,520.2487782409391
3774,500.0,520.2495227661161
3775,500.0,520.249310044637
3776,500.0,520.2494164053765
3777,500.0,520.2487782409391
3778,500.0,520.249310044637
3779,500.0,520.2486718801995
3780,500.0,520.2490973231577
3781,500.0,520.2486718801995
3782,500.0,520.2494164053765
3783,500.0,520.249310044637
3784,500.0,520.2496291268558
3785,500.0,520.2495227661161
3786,500.0,520.2496291268558
3787,500.0,520.2494164053765
3788,500.0,520.2494164053765
3789,500.0,520.2496291268558
3790,500.0,520.2496291268558
3791,500.0,520.2496291268558
3792,500.0,520.2496291268558
3793,500.0,520.2496291268558
3794,500.0,520.2496291268558
3795,500.0,520.2495227661161
3796,500.0,520.2495227661161
3797,500.0,520.2496291268558
3798,500.0,520.2495227661161
3799,500.0,520.2495227661161
3800,500.0,520.2495227661161
3801,500.0,520.2495227661161
3802,500.0,520.2495227661161
3803,500.0,520.2438856469184
3804,500.0,520.2404821032519
3805,500.0,520.2011286296072
3806,500.0,520.2256979604501
3807,500.0,520.1895353089928
3808,500.0,520.2081484384194
3809,500.0,520.1967678392843
3810,500.0,520.2309096366896
3811,500.0,520.2216562523461
3812,500.0,520.2498418483349
3813,500.0,520.2530326705223
3814,500.0,520.2572871001055
3815,500.0,520.2400566602935
3816,500.0,520.2349513447937
3817,500.0,520.2490973231577
3818,500.0,520.2496291268558
3819,500.0,520.2496291268558
3820,500.0,520.2495227661161
3821,500.0,520.2494164053765
3822,500.0,520.2494164053765
3823,500.0,520.2494164053765
3824,500.0,520.2494164053765
3825,500.0,520.2494164053765
3826,500.0,520.2495227661161
3827,500.0,520.2494164053765
3828,500.0,520.2495227661161
3829,500.0,520.2494164053765
3830,500.0,520.2495227661161
3831,500.0,520.2496291268558
3832,500.0,520.2496291268558
3833,500.0,520.2496291268558
3834,500.0,520.2495227661161
3835,500.0,520.2495227661161
3836,500.0,520.2495227661161
3837,500.0,520.2496291268558
3838,500.0,520.2496291268558
3839,500.0,520.2496291268558
3840,500.0,520.2496291268558
3841,500.0,520.2496291268558
3842,500.0,520.2496291268558
3843,500.0,520.2496291268558
3844,500.0,520.2495227661161
3845,500.0,520.2495227661161
3846,500.0,520.2453746972724
3847,500.0,520.2428220395225
3848,500.0,520.2132537539194
3849,500.0,520.2317605226062
3850,500.0,520.2028304014405
3851,500.0,520.2160191331484
3852,500.0,520.1959169533677
3853,500.0,520.2288887826376
3854,500.0,520.2118710643047
3855,500.0,520.2384612491999
3856,500.0,520.2376103632832
3857,500.0,520.2503736520327
3858,500.0,520.2349513447937
3859,500.0,520.2389930528977
3860,500.0,520.2507990949912
3861,500.0,520.2518627023869
3862,500.0,520.2469701083662
3863,500.0,520.2451619757933
3864,500.0,520.2490973231577
3865,500.0,520.2466510261474
3866,500.0,520.248033715762
3867,500.0,520.2458001402308
3868,500.0,520.2468637476265
3869,500.0,520.2455874187517
3870,500.0,520.2479273550225
3871,500.0,520.2468637476265
3872,500.0,520.2489909624182
3873,500.0,520.2488846016786
3874,500.0,520.2499482090745
3875,500.0,520.2483527979807
3876,500.0,520.2486718801995
3877,500.0,520.2496291268558
3878,500.0,520.2501609305536
3879,500.0,520.2498418483349
3880,500.0,520.2496291268558
3881,500.0,520.2496291268558
3882,500.0,520.2496291268558
3883,500.0,520.2495227661161
3884,500.0,520.2488846016786
3885,500.0,520.2484591587204
3886,500.0,520.2436729254391
3887,500.0,520.2465446654078
3888,500.0,520.2421838750852
3889,500.0,520.2445238113557
3890,500.0,520.2430347610018
3891,500.0,520.2471828298453
3892,500.0,520.2460128617099
3893,500.0,520.2496291268558
3894,500.0,520.250054569814
3895,500.0,520.2504800127724
3896,500.0,520.248246437241
3897,500.0,520.2477146335432
3898,500.0,520.2496291268558
3899,500.0,520.2496291268558
3900,500.0,520.2496291268558
3901,500.0,520.2496291268558
3902,500.0,520.2496291268558
3903,500.0,520.2494164053765
3904,500.0,520.2496291268558
3905,500.0,520.2495227661161
3906,500.0,520.2495227661161
3907,500.0,520.2496291268558
3908,500.0,520.2496291268558
3909,500.0,520.2496291268558
3910,500.0,520.2496291268558
3911,500.0,520.2495227661161
3912,500.0,520.2496291268558
3913,500.0,520.2496291268558
3914,500.0,520.2495227661161
3915,500.0,520.2466510261474
3916,500.0,520.2444174506163
3917,500.0,520.2238898278772
3918,500.0,520.2362276736685
3919,500.0,520.2153809687109
3920,500.0,520.2228262204815
3921,500.0,520.2051703377113
3922,500.0,520.2228262204815
3923,500.0,520.2036812873571
3924,500.0,520.2260170426689
3925,500.0,520.2244216315753
3926,500.0,520.2349513447937
3927,500.0,520.2225071382627
3928,500.0,520.238673970679
3929,500.0,520.2571807393658
3930,500.0,520.2532453920014
3931,500.0,520.2486718801995
3932,500.0,520.2496291268558
3933,500.0,520.2459065009705
3934,500.0,520.2437792861788
3935,500.0,520.2492036838973
3936,500.0,520.2489909624182
3937,500.0,520.2484591587204
3938,500.0,520.2489909624182
3939,500.0,520.2484591587204
3940,500.0,520.2487782409391
3941,500.0,520.2487782409391
3942,500.0,520.2494164053765
3943,500.0,520.2494164053765
3944,500.0,520.2489909624182
3945,500.0,520.2492036838973
3946,500.0,520.2486718801995
3947,500.0,520.248033715762
3948,500.0,520.2466510261474
3949,500.0,520.2475019120641
3950,500.0,520.2464383046683
3951,500.0,520.2470764691059
3952,500.0,520.2467573868871
3953,500.0,520.2415457106476
3954,500.0,520.2126155894819
3955,500.0,520.1541171827128
3956,500.0,519.9691558565828
3957,500.0,520.0789201398295
3958,500.0,519.926079757053
3959,500.0,519.9970223703529
3960,500.0,519.9748993365201
3961,500.0,520.0837063731108
3962,500.0,520.1736875587956
3963,500.0,520.2670722881469
3964,500.0,520.3524799620297
3965,500.0,520.3067448440102
3966,500.0,520.1860254045869
3967,500.0,520.1553935115876
3968,500.0,520.2408011854704
3969,500.0,520.2304841937312
3970,500.0,520.2372912810645
3971,500.0,520.2338877373979
3972,500.0,520.2436729254391
3973,500.0,520.2411202676892
3974,500.0,520.2489909624182
3975,500.0,520.2498418483349
3976,500.0,520.2461192224496
3977,500.0,520.2437792861788
3978,500.0,520.2377167240227
3979,500.0,520.2445238113557
3980,500.0,520.2430347610018
3981,500.0,520.2470764691059
3982,500.0,520.2462255831892
3983,500.0,520.2496291268558
3984,500.0,520.250054569814
3985,500.0,520.2505863735119
3986,500.0,520.248246437241
3987,500.0,520.2476082728037
3988,500.0,520.2494164053765
3989,500.0,520.2494164053765
3990,500.0,520.2495227661161
3991,500.0,520.2494164053765
3992,500.0,520.2494164053765
3993,500.0,520.248246437241
3994,500.0,520.2490973231577
3995,500.0,520.248033715762
3996,500.0,520.2481400765016
3997,500.0,520.2477146335432
3998,500.0,520.2484591587204
3999,500.0,520.2478209942828
4000,500.0,520.2462255831892
4001,500.0,520.2466510261474
4002,500.0,520.234844984054
4003,500.0,520.2382485277205
4004,500.0,520.225485238971
4005,500.0,520.2231453027002
4006,500.0,520.2029367621801
4007,500.0,519.9722403180308
4008,500.0,519.7652623188078
4009,500.0,518.3159908812888
4010,500.0,519.1142282318376
4011,500.0,517.8530025818964
4012,500.0,518.4785100913673
4013,500.0,518.146451862398
4014,500.0,519.1798528081588
4015,500.0,518.6788937247363
4016,500.0,519.8138691767958
4017,500.0,520.8117456355367
4018,500.0,520.459053423089
4019,500.0,519.8707721724713
4020,500.0,519.8378003432015
4021,500.0,519.916400929751
4022,500.0,518.7816381991706
4023,500.0,519.7060193868617
4024,500.0,518.8447101177417
4025,500.0,519.287170794395
4026,500.0,518.6822972684029
4027,500.0,519.6110392464166
4028,500.0,519.311740125238
4029,500.0,520.0968951048187
4030,500.0,520.1228471252762
4031,500.0,520.329080599322
4032,500.0,519.8579025229822
4033,500.0,519.8041903494941
4034,500.0,520.1987886933364
4035,500.0,520.1754956913683
4036,500.0,520.1543299041919
4037,500.0,520.0962569403812
4038,500.0,520.1901734734304
4039,500.0,520.1465655702025
4040,500.0,520.2338877373979
4041,500.0,520.1582652515563
4042,500.0,520.1745384447122
4043,500.0,520.2127219502213
4044,500.0,520.2417584321267
4045,500.0,520.2507990949912
4046,500.0,520.2497354875952
4047,500.0,520.2545217208765
4048,500.0,520.2583507075012
4049,500.0,520.23590859145
4050,500.0,520.229314225596
4051,500.0,520.2464383046683
4052,500.0,520.2426093180434
4053,500.0,520.2449492543142
4054,500.0,520.2419711536058
4055,500.0,520.2436729254391
4056,500.0,520.2410139069498
4057,500.0,520.2385676099393
4058,500.0,520.2260170426689
4059,500.0,520.1979378074197
4060,500.0,520.2166572975859
4061,500.0,520.1942151815344
4062,500.0,520.204213091055
4063,500.0,520.1991077755551
4064,500.0,520.2118710643047
4065,500.0,520.232079604825
4066,500.0,520.2416520713871
4067,500.0,520.173049394358
4068,500.0,520.0741339065485
4069,500.0,519.7369703620795
4070,500.0,519.7957878510672
4071,500.0,519.3533271744138
4072,500.0,519.0466891622043
4073,500.0,517.9897824929965
4074,500.0,515.624638726953
4075,500.0,516.1829262490091
4076,500.0,514.4710501454667
4077,500.0,516.1851598245403
4078,500.0,515.7853498044585
4079,500.0,510.06207840765137
4080,500.0,488.11517795972736
4081,500.0,483.00156632219364
4082,500.0,458.0847549429734
4083,500.0,473.2232917288936
4084,500.0,433.8766251715758
4085,500.0,493.6368957550303
4086,500.0,522.7866518480607
4087,500.0,506.4427288004788
4088,500.0,570.7518354942968
4089,500.0,561.1834106401884
4090,500.0,627.1578074336123
4091,500.0,558.39388752322
4092,500.0,530.6293737024814
4093,500.0,512.1303693495267
4094,500.0,518.5823181731976
4095,500.0,519.9289514970217
4096,500.0,520.212083785784
4097,500.0,520.2421838750852
4098,500.0,520.1979378074197
4099,500.0,520.2063403058467
4100,500.0,520.1091265898704
4101,500.0,520.1597543019104
4102,500.0,520.1374185465986
4103,500.0,520.1587970552544
4104,500.0,519.9428847539066
4105,500.0,520.1230598467553
4106,500.0,519.950649087896
4107,500.0,520.0390348624869
4108,500.0,519.9274624466675
4109,500.0,520.1131682979744
4110,500.0,520.0894498530481
4111,500.0,520.2439920076579
4112,500.0,520.2677104525844
4113,500.0,520.2907907330732
4114,500.0,520.1809200890868
4115,500.0,520.1522026894004
4116,500.0,520.1855999616284
4117,500.0,520.0594561244864
4118,500.0,519.9035312802619
4119,500.0,518.7768519658896
4120,500.0,519.4696858235145
4121,500.0,518.4590460760242
4122,500.0,518.9812773073625
4123,500.0,518.6390084473937
4124,500.0,519.6879380611331
4125,500.0,519.4225680158806
4126,500.0,520.2127219502213
4127,500.0,520.3713058129354
4128,500.0,520.4092765969656
4129,500.0,519.8635396421798
4130,500.0,519.3164199977796
4131,500.0,520.0008513569778
4132,500.0,519.6181654159684
4133,500.0,519.827802433681
4134,500.0,519.7145282460281
4135,500.0,520.0634978325904
4136,500.0,519.9634123766455
4137,500.0,520.2444174506163
4138,500.0,520.2904716508544
4139,500.0,520.3300378459783
4140,500.0,520.1554998723273
4141,500.0,520.1023195025373
4142,500.0,520.2484591587204
4143,500.0,520.2483527979807
4144,500.0,520.2487782409391
4145,500.0,520.2477146335432
4146,500.0,520.2473955513244
4147,500.0,520.2478209942828
4148,500.0,520.2489909624182
4149,500.0,520.2487782409391
4150,500.0,520.249310044637
4151,500.0,520.2494164053765
4152,500.0,520.2495227661161
4153,500.0,520.2489909624182
4154,500.0,520.2485655194598
4155,500.0,520.2379294455018
4156,500.0,520.2314414403875
4157,500.0,520.1531599360565
4158,500.0,520.2021922370029
4159,500.0,520.129973294828
4160,500.0,520.1670931929416
4161,500.0,520.1435874694944
4162,500.0,520.212083785784
4163,500.0,520.1946406244929
4164,500.0,520.2486718801995
4165,500.0,520.2544153601368
4166,500.0,520.2464383046683
4167,500.0,520.2170827405441
4168,500.0,520.1912370808261
4169,500.0,520.2229325812211
4170,500.0,520.2159127724087
4171,500.0,520.2281442574606
4172,500.0,520.2177209049817
4173,500.0,520.2366531166269
4174,500.0,520.2455874187517
4175,500.0,520.2486718801995
4176,500.0,520.2531390312618
4177,500.0,520.248033715762
4178,500.0,520.2479273550225
4179,500.0,520.2485655194598
4180,500.0,520.2459065009705
4181,500.0,520.2448428935745
4182,500.0,520.247289190585
4183,500.0,520.1781547098578
4184,500.0,520.1340150029321
4185,500.0,519.6440110756864
4186,500.0,519.9495854805002
4187,500.0,519.5013813239095
4188,500.0,519.735268590246
4189,500.0,519.5859381118757
4190,500.0,520.0148909746024
4191,500.0,519.8989577684599
4192,500.0,520.2673913703657
4193,500.0,520.3028094966458
4194,500.0,520.3705612877584
4195,500.0,520.1353976925466
4196,500.0,520.0632851111113
4197,500.0,520.2250597960126
4198,500.0,520.2343131803561
4199,500.0,520.2189972338567
4200,500.0,520.2292078648563
4201,500.0,520.2192099553358
4202,500.0,520.2319732440853
4203,500.0,520.2203799234712
4204,500.0,520.2451619757933
4205,500.0,520.2569680178867
4206,500.0,520.2505863735119
4207,500.0,520.2476082728037
4208,500.0,520.2475019120641
4209,500.0,520.2436729254391
4210,500.0,520.2460128617099
4211,500.0,520.2477146335432
4212,500.0,520.248033715762
4213,500.0,520.2468637476265
4214,500.0,520.249310044637
4215,500.0,520.2492036838973
4216,500.0,520.245481058012
4217,500.0,520.2464383046683
4218,500.0,520.2422902358246
4219,500.0,520.2447365328351
4220,500.0,520.24346020396
4221,500.0,520.2466510261474
4222,500.0,520.2440983683975
4223,500.0,520.2483527979807
4224,500.0,520.2512245379494
4225,500.0,520.2501609305536
4226,500.0,520.2494164053765
4227,500.0,520.249310044637
4228,500.0,520.2490973231577
4229,500.0,520.2487782409391
4230,500.0,520.2494164053765
4231,500.0,520.2494164053765
4232,500.0,520.2497354875952
4233,500.0,520.2495227661161
4234,500.0,520.2496291268558
4235,500.0,520.2495227661161
4236,500.0,520.2494164053765
4237,500.0,520.2495227661161
4238,500.0,520.1232725682346
4239,500.0,520.0453101461223
4240,500.0,519.1600697105969
4241,500.0,519.7144218852884
4242,500.0,518.8991668164067
4243,500.0,519.3208871488418
4244,500.0,519.0580697613393
4245,500.0,519.8292914840349
4246,500.0,519.6302905402806
4247,500.0,520.264519630397
4248,500.0,520.3430138562071
4249,500.0,520.4309741878399
4250,500.0,520.0273351811331
4251,500.0,519.9131037468242
4252,500.0,520.2127219502213
4253,500.0,520.1633705670563
4254,500.0,520.1905989163888
4255,500.0,520.1529472145774
4256,500.0,520.1703903758685
4257,500.0,520.1544362649315
4258,500.0,520.2170827405441
4259,500.0,520.210062931732
4260,500.0,520.24346020396
4261,500.0,520.2522881453451
4262,500.0,520.2574998215846
4263,500.0,520.2279315359813
4264,500.0,520.218678151638
4265,500.0,520.2419711536058
4266,500.0,520.2464383046683
4267,500.0,520.2466510261474
4268,500.0,520.2510118164703
4269,500.0,520.2504800127724
4270,500.0,520.2532453920014
4271,500.0,520.2486718801995
4272,500.0,520.2447365328351
4273,500.0,520.2468637476265
4274,500.0,520.2487782409391
4275,500.0,520.2483527979807
4276,500.0,519.9679858884474
4277,500.0,519.7921715859216
