,y_actual,y_predict
3515,75.0,78.1144683043873
3516,73.0,77.16269403668248
3517,76.0,76.40423400812026
3518,75.0,75.53972076109889
3519,75.0,73.97238184249494
3520,75.0,75.23401408200824
3521,77.0,76.750921512998
3522,77.0,76.14792888479852
3523,73.0,76.50335638049279
3524,73.0,77.72368763151754
3525,71.0,74.40766693460142
3526,73.0,73.5829106801675
3527,72.0,73.27087379825555
3528,72.0,72.82224648923238
3529,71.0,71.55998925605117
3530,75.0,71.8393984021505
3531,75.0,74.61011437846993
3532,79.0,75.94037777690868
3533,79.0,79.10971796135033
3534,79.0,80.33760595399632
3535,79.0,79.57024179486639
3536,81.0,79.7389576180023
3537,81.0,79.9297565507382
3538,77.0,81.07215298529303
3539,80.0,80.64333337602255
3540,82.0,80.3644689574491
3541,85.0,81.7606290547828
3542,85.0,83.49688310907766
3543,85.0,85.13790183675573
3544,85.0,86.4291116986835
3545,85.0,86.353674151285
3546,85.0,85.55165305612192
3547,85.0,86.03641726453908
3548,84.0,86.18456331050616
3549,75.0,84.16307224707862
3550,85.0,83.21275359233199
3551,87.0,85.80560430718783
3552,87.0,86.55476158007238
3553,80.0,85.94673202599216
3554,83.0,83.24080886364769
3555,83.0,83.56833440537626
3556,83.0,85.8236073715444
3557,83.0,84.33241757321628
3558,83.0,83.36511857102424
3559,87.0,83.42782175970544
3560,84.0,87.43697666795089
3561,84.0,86.84964315238656
3562,80.0,85.62847587087097
3563,81.0,83.47576499691588
3564,82.0,80.73160989868305
3565,80.0,84.86137866430339
3566,84.0,85.21058147558784
3567,84.0,82.65111426089342
3568,80.0,84.62297379252705
3569,80.0,83.82111683711514
3570,83.0,80.97784838517741
3571,94.0,85.57552907685009
3572,87.0,91.33115438610069
3573,87.0,92.90956371924109
3574,83.0,89.03951093704651
3575,84.0,84.42295778145612
3576,83.0,82.51677038389303
3577,81.0,84.29454999150086
3578,86.0,86.6024522945887
3579,82.0,85.19396908978241
3580,82.0,82.06275622468442
3581,81.0,82.26242772265125
3582,81.0,82.62026861380781
3583,88.0,82.44524874198677
3584,86.0,88.1237788727254
3585,88.0,89.67267551785838
3586,87.0,89.37480515908605
3587,82.0,89.40831852806159
3588,88.0,86.7279254100917
3589,85.0,87.03671737538433
3590,85.0,88.13849553459146
3591,88.0,84.998622944819
3592,88.0,86.99751322712365
3593,81.0,89.13804348855496
3594,81.0,88.09946634848313
3595,82.0,82.25213742286624
3596,74.0,82.28251770670128
3597,69.0,80.79412369534367
3598,71.0,76.78512931938235
3599,73.0,71.9571542437481
3600,73.0,75.8739074907514
3601,74.0,74.88837274257752
3602,75.0,73.75443221080833
3603,73.0,74.85404228231317
3604,72.0,74.32411439005432
3605,72.0,72.54102459093606
3606,74.0,72.97706544739134
3607,75.0,72.84082404271805
3608,74.0,73.9062425414403
3609,74.0,74.76190667176661
3610,75.0,74.51979512758743
3611,73.0,74.13335694318961
3612,71.0,74.14065214344912
3613,71.0,72.69301258932067
3614,71.0,71.41478600133725
3615,69.0,71.67344770251509
3616,69.0,71.1290782177534
3617,69.0,69.08529255696955
3618,72.0,69.28230986104792
3619,72.0,73.22383513341009
3620,75.0,73.26140870656022
3621,76.0,74.04361308330297
3622,72.0,74.60318804171719
3623,73.0,73.9781537897889
3624,74.0,73.01706774773876
3625,71.0,73.8213471172806
3626,75.0,73.43144215703934
3627,72.0,75.7936160964254
3628,75.0,75.4218440693548
3629,73.0,74.32802308061245
3630,73.0,74.58500550587445
3631,73.0,74.97558145498863
3632,77.0,73.02276754569154
3633,79.0,78.07951555605533
3634,82.0,79.81906863897538
3635,82.0,80.00029335413743
3636,85.0,84.9578441371872
3637,80.0,85.86503913071382
3638,83.0,83.83241181647601
3639,81.0,84.38073598700082
3640,80.0,81.37025602569067
3641,80.0,81.28764683377942
3642,79.0,79.52064633774306
3643,79.0,78.88330070261011
3644,80.0,75.19645403685958
3645,83.0,79.5541777440539
3646,85.0,82.3635161645708
3647,83.0,85.4760603876399
3648,83.0,87.79776666342795
3649,82.0,86.2734567100337
3650,83.0,81.85126846836675
3651,82.0,82.0681980887425
3652,86.0,81.51971699340064
3653,86.0,87.53447387641349
3654,85.0,85.06808111556767
3655,86.0,85.02994838502343
3656,85.0,87.43058604005635
3657,85.0,88.00005718247941
3658,86.0,86.2057102824044
3659,87.0,83.73558379315281
3660,82.0,86.23454657033831
3661,80.0,85.89996121557581
3662,84.0,83.54837970134093
3663,84.0,83.92963666117566
3664,84.0,84.121445684688
3665,85.0,84.35569295067916
3666,78.0,84.67570053105736
3667,77.0,84.60042171220944
3668,84.0,80.75664391633707
3669,77.0,82.20037568177415
3670,76.0,82.88280744020702
3671,80.0,77.39699180721246
3672,79.0,76.57162769457915
3673,79.0,79.04536435648976
3674,79.0,78.75951227422355
3675,79.0,81.05392265051178
3676,78.0,80.45369965514664
3677,76.0,79.5518743763369
3678,78.0,77.87101117499522
3679,78.0,78.36148059256575
3680,78.0,78.97640221246166
3681,78.0,77.38861707243564
3682,78.0,77.45324484479266
3683,78.0,78.11235072122383
3684,78.0,78.98041191209744
3685,78.0,79.0578624261147
3686,78.0,78.30775097819313
3687,78.0,77.81569247138322
3688,75.0,78.4455273600999
3689,75.0,79.24651671968418
3690,78.0,77.34477552527096
3691,78.0,75.19901624033804
3692,78.0,76.41382536116262
3693,66.0,77.5571020176798
3694,70.0,78.27818237444629
3695,73.0,70.68721941879916
3696,72.0,72.80687056276135
3697,72.0,74.86410080233966
3698,73.0,71.65243601063155
3699,68.0,73.04903802267992
3700,73.0,72.98124289424534
3701,73.0,71.0935131018882
3702,72.0,75.55000204221626
3703,70.0,73.39042074724783
3704,73.0,71.42148687139883
3705,73.0,72.51109073114954
3706,71.0,73.44805003351094
3707,73.0,73.23455111430803
3708,73.0,73.0046797058591
3709,73.0,72.81550052583258
3710,73.0,73.31911825896539
3711,73.0,73.62974101379032
3712,73.0,73.1328034077835
3713,73.0,73.30720279527043
3714,73.0,73.32485142598847
3715,73.0,73.26209502716814
3716,73.0,73.14016444431682
3717,72.0,72.9924431775959
3718,70.0,72.9026244627678
3719,62.0,71.6895315943964
3720,67.0,70.37766447422362
3721,65.0,65.60426654225412
3722,65.0,66.63917060446009
3723,65.0,65.51496482254888
3724,64.0,64.54951171615744
3725,67.0,64.3421008485495
3726,70.0,66.48796407362707
3727,70.0,67.85506016166877
3728,72.0,69.93269964613182
3729,61.0,71.1732020492154
3730,70.0,70.32791299415
3731,70.0,67.48907090429331
3732,69.0,70.88099360999173
3733,69.0,69.6647685583466
3734,69.0,69.40771939494401
3735,72.0,69.94254532560184
3736,61.0,69.73766103773517
3737,65.0,67.62492495719117
3738,65.0,65.15215148898524
3739,65.0,64.39482195041253
3740,62.0,64.46432949836657
3741,65.0,64.17669104350622
3742,64.0,63.857053679434934
3743,70.0,65.25543394727657
3744,64.0,67.49613793226136
3745,64.0,66.81889010399188
3746,64.0,64.054890329469
3747,64.0,63.746456179815276
3748,64.0,64.20668442649922
3749,64.0,64.23042674547952
3750,65.0,64.83439316431816
3751,65.0,64.96961320488045
3752,65.0,64.85166571659532
3753,65.0,65.16013503905289
3754,65.0,64.94543438238604
3755,65.0,66.2365678111055
3756,65.0,66.31072876609859
3757,65.0,65.25318536796553
3758,68.0,66.50655966444802
3759,68.0,67.05497762911637
3760,68.0,68.07525003039885
3761,68.0,68.24415118715491
3762,68.0,67.61634234212508
3763,68.0,68.11682428451711
3764,68.0,68.36054385713771
3765,65.0,68.16445231929329
3766,61.0,67.80428145535018
3767,65.0,64.3750794105336
3768,65.0,66.43172140751466
3769,65.0,66.89210500074881
3770,62.0,65.11631355842373
3771,70.0,64.81591075777617
3772,70.0,67.66069118934489
3773,70.0,70.05024805837357
3774,82.0,72.35382049912418
3775,82.0,78.74982442143735
3776,76.0,82.57697179416901
3777,76.0,81.91201821363566
3778,69.0,77.87358149527455
3779,69.0,74.45276388030253
3780,69.0,70.18427538013955
3781,63.0,71.23957042442828
3782,63.0,68.7783728670804
3783,61.0,65.504507226479
3784,61.0,62.78114765393956
3785,61.0,62.43606361180274
3786,61.0,60.662506995320534
3787,61.0,61.85792506474605
3788,68.0,60.75449469971769
3789,68.0,65.00262130300108
3790,65.0,68.3147935089656
3791,65.0,67.95666582417786
3792,65.0,66.19688837905984
3793,65.0,64.88612356554019
3794,65.0,65.34467050710808
3795,65.0,66.10588190570266
3796,62.0,65.55738435129233
3797,62.0,65.1250600877743
3798,62.0,61.70556635684615
3799,62.0,62.85814086514046
3800,62.0,61.733391454853496
3801,62.0,61.66156464378074
3802,62.0,62.297765274505906
3803,62.0,62.12482588248598
3804,60.0,61.37478406149696
3805,60.0,61.57107386911294
3806,60.0,59.90052540250891
3807,80.0,59.58168325945738
3808,72.0,69.4306903923738
3809,72.0,75.9085454875825
3810,65.0,72.30895713691513
3811,65.0,71.29074234465627
3812,65.0,64.97571162794321
3813,65.0,65.55706914885808
3814,64.0,65.42826476299304
3815,64.0,64.07649635155047
3816,64.0,64.03320246297865
3817,61.0,63.075604277907566
3818,74.0,64.83102897581921
3819,67.0,69.5900101166219
3820,62.0,68.95849189358894
3821,75.0,64.2511205293285
3822,75.0,66.61602599767808
3823,68.0,76.84362259400602
3824,68.0,72.38372730290777
3825,67.0,69.53285746694392
3826,65.0,66.48680968416828
3827,65.0,64.32941676890435
3828,62.0,64.93446339866038
3829,57.0,67.79344462430578
3830,57.0,65.1330138762387
3831,70.0,57.71342183948272
3832,70.0,61.945245080198426
3833,63.0,67.59471873364171
3834,58.0,67.82277738989363
3835,70.0,62.01784392445092
3836,64.0,63.17121004629793
3837,64.0,64.63449710152693
3838,64.0,63.915758667281615
3839,64.0,62.866072501502465
3840,59.0,62.36958213686091
3841,68.0,61.27462014574456
3842,64.0,65.99312962091548
3843,63.0,67.0033376400375
3844,74.0,64.83568711765878
3845,74.0,70.36081399559232
3846,72.0,74.18738417359458
3847,71.0,74.30550346749837
3848,71.0,72.80274452231293
3849,64.0,71.21970951453648
3850,73.0,70.57193829960383
3851,72.0,73.05286013402865
3852,68.0,73.1025647170305
3853,64.0,72.13619012827226
3854,69.0,68.1994551212307
3855,69.0,67.20857906714299
3856,69.0,69.04249537151838
3857,69.0,70.51540929079363
3858,69.0,69.21034224602653
3859,65.0,69.38918107266261
3860,75.0,68.50462654239652
3861,75.0,75.8685558133698
3862,68.0,78.27792985175219
3863,63.0,74.4536504153322
3864,63.0,68.02045621324389
3865,63.0,61.91048796649605
3866,69.0,63.37448123272263
3867,73.0,66.56406268936408
3868,70.0,69.47513799400434
3869,70.0,70.8685541617065
3870,69.0,70.03049266689322
3871,68.0,70.1119240208098
3872,66.0,69.13750658424414
3873,67.0,66.5784740693303
3874,67.0,67.15354715716217
3875,67.0,66.21691838897002
3876,77.0,66.6433426401135
3877,71.0,76.63280221909422
3878,74.0,78.28948096127422
3879,79.0,76.44703389917171
3880,79.0,76.67719661058563
3881,73.0,78.35654557762942
3882,76.0,78.5598209351879
3883,75.0,77.11547048915025
3884,75.0,76.00955366336001
3885,79.0,76.4711949097975
3886,78.0,79.32481859592731
3887,78.0,80.52828042911868
3888,72.0,78.26612441580251
3889,72.0,80.2830412109996
3890,76.0,77.29761510841227
3891,76.0,75.15835467538564
3892,72.0,74.40799701783729
3893,72.0,72.89843889911293
3894,72.0,73.15268776621117
3895,72.0,72.75931603012648
3896,72.0,70.7694074389313
3897,72.0,70.29413267261211
3898,72.0,71.43961349150214
3899,72.0,72.34231177734009
3900,72.0,71.20508394121364
3901,73.0,71.95742119631045
3902,71.0,73.18478069503234
3903,70.0,73.1851315212038
3904,69.0,71.43185563359236
3905,72.0,70.39191126350528
3906,72.0,70.40101019729414
3907,72.0,71.97209637230534
3908,72.0,72.1836634928983
3909,72.0,72.43502999381664
3910,71.0,72.22863868658618
3911,70.0,71.45611584956228
3912,70.0,72.50365213407444
3913,70.0,72.05385149639044
3914,69.0,70.29701233319173
3915,69.0,69.51190259266656
3916,67.0,68.32673016652953
3917,70.0,68.36859211614572
3918,70.0,69.03818850678365
3919,70.0,70.61497357788087
3920,68.0,69.57105197536154
3921,66.0,68.61226839916162
3922,68.0,67.57798820329012
3923,68.0,67.24166404940532
3924,67.0,67.5928726123744
3925,68.0,68.12197078720976
3926,70.0,67.48254003611689
3927,70.0,69.86942467392181
3928,71.0,70.11090040203189
3929,72.0,70.22831353425893
3930,72.0,71.76941354121125
3931,72.0,72.3986946837344
3932,70.0,72.2346135539022
3933,69.0,71.20499285267042
3934,68.0,70.00388489173486
3935,69.0,69.4990320520678
3936,70.0,68.85960085004155
3937,68.0,69.71056896012415
3938,69.0,69.35338598077243
3939,70.0,69.01749337013452
3940,70.0,69.05393510049498
3941,71.0,69.52453774603974
3942,72.0,70.30579741734648
3943,72.0,71.59719576942808
3944,68.0,72.23306775426752
3945,69.0,70.89986968137652
3946,71.0,68.27542973028757
3947,68.0,70.53508621986543
3948,70.0,70.50204272347429
3949,72.0,68.62011283628082
3950,72.0,71.41759802190953
3951,70.0,72.76785129718742
3952,74.0,71.34828324797644
3953,72.0,73.72669800406086
3954,73.0,73.1736796170259
3955,73.0,73.0349075742109
3956,74.0,73.7033838463271
3957,78.0,73.5304851651366
3958,75.0,76.17781584751329
3959,75.0,76.90330994022614
3960,74.0,75.32840886880034
3961,74.0,75.11346425717365
3962,74.0,74.24459048434505
3963,83.0,74.40787346209054
3964,78.0,84.37999645625378
3965,80.0,84.3794878033985
3966,82.0,78.44450283945521
3967,84.0,79.53363141542094
3968,83.0,81.78968539820728
3969,83.0,82.23706903296195
3970,84.0,84.18971880250788
3971,83.0,83.8944205677484
3972,81.0,83.4940728922389
3973,82.0,83.80551634581968
3974,80.0,82.50409374464867
3975,80.0,81.81632834616948
3976,79.0,81.25789966041319
3977,78.0,81.0894742383755
3978,78.0,79.75342356090779
3979,79.0,78.09861709413127
3980,79.0,79.34634254813318
3981,79.0,79.72038096638342
3982,79.0,79.83277160259794
3983,78.0,79.27214777313641
3984,80.0,78.75465842729604
3985,79.0,81.42224684094099
3986,79.0,81.48932588716443
3987,79.0,78.75776986763418
3988,82.0,78.92768878103419
3989,77.0,79.98527546877196
3990,78.0,80.88144784670067
3991,79.0,79.65301332279527
3992,79.0,78.81857372490897
3993,78.0,79.09775920805066
3994,78.0,78.41100029288086
3995,76.0,78.17007560536399
3996,72.0,77.82341425462242
3997,72.0,76.17578754915951
3998,76.0,73.90578078565679
3999,79.0,74.98496537867514
4000,79.0,78.69279938590657
4001,82.0,79.4753365514855
4002,85.0,81.05049014560541
4003,88.0,83.22724298377335
4004,92.0,86.3297404110839
4005,93.0,92.77048143425907
4006,95.0,95.03875571170684
4007,97.0,95.67438779998687
4008,94.0,96.11011210120776
4009,94.0,94.63412056159805
4010,96.0,94.88058271105004
4011,96.0,95.32050610392727
4012,94.0,96.82040793520221
4013,95.0,96.14388881527859
4014,96.0,96.37055679297936
4015,97.0,96.45568580063113
4016,96.0,97.58702354491744
4017,98.0,97.92341624067636
4018,100.0,98.2418040683452
4019,102.0,99.7858432590836
4020,98.0,102.03548496917307
4021,94.0,102.03694960079892
4022,97.0,99.10166548659433
4023,94.0,96.70709017995358
4024,99.0,98.62031754948177
4025,98.0,98.63915934992949
4026,97.0,100.61731391158058
4027,99.0,99.3245492313505
4028,99.0,98.30270893469762
4029,98.0,99.32252904979762
4030,99.0,99.93101855592782
4031,99.0,99.38846633269696
4032,99.0,100.53971008021333
4033,99.0,100.22055025459392
4034,100.0,102.73936311927005
4035,106.0,103.23133143940348
4036,117.0,104.39116456598666
4037,120.0,117.2998793811633
4038,119.0,122.50256115832039
4039,110.0,122.91861394167003
4040,110.0,118.45051707421378
4041,104.0,113.4640813024248
4042,107.0,110.36690128155882
4043,113.0,107.8465227761792
4044,110.0,108.4693736086702
4045,110.0,115.93622436576223
4046,107.0,112.5026191819338
4047,104.0,113.31862101568296
4048,120.0,113.11904872306025
4049,118.0,116.64686651659432
4050,129.0,121.7128325071599
4051,130.0,126.16908606026237
4052,137.0,129.4289448081415
4053,138.0,138.0802424395584
4054,138.0,142.44824291853624
4055,149.0,142.92496247541246
4056,155.0,143.67148449361062
4057,155.0,152.19422642892283
4058,160.0,159.35305000373867
4059,159.0,160.29635213505608
4060,151.0,162.12313016398903
4061,153.0,158.12529909484093
4062,141.0,154.4324793655079
4063,134.0,150.58074349730398
4064,135.0,144.86775664495394
4065,128.0,139.9484846948643
4066,123.0,135.4566182269581
4067,111.0,129.9347766241816
4068,111.0,119.04789197433605
4069,112.0,116.58732166532303
4070,113.0,116.14254262178474
4071,115.0,114.38248108863584
4072,112.0,116.02217226843632
4073,112.0,115.2786372329628
4074,105.0,115.83510345663915
4075,112.0,112.88515138137379
4076,107.0,112.1523882425376
4077,108.0,112.10371990444837
4078,118.0,110.92679820640802
4079,120.0,113.63248147219309
4080,120.0,120.03684299381456
4081,122.0,121.90493734297105
4082,118.0,122.7633557743967
4083,122.0,122.18335443562923
4084,118.0,121.63409232366914
4085,118.0,122.65938857376428
4086,118.0,120.77084710131894
4087,115.0,118.95137780064697
4088,115.0,119.02447951312493
4089,119.0,116.16771552692052
4090,112.0,117.54415179811065
4091,111.0,117.55851312447142
4092,108.0,114.17649111211567
4093,107.0,113.3846376628576
4094,106.0,109.78632996299606
4095,106.0,107.84452784689573
4096,105.0,108.13017430353958
4097,106.0,107.78611574028088
4098,104.0,106.76824365739259
4099,103.0,107.22292159054001
4100,103.0,106.0335685610153
4101,102.0,105.30865166303184
4102,102.0,103.60968979945653
4103,100.0,102.92371190090495
4104,99.0,102.10730963831226
4105,99.0,101.3503187507097
4106,102.0,100.17034152807061
4107,102.0,101.31552833839537
4108,102.0,102.96976482537661
4109,104.0,103.04816951443091
4110,100.0,104.06487638545923
4111,100.0,103.33592273183706
4112,100.0,101.62950062638431
4113,102.0,101.04833768322393
4114,103.0,101.56875088111542
4115,104.0,105.42181068972988
4116,105.0,106.22424844733825
4117,105.0,106.5163017654784
4118,103.0,105.0241668107809
4119,105.0,104.97927549070214
4120,106.0,106.28017500914964
4121,105.0,107.55139589610502
4122,105.0,108.28433580082708
4123,105.0,107.26674149290233
4124,104.0,106.12154025270934
4125,104.0,105.30033645146148
4126,105.0,105.52665089739051
4127,105.0,105.76310954068867
4128,107.0,107.0283925368654
4129,106.0,107.29430254123096
4130,105.0,108.05072705650531
4131,105.0,107.29927723830494
4132,124.0,106.17510753106431
4133,147.0,117.77954984609354
4134,130.0,150.89713278822228
4135,120.0,152.06867936034513
4136,128.0,137.01023163527037
4137,126.0,126.79293976859569
4138,123.0,122.54711698396268
4139,123.0,123.90517681795566
4140,119.0,123.59789277389358
4141,116.0,128.35549248027948
4142,112.0,122.24146712247821
4143,112.0,115.0583941540936
4144,120.0,118.23010805185987
4145,114.0,120.23393334910085
4146,117.0,120.55991850239536
4147,117.0,119.34909382893713
4148,117.0,118.43519976908243
4149,114.0,118.77319778768248
4150,116.0,116.23139814290818
4151,118.0,116.64823735407663
4152,117.0,118.63887014428386
4153,114.0,119.89447791380908
4154,114.0,119.97946983771261
4155,115.0,116.8737689796539
4156,114.0,116.24841817249123
4157,111.0,116.61587115962575
4158,104.0,115.07489110095314
4159,103.0,111.05476227791506
4160,105.0,107.94193306494833
4161,105.0,104.70004671795576
4162,107.0,106.64294911150901
4163,106.0,107.26254240124597
4164,106.0,106.98306471327253
4165,105.0,108.03903886323505
4166,105.0,106.48409790704517
4167,110.0,107.72281551580144
4168,110.0,110.5531475908666
4169,107.0,112.46940162525706
4170,105.0,111.00835221420459
4171,105.0,108.06179837290853
4172,108.0,105.93155300006165
4173,108.0,107.57084014355155
4174,108.0,110.01314945431332
4175,108.0,109.53148045263254
4176,108.0,108.25962465147482
4177,106.0,109.23469774517841
4178,108.0,109.70124063748196
4179,107.0,110.12166927837384
4180,110.0,109.45639824073933
4181,115.0,109.1688614713567
4182,116.0,115.15221354988982
4183,114.0,119.255956244415
4184,112.0,119.55655925948432
4185,113.0,115.17494419982684
4186,114.0,113.53453513408168
4187,114.0,113.54896139484953
4188,114.0,114.40724634999398
4189,114.0,115.4854461045053
4190,114.0,114.24437642722674
4191,114.0,114.1381112700779
4192,114.0,115.42580745909049
4193,114.0,115.47643825925967
4194,114.0,115.69261572275369
4195,114.0,114.85200014126283
4196,114.0,114.9188032162563
4197,115.0,115.08607424883519
4198,114.0,116.37258358118544
4199,112.0,116.15699774228906
4200,111.0,114.4104173135386
4201,109.0,114.12978162863931
4202,109.0,112.99381189664959
4203,111.0,109.44702604132075
4204,113.0,113.75694630065317
4205,107.0,113.78404920066535
4206,106.0,110.98783654904162
4207,106.0,110.43881974484154
4208,104.0,106.6856867737537
4209,104.0,106.71348952237528
4210,103.0,106.62588579232124
4211,103.0,103.46575186381347
4212,103.0,105.40367234535861
4213,101.0,104.86036976897955
4214,101.0,104.92536189550951
4215,99.0,103.9240805536243
4216,104.0,103.11830228151956
4217,104.0,102.1604007310155
4218,101.0,104.8236746140582
4219,103.0,103.93853206666154
4220,100.0,103.51215110512277
4221,101.0,103.24919200881124
4222,99.0,101.97045316050546
4223,99.0,101.01117355758497
4224,100.0,100.18581756175254
4225,97.0,100.1575386274792
4226,94.0,100.13221781619401
4227,99.0,97.99115004217096
4228,100.0,97.36371051158127
4229,97.0,101.14350627170012
4230,97.0,100.62793068713441
4231,103.0,97.79601132656342
4232,101.0,99.97413139474662
4233,98.0,102.70245512379225
4234,98.0,101.11501449687033
4235,100.0,100.64828401627972
4236,98.0,100.1295627204388
4237,98.0,99.91574093293413
4238,98.0,99.54381107917973
4239,98.0,98.79255606420054
4240,94.0,98.69305490778682
4241,94.0,97.83864437226342
4242,90.0,97.31281275884974
4243,89.0,94.32900460523825
4244,88.0,92.31775874825749
4245,88.0,90.5625456508355
4246,87.0,90.14415162136474
4247,91.0,88.99481261645539
4248,90.0,89.11513968019912
4249,90.0,94.23955024458309
4250,90.0,93.32301551884142
4251,88.0,88.76090084490069
4252,88.0,89.67006190797434
4253,90.0,88.17261856549993
4254,90.0,88.71005720417504
4255,90.0,91.16260270271594
4256,92.0,90.5490122381647
4257,91.0,93.16926527279861
4258,90.0,94.51891970854476
4259,90.0,92.25943322085205
4260,91.0,92.16796408984457
4261,91.0,91.75096795385906
4262,87.0,90.05842377418124
4263,84.0,90.01438201259481
4264,86.0,88.56904672805013
4265,87.0,86.1319989079935
4266,84.0,87.97830776358236
4267,86.0,87.61101891619901
4268,84.0,86.95520304972541
4269,86.0,85.30225983968471
4270,83.0,84.15527831449825
4271,81.0,84.49610639100587
4272,79.0,84.79296485526822
4273,82.0,82.18879751624917
4274,80.0,81.491849310372
4275,82.0,81.94487682734004
4276,83.0,82.27748709388788
4277,81.0,83.06418006151846
4278,79.0,82.14322618862984
4279,81.0,79.07665913322418
4280,79.0,81.0261325280249
4281,80.0,83.96755835489697
4282,80.0,82.51264344157785
4283,87.0,79.70721010415201
4284,81.0,83.38739468011187
4285,80.0,85.07908389009677
4286,81.0,83.88296685983696
4287,81.0,80.54948331675634
4288,80.0,79.67645464374286
4289,79.0,80.88030067217599
4290,78.0,79.90770049714116
4291,80.0,80.25054695146814
4292,79.0,79.51044622463452
4293,80.0,79.84368960165118
4294,80.0,80.21930809047312
4295,79.0,79.58628420087653
4296,81.0,80.0018644060415
4297,76.0,80.80588584168865
4298,78.0,80.45506147396131
4299,79.0,78.99724435339344
4300,76.0,78.79476263858787
4301,77.0,79.22513886989418
4302,78.0,77.27313483695177
4303,77.0,77.00770192010471
4304,77.0,77.5530724769752
4305,75.0,77.59514275781403
4306,75.0,78.03554594381006
4307,74.0,76.02957059620209
4308,75.0,74.99113414734556
4309,89.0,76.35838039620357
4310,78.0,84.74781019009419
4311,81.0,86.79738899204095
4312,79.0,83.59769016856663
4313,80.0,81.04157970197035
4314,75.0,79.33858649395692
4315,75.0,75.42560755936383
4316,75.0,75.4404874591143
4317,75.0,75.83217811554962
4318,72.0,76.2878426909376
4319,72.0,76.43645139455495
4320,73.0,73.90132466197251
4321,71.0,73.30360615061288
4322,71.0,73.52737192106491
4323,71.0,72.32805867499107
4324,73.0,70.69850447762562
4325,71.0,71.75639238886279
4326,72.0,71.99112485917334
4327,72.0,73.8959829051253
4328,74.0,73.57219650300308
4329,74.0,73.56565706709239
4330,73.0,74.04632048733055
4331,75.0,73.58034937855581
4332,77.0,74.7742911061792
4333,82.0,76.71954286265446
4334,80.0,83.27540266900732
4335,80.0,83.5481867018533
4336,81.0,81.0307338522583
4337,80.0,79.1346329325914
4338,79.0,80.16101142280415
4339,79.0,81.47353239638133
4340,80.0,80.18555121747112
4341,81.0,81.1750415532749
4342,81.0,80.98279602624845
4343,80.0,82.1007500677469
4344,82.0,83.33419716713038
4345,83.0,82.0671411008943
4346,83.0,83.31767316426792
4347,85.0,83.34857111962587
4348,89.0,84.05240056891756
4349,94.0,87.87772977825162
4350,97.0,91.11298920825732
4351,97.0,96.97973171785074
4352,95.0,99.22459353408739
4353,94.0,97.49412405322119
4354,97.0,95.17448305232426
4355,91.0,94.9901487005576
4356,96.0,95.40027080806271
4357,96.0,95.27853322469902
4358,98.0,95.42534270412084
4359,95.0,96.0527750197764
4360,98.0,95.84910825204204
4361,98.0,96.97914009325311
4362,100.0,97.10348587530024
4363,100.0,98.74776575319942
4364,100.0,101.3608669843894
4365,99.0,101.13646088853444
4366,100.0,100.71459647575318
4367,100.0,100.5707631566548
4368,100.0,100.31335595214665
4369,100.0,100.15557616539925
4370,100.0,100.41252882905802
4371,99.0,100.48977191371941
4372,100.0,100.73936534457837
4373,101.0,100.59694254509998
4374,100.0,101.66020738598817
4375,103.0,101.64678760852972
4376,99.0,102.53775982269329
4377,105.0,103.22406960821428
4378,105.0,102.81490347947972
4379,105.0,104.20304958874246
4380,105.0,104.71681061737763
4381,105.0,104.61223014734524
4382,105.0,105.88347267910298
4383,108.0,106.22039567251953
4384,109.0,107.5166054837907
4385,118.0,110.58578434534687
4386,114.0,115.61397294087351
4387,114.0,118.52852854935867
4388,114.0,115.96376737675558
4389,115.0,115.32285756416863
4390,114.0,116.60379696738022
4391,114.0,115.50092213818724
4392,115.0,115.50331749631422
4393,115.0,114.79355556744446
4394,114.0,114.78334643566828
4395,115.0,116.3293949855584
4396,115.0,115.74423857636401
4397,116.0,116.3230061613974
4398,116.0,117.41846043085059
4399,117.0,116.88887344422878
4400,117.0,116.56927711509529
4401,118.0,117.22902872812995
4402,118.0,118.50494653719579
4403,118.0,119.90239269653591
4404,117.0,118.94317081308836
4405,117.0,118.9821386722567
4406,117.0,117.76276069440223
4407,120.0,117.87276679489095
4408,120.0,122.11614010939108
4409,120.0,124.09383291525867
4410,120.0,123.84242132100209
4411,120.0,120.83709462638532
4412,117.0,120.28049131896074
4413,117.0,119.32229756362493
4414,117.0,118.21287518172036
4415,111.0,119.00995224327946
4416,112.0,118.3685265629031
4417,106.0,113.65982607249822
4418,106.0,112.23677411197528
4419,101.0,110.21955789701231
4420,101.0,105.3025550437026
4421,105.0,102.0203372149935
4422,101.0,101.57072055812947
4423,105.0,102.51800894054676
4424,105.0,106.76821479765613
4425,106.0,107.24479366331704
4426,107.0,105.70972985062073
4427,100.0,108.87848923286592
4428,105.0,109.35286754362102
4429,100.0,105.80554056823337
4430,104.0,104.42086844974818
4431,106.0,102.77605827419139
4432,106.0,105.34681144957901
4433,106.0,106.37308893071412
4434,106.0,105.90143786505541
4435,104.0,106.65467337944986
4436,104.0,108.42466626941143
4437,105.0,105.85285249870853
4438,103.0,106.41285043263538
4439,103.0,105.51613152344727
4440,108.0,103.6476151006449
4441,108.0,108.06456890760964
4442,108.0,109.2747442369973
4443,108.0,109.26546943918932
4444,108.0,109.18837065321028
4445,108.0,109.19824789801706
4446,108.0,109.03830002356737
4447,108.0,109.70185029941487
