,y_actual,y_predict
2996,166.85789489746094,166.95607843773053
2997,166.85789489746094,166.95607843773053
2998,166.85789489746094,166.95607843773053
2999,166.85789489746094,166.95607843773053
3000,166.85789489746094,166.95607843773053
3001,166.85789489746094,166.95607843773053
3002,166.85789489746094,166.95607843773053
3003,166.85789489746094,166.95607843773053
3004,166.85789489746094,166.95607843773053
3005,166.85789489746094,166.95607843773053
3006,166.85789489746094,166.95607843773053
3007,166.85789489746094,166.95607843773053
3008,166.85789489746094,166.95607843773053
3009,166.85789489746094,166.95607843773053
3010,166.85789489746094,166.95607843773053
3011,166.85789489746094,166.95607843773053
3012,166.85789489746094,166.95607843773053
3013,166.85789489746094,166.95607843773053
3014,166.85789489746094,166.95607843773053
3015,166.85789489746094,166.95607843773053
3016,166.85789489746094,166.95607843773053
3017,166.85789489746094,166.95607843773053
3018,166.85789489746094,166.95607843773053
3019,166.85789489746094,166.95607843773053
3020,166.85789489746094,166.95607843773053
3021,166.85789489746094,166.95607843773053
3022,166.85789489746094,166.95607843773053
3023,166.85789489746094,166.95607843773053
3024,166.85789489746094,166.95607843773053
3025,166.85789489746094,166.95607843773053
3026,166.85789489746094,166.95607843773053
3027,166.85789489746094,166.95607843773053
3028,166.85789489746094,166.95607843773053
3029,166.85789489746094,166.95607843773053
3030,166.85789489746094,166.95607843773053
3031,166.85789489746094,166.95607843773053
3032,166.85789489746094,166.95607843773053
3033,166.85789489746094,166.95607843773053
3034,166.85789489746094,166.95607843773053
3035,166.85789489746094,166.95607843773053
3036,166.85789489746094,166.95607843773053
3037,166.85789489746094,166.95607843773053
3038,166.85789489746094,166.95607843773053
3039,166.85789489746094,166.95607843773053
3040,166.85789489746094,166.95607843773053
3041,166.85789489746094,166.95607843773053
3042,166.85789489746094,166.95607843773053
3043,166.85789489746094,166.95607843773053
3044,166.85789489746094,166.95607843773053
3045,166.85789489746094,166.95607843773053
3046,166.85789489746094,166.95607843773053
3047,166.85789489746094,166.95607843773053
3048,166.85789489746094,166.95607843773053
3049,166.85789489746094,166.95607843773053
3050,166.85789489746094,166.95607843773053
3051,166.85789489746094,166.95607843773053
3052,166.85789489746094,166.95607843773053
3053,166.85789489746094,166.95607843773053
3054,166.85789489746094,166.95607843773053
3055,166.85789489746094,166.95607843773053
3056,166.85789489746094,166.95607843773053
3057,166.85789489746094,166.95607843773053
3058,166.85789489746094,166.95607843773053
3059,166.85789489746094,166.95607843773053
3060,166.85789489746094,166.95607843773053
3061,166.85789489746094,166.95607843773053
3062,166.85789489746094,166.95607843773053
3063,166.85789489746094,166.95607843773053
3064,166.85789489746094,166.95607843773053
3065,166.85789489746094,166.95607843773053
3066,166.85789489746094,166.95607843773053
3067,166.85789489746094,166.95607843773053
3068,166.85789489746094,166.95607843773053
3069,166.85789489746094,166.95607843773053
3070,166.85789489746094,166.95607843773053
3071,166.85789489746094,166.95607843773053
3072,166.85789489746094,166.95607843773053
3073,166.85789489746094,166.95607843773053
3074,166.85789489746094,166.95607843773053
3075,166.85789489746094,166.95607843773053
3076,166.85789489746094,166.95607843773053
3077,166.85789489746094,166.95607843773053
3078,166.85789489746094,166.95607843773053
3079,166.85789489746094,166.95607843773053
3080,166.85789489746094,166.95607843773053
3081,166.85789489746094,166.95607843773053
3082,166.85789489746094,166.95607843773053
3083,166.85789489746094,166.95607843773053
3084,166.85789489746094,166.95607843773053
3085,166.85789489746094,166.95607843773053
3086,166.85789489746094,166.95607843773053
3087,166.85789489746094,166.95607843773053
3088,166.85789489746094,166.95607843773053
3089,166.85789489746094,166.95607843773053
3090,166.85789489746094,166.95607843773053
3091,166.85789489746094,166.95607843773053
3092,166.85789489746094,166.95607843773053
3093,166.85789489746094,166.95607843773053
3094,166.85789489746094,166.95607843773053
3095,166.85789489746094,166.95607843773053
3096,166.85789489746094,166.95607843773053
3097,166.85789489746094,166.95607843773053
3098,166.85789489746094,166.95607843773053
3099,166.85789489746094,166.95607843773053
3100,166.85789489746094,166.95607843773053
3101,166.85789489746094,166.95607843773053
3102,166.85789489746094,166.95607843773053
3103,166.85789489746094,166.95607843773053
3104,166.85789489746094,166.95607843773053
3105,166.85789489746094,166.95607843773053
3106,166.85789489746094,166.95607843773053
3107,166.85789489746094,166.95607843773053
3108,166.85789489746094,166.95607843773053
3109,166.85789489746094,166.95607843773053
3110,166.85789489746094,166.95607843773053
3111,166.85789489746094,166.95607843773053
3112,166.85789489746094,166.95607843773053
3113,166.85789489746094,166.95607843773053
3114,166.85789489746094,166.95607843773053
3115,166.85789489746094,166.95607843773053
3116,166.85789489746094,166.95607843773053
3117,166.85789489746094,166.95607843773053
3118,166.85789489746094,166.95607843773053
3119,166.85789489746094,166.95607843773053
3120,166.85789489746094,166.95607843773053
3121,166.85789489746094,166.95607843773053
3122,166.85789489746094,166.95607843773053
3123,166.85789489746094,166.95607843773053
3124,166.85789489746094,166.95607843773053
3125,166.85789489746094,166.95607843773053
3126,166.85789489746094,166.95607843773053
3127,166.85789489746094,166.95607843773053
3128,166.85789489746094,166.95607843773053
3129,166.85789489746094,166.95607843773053
3130,166.85789489746094,166.95607843773053
3131,166.85789489746094,166.95607843773053
3132,166.85789489746094,166.95607843773053
3133,166.85789489746094,166.95607843773053
3134,166.85789489746094,166.95607843773053
3135,166.85789489746094,166.95607843773053
3136,166.85789489746094,166.95607843773053
3137,166.85789489746094,166.95607843773053
3138,166.85789489746094,166.95607843773053
3139,166.85789489746094,166.95607843773053
3140,166.85789489746094,166.95607843773053
3141,166.85789489746094,166.95607843773053
3142,166.85789489746094,166.95607843773053
3143,166.85789489746094,166.95607843773053
3144,166.85789489746094,166.95607843773053
3145,166.85789489746094,166.95607843773053
3146,166.85789489746094,166.95607843773053
3147,166.85789489746094,166.95607843773053
3148,166.85789489746094,166.95607843773053
3149,166.85789489746094,166.95607843773053
3150,166.85789489746094,166.95607843773053
3151,166.85789489746094,166.95607843773053
3152,166.85789489746094,166.95607843773053
3153,166.85789489746094,166.95607843773053
3154,166.85789489746094,166.95607843773053
3155,166.85789489746094,166.95607843773053
3156,166.85789489746094,166.95607843773053
3157,166.85789489746094,166.95607843773053
3158,166.85789489746094,166.95607843773053
3159,166.85789489746094,166.95607843773053
3160,166.85789489746094,166.95607843773053
3161,166.85789489746094,166.95607843773053
3162,166.85789489746094,166.95607843773053
3163,166.85789489746094,166.95607843773053
3164,166.85789489746094,166.95607843773053
3165,166.85789489746094,166.95607843773053
3166,166.85789489746094,166.95607843773053
3167,163.02207946777344,166.95607843773053
3168,163.02207946777344,166.95607843773053
3169,163.02207946777344,163.98103230280384
3170,163.9810333251953,162.55161770957181
3171,163.9810333251953,162.28385476185971
3172,163.9810333251953,163.22653907583208
3173,163.9810333251953,163.16895778599874
3174,163.9810333251953,163.43967274645027
3175,168.72000122070312,163.39223274730912
3176,168.72000122070312,163.64620644221748
3177,168.72000122070312,166.72875476621047
3178,168.72000122070312,169.93627726416742
3179,168.72000122070312,169.10301298552668
3180,168.72000122070312,169.73102827115105
3181,168.72000122070312,169.24573991543244
3182,168.72000122070312,169.5150566209671
3183,168.72000122070312,169.60672441572228
3184,168.72000122070312,169.57794211972433
3185,168.72000122070312,168.8695813412789
3186,168.72000122070312,168.92540228049864
3187,168.72000122070312,168.66411699426052
3188,168.72000122070312,168.47840639505947
3189,168.72000122070312,168.8214267021822
3190,168.72000122070312,169.12343835747143
3191,168.72000122070312,169.12343835747143
3192,168.72000122070312,169.12343835747143
3193,168.72000122070312,169.12343835747143
3194,168.72000122070312,169.12343835747143
3195,168.72000122070312,169.12343835747143
3196,168.72000122070312,169.12343835747143
3197,168.72000122070312,169.12343835747143
3198,168.72000122070312,169.12343835747143
3199,168.72000122070312,169.12343835747143
3200,168.72000122070312,169.12343835747143
3201,168.72000122070312,169.12343835747143
3202,168.72000122070312,169.12343835747143
3203,168.72000122070312,169.12343835747143
3204,168.72000122070312,169.12343835747143
3205,168.72000122070312,169.12343835747143
3206,168.72000122070312,169.12343835747143
3207,168.72000122070312,169.12343835747143
3208,168.72000122070312,169.12343835747143
3209,168.72000122070312,169.12343835747143
3210,168.72000122070312,169.12343835747143
3211,168.72000122070312,169.12343835747143
3212,168.72000122070312,169.12343835747143
3213,168.72000122070312,169.12343835747143
3214,168.72000122070312,169.12343835747143
3215,168.72000122070312,169.12343835747143
3216,168.72000122070312,169.12343835747143
3217,168.72000122070312,169.12343835747143
3218,168.72000122070312,169.12343835747143
3219,168.72000122070312,169.12343835747143
3220,168.72000122070312,169.12343835747143
3221,168.72000122070312,169.12343835747143
3222,168.72000122070312,169.12343835747143
3223,168.72000122070312,169.12343835747143
3224,168.72000122070312,169.12343835747143
3225,168.72000122070312,169.12343835747143
3226,168.72000122070312,169.12343835747143
3227,168.72000122070312,169.12343835747143
3228,168.72000122070312,169.12343835747143
3229,168.72000122070312,169.12343835747143
3230,168.72000122070312,169.12343835747143
3231,168.72000122070312,169.12343835747143
3232,168.72000122070312,169.12343835747143
3233,168.72000122070312,169.12343835747143
3234,168.72000122070312,169.12343835747143
3235,168.72000122070312,169.12343835747143
3236,168.72000122070312,169.12343835747143
3237,168.72000122070312,169.12343835747143
3238,168.72000122070312,169.12343835747143
3239,168.72000122070312,169.12343835747143
3240,168.72000122070312,169.12343835747143
3241,168.72000122070312,169.12343835747143
3242,168.72000122070312,169.12343835747143
3243,168.72000122070312,169.12343835747143
3244,168.72000122070312,169.12343835747143
3245,168.72000122070312,169.12343835747143
3246,168.72000122070312,169.12343835747143
3247,168.72000122070312,169.12343835747143
3248,168.72000122070312,169.12343835747143
3249,167.73333740234375,169.12343835747143
3250,167.73333740234375,169.12343835747143
3251,167.73333740234375,168.504551497833
3252,167.73333740234375,168.02959999677907
3253,167.73333740234375,167.8551802965833
3254,167.73333740234375,167.81770196613016
3255,167.73333740234375,167.72141660088917
3256,167.73333740234375,167.8145064260828
3257,167.73333740234375,167.83361301244807
3258,167.73333740234375,167.89964931754002
3259,167.73333740234375,167.86217593459426
3260,167.73333740234375,167.97501703385151
3261,167.73333740234375,168.0701482555643
3262,167.73333740234375,168.0947291214198
3263,167.73333740234375,168.00109465812156
3264,167.73333740234375,167.91586023777774
3265,167.73333740234375,167.91586023777774
3266,167.73333740234375,167.91586023777774
3267,167.73333740234375,167.91586023777774
3268,167.73333740234375,167.91586023777774
3269,167.73333740234375,167.91586023777774
3270,167.73333740234375,167.91586023777774
3271,167.73333740234375,167.91586023777774
3272,167.73333740234375,167.91586023777774
3273,167.73333740234375,167.91586023777774
3274,167.73333740234375,167.91586023777774
3275,167.73333740234375,167.91586023777774
3276,167.73333740234375,167.91586023777774
3277,167.73333740234375,167.91586023777774
3278,167.73333740234375,167.91586023777774
3279,167.73333740234375,167.91586023777774
3280,167.73333740234375,167.91586023777774
3281,167.73333740234375,167.91586023777774
3282,167.73333740234375,167.91586023777774
3283,167.73333740234375,167.91586023777774
3284,167.73333740234375,167.91586023777774
3285,167.73333740234375,167.91586023777774
3286,167.73333740234375,167.91586023777774
3287,167.73333740234375,167.91586023777774
3288,167.73333740234375,167.91586023777774
3289,167.73333740234375,167.91586023777774
3290,167.73333740234375,167.91586023777774
3291,167.73333740234375,167.91586023777774
3292,167.73333740234375,167.91586023777774
3293,167.73333740234375,167.91586023777774
3294,167.73333740234375,167.91586023777774
3295,167.73333740234375,167.91586023777774
3296,167.73333740234375,167.91586023777774
3297,167.73333740234375,167.91586023777774
3298,167.73333740234375,167.91586023777774
3299,167.73333740234375,167.91586023777774
3300,167.73333740234375,167.91586023777774
3301,167.73333740234375,167.91586023777774
3302,167.73333740234375,167.91586023777774
3303,167.73333740234375,167.91586023777774
3304,167.73333740234375,167.91586023777774
3305,167.73333740234375,167.91586023777774
3306,167.73333740234375,167.91586023777774
3307,167.73333740234375,167.91586023777774
3308,167.73333740234375,167.91586023777774
3309,167.73333740234375,167.91586023777774
3310,167.73333740234375,167.91586023777774
3311,167.73333740234375,167.91586023777774
3312,167.73333740234375,167.91586023777774
3313,167.73333740234375,167.91586023777774
3314,167.73333740234375,167.91586023777774
3315,167.73333740234375,167.91586023777774
3316,167.73333740234375,167.91586023777774
3317,167.73333740234375,167.91586023777774
3318,167.73333740234375,167.91586023777774
3319,167.73333740234375,167.91586023777774
3320,167.73333740234375,167.91586023777774
3321,167.73333740234375,167.91586023777774
3322,167.73333740234375,167.91586023777774
3323,167.73333740234375,167.91586023777774
3324,167.73333740234375,167.91586023777774
3325,167.73333740234375,167.91586023777774
3326,167.73333740234375,167.91586023777774
3327,167.73333740234375,167.91586023777774
3328,167.73333740234375,167.91586023777774
3329,167.73333740234375,167.91586023777774
3330,167.73333740234375,167.91586023777774
3331,167.73333740234375,167.91586023777774
3332,167.73333740234375,167.91586023777774
3333,167.73333740234375,167.91586023777774
3334,167.73333740234375,167.91586023777774
3335,167.73333740234375,167.91586023777774
3336,167.73333740234375,167.91586023777774
3337,167.73333740234375,167.91586023777774
3338,167.73333740234375,167.91586023777774
3339,167.73333740234375,167.91586023777774
3340,167.73333740234375,167.91586023777774
3341,167.73333740234375,167.91586023777774
3342,167.73333740234375,167.91586023777774
3343,167.73333740234375,167.91586023777774
3344,167.73333740234375,167.91586023777774
3345,167.73333740234375,167.91586023777774
3346,167.73333740234375,167.91586023777774
3347,167.73333740234375,167.91586023777774
3348,167.73333740234375,167.91586023777774
3349,167.73333740234375,167.91586023777774
3350,167.73333740234375,167.91586023777774
3351,167.73333740234375,167.91586023777774
3352,167.73333740234375,167.91586023777774
3353,167.73333740234375,167.91586023777774
3354,167.73333740234375,167.91586023777774
3355,167.73333740234375,167.91586023777774
3356,167.73333740234375,167.91586023777774
3357,167.73333740234375,167.91586023777774
3358,167.73333740234375,167.91586023777774
3359,167.73333740234375,167.91586023777774
3360,167.73333740234375,167.91586023777774
3361,167.73333740234375,167.91586023777774
3362,167.73333740234375,167.91586023777774
3363,167.73333740234375,167.91586023777774
3364,167.73333740234375,167.91586023777774
3365,167.73333740234375,167.91586023777774
3366,167.73333740234375,167.91586023777774
3367,167.73333740234375,167.91586023777774
3368,167.73333740234375,167.91586023777774
3369,167.73333740234375,167.91586023777774
3370,167.73333740234375,167.91586023777774
3371,167.73333740234375,167.91586023777774
3372,167.73333740234375,167.91586023777774
3373,167.73333740234375,167.91586023777774
3374,167.73333740234375,167.91586023777774
3375,167.73333740234375,167.91586023777774
3376,167.73333740234375,167.91586023777774
3377,167.73333740234375,167.91586023777774
3378,167.73333740234375,167.91586023777774
3379,167.73333740234375,167.91586023777774
3380,167.73333740234375,167.91586023777774
3381,167.73333740234375,167.91586023777774
3382,167.73333740234375,167.91586023777774
3383,167.73333740234375,167.91586023777774
3384,167.73333740234375,167.91586023777774
3385,167.73333740234375,167.91586023777774
3386,167.73333740234375,167.91586023777774
3387,167.73333740234375,167.91586023777774
3388,167.73333740234375,167.91586023777774
3389,167.73333740234375,167.91586023777774
3390,167.73333740234375,167.91586023777774
3391,167.73333740234375,167.91586023777774
3392,167.73333740234375,167.91586023777774
3393,167.73333740234375,167.91586023777774
3394,167.73333740234375,167.91586023777774
3395,167.73333740234375,167.91586023777774
3396,167.73333740234375,167.91586023777774
3397,167.73333740234375,167.91586023777774
3398,167.73333740234375,167.91586023777774
3399,167.73333740234375,167.91586023777774
3400,167.73333740234375,167.91586023777774
3401,167.73333740234375,167.91586023777774
3402,167.73333740234375,167.91586023777774
3403,167.73333740234375,167.91586023777774
3404,167.73333740234375,167.91586023777774
3405,167.73333740234375,167.91586023777774
3406,167.73333740234375,167.91586023777774
3407,167.73333740234375,167.91586023777774
3408,167.73333740234375,167.91586023777774
3409,167.73333740234375,167.91586023777774
3410,167.73333740234375,167.91586023777774
3411,167.73333740234375,167.91586023777774
3412,167.73333740234375,167.91586023777774
3413,167.73333740234375,167.91586023777774
3414,167.73333740234375,167.91586023777774
3415,167.73333740234375,167.91586023777774
3416,167.73333740234375,167.91586023777774
3417,167.73333740234375,167.91586023777774
3418,167.73333740234375,167.91586023777774
3419,167.73333740234375,167.91586023777774
3420,167.73333740234375,167.91586023777774
3421,167.73333740234375,167.91586023777774
3422,167.73333740234375,167.91586023777774
3423,167.73333740234375,167.91586023777774
3424,167.73333740234375,167.91586023777774
3425,148.0,167.91586023777774
3426,148.0,167.91586023777774
3427,148.0,149.45717195345065
3428,148.0,145.62251510104528
3429,148.0,144.31793876275492
3430,148.0,148.0076160576562
3431,148.0,143.47576086240713
3432,148.0,146.4752081037543
3433,148.0,144.67198019229974
3434,148.0,146.33692637180278
3435,148.0,147.30139126245098
3436,148.0,147.78727386877875
3437,148.0,150.82342941602698
3438,148.0,149.88639130742646
3439,148.0,148.45178567950197
3440,148.0,147.55841097273907
3441,148.0,147.55841097273907
3442,148.0,147.55841097273907
3443,148.0,147.55841097273907
3444,148.0,147.55841097273907
3445,148.0,147.55841097273907
3446,148.0,147.55841097273907
3447,148.0,147.55841097273907
3448,148.0,147.55841097273907
3449,148.0,147.55841097273907
3450,148.0,147.55841097273907
3451,148.0,147.55841097273907
3452,148.0,147.55841097273907
3453,148.0,147.55841097273907
3454,148.0,147.55841097273907
3455,148.0,147.55841097273907
3456,148.0,147.55841097273907
3457,148.0,147.55841097273907
3458,148.0,147.55841097273907
3459,148.0,147.55841097273907
3460,148.0,147.55841097273907
3461,148.0,147.55841097273907
3462,148.0,147.55841097273907
3463,148.0,147.55841097273907
3464,148.0,147.55841097273907
3465,148.0,147.55841097273907
3466,148.0,147.55841097273907
3467,148.0,147.55841097273907
3468,148.0,147.55841097273907
3469,148.0,147.55841097273907
3470,148.0,147.55841097273907
3471,148.0,147.55841097273907
3472,148.0,147.55841097273907
3473,148.0,147.55841097273907
3474,148.0,147.55841097273907
3475,148.0,147.55841097273907
3476,148.0,147.55841097273907
3477,148.0,147.55841097273907
3478,148.0,147.55841097273907
3479,148.0,147.55841097273907
3480,148.0,147.55841097273907
3481,148.0,147.55841097273907
3482,148.0,147.55841097273907
3483,148.0,147.55841097273907
3484,148.0,147.55841097273907
3485,148.0,147.55841097273907
3486,148.0,147.55841097273907
3487,148.0,147.55841097273907
3488,148.0,147.55841097273907
3489,148.0,147.55841097273907
3490,148.0,147.55841097273907
3491,148.0,147.55841097273907
3492,148.0,147.55841097273907
3493,148.0,147.55841097273907
3494,148.0,147.55841097273907
3495,148.0,147.55841097273907
3496,148.0,147.55841097273907
3497,148.0,147.55841097273907
3498,148.0,147.55841097273907
3499,148.0,147.55841097273907
3500,148.0,147.55841097273907
3501,148.0,147.55841097273907
3502,148.0,147.55841097273907
3503,148.0,147.55841097273907
3504,148.0,147.55841097273907
3505,148.0,147.55841097273907
3506,148.0,147.55841097273907
3507,148.0,147.55841097273907
3508,148.0,147.55841097273907
3509,148.0,147.55841097273907
3510,148.0,147.55841097273907
3511,148.0,147.55841097273907
3512,148.0,147.55841097273907
3513,148.0,147.55841097273907
3514,148.0,147.55841097273907
3515,148.0,147.55841097273907
3516,148.0,147.55841097273907
3517,148.0,147.55841097273907
3518,148.0,147.55841097273907
3519,148.0,147.55841097273907
3520,148.0,147.55841097273907
3521,148.0,147.55841097273907
3522,148.0,147.55841097273907
3523,148.0,147.55841097273907
3524,148.0,147.55841097273907
3525,148.0,147.55841097273907
3526,148.0,147.55841097273907
3527,148.0,147.55841097273907
3528,148.0,147.55841097273907
3529,148.0,147.55841097273907
3530,148.0,147.55841097273907
3531,148.0,147.55841097273907
3532,148.0,147.55841097273907
3533,148.0,147.55841097273907
3534,148.0,147.55841097273907
3535,148.0,147.55841097273907
3536,148.0,147.55841097273907
3537,148.0,147.55841097273907
3538,148.0,147.55841097273907
3539,148.0,147.55841097273907
3540,148.0,147.55841097273907
3541,148.0,147.55841097273907
3542,148.0,147.55841097273907
3543,148.0,147.55841097273907
3544,148.0,147.55841097273907
3545,148.0,147.55841097273907
3546,148.0,147.55841097273907
3547,148.0,147.55841097273907
3548,148.0,147.55841097273907
3549,148.0,147.55841097273907
3550,148.0,147.55841097273907
3551,148.0,147.55841097273907
3552,148.0,147.55841097273907
3553,148.0,147.55841097273907
3554,148.0,147.55841097273907
3555,148.0,147.55841097273907
3556,148.0,147.55841097273907
3557,148.0,147.55841097273907
3558,148.0,147.55841097273907
3559,148.0,147.55841097273907
3560,148.0,147.55841097273907
3561,148.0,147.55841097273907
3562,148.0,147.55841097273907
3563,148.0,147.55841097273907
3564,148.0,147.55841097273907
3565,148.0,147.55841097273907
3566,148.0,147.55841097273907
3567,148.0,147.55841097273907
3568,148.0,147.55841097273907
3569,148.0,147.55841097273907
3570,148.0,147.55841097273907
3571,148.0,147.55841097273907
3572,148.0,147.55841097273907
3573,148.0,147.55841097273907
3574,148.0,147.55841097273907
3575,148.0,147.55841097273907
3576,148.0,147.55841097273907
3577,148.0,147.55841097273907
3578,148.0,147.55841097273907
3579,148.0,147.55841097273907
3580,148.0,147.55841097273907
3581,148.0,147.55841097273907
3582,148.0,147.55841097273907
3583,148.0,147.55841097273907
3584,148.0,147.55841097273907
3585,148.0,147.55841097273907
3586,148.0,147.55841097273907
3587,148.0,147.55841097273907
3588,148.0,147.55841097273907
3589,148.0,147.55841097273907
3590,148.0,147.55841097273907
3591,148.0,147.55841097273907
3592,148.0,147.55841097273907
3593,148.0,147.55841097273907
3594,148.0,147.55841097273907
3595,148.0,147.55841097273907
3596,148.0,147.55841097273907
3597,148.0,147.55841097273907
3598,148.0,147.55841097273907
3599,148.0,147.55841097273907
3600,148.0,147.55841097273907
3601,148.0,147.55841097273907
3602,148.0,147.55841097273907
3603,148.0,147.55841097273907
3604,148.0,147.55841097273907
3605,148.0,147.55841097273907
3606,148.0,147.55841097273907
3607,148.0,147.55841097273907
3608,148.0,147.55841097273907
3609,148.0,147.55841097273907
3610,148.0,147.55841097273907
3611,148.0,147.55841097273907
3612,148.0,147.55841097273907
3613,148.0,147.55841097273907
3614,148.0,147.55841097273907
3615,148.0,147.55841097273907
3616,148.0,147.55841097273907
3617,148.0,147.55841097273907
3618,148.0,147.55841097273907
3619,148.0,147.55841097273907
3620,148.0,147.55841097273907
3621,148.0,147.55841097273907
3622,148.0,147.55841097273907
3623,148.0,147.55841097273907
3624,148.0,147.55841097273907
3625,148.0,147.55841097273907
3626,148.0,147.55841097273907
3627,148.0,147.55841097273907
3628,148.0,147.55841097273907
3629,148.0,147.55841097273907
3630,148.0,147.55841097273907
3631,150.0,147.55841097273907
3632,150.0,147.55841097273907
3633,150.0,148.62547617208156
3634,150.0,149.92071601421424
3635,150.0,149.41366907074152
3636,150.0,149.51368348224284
3637,150.0,149.4459466089182
3638,150.0,149.55141427300336
3639,150.0,149.57362748171383
3640,150.0,149.7184882990407
3641,150.0,149.50958694612845
3642,150.0,149.4039521662383
3643,150.0,149.3788935910587
3644,150.0,149.43974353410408
3645,150.0,149.4327136758337
3646,150.0,149.55289852521872
3647,150.0,149.55289852521872
3648,150.0,149.55289852521872
3649,150.0,149.55289852521872
3650,150.0,149.55289852521872
3651,150.0,149.55289852521872
3652,150.0,149.55289852521872
3653,150.0,149.55289852521872
3654,150.0,149.55289852521872
3655,150.0,149.55289852521872
3656,150.0,149.55289852521872
3657,150.0,149.55289852521872
3658,150.0,149.55289852521872
3659,150.0,149.55289852521872
3660,150.0,149.55289852521872
3661,150.0,149.55289852521872
3662,150.0,149.55289852521872
3663,150.0,149.55289852521872
3664,150.0,149.55289852521872
3665,150.0,149.55289852521872
3666,150.0,149.55289852521872
3667,150.0,149.55289852521872
3668,150.0,149.55289852521872
3669,150.0,149.55289852521872
3670,150.0,149.55289852521872
3671,150.0,149.55289852521872
3672,150.0,149.55289852521872
3673,150.0,149.55289852521872
3674,150.0,149.55289852521872
3675,150.0,149.55289852521872
3676,150.0,149.55289852521872
3677,150.0,149.55289852521872
3678,150.0,149.55289852521872
3679,150.0,149.55289852521872
3680,150.0,149.55289852521872
3681,150.0,149.55289852521872
3682,150.0,149.55289852521872
3683,150.0,149.55289852521872
3684,150.0,149.55289852521872
3685,150.0,149.55289852521872
3686,150.0,149.55289852521872
3687,150.0,149.55289852521872
3688,150.0,149.55289852521872
3689,149.5,149.55289852521872
3690,149.5,149.55289852521872
3691,149.5,149.2023863176082
3692,149.5,149.0060802190509
3693,149.5,148.96790964985618
3694,149.5,149.01001843492895
3695,149.5,148.97112443021004
3696,149.5,149.02597139762887
3697,149.5,149.00876726528372
3698,149.5,149.04595273078584
3699,149.5,149.04030597569098
3700,150.0,149.09320472464637
3701,150.0,149.11170400448017
3702,150.0,149.3657903926123
3703,149.5,149.66661423383692
3704,149.5,149.51752714575758
3705,149.5,149.36378720184462
3706,149.5,148.93028440591988
3707,149.5,148.95636546595895
3708,149.5,149.03640953876413
3709,149.5,149.01416994334764
3710,149.5,148.9954221886985
3711,135.0,148.95022835790996
3712,135.0,149.002518013734
3713,135.0,136.27721677803353
3714,135.0,133.82964969263162
3715,135.0,132.61332589162043
3716,135.0,135.54760896348293
3717,135.0,132.2387665992289
3718,135.0,134.53477943953573
3719,135.0,133.55904742540383
3720,135.0,134.6948368006557
3721,135.0,135.3832373759236
3722,135.0,135.51647045145077
3723,135.0,137.30141677339645
3724,135.0,136.6344905790696
3725,135.0,135.79792425154193
3726,135.0,135.13294407678632
3727,135.0,135.13294407678632
3728,135.0,135.13294407678632
3729,135.0,135.13294407678632
3730,135.0,135.13294407678632
3731,135.0,135.13294407678632
3732,135.0,135.13294407678632
3733,135.0,135.13294407678632
3734,125.0,135.13294407678632
3735,125.0,135.13294407678632
3736,125.0,127.1317779633273
3737,125.0,125.73748682446413
3738,125.0,124.1990890882887
3739,148.5,126.31906301917742
3740,148.5,124.17239893511828
3741,147.5,135.48675902043755
3742,147.5,144.03996800786246
3743,147.0,146.23087380240014
3744,147.0,146.46099226586944
3745,147.0,146.05014245708935
3746,145.0,147.7261270752903
3747,145.0,147.85594747016822
3748,145.0,146.4626876117332
3749,145.0,142.95100624028214
3750,145.0,143.49274950331952
3751,145.0,143.81034209623948
3752,142.0,142.83338529916838
3753,142.0,142.52618686954028
3754,142.0,142.86254480824672
3755,142.0,141.4223429997473
3756,142.0,141.6529122361116
3757,142.0,142.12606765455422
3758,142.0,141.9844809876698
3759,148.5,141.94970990577133
3760,145.0,141.62292374468484
3761,144.0,145.0395228197739
3762,144.0,146.84697920087314
3763,144.0,142.23441366849107
3764,144.0,143.4971934643969
3765,144.0,143.0549698621224
3766,144.0,143.31125294353325
3767,144.0,143.29461612536818
3768,143.5,143.75269813797925
3769,143.5,143.05909938161935
3770,143.5,142.6774772475749
3771,143.5,142.59814561583306
3772,143.5,143.1719355333692
3773,144.0,143.2571689916977
3774,144.0,143.16219224215993
3775,144.0,143.45533755192378
3776,149.0,143.60611119029824
3777,155.0,143.56228726933213
3778,180.0,146.15594655167666
3779,214.0,148.15376322690307
3780,201.0,164.36139941914175
3781,183.0,194.35517918157976
3782,183.0,210.13716921962038
3783,223.0,192.08606758809177
3784,215.0,192.6758324572495
3785,215.0,218.2839635637739
3786,215.0,211.07997062460083
3787,215.0,210.63333164684713
3788,215.0,215.9040761805002
3789,215.0,212.68535101408628
3790,215.0,219.03821436288382
3791,215.0,223.6884579126143
3792,215.0,206.007500197998
3793,215.0,214.64492895446068
3794,215.0,224.6020228472904
3795,215.0,214.01307289136753
3796,215.0,218.9139637618748
3797,215.0,216.29861020937219
3798,215.0,215.09306757667494
3799,215.0,214.66766549950782
3800,215.0,213.32161805487425
3801,213.0,215.66912455203928
3802,192.0,215.66912455203928
3803,192.0,214.90226970300574
3804,190.0,203.01714977356187
3805,190.0,193.7909368538497
3806,215.0,192.20943643334024
3807,194.0,190.50859773693156
3808,175.0,200.58189208653266
3809,175.0,207.1462360887589
3810,160.0,182.24593167038623
3811,195.0,187.25787649053885
3812,193.0,186.45856599306282
3813,189.0,186.20891147210114
