,y_actual,y_predict
3013,834.2551879882812,777.5832712935596
3014,834.2551879882812,825.1372120668909
3015,834.2551879882812,802.2076969948821
3016,834.2551879882812,798.3132084224054
3017,834.2551879882812,801.8936345352103
3018,834.2551879882812,809.9536895304468
3019,834.2551879882812,822.5071658159525
3020,834.2551879882812,829.4548060828087
3021,834.2551879882812,835.9353711248466
3022,834.2551879882812,807.5017520047803
3023,834.2551879882812,805.8227078295956
3024,834.2551879882812,820.3229876665029
3025,834.2551879882812,811.0616450593006
3026,834.2551879882812,819.0437677651385
3027,834.2551879882812,821.386869711665
3028,834.2551879882812,824.4345251833722
3029,834.2551879882812,808.544789884714
3030,834.2551879882812,807.0918686064468
3031,834.2551879882812,813.7764161012418
3032,834.2551879882812,816.5636232099093
3033,705.1442260742188,818.674898632217
3034,774.6655883789062,791.5657136226671
3035,774.6655883789062,751.3313155418147
3036,774.6655883789062,776.1610977515621
3037,774.6655883789062,778.9486159671734
3038,774.6655883789062,773.2950768838223
3039,774.6655883789062,775.8558499886286
3040,774.6655883789062,776.9151691319496
3041,774.6655883789062,773.3679018342282
3042,774.6655883789062,774.3473442697525
3043,774.6655883789062,775.0198019285745
3044,774.6655883789062,777.6161967784353
3045,774.6655883789062,783.7061670526496
3046,774.6655883789062,778.5631026127637
3047,774.6655883789062,776.5562035700696
3048,774.6655883789062,775.4346111868499
3049,774.6655883789062,765.483259304085
3050,824.3235473632812,771.4680495057478
3051,903.7764282226562,790.5437791637482
3052,988.1951293945312,824.2192910294846
3053,988.1951293945312,910.2686716962415
3054,794.5287475585938,934.3196235979981
3055,774.6655883789062,876.1411214412994
3056,759.7681274414062,774.5462712346744
3057,754.8023071289062,762.5884351184735
3058,873.9816284179688,779.364721504381
3059,873.9816284179688,780.943381839063
3060,873.9816284179688,852.3098110417997
3061,873.9816284179688,865.1917644087023
3062,864.0499877929688,843.3250425075526
3063,865.0443115234375,813.7363870078182
3064,815.3291625976562,804.9239198692273
3065,765.6139526367188,816.1866652964516
3066,785.5,804.9403048349292
3067,785.5,808.9394808939632
3068,785.5,814.1499518383189
3069,815.3291625976562,790.9930694416178
3070,815.3291625976562,772.8894193548074
3071,815.3291625976562,804.8218249405343
3072,815.3291625976562,823.688542583521
3073,815.3291625976562,809.0909899755483
3074,715.8987426757812,802.3800502416956
3075,795.4430541992188,802.922102239947
3076,795.4430541992188,764.9726809583051
3077,795.4430541992188,790.5568456553839
3078,745.7278442382812,797.896221415524
3079,845.1582641601562,806.1267630159116
3080,740.75634765625,819.2889200367794
3081,745.7278442382812,780.4730918424932
3082,735.7848510742188,739.8422657386225
3083,735.7848510742188,745.5512596346894
3084,735.7848510742188,744.254877000264
3085,745.7278442382812,761.6618808633793
3086,795.4430541992188,753.4186875806142
3087,795.4430541992188,758.8437186138128
3088,795.4430541992188,771.7474753923536
3089,855.1012573242188,806.9105969605805
3090,994.3038330078124,835.1937440222073
3091,894.8734130859375,899.3705954581987
3092,894.8734130859375,931.1205627470202
3093,894.8734130859375,894.8899295526214
3094,894.8734130859375,854.384738802851
3095,894.8734130859375,839.1404985612268
3096,740.75634765625,835.0050576608493
3097,760.6423950195312,819.4202071670236
3098,795.4430541992188,764.5805825069202
3099,795.4430541992188,784.7125461643832
3100,775.5570068359375,827.983944304121
3101,845.1582641601562,812.203614947333
3102,929.674072265625,803.1020257557241
3103,899.844970703125,862.4048684069785
3104,795.4430541992188,887.7498696410827
3105,795.4430541992188,863.5758230919329
3106,805.3861083984375,811.8177386348223
3107,745.7278442382812,801.7359551659083
3108,825.2721557617188,783.189988781883
3109,750.6994018554688,797.3329622939432
3110,815.3291625976562,818.2039345706025
3111,815.3291625976562,804.7374631076325
3112,750.6994018554688,804.7332113127352
3113,755.6708984375,774.6655548220072
3114,755.6708984375,767.8120762567795
3115,755.6708984375,776.1502090085323
3116,830.2437133789062,771.60434027267
3117,830.2437133789062,799.7490706699259
3118,830.2437133789062,831.1499241167514
3119,830.2437133789062,837.1563621765805
3120,830.2437133789062,803.3573927053499
3121,830.2437133789062,820.3795054279428
3122,825.2721557617188,827.6355563783269
3123,825.2721557617188,808.7918087980171
3124,825.2721557617188,820.666812690456
3125,825.2721557617188,820.5897618707313
3126,820.3006591796875,807.9081613755757
3127,820.3006591796875,812.3565240101648
3128,820.3006591796875,804.0389243166965
3129,820.3006591796875,807.5508550507286
3130,820.3006591796875,807.7428598861529
3131,815.3291625976562,807.3984126483124
3132,815.3291625976562,804.6309089794129
3133,815.3291625976562,805.1966569565434
3134,730.8132934570312,798.1628400662805
3135,715.8987426757812,795.2339755959118
3136,835.2152099609375,758.0617253852276
3137,835.2152099609375,763.2388560354495
3138,830.2437133789062,808.4113768570212
3139,830.2437133789062,814.1771736958932
3140,795.4430541992188,813.3012520958872
3141,795.4430541992188,824.0498932986363
3142,795.4430541992188,806.1222001140707
3143,795.4430541992188,770.8032139670468
3144,795.4430541992188,745.8933735704521
3145,795.4430541992188,789.0045775597597
3146,795.4430541992188,792.7993563567784
3147,795.4430541992188,802.9628053984154
3148,795.4430541992188,803.3315708290222
3149,755.6708984375,795.110777246204
3150,795.4430541992188,783.7369147889192
3151,795.4430541992188,773.2535959579947
3152,770.58544921875,783.6264718239033
3153,795.4430541992188,774.5593895774673
3154,785.5,781.5215222427844
3155,785.5,792.4175762856931
3156,785.5,804.0929013714297
3157,855.1012573242188,802.0247661119827
3158,855.1012573242188,787.1709650847101
3159,855.1012573242188,805.622769767107
3160,815.3291625976562,829.0128268181161
3161,855.1012573242188,819.3054087047958
3162,855.1012573242188,816.7218210907843
3163,855.1012573242188,842.2525013191241
3164,825.2721557617188,859.8437841952283
3165,825.2721557617188,828.079091177738
3166,894.8734130859375,813.1232470729298
3167,894.8734130859375,832.2172801894515
3168,820.3006591796875,841.4458010140928
3169,845.1582641601562,829.1393436418902
3170,840.1867065429688,791.9745599978548
3171,840.1867065429688,800.7781087373929
3172,835.2152099609375,840.3538156416826
3173,845.1582641601562,815.9906160707591
3174,845.1582641601562,813.0340112312433
3175,845.1582641601562,822.8994198208093
3176,845.1582641601562,812.0384171602248
3177,845.1582641601562,826.5497931447908
3178,750.6994018554688,821.0293041310315
3179,795.4430541992188,802.3664652384871
3180,835.2152099609375,777.331222818
3181,795.4430541992188,805.8862254972692
3182,820.3006591796875,806.4951654884176
3183,830.2437133789062,810.4545717098144
