,y_actual,y_predict
2998,1651.008056640625,1803.2290620572028
2999,1705.4368896484375,1802.4596507785259
3000,1700.901123046875,1777.4854230869103
3001,1700.901123046875,1776.669829270863
3002,1655.543701171875,1783.1669595800677
3003,1691.8297119140625,1755.7465883206605
3004,1750.794189453125,1755.6221378642936
3005,1750.794189453125,1768.8234544444495
3006,1750.794189453125,1753.2739089302918
3007,1709.9725341796875,1751.9893454806156
3008,1705.4368896484375,1759.2521873624648
3009,1705.4368896484375,1757.890886906633
3010,1723.5797119140625,1766.6161970678904
3011,1669.15087890625,1755.0597825473633
3012,1669.15087890625,1761.13489121673
3013,1691.8297119140625,1760.1720746158057
3014,1691.8297119140625,1749.498422712225
3015,1691.8297119140625,1747.8914745334464
3016,1814.29443359375,1738.2673909584469
3017,1750.794189453125,1744.616533026354
3018,1841.5089111328125,1754.2540120887124
3019,1841.5089111328125,1759.038625021144
3020,1841.5089111328125,1777.5037302529672
3021,1841.5089111328125,1783.2397417280506
3022,1723.5797119140625,1799.2330606019955
3023,1723.5797119140625,1798.3159162341615
3024,1723.5797119140625,1807.446344205971
3025,1719.0440673828125,1798.1954844240022
3026,1832.4373779296875,1830.0459347170772
3027,1832.4373779296875,1813.5670613203924
3028,1814.29443359375,1825.9913758457014
3029,1832.4373779296875,1826.183058891003
3030,1832.4373779296875,1844.8860297054975
3031,1832.4373779296875,1839.0670937848597
3032,1832.4373779296875,1829.5743497740118
3033,1728.115478515625,1834.2622600453196
3034,1709.9725341796875,1841.8600528991744
3035,1714.50830078125,1835.3971129767524
3036,1755.3299560546875,1841.6718781958004
3037,1709.9725341796875,1829.6638443871757
3038,1709.9725341796875,1775.1210557800428
3039,1691.8297119140625,1806.1770260966696
3040,1641.9365234375,1794.7051945106082
3041,1646.4722900390625,1795.8760876818392
3042,1655.543701171875,1802.067800879263
3043,1651.008056640625,1775.7163895110898
3044,1651.008056640625,1780.0899523457108
3045,1678.222412109375,1776.6718066999492
3046,1678.222412109375,1741.203681787501
3047,1678.222412109375,1737.4047853605737
3048,1678.222412109375,1733.3961538744281
3049,1678.222412109375,1722.0379287787764
3050,1678.222412109375,1730.5084695280761
3051,1678.222412109375,1727.6761531961404
3052,1678.222412109375,1737.2365125241329
3053,1678.222412109375,1722.6352399389098
3054,1682.758056640625,1718.1683552090226
3055,1660.0794677734375,1723.3818151010416
3056,1660.0794677734375,1733.5576651791546
3057,1660.0794677734375,1715.3019122783394
3058,1660.0794677734375,1702.5413072322888
3059,1660.0794677734375,1730.4504224161878
3060,1664.615234375,1716.8721823369688
3061,1714.50830078125,1697.19918687359
3062,1714.50830078125,1715.254262616163
3063,1673.6866455078125,1715.5362695190838
3064,1669.15087890625,1717.3155091805106
3065,1651.008056640625,1721.7693811512495
3066,1651.008056640625,1706.124344948634
3067,1651.008056640625,1723.9282234092116
3068,1632.864990234375,1704.3232259911874
3069,1632.864990234375,1692.403666187166
3070,1632.864990234375,1688.2432829656555
3071,1632.864990234375,1690.56510365315
3072,1632.864990234375,1685.0630029025656
3073,1632.864990234375,1677.2075701751762
3074,1632.864990234375,1677.8811080371847
3075,1632.864990234375,1683.0451959900815
3076,1623.7935791015625,1669.181185513874
3077,1723.5797119140625,1667.1808565229915
3078,1723.5797119140625,1665.4143106805377
3079,1678.222412109375,1664.8737070835568
3080,1678.222412109375,1666.457627781685
3081,1678.222412109375,1673.3141398803164
3082,1641.9365234375,1680.3394351196691
3083,1641.9365234375,1690.689681685587
3084,1641.9365234375,1682.3732528289488
3085,1641.9365234375,1686.6754368523577
3086,1632.864990234375,1701.6566309742911
3087,1632.864990234375,1701.554889058399
3088,1605.650634765625,1694.2372532544487
3089,1610.1864013671875,1677.8246556261727
3090,1610.1864013671875,1678.6852200069245
3091,1610.1864013671875,1673.7376924329956
3092,1610.1864013671875,1660.7983533127572
3093,1596.5792236328125,1661.9400315639393
3094,1596.5792236328125,1660.9494033797369
3095,1592.04345703125,1659.5244424649331
3096,1592.04345703125,1653.8720571037898
3097,1592.04345703125,1655.4262525775885
3098,1587.5076904296875,1652.2244759466894
3099,1587.5076904296875,1666.949624895964
3100,1632.864990234375,1661.2754240268364
3101,1632.864990234375,1623.977539329208
3102,1582.971923828125,1644.712095271756
3103,1578.4361572265625,1655.4537452206916
3104,1573.9005126953125,1667.0545562136083
3105,1573.9005126953125,1684.1110302675984
3106,1524.00732421875,1646.0927872902405
3107,1587.5076904296875,1624.3788936456924
3108,1587.5076904296875,1626.4942962517907
3109,1582.971923828125,1637.1872121419542
3110,1582.971923828125,1646.4780032338592
3111,1569.36474609375,1630.5852143031407
3112,1587.5076904296875,1608.4874442637097
3113,1560.2933349609375,1592.210906514178
3114,1519.4716796875,1623.8069701235056
3115,1551.2218017578125,1633.2481734020398
3116,1551.2218017578125,1608.3952705530737
3117,1555.757568359375,1604.8148481461653
3118,1510.400146484375,1604.9596469857106
3119,1510.400146484375,1586.3876967951921
3120,1542.150390625,1598.2406618906298
3121,1551.2218017578125,1595.8753377632368
3122,1551.2218017578125,1585.0016465817641
3123,1551.2218017578125,1592.7168732081313
3124,1551.2218017578125,1562.65637896637
3125,1542.150390625,1579.8525488171024
3126,1542.150390625,1579.6569747016636
3127,1519.4716796875,1580.640075897731
3128,1564.8289794921875,1587.3526821893079
3129,1564.8289794921875,1581.834506853893
3130,1564.8289794921875,1579.5811945160335
3131,1587.5076904296875,1584.949914485345
3132,1587.5076904296875,1571.8058157726218
3133,1578.4361572265625,1585.3907535955204
3134,1588.5958251953125,1596.8174232527722
3135,1588.5958251953125,1590.416421512376
3136,1588.5958251953125,1604.15387652706
3137,1588.5958251953125,1599.4046659540766
3138,1588.5958251953125,1589.3667893957595
3139,1588.5958251953125,1600.6730272428522
3140,1588.5958251953125,1603.3407066563443
3141,1588.5958251953125,1596.2444153339898
3142,1616.3038330078125,1602.1673895397814
3143,1616.3038330078125,1606.24905832605
3144,1616.3038330078125,1610.7055456062255
3145,1616.3038330078125,1612.5236959690283
3146,1607.0677490234375,1614.3742506536323
3147,1607.0677490234375,1622.3701446341843
3148,1607.0677490234375,1623.6434176016578
3149,1607.0677490234375,1613.3408206979166
3150,1607.0677490234375,1606.265388063021
3151,1607.0677490234375,1612.7049177765825
3152,1607.0677490234375,1629.5504447986889
3153,1607.0677490234375,1634.8603521996915
3154,1607.0677490234375,1621.22540455732
3155,1607.0677490234375,1630.285155386303
3156,1616.3038330078125,1633.854478675114
3157,1570.123779296875,1630.9022408372994
3158,1570.123779296875,1632.5363627190059
3159,1570.123779296875,1626.5657388510378
3160,1570.123779296875,1640.6423548480402
3161,1570.123779296875,1633.4408770559016
3162,1570.123779296875,1621.4197029120583
3163,1588.5958251953125,1625.8241391556394
3164,1588.5958251953125,1634.300867344338
3165,1579.3597412109375,1616.3086228162815
3166,1570.123779296875,1616.2106443944567
3167,1583.977783203125,1620.7588588690228
3168,1565.505615234375,1610.435977370138
3169,1542.4156494140625,1599.05300251689
3170,1523.9437255859375,1599.6989201597253
3171,1579.3597412109375,1595.6627960304768
3172,1570.123779296875,1590.806612922728
3173,1570.123779296875,1596.6578255890972
3174,1547.03369140625,1598.5446756656402
3175,1583.977783203125,1602.7050588871507
3176,1579.3597412109375,1610.1967722387303
3177,1570.123779296875,1606.4350004481976
3178,1583.977783203125,1604.0751620918181
3179,1477.7635498046875,1603.1527233170755
3180,1477.7635498046875,1601.1334492797855
3181,1514.70751953125,1591.022280269205
3182,1514.70751953125,1575.8723030065507
3183,1500.853515625,1582.5031968252383
3184,1514.70751953125,1585.2241392479907
3185,1486.99951171875,1576.565296219247
3186,1486.99951171875,1567.8857220791147
3187,1486.99951171875,1563.190284819672
3188,1514.70751953125,1565.4643920569547
3189,1523.9437255859375,1551.30045023998
3190,1482.381591796875,1541.847573751033
3191,1459.2913818359375,1542.7072450992944
3192,1496.235595703125,1542.8228290187906
3193,1459.2913818359375,1536.2820676936171
3194,1459.2913818359375,1541.6593990476592
3195,1459.2913818359375,1526.7988280999903
3196,1454.6734619140625,1516.1557306651946
3197,1431.5833740234375,1511.7212502571087
3198,1431.5833740234375,1520.180564312241
3199,1463.909423828125,1506.9118875670806
3200,1463.909423828125,1500.4035305637085
3201,1463.909423828125,1504.249693924602
3202,1459.2913818359375,1510.2438555775004
3203,1459.2913818359375,1490.71999654005
3204,1459.2913818359375,1484.6531803152386
3205,1459.2913818359375,1489.7961544285363
3206,1459.2913818359375,1489.851841383128
3207,1431.5833740234375,1483.9650349932053
3208,1431.5833740234375,1476.2820851125693
3209,1468.527587890625,1486.3077781561935
3210,1519.32568359375,1485.7825474756576
3211,1477.7635498046875,1470.0473149914926
3212,1477.7635498046875,1481.4683713016607
3213,1477.7635498046875,1492.380909396474
3214,1463.909423828125,1485.8261147035912
3215,1463.909423828125,1491.240953422238
3216,1417.7293701171875,1488.7802661824571
3217,1450.055419921875,1487.7971649863896
3218,1523.9437255859375,1486.8892060956014
3219,1523.9437255859375,1494.9536722138237
3220,1523.9437255859375,1490.018966034938
3221,1523.9437255859375,1501.6116121593693
3222,1523.9437255859375,1508.612604157371
3223,1523.9437255859375,1501.9257044439162
3224,1523.9437255859375,1510.088148983963
3225,1523.9437255859375,1512.9875065407277
3226,1514.70751953125,1522.8476058453825
3227,1477.7635498046875,1528.130977423808
3228,1486.99951171875,1531.958387102399
3229,1486.99951171875,1538.5043152584108
3230,1486.99951171875,1534.6779261883803
3231,1431.5833740234375,1535.0945258452398
3232,1486.99951171875,1521.664082643213
3233,1486.99951171875,1522.102880536267
3234,1477.7635498046875,1522.50193848349
3235,1486.99951171875,1519.9132286573797
3236,1486.99951171875,1522.8096519645328
3237,1486.99951171875,1532.2084999877989
3238,1486.99951171875,1517.7204511647753
3239,1570.123779296875,1521.231153249383
3240,1486.99951171875,1514.7552005678122
3241,1477.7635498046875,1512.44441521038
3242,1440.8194580078125,1507.683467638949
3243,1422.347412109375,1513.628640080935
3244,1436.201416015625,1516.7719868717356
3245,1459.2913818359375,1506.844017097796
3246,1588.5958251953125,1497.704913953221
3247,1588.5958251953125,1498.4331181612606
3248,1477.7635498046875,1503.1848802556456
3249,1454.6734619140625,1521.9704565755198
3250,1445.4373779296875,1521.4443966505282
3251,1422.347412109375,1517.0704510876972
3252,1426.9654541015625,1517.2653873227855
3253,1403.8753662109375,1500.2163764688953
3254,1403.8753662109375,1480.5533319389829
3255,1403.8753662109375,1501.7414208106798
3256,1403.8753662109375,1495.441267953685
3257,1394.6392822265625,1483.050633510878
3258,1403.8753662109375,1466.900842586975
3259,1366.93115234375,1462.2973876740625
3260,1357.6951904296875,1476.5484001588698
3261,1357.6951904296875,1449.2376805316999
3262,1380.7852783203125,1443.3126651087873
3263,1380.7852783203125,1443.8097014778346
3264,1380.7852783203125,1438.0241904875586
3265,1385.4033203125,1432.8953135300053
3266,1362.313232421875,1417.1368303070674
3267,1362.313232421875,1429.5040864350312
3268,1339.22314453125,1432.6676540329402
3269,1316.133056640625,1422.0379520855033
3270,1302.279052734375,1424.5936197094618
3271,1293.0430908203125,1416.7946074990668
3272,1219.15478515625,1408.4352492948456
3273,1219.15478515625,1378.1043575725412
3274,1219.15478515625,1361.599681915682
3275,1219.15478515625,1345.8832031138195
3276,1209.9188232421875,1332.94580952865
3277,1219.15478515625,1311.4922029610907
3278,1219.15478515625,1303.5382177195613
3279,1219.15478515625,1296.836646758047
3280,1219.15478515625,1292.3043155042064
3281,1219.15478515625,1285.966495812519
3282,1219.15478515625,1288.61695245655
3283,1219.15478515625,1277.3961267883788
3284,1219.15478515625,1256.3605232144498
3285,1219.15478515625,1253.7380695178024
3286,1200.682861328125,1248.546201875645
3287,1200.682861328125,1255.311528978184
3288,1200.682861328125,1256.7511292470297
3289,1200.682861328125,1258.2982123549214
3290,1200.682861328125,1260.8851361160503
3291,1200.682861328125,1262.1443438217973
3292,1191.44677734375,1250.111368891471
3293,1191.44677734375,1245.3830488999638
3294,1191.44677734375,1238.927667859694
3295,1191.44677734375,1235.1536806604506
3296,1191.44677734375,1227.6063122482967
3297,1191.44677734375,1237.0969831480058
3298,1191.44677734375,1245.4297098475972
3299,1182.2108154296875,1253.4086043168104
3300,1200.682861328125,1262.4203865434415
3301,1200.682861328125,1255.279092762365
3302,1200.682861328125,1237.9918017035752
3303,1288.425048828125,1230.10080714665
3304,1293.0430908203125,1243.4502395441732
3305,1293.0430908203125,1249.5239767707867
3306,1288.425048828125,1247.9706743294785
3307,1288.425048828125,1247.097288553683
3308,1597.831787109375,1265.8512897962114
3309,1597.831787109375,1266.8592045379105
3310,1477.7635498046875,1289.664288203905
3311,1477.7635498046875,1306.5480242590015
3312,1477.7635498046875,1347.1328745083276
3313,1339.22314453125,1389.9475630986176
3314,1339.22314453125,1398.3201892141276
3315,1385.4033203125,1388.1162086125612
3316,1385.4033203125,1404.6657910460901
3317,1385.4033203125,1440.5920416262102
3318,1385.4033203125,1444.1343187881635
3319,1459.2913818359375,1435.1048672758257
3320,1445.4373779296875,1432.511373347087
3321,1390.0213623046875,1466.038811081417
3322,1390.0213623046875,1465.4501750940494
3323,1390.0213623046875,1432.9674577976377
3324,1390.0213623046875,1452.3141136737415
3325,1426.9654541015625,1460.9929223574534
3326,1426.9654541015625,1439.2227676659982
3327,1417.7293701171875,1444.0452069032099
3328,1417.7293701171875,1431.6043074887898
3329,1385.4033203125,1458.944688552254
3330,1297.6611328125,1438.8198824366727
3331,1297.6611328125,1428.4360833643227
3332,1283.80712890625,1451.294461933595
3333,1237.626953125,1459.4814648671327
3334,1293.0430908203125,1415.7672055126627
3335,1293.0430908203125,1410.402440401524
3336,1293.0430908203125,1401.8354840372583
3337,1293.0430908203125,1367.6274279690301
3338,1293.0430908203125,1348.0205488039724
3339,1293.0430908203125,1350.7650609056727
3340,1205.30078125,1344.2335807395978
3341,1205.30078125,1342.7861026484243
3342,1209.9188232421875,1341.3743139628568
3343,1274.571044921875,1324.6187918581948
3344,1293.0430908203125,1307.5596706007502
3345,1293.0430908203125,1289.8019427835256
3346,1293.0430908203125,1280.5661369778268
3347,1293.0430908203125,1292.0291020270176
3348,1293.0430908203125,1298.0362764390647
3349,1293.0430908203125,1313.1089107092307
3350,1265.3349609375,1310.3202891812987
3351,1200.682861328125,1319.760408063237
3352,1228.3909912109375,1319.721656831949
3353,1219.15478515625,1310.636422682967
3354,1223.77294921875,1300.7794170980114
3355,1223.77294921875,1289.0314152142355
3356,1223.77294921875,1281.2694957462177
3357,1256.0989990234375,1273.2032435630144
3358,1274.571044921875,1260.8396233530477
3359,1274.571044921875,1273.7620267499824
3360,1274.571044921875,1284.184130537375
3361,1200.682861328125,1290.4253751440087
3362,1200.682861328125,1288.620141858302
3363,1200.682861328125,1291.2306352983792
3364,1246.8629150390625,1270.7650734996032
3365,1246.8629150390625,1256.9622676430188
3366,1246.8629150390625,1254.5204297675928
3367,1246.8629150390625,1247.4087017407583
3368,1246.8629150390625,1272.9510575664758
3369,1233.0089111328125,1286.054523300877
3370,1233.0089111328125,1272.871928509006
3371,1219.15478515625,1274.6969360855758
3372,914.3662109375,1264.2136595725779
3373,1108.3226318359375,1260.776409410321
3374,1154.502685546875,1238.721791976596
3375,1154.502685546875,1200.5284189490303
3376,1154.502685546875,1183.6981691613164
3377,1154.502685546875,1151.688121204566
3378,1219.15478515625,1145.4832995659415
3379,1219.15478515625,1159.970136416299
3380,1219.15478515625,1197.214120224317
3381,1283.80712890625,1207.5290282188216
3382,1283.80712890625,1171.4553315957019
3383,1283.80712890625,1185.9377351776243
3384,1293.0430908203125,1229.0174949475313
3385,1208.6307373046875,1231.6081503087103
3386,1194.2423095703125,1221.8385343317623
3387,1213.4268798828125,1236.4432514708776
3388,1232.611572265625,1263.5907694103926
3389,1251.796142578125,1259.6620962261723
3390,1251.796142578125,1270.386204465471
3391,1270.9808349609375,1302.8971160733715
3392,1270.9808349609375,1326.602376489879
3393,1270.9808349609375,1314.1645070071236
3394,1266.1845703125,1309.363564337721
3395,1261.388427734375,1298.032576733032
3396,1261.388427734375,1292.752872966622
3397,1223.019287109375,1270.1421195493829
3398,1237.40771484375,1274.9931358262934
3399,1237.40771484375,1276.1612542180003
3400,1237.40771484375,1274.504965994117
3401,1237.40771484375,1261.4917922233174
3402,1237.40771484375,1256.6192474845802
3403,1237.40771484375,1250.554025960645
3404,1237.40771484375,1267.2118885836578
3405,1237.40771484375,1279.7349150931943
3406,1218.22314453125,1275.696558382719
3407,1256.59228515625,1271.7960157219522
3408,1256.59228515625,1276.7065781295746
3409,1179.8538818359375,1266.2262677602062
3410,1179.8538818359375,1259.4929622512582
3411,1179.8538818359375,1251.195988745308
3412,1179.8538818359375,1252.7466120891443
3413,1179.8538818359375,1250.396628984179
3414,1203.8345947265625,1244.5865914944293
3415,1203.8345947265625,1235.1177998907397
3416,1199.0384521484375,1240.832155327926
3417,1199.0384521484375,1246.5958508102178
3418,1199.0384521484375,1241.6425185251
3419,1208.6307373046875,1238.3908277567805
3420,1184.6500244140625,1239.4382910802055
3421,1184.6500244140625,1227.3525953389171
3422,1184.6500244140625,1222.2472242722765
3423,1184.6500244140625,1217.2715342808765
3424,1184.6500244140625,1222.5210344126945
3425,1179.8538818359375,1207.889430616809
3426,1179.8538818359375,1206.8033117441485
3427,1151.076904296875,1210.4007655564133
3428,1151.076904296875,1210.4549534921814
3429,1151.076904296875,1219.3227661237227
3430,1151.076904296875,1207.7224016470514
3431,1151.076904296875,1201.5207375161613
3432,1151.076904296875,1204.4901024413848
3433,1151.076904296875,1188.63006866666
3434,1151.076904296875,1182.4848569467822
3435,1141.484619140625,1179.3610930827394
3436,1179.8538818359375,1176.0396819921193
3437,1179.8538818359375,1172.90969879466
3438,1179.8538818359375,1172.524961261304
3439,1237.40771484375,1174.4120345959695
3440,1237.40771484375,1178.1889879388425
3441,1199.0384521484375,1180.452410680256
3442,1199.0384521484375,1187.198154856037
3443,1199.0384521484375,1192.9694730085162
3444,1151.076904296875,1197.7281879987206
3445,1151.076904296875,1197.289964197982
3446,1151.076904296875,1199.61341148037
3447,1151.076904296875,1198.4560094785502
3448,1151.076904296875,1200.2199719055845
3449,1151.076904296875,1196.2380038180866
3450,1151.076904296875,1189.4486605203542
3451,1151.076904296875,1182.9016798617643
3452,1199.0384521484375,1185.298387702398
3453,1189.4461669921875,1182.2123544610827
3454,1189.4461669921875,1178.512361382488
3455,1151.076904296875,1181.9773274459703
3456,1151.076904296875,1190.315571810593
3457,1160.669189453125,1191.8034596219654
3458,1151.076904296875,1184.0706912859619
3459,1199.0384521484375,1173.0623116684978
3460,1199.0384521484375,1180.4665716240352
3461,1199.0384521484375,1179.3852687480205
3462,1199.0384521484375,1178.5436175196585
3463,1199.0384521484375,1191.1902014530715
3464,1093.5230712890625,1199.1194050429872
3465,1093.5230712890625,1201.731046667695
3466,1189.4461669921875,1195.1831091885792
3467,1151.076904296875,1181.8196434233464
3468,1160.669189453125,1171.7393478217266
3469,1184.6500244140625,1162.5897515453871
3470,1184.6500244140625,1162.336991456533
3471,1184.6500244140625,1169.2735575391423
3472,1199.0384521484375,1179.346613198785
3473,1218.22314453125,1169.1697106180939
3474,1218.22314453125,1180.0690445896535
3475,1227.8154296875,1185.0914593167217
3476,1227.8154296875,1208.7635818490248
3477,1227.8154296875,1223.4723053792761
3478,1160.669189453125,1213.3481873975823
3479,1199.0384521484375,1198.656431484652
3480,1189.4461669921875,1196.5442820683409
3481,1189.4461669921875,1192.3160602715632
3482,1074.3385009765625,1192.6571986829679
3483,1083.9307861328125,1216.760177497962
3484,1083.9307861328125,1207.9473820466446
3485,1083.9307861328125,1218.2280358663315
3486,1347.71923828125,1209.3432556174691
3487,1112.707763671875,1199.1312696175048
3488,1141.484619140625,1182.77011703949
3489,1074.3385009765625,1181.1135736634665
3490,1208.6307373046875,1194.089909844029
3491,1208.6307373046875,1196.0065808269542
3492,1141.484619140625,1168.861614408841
3493,1146.28076171875,1177.596875503565
3494,1146.28076171875,1189.9038838324318
3495,1189.4461669921875,1190.9856651187092
3496,1189.4461669921875,1188.573680043683
3497,1189.4461669921875,1209.2971049741163
3498,1179.8538818359375,1186.2361993935858
3499,1342.923095703125,1201.7186398948793
3500,1218.22314453125,1193.349745379419
3501,1151.076904296875,1198.17875478424
3502,1189.4461669921875,1242.9863091653126
3503,1189.4461669921875,1222.7289196188963
3504,1208.6307373046875,1256.2530722694216
3505,1208.6307373046875,1242.2025136847337
3506,1208.6307373046875,1188.070424341219
3507,1179.8538818359375,1262.2039218465266
3508,1179.8538818359375,1225.3404655615516
3509,1179.8538818359375,1222.9668170955856
3510,1179.8538818359375,1237.8024788155706
3511,1218.22314453125,1243.3689416935122
3512,1218.22314453125,1267.9094107468422
3513,1232.611572265625,1240.962346707447
3514,1237.40771484375,1226.7387630777077
3515,1237.40771484375,1251.3124656972946
3516,1237.40771484375,1250.2164915732203
3517,1227.8154296875,1223.891201405397
3518,1189.4461669921875,1216.4066961017768
3519,1189.4461669921875,1240.2500257201327
3520,1184.6500244140625,1263.0169322471545
3521,1184.6500244140625,1271.5645927308199
3522,1151.076904296875,1259.8890221608342
3523,1151.076904296875,1253.2722254978905
3524,1151.076904296875,1249.185900185064
3525,1103.1153564453125,1225.9117193093705
3526,1103.1153564453125,1204.3459733762074
3527,1103.1153564453125,1202.5076022062963
3528,1079.1346435546875,1192.150530320629
3529,1294.9615478515625,1181.8691429385392
3530,1247.0,1169.459340191202
3531,1247.0,1167.1218914351225
3532,1247.0,1174.262324077726
3533,1247.0,1195.837733898198
3534,1247.0,1209.486364074086
3535,1232.611572265625,1213.1534106325814
3536,1199.0384521484375,1214.2207758229395
3537,1179.8538818359375,1231.5399608992502
3538,1179.8538818359375,1251.549023625248
3539,1179.8538818359375,1260.5450821012414
3540,1179.8538818359375,1268.177639434194
3541,1208.6307373046875,1266.4880857500361
3542,1179.8538818359375,1246.550497517303
3543,1179.8538818359375,1225.5097590065532
3544,1179.8538818359375,1242.3939734719124
3545,1179.8538818359375,1250.5739278275782
3546,1208.6307373046875,1235.869254837552
3547,1199.0384521484375,1234.6100790258226
3548,1189.4461669921875,1225.8801442320246
3549,1189.4461669921875,1226.4498670670023
3550,1189.4461669921875,1229.0162191868303
3551,1208.6307373046875,1205.655063325357
3552,1227.8154296875,1210.371678212434
3553,1227.8154296875,1221.3062869673718
3554,1266.1845703125,1228.5193422878706
3555,1218.22314453125,1232.6721347332111
3556,1218.22314453125,1250.8911776198597
3557,1151.076904296875,1271.9812880697318
3558,1189.4461669921875,1262.9016991618512
3559,1189.4461669921875,1256.8754202333091
3560,1247.0,1248.4128529883897
3561,1294.9615478515625,1241.7439096067992
3562,1294.9615478515625,1238.239650113731
3563,1323.738525390625,1243.9625850416307
3564,1247.0,1252.1892003449298
3565,1218.22314453125,1277.0184059388775
3566,1218.22314453125,1287.4695332822141
3567,1247.0,1286.6972515419604
3568,1247.0,1306.7032205482587
3569,1376.4962158203125,1288.5428626538487
3570,1376.4962158203125,1274.472593566333
3571,1304.5538330078125,1322.5563333211812
3572,1304.5538330078125,1331.146508530202
3573,1304.5538330078125,1321.0370936905856
3574,1256.59228515625,1314.568380950992
3575,1256.59228515625,1326.5495918908816
3576,1227.8154296875,1351.7219771133555
3577,1227.8154296875,1336.7985749511702
3578,1227.8154296875,1307.6890327358155
3579,1237.40771484375,1319.2581410753162
3580,1237.40771484375,1325.8902787606874
3581,1208.6307373046875,1288.2590058979117
3582,1208.6307373046875,1265.7466136307075
3583,1342.923095703125,1300.2706756245339
3584,1342.923095703125,1308.2763291744473
3585,1357.3115234375,1311.023616055672
3586,1342.923095703125,1314.8231822569674
3587,1342.923095703125,1349.1675533560804
3588,1304.5538330078125,1374.9226741726804
3589,1362.107666015625,1352.5919502292759
3590,1338.126953125,1332.141857028998
3591,1333.330810546875,1357.8416736192166
3592,1333.330810546875,1347.3855708091464
3593,1323.738525390625,1363.7351139647835
3594,1323.738525390625,1365.1192505371605
3595,1342.923095703125,1370.3270651880782
3596,1342.923095703125,1372.4889692717225
3597,1333.330810546875,1386.251620560248
3598,1333.330810546875,1369.9115180337972
3599,1333.330810546875,1385.106816695349
3600,1333.330810546875,1398.3877088492195
3601,1333.330810546875,1373.902001823973
3602,1338.126953125,1361.4092108430466
3603,1304.5538330078125,1372.1612263476763
3604,1304.5538330078125,1373.528873712995
3605,1304.5538330078125,1372.9931499006946
3606,1304.5538330078125,1380.7041346227313
3607,1304.5538330078125,1363.60045742281
3608,1304.5538330078125,1360.8458987055906
3609,1304.5538330078125,1354.0304661015261
3610,1304.5538330078125,1350.7678675792145
3611,1304.5538330078125,1343.2381365587496
3612,1304.5538330078125,1344.8262991612082
3613,1294.9615478515625,1339.3016812342541
3614,1218.22314453125,1339.9689997628461
3615,1256.59228515625,1339.6417671430806
3616,1251.796142578125,1334.200679648014
3617,1232.611572265625,1320.6518458529492
3618,1232.611572265625,1312.425581383843
3619,1256.59228515625,1301.746954013529
3620,1256.59228515625,1303.7456245155004
3621,1256.59228515625,1301.1958572847834
3622,1256.59228515625,1295.5413031304486
3623,1256.59228515625,1293.9368426850367
3624,1256.59228515625,1288.9953111864018
3625,1275.7769775390625,1285.2515276217507
3626,1294.9615478515625,1280.5533155827834
3627,1294.9615478515625,1280.4510314685936
3628,1247.0,1277.220326963803
3629,1294.9615478515625,1284.6718857473238
3630,1256.59228515625,1282.5889831450793
3631,1256.59228515625,1287.3286893008415
3632,1266.1845703125,1289.1697714622417
3633,1294.9615478515625,1288.1918370970125
3634,1266.1845703125,1291.7703458628698
3635,1261.388427734375,1291.031425264943
3636,1266.1845703125,1296.1035627653264
3637,1266.1845703125,1297.2176207973353
3638,1261.388427734375,1286.7638143565268
3639,1256.59228515625,1279.952336610635
3640,1256.59228515625,1279.1559429931353
3641,1266.1845703125,1276.8928072978797
3642,1266.1845703125,1277.4677288577134
3643,1232.611572265625,1283.2405141349984
3644,1275.7769775390625,1279.1702634070025
3645,1256.59228515625,1287.270004308603
3646,1251.796142578125,1292.4922031614226
3647,1251.796142578125,1290.0428064038442
3648,1251.796142578125,1282.6021553743155
3649,1237.40771484375,1290.239050293651
3650,1232.611572265625,1290.5202279521163
3651,1232.611572265625,1282.9480141003132
3652,1232.611572265625,1274.9845563355802
3653,1247.0,1281.024166963446
3654,1247.0,1278.8301456041584
3655,1247.0,1268.1858043026793
3656,1247.0,1262.5680558445638
3657,1247.0,1270.9858757829013
3658,1247.0,1270.3909566740817
3659,1247.0,1263.9168538455274
3660,1275.7769775390625,1262.1126092743639
3661,1247.0,1262.3646358008148
3662,1275.7769775390625,1264.9867067692521
3663,1294.9615478515625,1267.8406791390844
3664,1366.90380859375,1274.3217348634587
3665,1366.90380859375,1287.7875804249338
3666,1390.8846435546875,1292.1486726987039
3667,1294.9615478515625,1313.5236605130738
3668,1242.203857421875,1333.3774312677617
3669,1247.0,1341.2394979507956
3670,1242.203857421875,1332.7748894887548
3671,1247.0,1340.524593548062
