,y_actual,y_predict
3029,792.2702026367188,747.7526865113689
3030,782.83837890625,755.0705853168575
3031,792.2702026367188,753.3290569281468
3032,801.7019653320312,759.6617290746414
3033,796.986083984375,765.5546158943415
3034,796.986083984375,759.4217503723578
3035,801.7019653320312,763.1156245365063
3036,801.7019653320312,764.4254106161352
3037,801.7019653320312,764.9453035391305
3038,801.7019653320312,764.811647509496
3039,801.7019653320312,766.2461863852487
3040,796.986083984375,766.605993148212
3041,796.986083984375,766.7087459252987
3042,796.986083984375,767.8245318370541
3043,796.986083984375,765.8187451551576
3044,796.986083984375,762.1090215149286
3045,796.986083984375,760.8205042709084
3046,801.7019653320312,762.0832365463796
3047,801.7019653320312,762.3293657916197
3048,782.83837890625,764.4747870029479
3049,801.7019653320312,765.952938819666
3050,801.7019653320312,764.4087224296514
3051,801.7019653320312,765.8342720503139
3052,801.7019653320312,763.3308720345935
3053,801.7019653320312,766.6447028591278
3054,796.986083984375,766.7087674306936
3055,787.5543823242188,766.7110039917687
3056,787.5543823242188,767.4185099803365
3057,796.986083984375,765.5980352867522
3058,796.986083984375,763.6225066955549
3059,796.986083984375,759.9394497450679
3060,801.7019653320312,760.8391279429379
3061,801.7019653320312,761.9022256370579
3062,801.7019653320312,763.7256465697508
3063,801.7019653320312,764.7009592416714
3064,801.7019653320312,765.1262069214774
3065,801.7019653320312,766.2961649231202
3066,801.7019653320312,766.708616892929
3067,801.7019653320312,766.7087459252987
3068,801.7019653320312,766.7088534522734
3069,801.7019653320312,766.7089394738532
3070,801.7019653320312,766.7087244199038
3071,801.7019653320312,766.7087459252987
3072,801.7019653320312,766.7087459252987
3073,801.7019653320312,766.7087459252987
3074,735.679443359375,766.7087459252987
3075,669.6569213867188,766.7087459252987
3076,801.7019653320312,776.6254856893103
3077,782.83837890625,747.6779767693013
3078,782.83837890625,743.8509411996021
3079,782.83837890625,715.6221425789313
3080,778.1224975585938,745.31072740903
3081,778.1224975585938,751.2692486941276
3082,801.7019653320312,750.2580650234248
3083,801.7019653320312,749.3601072571511
3084,801.7019653320312,756.6276404276592
3085,801.7019653320312,762.7618607895249
3086,801.7019653320312,765.3801856358755
3087,773.4066162109375,766.7088104414836
3088,801.7019653320312,766.709047000828
3089,801.7019653320312,768.5806615236111
3090,801.7019653320312,771.7296319904336
3091,801.7019653320312,764.074829667607
3092,801.7019653320312,766.3156488109478
3093,801.7019653320312,766.7088749576684
3094,792.2702026367188,766.7087459252987
3095,792.2702026367188,766.7087029145088
3096,801.7019653320312,768.1308116719786
3097,801.7019653320312,766.3969822146611
3098,801.7019653320312,763.1787213652992
3099,801.7019653320312,762.9071297324343
3100,801.7019653320312,765.7784225396201
3101,782.83837890625,766.504229619293
3102,782.83837890625,766.7089179684583
3103,782.83837890625,769.549458060861
3104,782.83837890625,761.4927844225426
3105,782.83837890625,773.9812468420411
3106,773.4066162109375,765.3018629874557
3107,773.4066162109375,744.189672675511
3108,773.4066162109375,749.7233763887017
3109,773.4066162109375,748.7005582993293
3110,773.4066162109375,747.2294172413659
3111,613.0662231445312,744.2395006756178
3112,763.9749145507812,743.5826183867702
3113,782.83837890625,752.3607980257708
3114,782.83837890625,761.5612791054688
3115,782.83837890625,705.517531684608
3116,782.83837890625,730.5967146766076
3117,782.83837890625,747.8266865754031
3118,782.83837890625,750.6410115913577
3119,782.83837890625,749.5490966680004
3120,782.83837890625,749.5505590348572
3121,773.4066162109375,749.5465590313959
3122,773.4066162109375,749.5576773205868
3123,773.4066162109375,751.1447539627432
3124,773.4066162109375,754.0291650608506
3125,773.4066162109375,752.6872714265563
3126,768.6907348632812,744.2207909820085
3127,768.6907348632812,740.9237128601428
3128,754.5430908203125,741.6367457352134
3129,754.5430908203125,740.7448739957114
3130,754.5430908203125,740.0374110179337
3131,754.5430908203125,736.1838377908622
3132,754.5430908203125,728.7244549919759
3133,792.2702026367188,723.5954182956209
3134,792.2702026367188,723.5955473279906
3135,792.2702026367188,740.262271427565
3136,792.2702026367188,751.8987546151998
3137,792.2702026367188,756.1353174209939
3138,792.2702026367188,758.1421363618483
3139,754.5430908203125,758.142243888823
3140,754.5430908203125,758.1420503402685
3141,754.5430908203125,763.8247649350903
3142,636.6456909179688,757.1078774023607
3143,749.8271484375,737.247043011957
3144,801.7019653320312,741.3381003154973
3145,801.7019653320312,755.8111235920735
3146,801.7019653320312,672.5011375232552
3147,754.5430908203125,709.1981155146752
3148,801.7019653320312,757.0167805493386
3149,801.7019653320312,757.1276838711126
3150,801.7019653320312,767.3323378627587
3151,801.7019653320312,752.0623676600043
3152,801.7019653320312,762.6349789593007
3153,801.7019653320312,765.5382502887821
3154,782.83837890625,766.7087459252987
3155,782.83837890625,766.7088534522734
3156,782.83837890625,769.5496301040206
3157,782.83837890625,766.1578852335706
3158,763.9749145507812,756.3152745659629
3159,763.9749145507812,749.5468601069252
3160,763.9749145507812,752.3937227854442
3161,763.9749145507812,749.0000639348434
3162,763.9749145507812,739.0871951419234
3163,763.9749145507812,732.2731247293999
3164,801.7019653320312,732.2731247293999
3165,773.4066162109375,732.2731247293999
3166,773.4066162109375,737.8640327931662
3167,773.4066162109375,738.327560075989
3168,773.4066162109375,726.0710333410616
3169,773.4066162109375,737.0428062760857
3170,773.4066162109375,740.5496265149307
3171,773.4066162109375,740.923583827773
3172,773.4066162109375,740.923626838563
3173,792.2702026367188,740.9237343655377
3174,792.2702026367188,740.9237128601428
3175,792.2702026367188,749.1752468821328
3176,792.2702026367188,754.9695744767621
3177,792.2702026367188,757.0917913669357
3178,754.5430908203125,758.1420503402685
3179,754.5430908203125,758.1420288348736
3180,735.679443359375,763.8238617085024
3181,735.679443359375,757.1041354636388
3182,735.679443359375,737.6385487270812
3183,735.679443359375,723.062923211183
3184,735.679443359375,713.0394521720184
3185,735.679443359375,706.1598655737697
3186,735.679443359375,706.1601128858117
3187,707.3841552734375,706.1601128858117
3188,707.3841552734375,706.1601128858117
3189,792.2702026367188,710.4476219722502
3190,608.350341796875,705.384499311427
3191,735.679443359375,724.2283220690957
3192,660.2252197265625,773.4348377670683
3193,669.6569213867188,763.9412166487623
3194,773.4066162109375,676.0437427393024
3195,735.679443359375,662.6976451690676
3196,735.679443359375,673.0054712930018
3197,763.9749145507812,688.1371940642993
3198,763.9749145507812,718.0852414845092
3199,763.9749145507812,725.7115921698127
3200,745.1112670898438,717.2331977364606
3201,745.1112670898438,729.8062408743102
3202,745.1112670898438,730.1514024633102
3203,745.1112670898438,731.7346511451649
3204,712.0999755859375,721.7489865903281
3205,622.4979858398438,714.8908301181505
