,y_actual,y_predict
3037,628.4962158203125,622.9590863162987
3038,628.4962158203125,639.1628587132261
3039,628.4962158203125,647.4546768328792
3040,628.4962158203125,647.2582528771209
3041,628.4962158203125,637.4663091548147
3042,628.4962158203125,629.9143368640518
3043,628.4962158203125,629.5173516108325
3044,628.4962158203125,629.5173516108325
3045,628.4962158203125,629.5180367333331
3046,628.4962158203125,629.5182828452994
3047,628.4962158203125,629.5176841945706
3048,628.4962158203125,634.7169458182282
3049,628.4962158203125,635.2952025120951
3050,626.0789184570312,635.2520331428817
3051,626.0789184570312,631.9630992528512
3052,652.669189453125,629.8371707851236
3053,628.4962158203125,627.516913639188
3054,628.4962158203125,638.1692315370942
3055,628.4962158203125,641.2635640302516
3056,628.4962158203125,644.9322686392142
3057,628.4962158203125,637.7229041604812
3058,628.4962158203125,629.5172917457596
3059,640.5827026367188,629.5173516108325
3060,640.5827026367188,629.5173516108325
3061,640.5827026367188,635.4225953871605
3062,628.4962158203125,641.3830281089993
3063,628.4962158203125,644.8930636681597
3064,592.23681640625,641.0586259307963
3065,599.4887084960938,635.9797928787272
3066,599.4887084960938,623.6885754875825
3067,599.4887084960938,599.6590744733367
3068,599.4887084960938,604.7788286285491
3069,599.4887084960938,606.1095094682837
3070,599.4887084960938,599.3610794439437
3071,599.4887084960938,599.3652234373212
3072,599.4887084960938,599.3652234373212
3073,599.4887084960938,599.3652234373212
3074,599.4887084960938,599.3652234373212
3075,599.4887084960938,599.3652234373212
3076,599.4887084960938,599.3652234373212
3077,599.4887084960938,599.3652234373212
3078,599.4887084960938,599.3652234373212
3079,599.4887084960938,599.3652234373212
3080,599.4887084960938,599.3652234373212
3081,599.4887084960938,599.3652234373212
3082,599.4887084960938,599.3652234373212
3083,599.4887084960938,599.3652234373212
3084,599.4887084960938,599.3652234373212
3085,599.4887084960938,599.3652234373212
3086,580.150390625,599.3652234373212
3087,580.150390625,599.3652234373212
3088,580.150390625,594.456526922346
3089,580.150390625,581.0383295794162
3090,580.150390625,587.3936123668752
3091,604.3233032226562,583.4445529699918
3092,604.3233032226562,606.6348786961081
3093,604.3233032226562,619.6974841578702
3094,662.3383178710938,607.6344458178036
3095,604.3233032226562,598.6285770639921
3096,628.4962158203125,625.6603846510461
3097,628.4962158203125,635.6428323385712
3098,628.4962158203125,640.3076917600758
3099,628.4962158203125,640.5316004359557
3100,628.4962158203125,634.9359588614824
3101,623.66162109375,629.5172917457596
3102,623.66162109375,629.5173516108325
3103,623.66162109375,633.1699591668681
3104,623.66162109375,631.2049014532893
3105,623.66162109375,627.4415169057468
3106,623.66162109375,624.2242348562658
3107,623.66162109375,624.4910135759948
3108,623.66162109375,624.4910135759948
3109,613.9924926757812,624.4910135759948
3110,589.8195190429688,624.4916853951459
3111,638.1654052734375,626.5900360193052
3112,672.0075073242188,636.9686574557286
3113,672.0075073242188,638.2557698257639
3114,672.0075073242188,649.6665183318487
3115,662.3383178710938,668.2133431641253
3116,662.3383178710938,683.6168525702881
3117,652.669189453125,673.5665844068769
3118,643.0,669.355621967866
3119,643.0,666.3107247215489
3120,643.0,658.7060512116369
3121,628.4962158203125,650.2527836421307
3122,628.4962158203125,647.9515170276442
3123,628.4962158203125,646.0349566747641
3124,628.4962158203125,639.2204090032776
3125,628.4962158203125,634.8403343850862
3126,613.9924926757812,629.3691522971076
3127,613.9924926757812,629.5173516108325
3128,613.9924926757812,628.3599136403064
3129,613.9924926757812,622.222765875033
3130,613.9924926757812,619.6531640489228
3131,613.9924926757812,614.3980217055794
3132,604.3233032226562,614.398061615628
3133,604.3233032226562,614.398061615628
3134,592.23681640625,613.626041635908
3135,592.23681640625,609.5080629584123
3136,592.23681640625,605.9788040591861
3137,592.23681640625,598.1131454382639
3138,592.23681640625,595.9409080108346
3139,592.23681640625,592.0593498094485
3140,592.23681640625,592.0590371807347
3141,592.23681640625,592.0588974955646
3142,592.23681640625,592.0589839673365
3143,592.23681640625,592.0589839673365
3144,592.23681640625,592.0589839673365
3145,592.23681640625,592.0589839673365
3146,592.23681640625,592.0589839673365
3147,592.23681640625,592.0589839673365
3148,601.906005859375,592.0589839673365
3149,601.906005859375,592.0589839673365
3150,601.906005859375,635.5617484232074
3151,601.906005859375,658.0177492104871
3152,601.906005859375,630.9170768346094
3153,601.906005859375,597.1939904127812
3154,601.906005859375,601.7944350158785
3155,601.906005859375,601.7944350158785
3156,601.906005859375,601.7944350158785
3157,601.906005859375,601.7944350158785
3158,623.66162109375,601.7944350158785
3159,623.66162109375,601.7944350158785
3160,623.66162109375,612.5478583701858
3161,623.66162109375,624.1739348917062
3162,623.66162109375,629.7048889291071
3163,623.66162109375,624.4907608123538
3164,628.4962158203125,624.4909537109219
3165,628.4962158203125,624.4910135759948
3166,628.4962158203125,626.8607126204454
3167,628.4962158203125,629.2691377153676
3168,652.669189453125,630.6742774024018
3169,652.669189453125,629.5169259036477
3170,652.669189453125,641.3109106512162
3171,652.669189453125,653.1476191057891
3172,652.669189453125,660.1155543973157
3173,652.669189453125,654.4391215811681
3174,652.669189453125,654.4392413113139
3175,652.669189453125,654.4392413113139
3176,652.669189453125,654.4392413113139
3177,652.669189453125,654.4392413113139
3178,652.669189453125,654.4392413113139
3179,652.669189453125,654.4392413113139
3180,616.4097900390625,654.4392413113139
3181,616.4097900390625,654.4392413113139
3182,616.4097900390625,651.5503524448937
3183,616.4097900390625,636.3431738710426
3184,616.4097900390625,629.992094942034
3185,616.4097900390625,616.9260439127446
3186,616.4097900390625,616.9262900247109
3187,616.4097900390625,616.9262900247109
3188,616.4097900390625,616.9262900247109
3189,616.4097900390625,616.9262900247109
3190,616.4097900390625,616.9262900247109
3191,616.4097900390625,616.9262900247109
3192,616.4097900390625,616.9262900247109
3193,616.4097900390625,616.9262900247109
3194,616.4097900390625,616.9262900247109
3195,616.4097900390625,616.9262900247109
3196,616.4097900390625,616.9262900247109
3197,616.4097900390625,616.9262900247109
3198,616.4097900390625,616.9262900247109
3199,616.4097900390625,616.9262900247109
3200,592.23681640625,616.9262900247109
3201,592.23681640625,616.9262900247109
3202,592.23681640625,615.6431753112082
3203,592.23681640625,605.1662953351823
3204,592.23681640625,600.5386387306286
3205,592.23681640625,591.9886292033658
3206,592.23681640625,592.0589839673365
3207,616.4097900390625,592.0589839673365
3208,616.4097900390625,592.0589839673365
3209,616.4097900390625,604.0648777695122
3210,616.4097900390625,617.0258988542902
3211,616.4097900390625,622.7423215391144
3212,616.4097900390625,616.9261902495894
3213,616.4097900390625,693.2149930966926
3214,616.4097900390625,741.741661074438
3215,616.4097900390625,725.9568776708466
3216,616.4097900390625,623.6231296595871
3217,616.4097900390625,616.9262900247109
3218,616.4097900390625,616.9262900247109
3219,616.4097900390625,616.9262900247109
3220,604.3233032226562,616.9262900247109
3221,604.3233032226562,616.9262900247109
3222,604.3233032226562,616.0024522201948
3223,604.3233032226562,610.8488277370878
3224,604.3233032226562,608.6726924282473
3225,604.3233032226562,604.2501734733917
3226,604.3233032226562,604.2525747279811
3227,604.3233032226562,604.2525747279811
3228,592.23681640625,604.2525747279811
3229,640.5827026367188,604.2525747279811
3230,640.5827026367188,603.6397492803696
3231,640.5827026367188,612.2735699096492
3232,640.5827026367188,632.281521575442
3233,640.5827026367188,647.5739546647335
3234,640.5827026367188,645.9172220314548
3235,640.5827026367188,642.0226797609308
3236,640.5827026367188,642.0226797609308
3237,640.5827026367188,642.0226797609308
3238,640.5827026367188,642.0226797609308
3239,580.150390625,642.0226797609308
3240,592.23681640625,642.0240367025825
3241,604.3233032226562,659.6672182149242
3242,616.4097900390625,646.04827332764
3243,640.5827026367188,605.8047895957052
3244,640.5827026367188,614.7681341927553
3245,640.5827026367188,636.2871534661867
3246,604.3233032226562,646.47473880341
3247,611.5751953125,657.6038953100681
3248,580.150390625,641.8180609418642
3249,604.3233032226562,669.5484540192521
3250,604.3233032226562,690.6873167766151
3251,604.3233032226562,665.762440474165
3252,604.3233032226562,616.0230125468879
3253,604.3233032226562,610.5992568999712
3254,604.3233032226562,600.1887539864077
3255,604.3233032226562,604.2525747279811
3256,580.150390625,658.8406411987962
3257,572.8984985351562,680.082112691057
3258,592.23681640625,660.7106930417318
3259,592.23681640625,589.4606469062492
3260,592.23681640625,586.0891258223584
3261,626.0789184570312,588.6144141911958
3262,584.9849243164062,594.8598844799885
3263,584.9849243164062,611.2440236897958
3264,584.9849243164062,614.5141599469455
3265,616.4097900390625,612.7965046245104
3266,616.4097900390625,596.1661869317157
3267,616.4097900390625,601.1478855772175
3268,616.4097900390625,617.2283558790588
3269,616.4097900390625,624.4750961182864
3270,616.4097900390625,616.9261902495894
3271,609.1578979492188,616.9262900247109
3272,613.9924926757812,616.9262900247109
3273,623.66162109375,616.3476874437562
3274,628.4962158203125,615.2945078234691
3275,628.4962158203125,621.8847211118907
3276,659.9210205078125,623.1817710840222
3277,645.4172973632812,627.8391473714181
3278,645.4172973632812,643.2487696666883
3279,645.4172973632812,658.4568262616081
3280,645.4172973632812,659.8730077287491
3281,645.4172973632812,649.5693240602084
3282,730.0225219726562,648.9755955708421
3283,730.0225219726562,647.0001412896083
3284,730.0225219726562,683.2206522146907
3285,730.0225219726562,723.0861345731806
3286,730.0225219726562,749.934196296575
3287,730.0225219726562,731.6012494146355
3288,730.0225219726562,731.6016219084222
3289,730.0225219726562,731.6016219084222
3290,730.0225219726562,731.6016219084222
3291,664.755615234375,731.6016219084222
3292,664.755615234375,731.6016219084222
3293,664.755615234375,726.4397493486088
3294,664.755615234375,700.1784185527298
3295,628.4962158203125,689.3382640111846
3296,628.4962158203125,666.7637835930223
3297,613.9924926757812,669.4320763175946
3298,618.8270263671875,656.2946195597217
3299,616.4097900390625,633.8049746014897
3300,626.0789184570312,637.4678789500588
3301,628.4962158203125,645.6079457616635
3302,628.4962158203125,627.8873986201506
3303,628.4962158203125,627.4272956251029
3304,628.4962158203125,630.810270892936
3305,628.4962158203125,632.7861109713061
3306,628.4962158203125,631.5595022349172
3307,628.4962158203125,629.5161210510013
3308,623.66162109375,629.518375968746
3309,623.66162109375,629.5171853189634
3310,623.66162109375,629.1340555042759
3311,623.66162109375,627.0912131060157
3312,604.3233032226562,626.2354485410267
3313,628.4962158203125,624.4908539358005
3314,628.4962158203125,623.3119177524396
3315,628.4962158203125,622.3584467368535
3316,628.4962158203125,632.878961699326
3317,628.4962158203125,634.9726361961268
3318,604.3233032226562,629.5161809160742
3319,592.23681640625,629.5173516108325
3320,592.23681640625,630.4949881608336
3321,628.4962158203125,621.0105513628317
3322,628.4962158203125,601.4355239490039
3323,638.1654052734375,611.1635982902336
3324,643.0,629.3158258205308
3325,630.9135131835938,642.2779843416934
3326,630.9135131835938,641.0982166989871
3327,630.9135131835938,645.2270442580216
3328,638.1654052734375,642.3557158129764
3329,630.9135131835938,634.9035918120845
3330,628.4962158203125,636.7589833638419
3331,628.4962158203125,640.6035183434958
3332,628.4962158203125,640.1554615314444
3333,628.4962158203125,634.5703429064465
3334,643.0,630.9888816636784
3335,643.0,630.2974533753898
3336,635.7481079101562,633.8994283831277
3337,650.2518920898438,638.7633591269463
3338,650.2518920898438,641.5883520055908
3339,657.5037231445312,642.1614869098901
3340,667.1729125976562,646.3755490293406
3341,667.1729125976562,655.4878512310387
3342,645.4172973632812,662.836382049168
3343,679.2593994140625,671.1374859067905
3344,657.5037231445312,675.0208799704113
3345,664.755615234375,670.7488418537243
3346,664.755615234375,669.5581255543578
3347,669.5902099609375,683.8197685606152
3348,669.5902099609375,674.884746794707
3349,817.0451049804688,689.7915224329009
3350,821.8796997070312,685.4787627633134
3351,821.8796997070312,699.2822384118792
3352,1015.2631225585938,749.9544439945543
3353,1024.932373046875,810.1022396477961
3354,1024.932373046875,886.5774490284641
3355,1024.932373046875,946.7186196136417
3356,1010.4285278320312,996.1801538726604
3357,1010.4285278320312,972.3104859513003
3358,986.255615234375,972.591825187086
3359,947.5789184570312,970.742180682324
3360,947.5789184570312,966.441207780417
3361,882.31201171875,959.275331951286
3362,894.3984985351562,943.3364026367316
3363,918.5714111328124,920.8447754794202
3364,826.7142944335938,904.0761960749969
3365,788.03759765625,892.6008864136602
3366,773.5338134765625,876.908388345734
3367,710.6842041015625,853.600786941867
3368,713.1015014648438,815.9764400580041
3369,720.3533935546875,806.9003096636686
3370,766.2819213867188,754.9149171458864
3371,771.1165161132812,721.6522862578684
3372,959.6654052734376,743.1025937309955
3373,918.5714111328124,773.1190609977107
3374,906.4849243164062,849.7875680469983
3375,833.9661254882812,891.8239974080135
3376,783.2030029296875,924.263097746945
3377,766.2819213867188,890.6605130651276
3378,780.7857055664062,851.3983642143621
3379,809.793212890625,830.7555035407439
3380,841.218017578125,786.2590453919935
3381,841.218017578125,783.4503358131694
3382,841.218017578125,795.1012762949547
3383,870.2255249023438,817.3764845621695
3384,870.2255249023438,836.8775187459311
3385,870.2255249023438,846.9612448334012
3386,821.8796997070312,848.1055191395708
3387,821.8796997070312,864.5770879624661
3388,821.8796997070312,863.6764511995242
3389,865.3909912109375,848.8648743305416
3390,862.9736938476562,825.5255045280055
3391,821.8796997070312,827.5030208284159
3392,821.8796997070312,835.5135263189823
3393,788.03759765625,847.9667652040098
3394,780.7857055664062,843.26834143165
3395,807.3759155273438,823.3489701186792
3396,807.3759155273438,805.7431311084583
3397,826.7142944335938,786.2588591451001
3398,778.368408203125,790.1236950361315
3399,821.8796997070312,806.0006573485916
3400,817.0451049804688,818.1433428422733
3401,817.0451049804688,811.1977438746017
3402,817.0451049804688,811.7781158010432
3403,817.0451049804688,818.3064685141668
3404,797.7067260742188,814.0072782610963
3405,797.7067260742188,812.6607398287263
3406,821.8796997070312,813.9307041812219
3407,821.8796997070312,808.8923000083637
3408,831.548828125,805.8762178171211
3409,831.548828125,815.0520967262061
3410,831.548828125,821.2134100258943
3411,831.548828125,821.3814313304136
3412,831.548828125,825.1067949050096
3413,775.9511108398438,826.2607274429354
3414,775.9511108398438,825.4028742520705
3415,751.7781982421875,820.883486957638
3416,891.981201171875,800.999263094116
3417,821.8796997070312,790.7784060797271
3418,751.7781982421875,785.8214450126699
3419,797.7067260742188,799.634658713089
3420,797.7067260742188,837.1592304755036
3421,802.5413208007812,812.7662886038693
3422,846.0526123046875,791.6045706920197
3423,846.0526123046875,801.4212187343966
3424,846.0526123046875,807.3726849986544
3425,846.0526123046875,820.3241343234481
3426,821.8796997070312,836.2027994646477
3427,739.6917114257812,841.9352393823017
3428,785.6203002929688,832.7374365531971
3429,918.5714111328124,816.4928494799226
3430,906.4849243164062,775.5191448924797
3431,899.2330932617188,810.5361949093494
3432,899.2330932617188,846.4879382639485
3433,899.2330932617188,885.6438199586967
3434,899.2330932617188,892.7135923908484
3435,1063.6090087890625,884.1382000726892
3436,1063.6090087890625,881.6057744568307
3437,1063.6090087890625,909.4549531421403
3438,1155.4661865234375,945.3816861996297
3439,1111.954833984375,994.8453489945728
3440,1111.954833984375,1057.0381355370232
3441,1111.954833984375,1042.161425468759
3442,1000.7593994140625,1074.4319989758892
3443,1000.7593994140625,1042.5883565617623
3444,797.7067260742188,1036.7565938365437
3445,797.7067260742188,1009.1033468830599
3446,797.7067260742188,965.5915494528606
3447,891.981201171875,916.8315540277706
3448,891.981201171875,826.8701006713447
3449,870.2255249023438,843.4187757080954
3450,831.548828125,864.5228102963981
3451,821.8796997070312,889.1704847047652
3452,821.8796997070312,871.7422188040235
3453,838.8007202148438,851.4657323763643
3454,838.8007202148438,826.4614217738916
3455,838.8007202148438,814.5872510870522
3456,821.8796997070312,823.826853040369
3457,775.9511108398438,833.1014428029403
3458,821.8796997070312,830.7533483981206
3459,821.8796997070312,826.050960227602
3460,836.3834228515625,808.0227398699158
3461,836.3834228515625,799.1910718264785
3462,862.9736938476562,816.2554911176712
3463,875.0601196289062,826.9373091931525
3464,875.0601196289062,831.7621679994118
3465,875.0601196289062,843.020100929486
3466,872.642822265625,856.5447383719772
3467,872.642822265625,864.1911577927033
3468,884.7293090820312,861.9263157492202
3469,846.0526123046875,861.4328146951864
3470,848.4699096679688,862.9728370430694
3471,918.5714111328124,893.7139776685397
3472,860.556396484375,891.1090487977621
3473,860.556396484375,866.5910022271809
3474,860.556396484375,867.9241574899272
3475,860.556396484375,873.5045401224938
3476,860.556396484375,860.4970836961936
3477,860.556396484375,857.2707819757337
3478,860.556396484375,850.2236518444761
3479,860.556396484375,850.2258069870993
3480,860.556396484375,850.2210443879688
3481,906.4849243164062,850.2174524835966
3482,875.0601196289062,850.219155312336
3483,875.0601196289062,858.4550195438808
3484,875.0601196289062,859.6481703562107
3485,875.0601196289062,869.6412740267066
3486,896.8157958984375,865.9745782235225
3487,896.8157958984375,862.3631179275723
3488,896.8157958984375,865.8100956099772
3489,904.067626953125,869.4802502840382
3490,904.067626953125,874.6198663400937
3491,904.067626953125,867.5338904282188
3492,904.067626953125,864.4433892997251
3493,875.0601196289062,882.3339732032105
3494,911.3195190429688,890.8320198472229
3495,911.3195190429688,883.7454053745706
3496,894.3984985351562,874.7489886505978
3497,879.8947143554688,876.126284427073
3498,870.2255249023438,886.5418758718304
3499,870.2255249023438,886.4936645331464
3500,870.2255249023438,874.4706293651059
3501,870.2255249023438,866.3458481021071
3502,870.2255249023438,861.449231028502
3503,870.2255249023438,862.7054929309854
3504,870.2255249023438,858.3364866996001
3505,872.642822265625,858.3414355456239
3506,904.067626953125,858.3438833619367
3507,875.0601196289062,862.5108649274132
3508,850.88720703125,869.98729414789
3509,850.88720703125,876.2808693485705
3510,882.31201171875,879.2282264361594
3511,882.31201171875,863.1598289240134
3512,882.31201171875,854.8362424056911
3513,882.31201171875,866.3920905450611
3514,882.31201171875,874.1800842114478
3515,882.31201171875,868.3628753506111
3516,882.31201171875,868.3628753506111
3517,882.31201171875,868.3662277946918
3518,882.31201171875,868.3679306234312
3519,882.31201171875,868.3641790788647
3520,882.31201171875,868.3615184089595
3521,882.31201171875,868.3628753506111
3522,870.2255249023438,868.3628753506111
3523,870.2255249023438,868.363327664495
3524,870.2255249023438,868.6414474896953
3525,850.88720703125,861.6087647960235
3526,870.2255249023438,852.3071160205152
3527,870.2255249023438,858.2999557018004
3528,870.2255249023438,856.3499773349097
3529,870.2255249023438,855.9478170787246
3530,870.2255249023438,859.1034247998009
3531,870.2255249023438,858.5414913158029
3532,870.2255249023438,858.3512534175744
3533,870.2255249023438,858.3604061220485
3534,867.8082275390625,864.8312883652178
3535,846.0526123046875,858.8533218287032
3536,846.0526123046875,857.4074605887686
3537,870.2255249023438,852.8957892370614
3538,870.2255249023438,845.912116083045
3539,870.2255249023438,849.6066158867394
3540,870.2255249023438,856.0155311278143
3541,846.0526123046875,862.8959170761073
3542,824.2969970703125,858.3204162533721
3543,867.8082275390625,857.1311234124048
3544,846.0526123046875,851.3233333230329
3545,846.0526123046875,840.3221550388193
3546,846.0526123046875,848.1963544101376
3547,836.3834228515625,853.1289171341632
3548,867.8082275390625,841.3894561646289
3549,889.5639038085938,840.0692583643213
3550,846.0526123046875,842.9760668425536
3551,836.3834228515625,879.1182077355755
3552,826.7142944335938,867.9055328005902
3553,821.8796997070312,870.6159572331128
3554,821.8796997070312,853.0233949657193
3555,836.3834228515625,831.4890502336334
3556,836.3834228515625,824.0815057570046
3557,870.2255249023438,827.0447204372291
3558,870.2255249023438,822.2707868529571
3559,889.5639038085938,831.625569206474
3560,870.2255249023438,845.4381177394168
3561,870.2255249023438,855.0215846712938
3562,870.2255249023438,857.5839960369849
3563,870.2255249023438,856.903024181424
3564,870.2255249023438,856.1622936797903
3565,870.2255249023438,859.6316209893998
3566,870.2255249023438,858.3364866996001
3567,870.2255249023438,858.3364866996001
3568,889.5639038085938,858.3364866996001
3569,889.5639038085938,858.3364866996001
3570,889.5639038085938,861.540731466545
3571,870.2255249023438,867.5028670171231
3572,870.2255249023438,873.3779454483999
3573,870.2255249023438,872.8258564430515
3574,846.0526123046875,866.407096723327
3575,853.3045043945312,863.7712774749489
3576,867.8082275390625,857.381997977775
3577,867.8082275390625,849.5791577733168
3578,853.3045043945312,849.7419375581226
3579,867.8082275390625,849.4750723666217
3580,850.88720703125,850.6746886068214
3581,853.3045043945312,852.9806113936422
3582,855.7218017578125,855.8529641966009
3583,860.556396484375,869.6092395610468
3584,901.650390625,866.6321627906158
3585,901.650390625,850.0734570283222
3586,913.73681640625,855.6476136933104
3587,918.5714111328124,870.5430016643096
3588,870.2255249023438,891.6106648950071
3589,870.2255249023438,898.3665580984314
3590,848.4699096679688,893.7600338646004
3591,918.5714111328124,878.9720571376777
3592,896.8157958984375,869.9825581554586
3593,896.8157958984375,859.0990613011562
3594,916.1541137695312,875.4351754191729
3595,913.73681640625,890.3491348661112
3596,899.2330932617188,884.8340450730205
3597,899.2330932617188,884.147698664251
3598,896.8157958984375,888.2033045874919
3599,875.0601196289062,886.6400545913357
3600,875.0601196289062,887.875190774771
3601,904.067626953125,883.4567492965452
3602,904.067626953125,874.0749877501887
3603,904.067626953125,873.225196389137
3604,904.067626953125,874.6055785427023
3605,904.067626953125,885.0610002159422
3606,904.067626953125,888.6251271942772
3607,904.067626953125,886.0675316411146
3608,904.067626953125,884.7370636549726
3609,887.1466064453125,883.3155209379723
3610,906.4849243164062,883.3394403604209
3611,906.4849243164062,879.0157187308237
3612,906.4849243164062,923.9616704533744
3613,896.8157958984375,928.1812534628784
3614,913.73681640625,951.1241302361277
3615,918.5714111328124,922.7749584622153
3616,894.3984985351562,894.5131896946918
3617,887.1466064453125,907.6284564655543
3618,887.1466064453125,899.1334695919331
3619,884.7293090820312,882.9352579951078
3620,889.5639038085938,871.5167004228508
3621,889.5639038085938,871.8246729643886
3622,913.73681640625,872.794966065451
3623,894.3984985351562,874.2476918337413
3624,887.1466064453125,882.4310344413557
3625,887.1466064453125,897.0936936157389
3626,887.1466064453125,894.7753188937613
3627,887.1466064453125,880.5422514822867
3628,887.1466064453125,878.4420516925433
3629,877.4774169921875,872.3354151594087
3630,877.4774169921875,872.336080326885
3631,901.650390625,870.8051574700783
3632,882.31201171875,866.8752948065614
3633,894.3984985351562,869.0427563315109
3634,906.4849243164062,885.4775014829168
3635,889.5639038085938,884.2149603994568
3636,889.5639038085938,882.456869546136
3637,889.5639038085938,879.5891463088125
3638,889.5639038085938,880.1778727387568
3639,889.5639038085938,874.7358449412656
3640,889.5639038085938,869.0722365540614
3641,889.5639038085938,874.4801811700659
3642,904.067626953125,875.8377081691448
3643,906.4849243164062,874.3137030540917
3644,899.2330932617188,886.5745222915683
3645,899.2330932617188,922.2485183147539
3646,899.2330932617188,901.1111189258388
3647,889.5639038085938,875.2323259455934
3648,879.8947143554688,875.0652624822399
3649,899.2330932617188,882.4335354710665
3650,918.5714111328124,872.9892215752366
3651,918.5714111328124,869.5884331223874
3652,918.5714111328124,900.98101216747
3653,925.8233032226562,894.7804539866786
3654,925.8233032226562,922.8983869391219
3655,918.5714111328124,912.147285019307
3656,918.5714111328124,898.0307815563833
3657,918.5714111328124,901.396688626774
3658,966.9172973632812,903.782644364346
3659,966.9172973632812,901.7516752055383
3660,962.0827026367188,911.2286089144071
3661,966.9172973632812,919.3871540785041
3662,966.9172973632812,927.2737255648819
3663,964.5,927.1293576158207
3664,964.5,933.9085582876153
3665,964.5,925.3617681709379
3666,964.5,921.5821535369732
3667,959.6654052734376,933.7773606545852
3668,995.9248046875,936.6424498287025
3669,964.5,926.8526213389711
3670,964.5,922.6104758486701
3671,964.5,933.0555209092792
3672,966.9172973632812,941.2699933547854
3673,966.9172973632812,938.8380080278517
3674,966.9172973632812,936.1893909572291
3675,966.9172973632812,934.4928946122159
3676,966.9172973632812,935.0368685743531
3677,962.0827026367188,1013.1706597538841
3678,962.0827026367188,1048.4480031075886
3679,962.0827026367188,974.0595571336422
3680,962.0827026367188,886.3721251318726
3681,966.9172973632812,931.662234506673
3682,966.9172973632812,931.606892572643
3683,930.6578979492188,932.5392977342541
3684,918.5714111328124,934.2663651764792
3685,918.5714111328124,932.9387707138349
3686,964.5,923.7194430651964
3687,964.5,906.3033098192229
3688,959.6654052734376,905.7766302114701
3689,959.6654052734376,906.3856841594909
3690,935.4924926757812,922.0811089643129
3691,935.4924926757812,926.5651359557041
3692,935.4924926757812,916.3090782784681
3693,935.4924926757812,916.4911213133882
3694,930.6578979492188,914.9678877926076
3695,930.6578979492188,910.8439558661989
3696,906.4849243164062,907.7717601466536
3697,906.4849243164062,897.2987514453398
3698,882.31201171875,894.0032723073423
3699,882.31201171875,895.1661979095479
3700,882.31201171875,887.6700797317719
3701,882.31201171875,878.71381251667
3702,882.31201171875,874.4432776784795
3703,884.7293090820312,868.6479395242643
3704,884.7293090820312,868.3638331917771
3705,908.9022216796876,869.1713997214317
3706,870.2255249023438,870.1392716128803
3707,894.3984985351562,874.0631211624111
3708,894.3984985351562,887.0423478810161
3709,894.3984985351562,885.6685375821169
3710,894.3984985351562,880.0268265082333
3711,894.3984985351562,881.8801693441636
3712,894.3984985351562,874.9243001906575
3713,875.0601196289062,871.304671638098
3714,875.0601196289062,881.5172805757807
3715,875.0601196289062,886.3995300318971
3716,918.5714111328124,878.2524789617911
3717,894.3984985351562,866.5763951494008
3718,879.8947143554688,873.3019035025065
3719,894.3984985351562,892.1290166059564
3720,904.067626953125,896.2696575393704
3721,904.067626953125,880.4199670934395
3722,906.4849243164062,879.7011605118253
3723,887.1466064453125,882.7496230558154
3724,870.2255249023438,890.9274048633276
3725,870.2255249023438,887.4138572198922
3726,882.31201171875,882.7050834416009
3727,882.31201171875,872.815559650518
3728,894.3984985351562,869.3602806780085
3729,887.1466064453125,864.2240968861308
3730,887.1466064453125,871.8723787757905
3731,887.1466064453125,874.6980900353094
3732,911.3195190429688,876.2770379839069
3733,906.4849243164062,873.724258243273
3734,896.8157958984375,878.8742775186582
3735,889.5639038085938,886.0562237940171
3736,906.4849243164062,891.029095667108
3737,906.4849243164062,886.7908347548687
3738,908.9022216796876,880.9967471155089
3739,908.9022216796876,879.385312387368
3740,918.5714111328124,888.1850789986406
3741,901.650390625,890.3486293388291
3742,923.406005859375,889.6350642769285
3743,940.3270263671876,892.5768871711143
3744,928.2406005859376,896.1557010473266
3745,920.9887084960938,903.4331653722857
3746,947.5789184570312,907.4956358238821
3747,1010.4285278320312,909.6012367735334
3748,995.9248046875,905.5445399756313
3749,981.4210205078124,923.912235206534
3750,986.255615234375,944.4193751082832
3751,991.0902099609377,958.9859308856873
3752,991.0902099609377,949.6544560005407
3753,971.7518920898438,945.9046408695152
3754,971.7518920898438,951.3416133941864
3755,966.9172973632812,954.2155093856902
3756,920.9887084960938,947.9876793383696
3757,916.1541137695312,938.7547556665152
3758,916.1541137695312,932.5259677780285
3759,891.981201171875,917.4658045197943
3760,906.4849243164062,905.3788334539297
3761,906.4849243164062,896.8285578596764
3762,959.6654052734376,884.3201366808131
3763,964.5,882.3773687293658
3764,991.0902099609377,893.0817226789447
3765,1000.7593994140625,909.6647735708718
3766,1000.7593994140625,929.1391212354832
3767,1015.2631225585938,946.8816654654381
3768,1015.2631225585938,972.1365313528922
3769,1000.7593994140625,953.6909849205606
3770,1020.0977172851562,965.2501322906132
3771,1020.0977172851562,969.0477596598369
3772,1020.0977172851562,966.828681138725
3773,1020.0977172851562,971.2287639946042
3774,510.0488586425781,974.0272566009919
3775,510.0488586425781,972.4243626232469
3776,510.0488586425781,933.182621110655
3777,1015.2631225585938,714.3473771228363
3778,1000.7593994140625,640.1982717102205
3779,1000.7593994140625,704.0659233513543
3780,1000.7593994140625,867.6922268942828
3781,1000.7593994140625,1017.5820504568609
3782,1000.7593994140625,961.6698550459531
3783,1000.7593994140625,958.348939903661
3784,1010.4285278320312,957.2158670177926
3785,995.9248046875,954.5646158839638
3786,904.067626953125,960.9552257160904
3787,889.5639038085938,960.978213904072
