,y_actual,y_predict
3780,141.0,175.93662825792794
3781,141.0,168.66704298138472
3782,141.0,167.20883009949858
3783,131.0,157.3651283424344
3784,131.0,156.3097180275556
3785,131.0,154.40101362235842
3786,131.0,150.4136089647821
3787,131.0,140.77305581278262
3788,131.0,135.63594095770256
3789,131.0,133.8295033225053
3790,91.0,131.80292002580387
3791,122.0,121.03967941157657
3792,131.0,122.35554598400569
3793,131.0,120.34585685684308
3794,131.0,122.34717667892394
3795,131.0,127.09502974343299
3796,131.0,129.12924361375835
3797,161.0,126.67291038030623
3798,153.0,132.57303304175898
3799,140.0,132.34495701246232
3800,139.0,140.8050413486258
3801,136.0,143.6887596125015
3802,136.0,147.48587617643852
3803,102.0,148.2833472757585
3804,137.0,146.09310919553064
3805,137.0,142.66271666032293
3806,146.0,142.92103792689832
3807,177.0,146.27740667304616
3808,177.0,153.51380969512076
3809,177.0,154.93770821548182
3810,165.0,159.8733803513781
3811,170.0,162.1489913832169
3812,170.0,158.88365191016428
3813,170.0,166.59626747840076
3814,170.0,171.14376173546816
3815,168.0,170.18599916570693
3816,159.0,168.7492401339204
3817,148.0,168.41597366112757
3818,147.0,169.48137910480753
3819,140.0,165.6536492985685
3820,138.0,168.3586070154703
3821,138.0,155.2908216767458
3822,138.0,157.96319549849173
3823,139.0,159.62989586747932
3824,136.0,150.93172632722477
3825,134.0,147.54826286008557
3826,131.0,145.0609028615112
3827,130.0,141.89224898303814
3828,130.0,136.06759329255863
3829,134.0,135.8860439136237
3830,149.0,132.32404639115188
3831,190.0,136.46544043314515
3832,168.0,139.76788661118218
3833,171.0,158.4259828842993
3834,180.0,156.45430748213562
3835,165.0,217.31048913840363
3836,163.0,200.74244228021672
3837,135.0,197.8785092024418
3838,135.0,149.87772482546958
3839,135.0,101.63827654948413
3840,135.0,143.26101697986834
3841,135.0,128.61988708845945
3842,135.0,121.16618500098899
3843,135.0,155.10988681001584
3844,155.0,163.47636302872223
3845,132.0,147.07602813921383
3846,133.0,189.32808384685262
3847,132.0,238.57543748392484
3848,132.0,163.50458985677002
3849,132.0,171.6148025469131
3850,137.0,102.3601478993009
3851,136.0,164.44844689320752
3852,135.0,251.2237308064549
3853,146.0,131.41987349946132
3854,145.0,140.42721396222743
3855,137.0,137.1021895523306
3856,141.0,147.43460970565246
3857,137.0,153.30243716100446
3858,148.0,144.29468409718643
3859,140.0,144.02465409063262
3860,140.0,144.0166338284833
3861,141.0,143.51200202416598
3862,141.0,145.83727968815893
3863,140.0,143.28426450330682
3864,145.0,144.40847068855547
3865,183.0,145.3279775910839
3866,172.0,156.88940740603644
3867,173.0,165.11214816655277
3868,180.0,226.08752693079214
3869,176.0,205.37202974946968
3870,189.0,192.3630297017213
3871,178.0,139.4368169317346
3872,178.0,127.02215728688286
3873,179.0,161.0619888203061
3874,182.0,156.31596287615733
3875,182.0,145.95000721163646
3876,244.0,188.02313803418025
3877,244.0,210.04556994082017
3878,304.0,210.33317008033825
3879,380.0,281.1810364602212
3880,474.0,336.6757782146116
3881,474.0,302.8010450416717
3882,356.0,363.54075170346147
3883,344.0,321.93602525942845
3884,430.0,367.13239083665184
3885,529.9999999999999,449.6901995319838
3886,496.0,425.32898614343446
3887,472.0,446.3917283700383
3888,472.0,447.73430058944564
3889,482.0,462.0756867022918
3890,480.0,433.3101891947173
3891,438.0,449.58585465728163
3892,394.0,440.396741133138
3893,460.0,407.5834580521771
3894,450.0,439.3313806366365
3895,468.0,467.0183256508433
3896,452.0,463.076705312885
3897,452.0,432.1392702496962
3898,448.0,462.68000151614956
3899,450.0,453.91076205921695
3900,418.0,411.5303596835996
3901,428.0,450.36744114282817
3902,428.0,472.8839773818398
3903,428.0,478.47464227526245
3904,418.0,448.0928891788809
3905,388.0,440.1344293998785
3906,350.0,431.1552416725458
3907,384.0,401.52916301335154
3908,380.0,390.7896639903755
3909,370.0,401.83855691600604
3910,360.0,399.9718331754532
3911,350.0,393.15064937842453
3912,370.0,396.49319124881083
3913,336.0,383.99580807782615
3914,350.0,379.22583371517544
3915,340.0,358.9012140525858
3916,350.0,362.9734958382111
3917,364.0,359.63167312267944
3918,344.0,352.70279588615625
3919,346.0,356.95652943106336
3920,348.0,354.451061337983
3921,320.0,348.6962044017919
3922,324.0,336.4719427604766
3923,310.0,334.97774123466934
3924,314.0,342.9384708461819
3925,348.0,324.14351603317294
3926,346.0,334.7495444098306
3927,342.0,334.29921862924004
3928,326.0,335.34345395188416
3929,330.0,334.28132965222886
3930,324.0,335.41168376872577
3931,328.0,347.50114882195925
3932,330.0,329.2494256073352
3933,332.0,325.9723942494961
3934,342.0,329.32680217498535
3935,348.0,325.13406195119427
3936,350.0,332.95417431501966
3937,350.0,339.62883031039894
3938,342.0,340.7772981397992
3939,312.0,336.95384393390736
3940,350.0,318.84087265906606
3941,348.0,335.609765984023
3942,360.0,337.560720736935
3943,370.0,343.4677688192565
3944,372.0,353.39916252141825
3945,464.0,358.78547506815414
3946,500.0,372.64419590553644
3947,398.0,406.5004333145565
3948,410.0,438.1615404238976
3949,418.0,433.0807113752936
3950,520.0,432.42160595094185
3951,430.0,445.75341101570586
3952,432.0,463.8132322520654
3953,432.0,471.73083504588385
3954,406.0,479.58816367344104
3955,408.0,458.52901722111073
3956,378.0,427.3934549954463
3957,388.0,415.15573167419427
3958,368.0,418.6474981769353
3959,360.0,432.1797227102743
3960,354.0,387.99507317210805
3961,344.0,385.01442350877085
3962,334.0,363.7868599789005
3963,314.0,322.87778101527476
3964,312.0,323.58163135574375
3965,306.0,313.4977543507919
3966,306.0,322.271218842496
3967,306.0,342.73665801507576
3968,308.0,339.7112184884429
3969,308.0,319.9194925732015
3970,308.0,357.3349846733603
3971,314.0,340.7484195776643
3972,316.0,320.64156899451984
3973,306.0,316.8163618486696
3974,306.0,299.49341589212315
3975,316.0,315.47635161843226
3976,316.0,320.77427553880506
3977,310.0,308.51670803828057
3978,328.0,291.9549650218671
3979,324.0,297.31621951663374
3980,360.0,309.42661871821633
3981,360.0,302.58225341391744
3982,360.0,316.34010154613065
3983,358.0,350.4544256536386
3984,360.0,357.3035441220554
3985,440.0,342.3176379442547
3986,488.0,392.4615866596557
3987,590.0,407.8115200354805
3988,625.0,451.5458437930562
3989,735.0,469.5959339652877
3990,720.0,480.92943242467413
3991,539.9999999999999,531.5427195771375
3992,510.0,563.9798846690793
3993,500.0,571.695067844883
3994,505.0,553.7229835007995
3995,500.0,540.7877698648249
3996,490.0,509.80496062502107
3997,476.0,507.26773735038694
3998,470.0,510.9224823220791
3999,458.0,475.57833599223045
4000,456.0,464.84384857964824
4001,456.0,476.18190917764423
4002,456.0,413.56012931387124
4003,450.0,408.9106583365648
4004,450.0,457.45875748216145
4005,470.0,416.7065441712217
4006,466.0,450.8241943699328
4007,466.0,510.8844120619573
4008,466.0,443.5486170726665
4009,490.0,415.4664739922014
4010,480.0,480.62675812519353
4011,478.0,472.7924874001658
4012,474.0,447.7979233204992
4013,470.0,453.9821157049588
4014,460.0,448.19411022468285
4015,480.0,448.20033540889403
4016,488.0,451.2503385685335
4017,494.0,457.10706828461366
4018,494.0,460.0748855285119
4019,500.0,465.5285064749319
4020,488.0,471.4558706818991
4021,476.0,471.76503984866156
4022,468.0,475.03083441189574
4023,450.0,469.9786591895346
4024,446.0,470.72934448991725
4025,420.0,465.614130849822
4026,450.0,459.35134832389497
4027,462.0,455.76278807242636
4028,468.0,452.60844003808484
4029,462.0,456.8004835806104
4030,460.0,447.11614204463456
4031,450.0,446.9795700430052
4032,444.0,447.2517476819278
4033,430.0,435.7075593236974
4034,470.0,437.17164623996325
4035,466.0,441.63714841599653
4036,438.0,440.1009212783664
4037,466.0,428.7209024893152
4038,466.0,438.10928932898423
4039,438.0,438.045599177163
4040,444.0,433.6765985931977
4041,418.0,436.0723281501654
4042,410.0,451.0317829134659
4043,400.0,453.364316737575
4044,396.0,475.6428351932633
4045,398.0,450.9263593064817
4046,382.0,442.987878548287
4047,396.0,424.1352115581867
4048,396.0,400.85115730047414
4049,396.0,386.47893742323174
4050,396.0,384.19755348816466
4051,382.0,381.56906496774855
4052,382.0,371.05605477683116
4053,382.0,358.4001429075589
4054,412.0,368.58640958495164
4055,400.0,358.876740313936
4056,400.0,348.3369640782695
4057,400.0,369.28621467936284
4058,400.0,370.7876302273066
4059,390.0,371.1281949981954
4060,390.0,408.49384067748633
4061,422.0,417.44086869865953
4062,422.0,404.6584979429024
4063,422.0,402.74327619683424
4064,404.0,414.092641010203
4065,382.0,412.709975907645
4066,402.0,401.79963265949425
4067,402.0,399.4593229735184
4068,412.0,401.0343395261251
4069,412.0,397.18695094772454
4070,412.0,404.4156258643095
4071,412.0,404.1672927035387
4072,410.0,401.3201361601091
4073,410.0,401.2002170880843
4074,404.0,401.0027641332849
4075,404.0,401.05373423361334
4076,406.0,397.7373740946566
4077,406.0,397.2995211560776
4078,384.0,399.69318314283805
4079,400.0,396.7718188078369
4080,400.0,391.34446948720347
4081,388.0,397.67530204125853
4082,392.0,393.95288909245505
4083,392.0,391.1510393048728
4084,388.0,395.2598631465536
4085,378.0,394.0920006096651
4086,374.0,385.17360394114553
4087,374.0,385.6548084333107
4088,374.0,381.94891357257654
4089,374.0,376.26977015843397
4090,374.0,376.7198262559541
4091,374.0,375.0373409997451
4092,374.0,370.82181255649505
4093,374.0,368.6119845294727
4094,374.0,365.7592545359189
4095,374.0,364.4620340195375
4096,374.0,365.1230496989721
4097,374.0,369.34096034267844
4098,358.0,365.56332978518583
4099,358.0,362.1482656424187
4100,356.0,361.23588286766983
4101,356.0,361.64087941882383
4102,356.0,358.4644173726996
4103,356.0,358.8000829011406
4104,356.0,357.320511681909
4105,356.0,356.86227519791646
4106,350.0,353.9185271680621
4107,318.0,352.1144148470484
4108,322.0,345.4483887099258
4109,350.0,342.56660036552347
4110,344.0,342.16962688571743
4111,344.0,340.06445836364617
4112,350.0,336.3544733096758
4113,350.0,340.782624380442
4114,350.0,338.0037426010324
4115,320.0,340.05744660381265
4116,306.0,341.5782343856555
4117,308.0,335.1330562096998
4118,308.0,332.4515974395157
4119,318.0,329.9001034357333
4120,320.0,327.4856758525427
4121,306.0,323.9547603573979
4122,306.0,323.290081482922
4123,306.0,315.2674146595466
4124,306.0,313.4450762576836
4125,306.0,320.1581171434336
4126,330.0,314.9161636969884
4127,350.0,324.1143003671999
4128,334.0,334.2461584851152
4129,336.0,353.47822460825915
4130,332.0,342.60626625047917
4131,328.0,343.2964975958869
4132,300.0,328.9490885611324
4133,294.0,322.8744099768933
4134,290.0,327.36991439452186
4135,286.0,327.05602577402533
4136,286.0,317.5277183679347
4137,280.0,298.9130916347471
4138,280.0,275.4933980293573
4139,274.0,273.9860719274513
4140,268.0,274.20321174639867
4141,268.0,260.37608877544557
4142,268.0,276.1441545153176
4143,268.0,272.47350947925935
4144,264.0,258.40189633129035
4145,272.0,270.6974441975798
4146,340.0,265.2770841631908
4147,340.0,284.01691126186745
4148,320.0,289.47706078595286
4149,328.0,305.71331880983746
4150,328.0,307.41774952591004
4151,322.0,312.7732507818389
4152,316.0,320.0848532426089
4153,300.0,315.3666130823197
4154,300.0,314.4973009412919
4155,300.0,316.75507637089385
4156,294.0,321.0186308742857
4157,294.0,315.12079696354033
4158,300.0,313.3232694041652
4159,296.0,313.0621487711339
4160,302.0,311.6792476958892
4161,302.0,305.51528154171865
4162,300.0,308.13844382149193
4163,304.0,309.82973872467124
4164,300.0,299.6354152655467
4165,300.0,294.93113120415694
4166,300.0,297.405113798754
4167,300.0,298.0236881049655
4168,320.0,297.06688628114307
4169,308.0,302.252318650725
4170,316.0,300.09743854932117
4171,316.0,306.2486846519988
4172,314.0,308.86121692407573
4173,314.0,310.6129320718462
4174,310.0,312.6555453583514
4175,308.0,314.62095062912545
4176,304.0,311.3500770347299
4177,304.0,311.16496208040684
4178,304.0,312.80334291779116
4179,296.0,313.6881168881955
4180,296.0,310.50338456124194
4181,296.0,308.3287726485117
4182,304.0,305.51144979475833
4183,300.0,302.7554236555754
4184,286.0,302.3085475709285
4185,304.0,299.6604058967483
4186,318.0,301.37520817424127
4187,318.0,301.71230077559716
4188,318.0,304.510094080327
4189,272.0,304.7386729561822
4190,272.0,307.72890760531754
4191,270.0,297.89576843518205
4192,320.0,298.07864726737864
4193,330.0,300.1361155963516
4194,316.0,301.1233691335537
4195,324.0,307.13922309803553
4196,324.0,312.32793661164214
4197,324.0,308.38120353213867
4198,350.0,310.50796917344076
4199,350.0,321.69778274021286
4200,350.0,322.6212899416207
4201,350.0,330.7429529254663
4202,350.0,338.47083367917367
4203,350.0,344.05868937394507
4204,348.0,340.947513104476
4205,348.0,342.0771480661182
4206,348.0,343.94535506355885
4207,348.0,342.519360881004
4208,348.0,351.2007286041254
4209,310.0,361.0091692997191
4210,310.0,358.04739745131826
4211,310.0,344.72851470035005
4212,310.0,339.2150016386854
4213,310.0,333.5166882529468
4214,310.0,329.73748454420945
4215,310.0,328.50105508664114
4216,360.0,322.8310134761287
4217,342.0,326.960535493472
4218,342.0,324.57572810086026
4219,340.0,328.6028829193518
4220,342.0,328.50116745458723
4221,340.0,328.1246224673731
4222,340.0,327.2126891644085
4223,344.0,334.35050335981737
4224,344.0,333.36798051314395
