,y_actual,y_predict
3014,268.0146789550781,268.1476389859421
3015,264.21307373046875,268.28537792539555
3016,264.21307373046875,267.5913555688744
3017,264.21307373046875,266.73753315668705
3018,264.21307373046875,266.85475652124535
3019,264.21307373046875,265.7113085827044
3020,266.1138610839844,265.2413599953023
3021,266.1138610839844,264.75241165237435
3022,266.1138610839844,263.9165635884924
3023,268.0146789550781,263.97996793495383
3024,269.9154663085937,264.80425416090145
3025,271.8163146972656,265.06056138307906
3026,273.71710205078125,265.77738790452344
3027,273.71710205078125,266.0556522160945
3028,273.71710205078125,268.53840830276016
3029,273.71710205078125,269.0675407199485
3030,273.71710205078125,269.1275121813677
3031,266.1138610839844,268.9527619856475
3032,281.3203430175781,270.0425320853466
3033,281.3203430175781,271.3586125307831
3034,279.4195556640625,271.6157668284906
3035,277.51873779296875,273.0514038114362
3036,275.617919921875,275.0734919890931
3037,279.4195556640625,275.55338256824086
3038,300.3284912109375,275.52024259575546
3039,290.82440185546875,281.1088011127871
3040,287.0227966308594,282.1239468304971
3041,288.9236145019531,285.5437839373545
3042,288.9236145019531,287.7794837582874
3043,288.9236145019531,286.3608402993495
3044,292.72528076171875,283.0518289076536
3045,285.1219482421875,283.91572706035447
3046,285.1219482421875,287.5628330457857
3047,287.0227966308594,287.68863862294955
3048,287.0227966308594,286.1612648462136
3049,285.1219482421875,281.5801392012777
3050,287.0227966308594,281.02438334879446
3051,287.0227966308594,285.9079446798519
3052,285.1219482421875,285.7012062371474
3053,287.0227966308594,283.8240422799738
3054,285.1219482421875,285.197203727346
3055,285.1219482421875,282.12090033078437
3056,288.9236145019531,284.6978749939332
3057,285.1219482421875,285.0717102306405
3058,287.0227966308594,284.2047209953042
3059,285.1219482421875,283.3804719217922
3060,285.1219482421875,285.3815689733793
3061,285.1219482421875,284.4153753047127
3062,288.9236145019531,282.8766923266039
3063,287.0227966308594,282.31043719584227
3064,287.0227966308594,283.1373612447119
3065,283.2211608886719,284.20209060286925
3066,283.2211608886719,283.7011271622936
3067,283.2211608886719,283.5995003901673
3068,285.1219482421875,282.9648030426874
3069,281.3203430175781,282.04301396495646
3070,283.2211608886719,282.05983658776074
3071,285.1219482421875,283.15308415542466
3072,288.9236145019531,283.3328870823759
3073,287.0227966308594,283.6756405915256
3074,285.1219482421875,283.4643918431488
3075,285.1219482421875,283.8354183557306
3076,281.3203430175781,284.0731790820958
3077,285.1219482421875,283.772571295802
3078,285.1219482421875,282.63242249353533
3079,285.1219482421875,282.5140028205532
3080,279.4195556640625,282.8296499127463
3081,281.3203430175781,283.2343142404495
3082,281.3203430175781,282.44943188761636
3083,281.3203430175781,281.24824906427455
3084,275.617919921875,280.61907999920027
3085,277.51873779296875,281.0373272573303
3086,277.51873779296875,281.34808508900863
3087,273.71710205078125,278.75647979675125
3088,268.0146789550781,278.7774783533082
3089,271.8163146972656,276.5471284830904
3090,271.8163146972656,276.7346442556559
3091,268.0146789550781,274.75171474503895
3092,275.617919921875,273.91519793731766
3093,275.617919921875,271.77595326948637
3094,271.8163146972656,273.10077939824464
3095,271.8163146972656,273.3977982592671
3096,273.71710205078125,273.0428661817533
3097,273.71710205078125,271.4019768535241
3098,273.71710205078125,270.7975141580718
3099,273.71710205078125,271.9756178884675
3100,275.617919921875,272.4194557441849
3101,275.617919921875,272.12872307525276
3102,275.617919921875,272.2119816832571
3103,275.617919921875,272.2028050316832
3104,277.51873779296875,271.49737687745693
3105,269.9154663085937,272.68447149724886
3106,269.9154663085937,272.94896711621556
3107,273.71710205078125,272.32605452128314
3108,275.617919921875,271.86706590235997
3109,271.8163146972656,272.2090317798767
3110,271.8163146972656,272.3098932118312
3111,271.8163146972656,272.0568331125181
3112,271.8163146972656,270.7435613912071
3113,273.71710205078125,271.30106340815985
3114,260.4114074707031,271.2063618500148
3115,268.0146789550781,271.3856446428687
3116,266.1138610839844,271.46460842932674
3117,260.4114074707031,269.2151176243281
3118,262.312255859375,267.378070867031
3119,262.312255859375,267.4829447620219
3120,266.1138610839844,266.14940267189013
3121,268.0146789550781,265.1236908015177
3122,264.21307373046875,264.0770844014078
3123,264.21307373046875,262.69981389466693
3124,264.21307373046875,261.99898521195826
3125,264.21307373046875,263.0228543215288
3126,264.21307373046875,261.36752755685586
3127,264.21307373046875,260.42306806296955
3128,264.21307373046875,260.774061982318
3129,264.21307373046875,263.32546090885376
3130,264.21307373046875,261.84452767652
3131,268.0146789550781,259.8051710468326
3132,273.71710205078125,261.1711843656103
3133,275.617919921875,263.35104407595406
3134,273.71710205078125,264.84705376662254
3135,271.8163146972656,266.9633530902755
3136,269.9154663085937,267.89547054508154
3137,271.8163146972656,268.5560928620685
3138,273.71710205078125,268.67050750250144
3139,273.71710205078125,268.57429755547423
3140,275.617919921875,269.67562206262056
3141,275.617919921875,270.96595587024046
3142,273.71710205078125,271.51549983550444
3143,271.8163146972656,271.3168754847179
3144,272.7997436523437,271.0964575152543
3145,276.72491455078125,271.238201487257
3146,272.7997436523437,272.3362863020259
3147,272.7997436523437,272.70686698538145
3148,272.7997436523437,272.9645711391347
3149,272.7997436523437,271.82948992907325
3150,272.7997436523437,270.63446697954095
3151,270.837158203125,270.3076221432816
3152,270.837158203125,270.4737306824995
3153,270.837158203125,271.18884819190987
3154,270.837158203125,270.5346755377294
3155,270.837158203125,269.31077028482247
3156,268.8745422363281,269.31765091588113
3157,266.9119567871094,269.32218351301475
3158,270.837158203125,268.93009899997924
3159,274.7623291015625,270.9699386113284
3160,278.6874694824219,270.6555175495076
3161,276.72491455078125,273.25240591809614
3162,276.72491455078125,274.03655265270595
3163,276.72491455078125,275.92548650145284
3164,274.7623291015625,275.2487771798849
3165,276.72491455078125,273.75435018296963
3166,274.7623291015625,273.70060546974383
3167,274.7623291015625,273.61996982368737
3168,278.6874694824219,273.3902340233949
3169,278.6874694824219,274.3449401589981
3170,278.6874694824219,273.78115938044215
3171,276.72491455078125,274.05232757682853
3172,274.7623291015625,273.43366522051986
3173,274.7623291015625,274.79244867534504
3174,274.7623291015625,274.4273368304983
3175,274.7623291015625,273.33031457538533
3176,276.72491455078125,273.054450311149
3177,276.72491455078125,272.55766280432596
3178,274.7623291015625,273.3630087186445
3179,274.7623291015625,273.9928316665839
3180,276.72491455078125,272.81385113870994
3181,278.6874694824219,272.48515611116164
3182,276.72491455078125,273.95799754303874
3183,300.27593994140625,274.4933344169592
3184,292.42559814453125,280.8534821453943
3185,294.3881530761719,281.3682811529583
3186,294.3881530761719,286.6551990459886
3187,294.3881530761719,288.52528917943874
3188,290.4630126953125,290.96684321511077
3189,290.4630126953125,288.86816900686927
3190,294.3881530761719,288.9772931404839
3191,292.42559814453125,289.1538935274931
3192,294.3881530761719,288.5701247386264
3193,292.42559814453125,291.5680736486727
3194,294.3881530761719,289.1030095518025
3195,294.3881530761719,286.2536183704336
3196,292.42559814453125,291.4245760817133
3197,294.3881530761719,290.28248049182537
3198,296.35076904296875,289.35748887415247
3199,296.35076904296875,290.68552497333985
3200,296.35076904296875,290.472492908058
3201,296.35076904296875,293.2381796521962
3202,296.35076904296875,291.33927408975535
3203,298.3133544921875,291.20133452715004
3204,298.3133544921875,292.6352550675745
3205,298.3133544921875,292.70811842411985
3206,296.35076904296875,292.6901366453273
3207,298.3133544921875,293.25362020439906
3208,298.3133544921875,293.99298339323093
3209,298.3133544921875,294.06333524513497
3210,296.35076904296875,293.5098382607315
3211,300.27593994140625,294.78109057746735
3212,300.27593994140625,294.8717425201405
3213,302.23858642578125,294.23645073369227
3214,302.23858642578125,294.642289078358
3215,302.23858642578125,294.98046540745145
3216,315.9766540527344,296.1119056788318
3217,314.0140686035156,302.90007175593917
3218,310.0888977050781,305.65437499383347
3219,312.0514831542969,309.11219675076836
3220,308.1263122558594,308.5767707110026
3221,308.1263122558594,307.37699968021064
3222,310.0888977050781,307.05878163947943
3223,306.1637268066406,304.8075075175758
3224,323.8270263671875,306.54786134618394
3225,321.8644104003906,310.873593718856
3226,319.9018249511719,314.35332055177446
3227,319.9018249511719,310.07199277003804
3228,319.9018249511719,311.243988640034
3229,323.8270263671875,313.57683464936923
3230,323.8270263671875,316.5624935337448
3231,329.7147521972656,314.3949610015073
3232,314.0140686035156,315.3698111876504
3233,308.1263122558594,316.75044027456244
3234,317.93927001953125,315.1874818950837
3235,315.9766540527344,313.53470378748756
3236,317.93927001953125,310.0938681240733
3237,315.9766540527344,314.9168189718205
3238,317.93927001953125,313.66666923846094
3239,317.93927001953125,313.220587375638
3240,323.8270263671875,310.44962498565565
3241,321.8644104003906,313.73589165632507
3242,315.9766540527344,310.88677540297914
3243,317.93927001953125,311.4172230163849
3244,314.0140686035156,311.83771428162044
3245,306.1637268066406,312.5569557113737
3246,310.0888977050781,310.29719597319684
3247,308.1263122558594,307.6116990458888
3248,308.1263122558594,307.77402546717065
3249,308.1263122558594,306.48049655009584
