,y_actual,y_predict
3405,1545.0,1448.3655940017488
3406,1500.0,1488.3650401020689
3407,1460.0,1498.898581058134
3408,1410.0,1562.487398711597
3409,1400.0,1541.723120408988
3410,1410.0,1501.131807390005
3411,1385.0,1450.4577187829786
3412,1370.0,1444.1409586938898
3413,1420.0,1423.2745527751463
3414,1405.0,1414.7721304620125
3415,1375.0,1414.9490741131372
3416,1395.0,1416.8509921747138
3417,1380.0,1422.4528887778495
3418,1390.0,1409.237314760947
3419,1370.0,1394.5534275885102
3420,1370.0,1392.5511417032494
3421,1370.0,1391.7777178922345
3422,1375.0,1394.4362572267357
3423,1400.0,1390.0030119459657
3424,1410.0,1378.23996266419
3425,1395.0,1394.8062709886199
3426,1385.0,1410.3648048361551
3427,1385.0,1408.2865893749188
3428,1380.0,1407.424380554939
3429,1385.0,1399.6829640823617
3430,1380.0,1389.7545630558184
3431,1375.0,1389.1613539225739
3432,1370.0,1387.9541263589113
3433,1380.0,1386.4426336631834
3434,1370.0,1383.4320264728651
3435,1380.0,1383.2824341722066
3436,1370.0,1386.4965210930363
3437,1375.0,1383.991451567984
3438,1380.0,1382.3853675424364
3439,1370.0,1379.6105128865604
3440,1380.0,1378.472921403837
3441,1370.0,1382.3139020727344
3442,1370.0,1376.6253878886248
3443,1375.0,1380.255253117393
3444,1375.0,1380.3218269606211
3445,1370.0,1376.100572045041
3446,1380.0,1382.3471889943487
3447,1385.0,1383.2736948639333
3448,1375.0,1392.2797061456076
3449,1375.0,1399.0565276814846
3450,1375.0,1395.2923316289625
3451,1375.0,1396.049678691994
3452,1370.0,1385.9285257092583
3453,1370.0,1385.0633043632188
3454,1410.0,1385.257617265257
3455,1400.0,1394.1524534102862
3456,1375.0,1402.726003153894
3457,1370.0,1417.912932466708
3458,1375.0,1407.8003696572923
3459,1370.0,1404.2903791041217
3460,1375.0,1384.5396517722718
3461,1375.0,1380.8226221343666
3462,1380.0,1380.7844634709393
3463,1375.0,1384.9464024443603
3464,1375.0,1403.729452717138
3465,1375.0,1402.0565960017577
3466,1375.0,1389.432839191867
3467,1380.0,1391.3423631360708
3468,1375.0,1385.8513732266642
3469,1375.0,1386.1453679316007
3470,1375.0,1382.2018718956895
3471,1375.0,1381.0959566770825
3472,1380.0,1377.969561108892
3473,1375.0,1382.3968509338533
3474,1375.0,1381.9476067423568
3475,1375.0,1380.5857461166083
3476,1375.0,1381.3005996602315
3477,1375.0,1411.9964704773877
3478,1370.0,1408.736201432634
3479,1370.0,1390.3706296062642
3480,1370.0,1420.226651904131
3481,1370.0,1403.7012164992814
3482,1370.0,1384.262111623868
3483,1370.0,1386.4696171474309
3484,1370.0,1381.9708916797583
3485,1370.0,1383.866784689215
3486,1370.0,1379.287705308614
3487,1380.0,1378.5442277962552
3488,1380.0,1375.5719781159692
3489,1385.0,1374.0793460206896
3490,1395.0,1371.91671023346
3491,1395.0,1377.7145303961315
3492,1385.0,1387.325224260137
3493,1385.0,1397.1171767465873
3494,1375.0,1398.527337212599
3495,1375.0,1394.4524135133613
3496,1405.0,1385.2300372411958
3497,1410.0,1384.0052316376843
3498,1390.0,1392.2284534332657
3499,1400.0,1409.61846393269
3500,1405.0,1416.2927402745624
3501,1400.0,1406.038489317022
3502,1385.0,1397.97176974161
3503,1385.0,1402.4611195918744
3504,1400.0,1402.2416426520208
3505,1390.0,1397.2092924361793
3506,1395.0,1398.7118469770294
3507,1395.0,1405.570394467407
3508,1420.0,1404.9584241570162
3509,1405.0,1408.7993650565927
3510,1390.0,1406.0481532620065
3511,1390.0,1419.0406412731816
3512,1395.0,1421.6819704340526
3513,1390.0,1408.7767661399773
3514,1395.0,1398.1094014190003
3515,1400.0,1400.1342961632067
3516,1400.0,1413.9574857498587
3517,1405.0,1413.5587287112762
3518,1395.0,1408.9956167130265
3519,1400.0,1408.2283571467547
3520,1395.0,1440.91568665155
3521,1395.0,1497.6651753389726
3522,1400.0,1491.34481612634
3523,1400.0,1395.7548786583086
3524,1410.0,1426.3322667260998
3525,1395.0,1406.657797067123
3526,1400.0,1404.4844136209138
3527,1395.0,1411.8641778313313
3528,1395.0,1409.3524171180334
3529,1395.0,1406.4885189526067
3530,1390.0,1416.381783784113
3531,1390.0,1414.1918364157384
3532,1395.0,1406.006803110575
3533,1410.0,1407.2620421869242
3534,1390.0,1399.4291761608802
3535,1375.0,1399.9384620846429
3536,1390.0,1402.2048361455047
3537,1400.0,1397.8263333349878
3538,1395.0,1397.4167590411137
3539,1400.0,1404.6119438907892
3540,1400.0,1411.6821337647982
3541,1375.0,1407.8322149410228
3542,1370.0,1409.678326703012
3543,1370.0,1404.9734768449862
3544,1365.0,1400.96998878846
3545,1370.0,1386.0133834977817
3546,1330.0,1375.3060704939357
3547,1345.0,1368.3762762651215
3548,1245.0,1365.0318951066117
3549,1300.0,1351.1055439014808
3550,1300.0,1337.1817826733752
3551,1300.0,1300.0074571649975
3552,1210.0,1294.8610559934916
3553,1010.0,1305.544977179886
3554,1025.0,1286.3578208948613
3555,945.0,1176.16135504034
3556,965.0,1101.3866602596825
3557,950.0,994.7194159105812
3558,980.0,987.9522483773587
3559,1150.0,981.6731498351857
3560,1125.0,973.7009122239607
3561,1125.0,978.478937632488
3562,1130.0,1014.0156693852329
3563,1150.0,1056.3163274715448
3564,1125.0,1087.659821795301
3565,1055.0,1119.7188059718148
3566,1075.0,1137.6767124317148
3567,1125.0,1123.494624608377
3568,1100.0,1096.995928382981
3569,1100.0,1098.4227323097998
3570,1100.0,1103.4363014638343
3571,1100.0,1098.5479161897408
3572,1100.0,1104.499981663619
3573,1050.0,1109.635742056195
3574,1100.0,1109.9470165310734
3575,1140.0,1097.771927257526
3576,1100.0,1089.9290592472694
3577,1100.0,1101.1752167226555
3578,1055.0,1116.265019411441
3579,1055.0,1107.6122690652116
3580,1050.0,1082.9123988792253
3581,1060.0,1070.6985444601064
3582,1060.0,1055.0673122939206
3583,1045.0,1057.3236247165883
3584,1050.0,1051.1762421653182
3585,1100.0,1051.525894034889
3586,1075.0,1052.5678104737976
3587,1075.0,1065.715349124928
3588,1080.0,1079.959586454541
3589,1055.0,1084.1900479679155
3590,1030.0,1087.581774502986
3591,1020.0,1064.6228858791242
3592,1030.0,1073.1747613428279
3593,1025.0,1048.1991505702094
3594,1020.0,1031.3545961919292
3595,1025.0,1033.9570607839264
3596,1015.0,1027.2615376823499
3597,1020.0,1026.0428267272703
3598,1025.0,1025.5012878842374
3599,1030.0,1026.7854392568988
3600,1015.0,1026.7779029705837
3601,1015.0,1025.9762528840422
3602,1025.0,1027.2878848574626
3603,1005.0,1025.004787797152
3604,1005.0,1022.5713825884059
3605,1010.0,1016.344023932756
3606,1005.0,1012.9449798426352
3607,1005.0,1010.5838752593306
3608,1005.0,1010.4421175148941
3609,1005.0,1010.1303061541834
3610,1005.0,1010.7204828767071
3611,1000.0,1010.1827420038227
3612,1000.0,1008.3475071511065
3613,985.0,1006.7801385594792
3614,985.0,1009.6671924120142
3615,985.0,1002.5145806203886
3616,1010.0,1006.2466927732545
3617,995.0,997.6339702485358
3618,990.0,995.3926508598565
3619,995.0,995.7089760384922
3620,990.0,998.2141648715076
3621,1000.0,998.448167555829
3622,1030.0,992.2843602750169
3623,1165.0,991.8002483313994
3624,1055.0,1013.7156297435158
3625,1055.0,1045.4888514645247
3626,1045.0,1089.4671584693883
3627,1030.0,1076.053682369234
3628,1020.0,1087.6505555435256
3629,1030.0,1069.9083479379913
3630,1030.0,1043.0014792872837
3631,1020.0,1033.1164566475393
3632,1010.0,1030.6566644943596
3633,1030.0,1027.9150868177676
3634,1030.0,1023.9904314976443
3635,1030.0,1023.968916295024
3636,1035.0,1028.7898726854896
3637,1025.0,1027.2596287549457
3638,1040.0,1026.7862744126382
3639,1040.0,1028.8531854444018
3640,1040.0,1032.189632623387
3641,1025.0,1045.8241466092416
3642,1020.0,1044.852761060993
3643,1015.0,1043.3211848581982
3644,1020.0,1033.5811213932245
3645,1020.0,1028.0942078392127
3646,1020.0,1024.9429663877743
3647,1015.0,1021.1783626997129
3648,1015.0,1017.8911698246931
3649,1000.0,1019.0352138797365
3650,1000.0,1020.6860383913245
3651,1010.0,1008.8712094537045
3652,995.0,1001.4616878489048
3653,1000.0,998.8103069921701
3654,1000.0,1003.2232301499474
3655,1005.0,1009.3646473030789
3656,1045.0,1007.7082550865614
3657,1045.0,1002.8468930660362
3658,1020.0,1021.9390305010413
3659,1000.0,1038.4565617533572
3660,1000.0,1044.0304508122313
3661,1005.0,1031.6256042293712
3662,1015.0,1018.6370235539771
3663,1005.0,1022.3919434123933
3664,1015.0,1023.4086461018355
3665,1040.0,1020.6810473415484
3666,1035.0,1020.0365854959622
3667,1040.0,1018.9952258275466
3668,1030.0,1025.2927375653078
3669,1025.0,1027.663963440788
3670,1035.0,1033.6150048546524
3671,1035.0,1034.0122407167096
3672,1020.0,1036.3929714598908
3673,1025.0,1038.3674387051647
3674,1020.0,1033.2103520142427
3675,1015.0,1030.1041890880724
3676,1020.0,1028.1661306561052
3677,1020.0,1025.667265145117
3678,1025.0,1027.0134367737605
3679,1025.0,1027.379632680836
3680,1025.0,1031.6260814612224
3681,1025.0,1033.4632053566825
3682,1020.0,1029.8818586994425
3683,1035.0,1029.1362833554049
3684,1025.0,1031.515383556428
3685,1030.0,1031.0136736883014
3686,1025.0,1025.9389293763543
3687,1035.0,1024.5112902937963
3688,1030.0,1029.0332609295492
3689,1045.0,1037.564317153749
3690,1020.0,1033.6406560666487
3691,1020.0,1041.7282247085557
3692,1020.0,1044.3120772583602
3693,1035.0,1034.1866490736252
3694,1030.0,1032.018644428071
3695,1035.0,1033.4385483777091
3696,1070.0,1029.5812821718928
3697,1080.0,1034.2809023642171
3698,1055.0,1051.8490396520633
3699,1050.0,1061.4233843567436
3700,1055.0,1079.2984811481479
3701,1050.0,1065.8419348734317
3702,1050.0,1068.4715022576393
3703,1055.0,1065.120559161177
3704,1050.0,1062.8723994492987
3705,1075.0,1061.3498508823536
3706,1050.0,1065.6682025949717
3707,1045.0,1068.936445388571
3708,1050.0,1070.0204576536782
3709,1045.0,1065.2925614741766
3710,1040.0,1057.2411630296508
3711,1040.0,1061.5197454213442
3712,1040.0,1054.2360340632902
3713,1040.0,1048.919611588083
3714,1040.0,1044.7649504003912
3715,1040.0,1043.4054759338983
3716,1040.0,1043.6618886305607
3717,1040.0,1043.8873011415626
3718,1030.0,1045.1865648561754
3719,1040.0,1045.1865648561754
3720,1030.0,1040.603130734933
3721,1050.0,1040.6870638867447
3722,1035.0,1041.1798256576633
3723,1040.0,1039.8365373047868
3724,1025.0,1042.647015329881
3725,1035.0,1042.5048002382541
3726,1040.0,1038.1982997832715
3727,1030.0,1036.2376324923584
3728,1030.0,1039.0096535841185
3729,1025.0,1042.026335538208
3730,1020.0,1035.8480522245793
3731,1050.0,1036.398877204048
3732,1030.0,1036.6666042725137
3733,1030.0,1040.7814961392808
3734,1025.0,1053.8814507979246
3735,1030.0,1045.1356402407312
3736,1025.0,1040.887302417601
3737,1030.0,1038.3915587983056
3738,1050.0,1031.9312513453388
3739,1040.0,1030.6882811044948
3740,1035.0,1038.0286040908854
3741,1040.0,1043.0140265080356
3742,1030.0,1036.2208299542676
3743,1025.0,1038.2178662891665
3744,1035.0,1042.1278069605476
3745,1045.0,1037.3978228916974
3746,1055.0,1037.0990359835894
3747,1120.0,1043.5722883505173
3748,1160.0,1043.7714133403877
3749,1165.0,1074.822881540593
3750,1165.0,1093.8816922846631
3751,1160.0,1137.386923332466
3752,1165.0,1147.2971994909979
3753,1140.0,1161.440253725848
3754,1135.0,1158.101489983919
3755,1105.0,1165.5785398956489
3756,1150.0,1158.5688888704178
3757,1245.0,1158.1220308381767
3758,1255.0,1150.4409643101026
3759,1290.0,1164.224056478932
3760,1275.0,1192.612933845067
3761,1260.0,1220.4357645241491
3762,1260.0,1278.4128538526693
3763,1255.0,1284.8526129946308
3764,1220.0,1290.0887300257693
3765,1215.0,1276.218960621984
3766,1260.0,1271.8451698546012
3767,1290.0,1261.4754204002538
3768,1275.0,1260.1297710546453
3769,1270.0,1277.8278570841958
3770,1295.0,1271.2159067249602
3771,1270.0,1288.1503360401566
3772,1310.0,1279.8008379511002
3773,1350.0,1280.2846690238887
3774,1420.0,1270.0758259313052
3775,1485.0,1292.1098094007496
3776,1500.0,1334.9804065964
3777,1490.0,1432.1490170855313
3778,1480.0,1501.2979834974892
3779,1475.0,1528.8909127034703
3780,1460.0,1514.9012586817573
3781,1460.0,1496.9741833879043
3782,1400.0,1490.7154268533843
3783,1385.0,1483.4776490609984
3784,1395.0,1475.162997596611
3785,1400.0,1437.2962211002036
3786,1400.0,1424.093244015704
3787,1435.0,1412.2554383529198
3788,1485.0,1405.744643747039
3789,1460.0,1414.7048606556682
3790,1420.0,1448.035588176715
3791,1460.0,1494.7656339196672
3792,1455.0,1491.2411573913496
3793,1395.0,1460.281576207141
3794,1315.0,1446.9845446786542
3795,1315.0,1459.0657286431679
3796,1350.0,1436.6108763927068
3797,1400.0,1398.4222268973947
3798,1400.0,1357.6863822238406
3799,1430.0,1366.4100810385999
3800,1425.0,1381.2866406285868
3801,1360.0,1400.4826257028567
3802,1355.0,1416.2462300537409
3803,1355.0,1427.4795519807985
3804,1390.0,1407.6149153714898
3805,1380.0,1386.2480423758984
3806,1390.0,1378.0713705704595
3807,1390.0,1366.9938847274457
3808,1390.0,1377.4876563625858
3809,1390.0,1383.0711397701332
3810,1340.0,1391.9492827427039
3811,1300.0,1386.6540076038987
3812,1300.0,1383.6196978983094
3813,1300.0,1356.759886296586
3814,1290.0,1333.7552728959909
3815,1290.0,1305.3845576816057
3816,1275.0,1295.0481532493648
3817,1265.0,1291.620510046334
3818,1295.0,1288.7650827462644
3819,1320.0,1279.7379253709798
3820,1320.0,1281.188549878241
3821,1290.0,1286.3988702908034
3822,1280.0,1296.2701402022558
3823,1270.0,1292.951154240739
3824,1270.0,1289.8392794458512
3825,1300.0,1286.0063843770142
3826,1300.0,1282.2317078656372
3827,1250.0,1283.8890769160998
3828,1290.0,1288.730016147539
3829,1270.0,1295.564137818121
3830,1270.0,1281.0311093506562
3831,1255.0,1282.24746273068
3832,1255.0,1285.4060204943771
3833,1270.0,1277.8500980769231
3834,1250.0,1280.2379835694967
3835,1255.0,1277.308937042439
3836,1245.0,1275.300946745208
3837,1285.0,1271.276595330087
3838,1240.0,1269.8096007761
3839,1235.0,1267.741428932584
3840,1225.0,1275.1061721462095
3841,1200.0,1277.6246271547313
3842,1220.0,1257.6780533164047
3843,1260.0,1262.986992479275
3844,1240.0,1248.38147370535
3845,1220.0,1242.8245624181368
3846,1210.0,1252.2406227399536
3847,1205.0,1260.032330004423
3848,1160.0,1246.4687035903257
3849,1210.0,1229.384028266258
3850,1200.0,1208.8366294697298
3851,1230.0,1196.5779749105893
3852,1205.0,1197.456827191376
3853,1195.0,1215.2873226893632
3854,1140.0,1233.0569239002668
3855,1150.0,1234.1406080684767
3856,1200.0,1206.526305338081
3857,1185.0,1179.1788124961872
3858,1185.0,1162.9513785553575
3859,1180.0,1170.0935111309193
3860,1180.0,1181.8193263859794
3861,1125.0,1190.2108966882004
3862,1120.0,1200.9983896141957
3863,1170.0,1186.502974224787
3864,1170.0,1159.8777270490432
3865,1140.0,1154.061046285923
3866,1140.0,1156.39342747719
3867,1120.0,1166.3354892654709
3868,1120.0,1153.5149737403049
3869,1120.0,1155.1692382981528
3870,1130.0,1141.6726940289166
3871,1130.0,1137.7719003013483
3872,1125.0,1136.8000971752301
3873,1125.0,1151.1644179693756
3874,1120.0,1156.0596733936588
3875,1125.0,1137.610456743054
3876,1120.0,1135.5258384211488
3877,1110.0,1128.6295001335625
3878,1110.0,1129.9545741374557
3879,1110.0,1129.7627468179749
3880,1080.0,1123.0751378112623
3881,1075.0,1124.909448027267
3882,1020.0,1119.144198938433
3883,1020.0,1099.8630578057328
3884,1000.0,1101.7582647944037
3885,1045.0,1051.8417022123526
3886,1045.0,1038.1233544979887
3887,1045.0,1033.8923560987819
3888,1010.0,1029.0534040905977
3889,1000.0,1040.4185215472
3890,1000.0,1034.039442932222
3891,1020.0,1031.4154034836233
3892,1040.0,1018.3449576611054
3893,1020.0,1014.0575663648272
3894,1020.0,1012.2027451215555
3895,1040.0,1020.3094030375063
3896,1020.0,1025.1492299707506
3897,1035.0,1043.3664025760895
3898,1035.0,1047.6760249227648
3899,1050.0,1036.6265565663425
3900,1100.0,1033.2563253492317
3901,1110.0,1040.5694858894306
3902,1100.0,1046.8406106827583
3903,1100.0,1065.663450161121
3904,1075.0,1094.6759055081916
3905,1065.0,1097.6575904598672
3906,1060.0,1106.4482806957244
3907,1090.0,1097.7505313628685
3908,1080.0,1084.4004077909472
3909,1070.0,1076.1784188443144
3910,1050.0,1084.0580337071056
3911,1055.0,1080.8227000265717
3912,1065.0,1081.9881598609331
3913,1150.0,1071.3191844824587
3914,1125.0,1067.9511604626591
3915,1130.0,1079.636619799311
3916,1100.0,1089.3675363204718
3917,1130.0,1105.7209197006705
3918,1130.0,1127.6632945393646
3919,1100.0,1131.8221215634233
3920,1130.0,1136.3345873314752
3921,1130.0,1139.3727248342036
3922,1130.0,1125.6557889307323
3923,1100.0,1132.3348375911157
3924,1090.0,1135.1131720625726
3925,1100.0,1128.3007868114587
3926,1100.0,1120.0363242300784
3927,1055.0,1117.6924795320551
3928,1080.0,1116.799041852819
3929,1055.0,1098.2780216932847
3930,1080.0,1085.5443723073486
3931,1080.0,1081.58981045789
3932,1080.0,1079.9273534199315
3933,1070.0,1077.2941272581988
3934,1050.0,1086.3631430865482
3935,1070.0,1081.6863902537557
3936,1075.0,1070.305941723937
3937,1055.0,1064.521096302217
3938,1055.0,1066.8682617385377
3939,1050.0,1071.7712025840897
3940,1050.0,1067.8777065269112
3941,1065.0,1070.7703678536966
3942,1050.0,1064.9597121426966
3943,1050.0,1060.7566715761
3944,1050.0,1056.7354762294317
3945,1060.0,1059.0900188747837
3946,1055.0,1056.92805916601
3947,1070.0,1058.444721873458
3948,1075.0,1063.5789809741693
3949,1070.0,1065.5348361772503
3950,1250.0,1071.2303398195127
3951,1155.0,1076.8568436899704
3952,1190.0,1080.7291029297753
3953,1170.0,1124.4683863735509
3954,1190.0,1154.0068407015028
3955,1195.0,1202.7559649254763
3956,1195.0,1217.9184410770868
3957,1175.0,1193.5978260489344
3958,1175.0,1207.3901645848791
3959,1175.0,1203.7587284679344
3960,1145.0,1191.3592308587386
3961,1150.0,1188.3224455129216
3962,1125.0,1178.9288722565052
3963,1185.0,1176.3633334789865
3964,1180.0,1172.4739237195329
3965,1180.0,1178.7787629546747
3966,1160.0,1173.7738535702713
3967,1150.0,1187.707507416957
3968,1190.0,1193.5406924482609
3969,1195.0,1184.3024482170463
3970,1220.0,1171.4075292635953
3971,1195.0,1175.8780185134112
3972,1185.0,1187.2049077102747
3973,1150.0,1196.2480187972064
3974,1085.0,1197.0282282486044
3975,1060.0,1193.3627147947923
3976,1060.0,1156.679448433281
3977,1090.0,1122.234394482252
3978,1090.0,1105.0531430906922
3979,1100.0,1104.2262295430332
3980,1100.0,1100.8013851059625
3981,1075.0,1103.6999024652541
3982,1060.0,1102.734591680777
3983,1060.0,1104.1253944298285
3984,1100.0,1089.6507734240981
3985,1110.0,1087.6083801786847
3986,1120.0,1094.2396957116282
3987,1080.0,1087.0325800656751
3988,1080.0,1096.8750893013512
3989,1060.0,1117.7109026699734
3990,1075.0,1099.8873866878084
3991,1070.0,1098.6505210377268
3992,1070.0,1095.386901427685
3993,1090.0,1081.9292018426622
3994,1100.0,1084.9875222757598
3995,1065.0,1088.8712350799908
3996,1070.0,1083.6231362981325
3997,1065.0,1089.3295367343283
3998,1070.0,1083.6597041887228
3999,1060.0,1087.9050593127836
4000,1060.0,1084.2260392033522
4001,1055.0,1071.4233005646397
4002,1055.0,1070.1229630783619
4003,1065.0,1068.121015232329
4004,1065.0,1065.0116906451453
4005,1090.0,1065.7197635195507
4006,1090.0,1068.6464673850478
4007,1080.0,1072.0236184639994
4008,1080.0,1082.3155210261255
4009,1080.0,1087.397582893123
4010,1080.0,1084.8611154892003
4011,1080.0,1088.200982829785
4012,1080.0,1089.9974823639204
4013,1080.0,1088.3414480712913
4014,1110.0,1088.3414480712913
4015,1120.0,1088.3414480712913
4016,1110.0,1096.473339621369
4017,1120.0,1102.631430062298
4018,1120.0,1115.7512395544138
4019,1120.0,1121.2007003504445
4020,1100.0,1129.8060754931225
4021,1105.0,1132.8396395239445
4022,1070.0,1125.853760610296
4023,1050.0,1118.2544697483734
4024,1055.0,1100.0694605813324
4025,1060.0,1086.5910411801076
4026,1070.0,1073.091683231416
4027,1070.0,1065.2970156381202
4028,1070.0,1063.0705500908064
4029,1060.0,1068.483711439163
4030,1050.0,1072.631412995693
4031,1060.0,1073.0870103362074
4032,1050.0,1065.24454001916
4033,985.0,1068.7691756247611
4034,985.0,1069.2983859783074
4035,1005.0,1038.4948397247472
4036,1020.0,1025.8815422462599
4037,1035.0,1012.1061454410292
4038,1055.0,1014.5909326124099
4039,1065.0,1011.5797189399477
4040,1010.0,1022.5718995895779
4041,1060.0,1044.9445486536874
4042,1020.0,1058.800736834377
4043,1075.0,1049.1509894972235
4044,1075.0,1048.7603155731188
4045,1070.0,1051.450213017169
4046,1030.0,1056.482841618257
4047,1030.0,1080.3948417874024
4048,1030.0,1056.3359138621004
4049,1020.0,1049.6007805168827
4050,1035.0,1036.0366383444045
4051,1040.0,1028.6057804989287
4052,1010.0,1031.1307346844435
4053,1025.0,1036.653758781855
4054,1025.0,1036.0563241582624
4055,1030.0,1027.6621738213462
4056,1020.0,1032.6450510019572
4057,1020.0,1032.6487296641428
4058,1020.0,1023.299737816483
4059,1005.0,1027.595938017346
4060,1005.0,1028.8811830463328
4061,1005.0,1020.871363426834
4062,1020.0,1016.5651811264188
4063,1020.0,1016.6230057190435
4064,1020.0,1016.9072768250138
4065,1010.0,1016.4352945242784
4066,1030.0,1021.904530615139
4067,1015.0,1020.1756588112362
4068,1010.0,1020.8426897464471
4069,1010.0,1028.1230008275622
4070,1010.0,1026.7698894524174
4071,1010.0,1018.7054069013072
4072,1010.0,1017.6823212358565
4073,1000.0,1022.4975309594486
4074,980.0,1019.7798944140532
4075,980.0,1011.5460542097849
4076,1000.0,1002.3718286429291
4077,990.0,998.2412278943968
4078,980.0,993.157296869316
4079,990.0,987.6053207062714
4080,1000.0,987.4121014605582
4081,1000.0,987.5015426633181
4082,985.0,994.3929296704491
4083,980.0,991.102793865681
4084,980.0,998.7608737262606
4085,1020.0,996.2491229552927
4086,990.0,987.5371362055457
4087,980.0,986.7415907097663
4088,1030.0,987.0356052993633
4089,990.0,991.519198540424
4090,1005.0,991.9289219692516
4091,990.0,996.4871025717067
4092,990.0,993.5316057178601
4093,995.0,993.5838427208948
4094,1000.0,994.5371531127829
4095,1010.0,996.0443308371905
4096,1020.0,997.7892296774262
4097,1020.0,995.4985366768187
4098,1010.0,999.3812552480268
4099,1010.0,1005.1994074760212
4100,1010.0,1011.9386569459544
4101,1000.0,1006.3899020979047
4102,990.0,1009.4425752874309
4103,980.0,1011.5469689041662
4104,960.0,1000.4922907667026
4105,980.0,995.4501175285928
4106,960.0,981.7903301392905
4107,965.0,979.0290268795197
4108,975.0,985.3493662074918
4109,980.0,976.1903126365687
4110,970.0,975.4167595752607
4111,960.0,979.2801303718388
4112,975.0,976.6103760888368
4113,975.0,971.6282545253234
4114,965.0,972.5198827004572
4115,965.0,972.768261994293
4116,985.0,970.2739898398717
4117,980.0,969.6861595072824
4118,975.0,970.5889827462564
4119,1000.0,971.6442815616562
4120,975.0,970.7796169861094
4121,965.0,970.9579823904571
4122,970.0,976.1839495452208
4123,970.0,977.8796935047933
4124,960.0,974.6680424548701
4125,940.0,971.9208970733486
4126,940.0,969.0265654350842
4127,940.0,958.6897831942945
4128,940.0,951.3817926658159
4129,925.0,947.4280460874361
4130,915.0,943.0431603009108
4131,935.0,934.5369400176287
4132,950.0,927.30765297526
4133,935.0,924.8601694269067
4134,910.0,927.5565293856074
4135,905.0,932.5314527020334
4136,900.0,927.9833337377722
4137,920.0,917.7036005878492
4138,915.0,904.4113811471942
4139,915.0,901.6271707585706
4140,915.0,904.8079210461353
4141,880.0,908.9015363262075
4142,875.0,910.5823469057727
4143,885.0,902.0801830932251
4144,885.0,892.7389263784851
4145,885.0,887.6179502309628
4146,890.0,885.6337792713832
4147,890.0,879.7204789430764
4148,885.0,881.3544810319131
4149,895.0,884.9680408391023
4150,910.0,886.3395256405145
4151,910.0,887.8004516446866
4152,915.0,887.259310494863
4153,910.0,896.6963715037108
4154,900.0,901.8770414019411
4155,900.0,910.9033648642777
4156,915.0,908.3198702383615
4157,920.0,905.8039436886966
4158,915.0,905.4006827745193
4159,930.0,906.3486243080825
4160,930.0,906.3421816780927
4161,920.0,909.6837590994771
4162,920.0,922.5822224936558
4163,925.0,926.1951062223891
4164,925.0,924.8957231998136
4165,910.0,922.3494924276039
4166,910.0,915.9547447001815
4167,910.0,914.9821064183241
4168,915.0,920.5977333795088
4169,925.0,916.0012350363427
4170,920.0,911.2049753941712
4171,940.0,918.0523377630386
4172,950.0,921.9506856773701
4173,960.0,920.8234640450779
4174,970.0,931.5641435091798
4175,975.0,932.2133577886165
4176,985.0,953.4810759248122
4177,985.0,961.1766781396843
4178,985.0,970.4087084145044
4179,985.0,981.7087234927528
4180,960.0,983.018665270034
4181,945.0,977.2885225492464
4182,935.0,970.7681833063435
4183,930.0,963.0488189222187
4184,930.0,958.9744917627952
4185,925.0,943.1431006043947
4186,930.0,933.0742045093544
4187,950.0,930.170487311352
4188,935.0,920.9974548241239
4189,925.0,922.6551594282319
4190,925.0,929.5052261109221
4191,925.0,929.9399445579509
4192,915.0,927.3723974297257
4193,925.0,925.8666911701922
4194,930.0,918.9597145892586
4195,925.0,919.8299866390557
4196,925.0,928.099818078761
4197,925.0,926.165080385091
4198,920.0,928.429744365153
4199,920.0,926.0011512442389
4200,910.0,922.8036183032441
4201,920.0,921.2200834826608
4202,920.0,917.0737738523633
4203,920.0,915.3320764424622
4204,920.0,914.3629378608459
4205,930.0,914.6628780792607
4206,925.0,912.7391167181659
4207,910.0,916.2452198202162
4208,910.0,919.794432866149
4209,895.0,920.0378211102087
4210,930.0,914.6719057151106
4211,930.0,908.4711925044803
4212,900.0,908.260415103579
4213,900.0,906.5465959876461
4214,920.0,915.9892247014234
4215,905.0,910.4042996559925
4216,910.0,906.6374291166384
4217,930.0,905.022754917771
4218,950.0,906.291237177988
4219,950.0,910.8177415163266
4220,950.0,921.1900974146836
4221,940.0,924.7255502755763
4222,940.0,937.0215283424047
4223,940.0,942.8184238683648
4224,950.0,944.4147644102858
4225,935.0,943.8774013459501
4226,935.0,944.2954564475115
4227,935.0,936.9466029417824
4228,935.0,941.2440757609152
4229,910.0,939.5944642136154
4230,910.0,936.307291223256
4231,915.0,926.9203395587735
4232,905.0,919.9481412915234
4233,920.0,910.3230907026641
4234,905.0,909.3113591783374
4235,910.0,909.8910368001372
4236,925.0,918.012449134151
4237,925.0,914.3637332472645
4238,925.0,909.6962466662476
4239,930.0,916.2263691620979
4240,925.0,914.6989090840186
4241,900.0,917.850150535457
4242,925.0,919.2319355909888
4243,915.0,913.35510372997
4244,915.0,911.3992882962098
4245,920.0,915.1689824573496
4246,925.0,913.6470900841998
4247,925.0,919.0008360670948
4248,950.0,917.5174403966003
4249,940.0,917.702049584333
4250,940.0,920.4621597644762
4251,935.0,923.9923630750069
4252,935.0,933.7673241190921
4253,935.0,935.6180491223085
4254,945.0,931.0308568002388
4255,920.0,938.1541188330218
4256,950.0,937.351375090155
4257,935.0,925.713459976669
4258,930.0,927.5758175062559
