,y_actual,y_predict
2978,6255.92822265625,6395.197175083917
2979,6380.79736328125,6344.070393244132
2980,6447.3935546875,6503.099390886873
2981,6443.23193359375,6476.911701775267
2982,6368.31103515625,6425.1520221165265
2983,6397.4462890625,6429.847592319849
2984,6434.90771484375,6521.080429663103
2985,6434.90771484375,6556.051204729985
2986,6359.98681640625,6547.660400760765
2987,6193.49462890625,6445.388421717809
2988,6160.19580078125,6445.337345143894
2989,6143.54638671875,6364.396611174374
2990,6126.8974609375,6372.391658560674
2991,6164.35791015625,6442.881847539418
2992,6122.7353515625,6433.72697971959
2993,6160.19580078125,6425.720813623322
2994,6110.2490234375,6379.088944017907
2995,5893.80859375,6325.307048983754
2996,5856.34765625,6437.670994621019
2997,5760.61474609375,6488.262514813757
2998,6043.650390625,6208.1853378592805
2999,6043.650390625,6224.165530030817
3000,6056.13818359375,6219.638651505287
3001,6081.11181640625,6299.090346988324
3002,6110.2490234375,6309.8410971482335
3003,6201.818359375,6236.928419235232
3004,6251.765625,6291.761553550882
3005,6147.70849609375,6297.3516587170925
3006,6293.3896484375,6191.674227286778
3007,6168.52001953125,6104.726436527251
3008,6409.93212890625,6076.762186038584
3009,6118.57275390625,6232.2936544770455
3010,6226.7919921875,6261.090765834246
3011,6179.23974609375,6407.650651437506
3012,6175.03857421875,6395.2979383930015
3013,6078.4228515625,6295.98301501198
3014,6007.01171875,6307.029453365099
3015,5897.79248046875,6289.668456399423
3016,5897.79248046875,6075.943397287354
3017,5944.0,6248.866091684215
3018,5826.38037109375,6279.672041218899
3019,5906.19384765625,6349.9890215439245
3020,5901.9931640625,6334.934288247374
3021,5939.7998046875,6235.983676347645
3022,6217.046875,6215.962875481834
3023,6028.0146484375,6280.611745941031
3024,5981.80615234375,6336.8456639827955
3025,6212.84521484375,6212.502003274479
3026,6158.23681640625,6104.396697284765
3027,6221.2470703125,6226.190525083723
3028,6259.05322265625,6270.538194710104
3029,6217.046875,6053.7629607401195
3030,6049.017578125,6160.630441596686
3031,5994.40869140625,6243.779629333583
3032,6288.45849609375,6392.013401976543
3033,6049.017578125,6273.769569794528
3034,6078.4228515625,6194.536600184141
3035,5935.59912109375,6150.830514868876
3036,6065.8203125,6158.555586078768
3037,6065.8203125,6105.665446330009
3038,6002.810546875,6028.7809567406575
3039,6049.017578125,6131.573951583516
3040,5990.2080078125,6186.641447457709
3041,6032.21533203125,6125.712654131995
3042,5981.80615234375,6137.09473854227
3043,6015.412109375,6178.112528263106
3044,5981.80615234375,6270.212624983857
3045,5986.00732421875,6290.223175788917
3046,6044.81689453125,6272.000131341041
3047,6267.4541015625,6234.221534547574
3048,6259.05322265625,6040.009116509815
3049,6166.63671875,6080.612213094816
3050,6183.4404296875,6162.254294441531
3051,6296.859375,6159.552621649173
3052,6490.09228515625,6324.172245647654
3053,6712.72998046875,6199.459409022434
3054,6821.9482421875,6188.450843775143
3055,6863.95458984375,6152.5004061221825
3056,6863.95458984375,6107.221544535987
3057,6981.57470703125,6482.74798212936
3058,6905.96142578125,6552.773270047571
3059,6985.77587890625,6519.488021919886
3060,6889.15966796875,6552.551243307898
3061,6947.96875,6462.023749128235
3062,7002.57763671875,6471.878053296981
3063,7183.20849609375,6503.615021061635
3064,7288.22607421875,6424.583925529103
3065,7132.79931640625,6703.890089439242
3066,7057.1865234375,6685.902101469283
3067,7179.00732421875,6902.854192419694
3068,7376.44091796875,6889.698673769538
3069,7481.45849609375,6936.916360406387
3070,7628.4853515625,6972.619580492406
3071,8031.7509765625,7227.022613751918
3072,7800.7119140625,7265.472502659697
3073,7594.87744140625,7201.440546873875
3074,7418.44921875,7135.719242092306
3075,7309.22900390625,7259.870410134303
3076,7183.20849609375,7221.57166619015
3077,7183.20849609375,7291.839828429222
3078,7183.20849609375,7469.894502395648
3079,7401.64501953125,7411.6269028088145
3080,7401.64501953125,7371.536656721082
3081,7372.240234375,7384.788769164085
3082,7468.857421875,7585.557577756204
3083,7393.2451171875,7395.798724250122
3084,7313.4306640625,7518.253246642953
3085,7225.2158203125,7415.910038364265
3086,7145.40283203125,7221.70856530663
3087,7057.1865234375,7542.759230871913
3088,7221.01416015625,7574.197730765865
3089,7221.01416015625,7457.227859524392
3090,7212.6142578125,7396.105531153298
3091,7254.6201171875,7258.988209990286
3092,7309.22900390625,7206.011726509432
3093,7279.82373046875,7418.848157473286
3094,7309.22900390625,7423.48118493304
3095,7250.419921875,7517.37660585392
3096,7225.2158203125,7345.747156410202
3097,7225.2158203125,7595.778104434519
3098,7384.8427734375,7491.17050137893
3099,7384.8427734375,7381.600479080787
3100,7384.8427734375,7451.239391827614
3101,7384.8427734375,7426.194150165209
3102,7384.8427734375,7377.920186081408
3103,7384.8427734375,7509.229023665248
3104,7611.6806640625,7341.876455502623
3105,7813.314453125,7330.461709881817
3106,7897.32958984375,7487.1517826449035
3107,7523.46728515625,7404.413639717133
3108,7376.44091796875,7396.774738509492
3109,7418.44921875,7317.959067982589
3110,7305.02880859375,7293.088946002179
3111,7153.80224609375,7509.821094971039
3112,7267.22265625,7512.515992299512
3113,7355.435546875,7603.7839230711015
3114,7586.47705078125,7593.171461866417
3115,7477.2587890625,7443.582075256589
3116,7380.64208984375,7527.901507217607
3117,7443.6533203125,7594.298968549101
3118,7443.6533203125,7618.539146117891
3119,7460.4560546875,7515.291847734938
3120,7233.6181640625,7560.172867980093
3121,7237.818359375,7486.207734676691
3122,7216.814453125,7569.831899805028
3123,7191.60986328125,7465.867097169458
3124,7149.60302734375,7273.562059080724
3125,7221.01416015625,7104.094156346704
3126,7141.203125,7235.038856179094
3127,7342.8359375,7293.330083024608
3128,7338.63623046875,7461.708004722087
3129,7393.2451171875,7475.712714846042
3130,7347.03662109375,7435.603358475553
3131,7242.01904296875,7409.70996771841
3132,7317.630859375,7454.250130011111
3133,7267.22265625,7531.915014056336
3134,7250.419921875,7459.92414669161
3135,7258.8212890625,7434.646107039253
3136,7334.4345703125,7369.292414605998
3137,7359.638671875,7291.374579909003
3138,7267.22265625,7122.162407504245
3139,7225.2158203125,7255.221746988656
3140,7225.2158203125,7255.931259668483
3141,7309.22900390625,7295.071550973333
3142,7359.638671875,7215.450121433442
3143,7321.83251953125,7319.443415763305
3144,7321.83251953125,7485.8790378132635
3145,7326.033203125,7540.813109167842
3146,7359.638671875,7468.370891670357
3147,7363.7119140625,7344.182892901592
3148,7363.7119140625,7208.17049354164
3149,7380.67724609375,7293.906171184821
3150,7308.56787109375,7359.234499060964
3151,7397.64404296875,7228.03024684276
3152,7635.1845703125,7218.769056358864
3153,7647.9091796875,7252.659579260426
3154,7431.57958984375,7336.119743416737
3155,7635.1845703125,7288.677597822411
3156,7520.6552734375,7304.008561569726
3157,7626.70068359375,7284.8756939327595
3158,7516.4150390625,7296.956867232266
3159,7550.34814453125,7381.058441969852
3160,7448.54638671875,7386.531626951555
3161,7490.9658203125,7388.412773694251
3162,7546.107421875,7262.004160069082
3163,7533.3818359375,7261.0952055292055
3164,7469.75537109375,7238.633326635908
3165,7584.2822265625,7311.519945072423
3166,7626.70068359375,7341.610648842452
3167,7906.65625,7369.038769034854
3168,8110.26171875,7462.2740165513915
3169,7643.66650390625,7559.565508448096
3170,7652.15185546875,7538.164771437361
3171,7703.05322265625,7570.229741146068
3172,7711.5361328125,7504.275985834231
3173,7779.4052734375,7516.882518179722
3174,7736.9873046875,7363.772322566616
3175,7635.1845703125,7473.0115632432135
3176,7736.9873046875,7578.763351046438
3177,7732.7451171875,7524.09022191642
3178,7796.37158203125,7696.137665362994
3179,7698.81005859375,7630.078629766149
3180,7592.76513671875,7569.305150920299
3181,7694.5693359375,7663.638718505853
3182,7732.7451171875,7672.102836468925
3183,7681.84326171875,7775.845612364823
3184,7690.32666015625,7665.489636255824
3185,7720.01953125,7770.086468061132
3186,7652.15185546875,7674.080577004466
3187,7787.888671875,7640.097282366609
3188,7872.72314453125,7603.853415008401
3189,7711.5361328125,7583.214657090154
3190,7652.15185546875,7651.7524700904705
3191,7745.470703125,7682.721204488278
3192,7677.6015625,7638.80368995378
3193,7745.470703125,7684.343493764534
3194,7647.9091796875,7663.772490485154
3195,7686.0859375,7697.365935354762
3196,7779.4052734375,7688.277779794742
3197,7762.4384765625,7657.211061765342
3198,7588.525390625,7556.019334887706
3199,7592.76513671875,7649.955408591907
3200,7490.9658203125,7701.312035014311
3201,7537.62255859375,7609.215065430739
3202,7516.4150390625,7614.940158685153
3203,7524.89697265625,7598.847563305036
3204,7550.34814453125,7564.094645461587
3205,7630.94140625,7662.840951065656
3206,7601.25,7699.073699713896
3207,7728.5029296875,7644.217111869406
3208,7609.73388671875,7597.0560611614565
3209,7707.2939453125,7594.317383912485
3210,7711.5361328125,7649.1430478448765
3211,7753.9541015625,7573.645964783707
3212,7558.83349609375,7549.011073011057
3213,7669.11767578125,7504.9264303673535
3214,7643.66650390625,7625.332677908284
3215,7605.4921875,7819.182869222871
3216,7664.87646484375,7654.149941927301
3217,7550.34814453125,7629.442083620486
3218,7567.31640625,7523.421362019912
3219,7677.6015625,7489.225769513605
3220,7635.1845703125,7685.421313712048
3221,7550.34814453125,7698.813452408709
3222,7635.1845703125,7621.688868175987
3223,7588.525390625,7535.660629476775
3224,7546.107421875,7454.456868524578
3225,7520.6552734375,7584.730623702341
3226,7516.4150390625,7678.934588824832
3227,7490.9658203125,7685.38448298528
3228,7533.3818359375,7567.938939432992
3229,7537.62255859375,7458.834513114755
3230,7550.34814453125,7558.097491272645
3231,7537.62255859375,7599.655754535828
3232,7554.59033203125,7709.457184985178
3233,7546.107421875,7771.153864218051
3234,7541.86572265625,7676.425929888323
3235,7537.62255859375,7750.152705846788
3236,7495.20361328125,7683.4918700729295
3237,7461.27294921875,7375.445925653863
3238,7465.513671875,7626.079368774566
3239,7529.13916015625,7603.563286170175
3240,7529.13916015625,7483.6500839243845
3241,7414.61279296875,7422.076057960845
3242,6956.5009765625,7388.249467641597
3243,6956.5009765625,7733.509734323259
3244,6952.25927734375,7835.584008804598
3245,6973.4677734375,7622.365024725911
3246,6871.666015625,7519.642737929255
3247,6829.24755859375,7252.82983450681
3248,6786.830078125,7441.123450514934
3249,6752.89599609375,7400.553362600149
3250,6863.181640625,7370.530413468987
3251,6803.796875,7436.278820106104
3252,6820.7646484375,7341.546368800451
3253,6803.796875,7203.22266760592
3254,6892.875,7209.950876975251
3255,6875.90771484375,7290.0201820510365
3256,7113.447265625,7410.199538416684
3257,7194.03955078125,7164.472920988694
3258,7164.34765625,7100.443397420679
3259,7155.7880859375,7050.558610230277
3260,7074.47216796875,7086.624230769312
3261,7095.87060546875,7066.099439628237
3262,7095.87060546875,6812.075137427007
3263,6971.75732421875,6879.418384025146
3264,6856.203125,6845.88122762475
3265,6873.32275390625,7079.72750345203
3266,6843.36474609375,6931.489040103301
3267,6821.96484375,6862.704183265885
3268,6787.72705078125,7116.915071318764
3269,6590.85693359375,6991.477607517354
3270,6500.98291015625,6882.184858049037
3271,6483.8623046875,6863.074575291691
3272,6539.5009765625,6774.8027893967665
3273,6727.81005859375,6886.9718101499075
3274,6847.64404296875,6885.665709188365
3275,6642.21435546875,6756.50799452363
3276,6642.21435546875,6764.771975707279
3277,6646.49462890625,6745.68393036987
3278,6881.8828125,6841.516439042973
3279,6941.798828125,6884.9506371535535
3280,6950.35888671875,6890.123616966124
3281,6873.32275390625,6656.804090023576
3282,6864.76318359375,6687.9232744656365
3283,6843.36474609375,6676.056831252385
3284,6839.0849609375,6789.245298725709
3285,6779.16796875,6694.462465765513
3286,6783.4462890625,6752.622700309219
3287,6783.4462890625,6730.392229567128
3288,7001.7158203125,6705.8692198135295
3289,6916.12060546875,6789.418681109271
3290,6933.2392578125,6900.773256357263
3291,7053.07373046875,6890.27580430881
3292,7190.0263671875,7053.714586562731
3293,7172.908203125,6955.401215728038
3294,7155.7880859375,6896.465103704384
3295,7138.66845703125,6975.044849104156
3296,7074.47216796875,6938.517454641766
3297,7053.07373046875,7145.935946714068
3298,7065.912109375,7139.094465486939
3299,7112.98974609375,7048.026324035085
3300,7190.0263671875,6966.141194637666
3301,7138.66845703125,6863.459213164643
3302,7142.94775390625,6936.986199803373
3303,7142.94775390625,7023.656544003232
3304,7160.068359375,7052.190280918067
3305,7292.7412109375,7020.602720818608
3306,7262.783203125,7061.411860997703
3307,7262.783203125,7149.511306888125
3308,7262.783203125,7166.5952047538185
3309,7292.7412109375,7100.373210564006
3310,7292.7412109375,7251.780506253588
3311,7207.14501953125,7316.130040192867
3312,7318.4189453125,7276.44910161583
3313,7339.81884765625,7246.0630571122765
3314,7232.82275390625,7154.931677997481
3315,7232.82275390625,7076.0451256945325
3316,7232.82275390625,7139.69348598646
3317,7219.98388671875,7221.147417912936
3318,7219.98388671875,7240.381048858988
3319,7207.14501953125,7268.220213860516
3320,7185.7470703125,7172.890479353775
3321,7254.22265625,7199.515620210681
3322,7271.3427734375,7249.653010593166
3323,7262.783203125,7274.7437694745
3324,7262.783203125,7302.594053185997
3325,7241.384765625,7287.387480006448
3326,7258.5029296875,7363.7622462357085
3327,7224.263671875,7380.89895797375
3328,7219.98388671875,7322.244635755846
3329,7463.931640625,7323.701881681014
3330,7532.408203125,7263.58649148139
3331,7519.56884765625,7344.690878963251
3332,7519.56884765625,7365.57529087985
3333,7335.53759765625,7399.939748793795
3334,7275.6220703125,7386.251921903925
3335,7386.89501953125,7374.61098002721
3336,7421.13427734375,7372.053329274904
3337,7472.4912109375,7152.130110545254
3338,7481.05126953125,7428.239297879932
3339,7416.8544921875,7490.54159934637
3340,7511.01025390625,7293.281438668499
3341,7579.486328125,7455.424543751472
3342,7579.486328125,7425.515213937793
3343,7703.5986328125,7511.598351267472
3344,7720.71923828125,7504.96152379569
3345,7754.95849609375,7602.426745535643
3346,7686.47998046875,7817.098458563574
3347,7784.91455078125,7483.33806512591
3348,7759.236328125,7633.539675703348
3349,7754.95849609375,7593.082512186675
3350,7754.95849609375,7438.446968549846
3351,7754.95849609375,7532.991096705418
3352,7754.95849609375,7605.229702826616
3353,7793.4755859375,7779.551964840688
3354,7754.95849609375,7778.167337989997
3355,7840.552734375,7781.462993116423
3356,7831.994140625,7736.712965173077
3357,7618.00439453125,7766.2223688875965
3358,7754.95849609375,7730.090036088754
3359,7720.71923828125,7662.0800143522265
3360,7776.35595703125,7532.3423894707275
3361,7784.91455078125,7776.679863072102
3362,7874.7900390625,7848.378864300171
3363,7909.02685546875,7914.016431297295
3364,7934.70703125,7721.1999325500365
3365,8011.74365234375,7691.745080006297
3366,8217.171875,7562.756230749199
3367,8182.93310546875,7671.905131907308
3368,8174.3759765625,7582.295626219369
3369,8144.4169921875,7794.140059778273
3370,8345.5654296875,7838.013794392273
3371,8123.01904296875,7834.071864248962
3372,8328.447265625,7715.821604062747
3373,8170.09521484375,7727.09667088958
3374,8165.81689453125,7793.096638339722
3375,8101.6181640625,7824.402061173745
3376,7874.7900390625,7709.860933140887
3377,7904.748046875,7797.85614112536
3378,7904.748046875,7885.606042571166
3379,8028.86181640625,7982.992043502598
3380,8075.94140625,8058.921366413769
3381,8016.0234375,8075.725906691519
3382,8080.21826171875,8121.676407851713
3383,8140.13623046875,8098.292023490765
3384,8140.13623046875,7919.804414754965
3385,8080.21826171875,8108.613660937851
3386,8200.0537109375,8170.693935664617
3387,8302.76953125,7990.065627800308
3388,8362.685546875,7909.500150292204
3389,8182.93310546875,8062.955720833688
3390,8148.697265625,8384.918468076026
3391,8259.970703125,8247.7757823559
3392,8388.365234375,8332.431902753135
3393,8354.1259765625,8294.633500757538
3394,8354.1259765625,8222.955694570346
3395,8354.1259765625,8209.723039869787
3396,8354.1259765625,8246.974887778524
3397,8354.1259765625,8248.492244229457
3398,8354.1259765625,8367.618450285332
3399,8354.1259765625,8210.095864113398
3400,8465.400390625,8216.648953800735
3401,8345.5654296875,8321.290607905601
3402,8302.76953125,8494.634770902185
3403,8451.40234375,8420.330864404448
3404,8313.138671875,8357.07026912265
3405,8075.49658203125,8306.759148896916
3406,8209.439453125,8254.563754791308
3407,8347.7041015625,8277.348771193048
3408,8382.2705078125,8389.488605332524
3409,8399.552734375,8223.99876854921
3410,8352.025390625,8232.21410537675
3411,8235.36328125,8226.834039591027
3412,8209.439453125,8355.92260977815
3413,8343.3837890625,8512.765564803294
3414,8248.3271484375,8544.509481761677
3415,8356.3447265625,8334.009022270144
3416,8304.498046875,8346.361214125121
3417,8252.6484375,8285.607193021715
3418,8261.291015625,8289.198536341348
3419,8360.666015625,8219.965803968038
3420,8460.0439453125,8153.133323109049
3421,8377.94921875,8105.811746025937
3422,8377.94921875,8085.4735407365115
3423,8244.0078125,8323.097745735075
3424,8222.40234375,8404.097200391612
3425,8135.98779296875,8350.625239397814
3426,8196.478515625,8249.56728449948
3427,8313.138671875,8062.425149892407
3428,8300.1767578125,8071.3704995212765
3429,8209.439453125,8150.65836776213
3430,8339.0634765625,8181.064564927499
3431,8347.7041015625,8264.616805900732
3432,8529.1767578125,8249.299740540875
3433,8529.1767578125,8394.851645593608
3434,8550.7802734375,8237.531280959218
3435,8352.025390625,8336.85054758632
3436,8516.2138671875,8413.298975269117
3437,8628.552734375,8381.28264991652
3438,8555.099609375,8339.12779837162
3439,8632.8740234375,8243.849487898482
3440,8606.94921875,8180.70146955511
3441,8727.931640625,8280.88000398692
3442,8727.931640625,8317.170778402804
3443,8736.5712890625,8460.38427976541
3444,8736.5712890625,8490.985401814905
3445,8810.025390625,8460.167117461351
3446,8814.34765625,8455.390589151073
3447,8745.2138671875,8555.562174389153
3448,8745.2138671875,8718.293528721366
3449,8779.7802734375,8614.346446529808
3450,8732.2509765625,8563.034642406961
3451,8745.2138671875,8555.568081203823
3452,8848.912109375,8492.895735171267
3453,8831.62890625,8535.050586716165
3454,8801.3837890625,8548.428827025366
3455,8814.34765625,8654.490896328633
3456,8814.34765625,8650.84986627383
3457,8814.34765625,8568.008875278854
3458,8814.34765625,8573.729799017032
3459,8641.5166015625,8700.178370506148
3460,8589.6669921875,8814.11804582168
3461,8529.1767578125,8718.744878854126
3462,8641.5166015625,8702.75930105745
3463,8503.251953125,8726.367101996813
3464,8464.36328125,8548.589353400526
3465,8667.44140625,8474.837907804322
3466,8784.1015625,8428.850575917359
3467,8797.0634765625,8535.983863434096
3468,8658.798828125,8597.893187995105
3469,8637.1953125,8713.01978559971
3470,8606.94921875,8569.242704625607
3471,8524.85546875,8564.901543302512
3472,8447.080078125,8516.80130906196
3473,8468.685546875,8639.863538446474
3474,8511.892578125,8525.647980139864
3475,8503.251953125,8311.599957249196
3476,8641.5166015625,8298.745338687546
3477,8637.1953125,8377.222236020114
3478,8585.3447265625,8476.786809185884
3479,8563.7412109375,8414.4779059854
3480,8494.6083984375,8467.353626157172
3481,8494.6083984375,8535.775387622198
3482,8555.099609375,8486.132084913912
3483,8559.419921875,8436.383154460931
3484,8494.6083984375,8413.32746696341
3485,8494.6083984375,8371.402981190658
3486,8572.3837890625,8346.450858724236
3487,8572.3837890625,8286.259374853269
3488,8481.6484375,8337.200439490622
3489,8619.912109375,8475.347631164412
3490,8498.9296875,8580.524373186483
3491,8529.1767578125,8649.361696436561
3492,8546.4599609375,8474.36188803382
3493,8520.5341796875,8465.675395871389
3494,8498.9296875,8448.474404091347
3495,8507.572265625,8386.571333804693
3496,8464.36328125,8466.772673561347
3497,8464.36328125,8336.208442085674
3498,8511.892578125,8314.033564893421
3499,8581.0244140625,8286.747208253111
3500,8542.1376953125,8350.693688956053
3501,8537.8173828125,8434.278591139817
3502,8546.4599609375,8477.588746142319
3503,8529.1767578125,8441.562041088171
3504,8606.94921875,8418.158893904154
3505,8710.6474609375,8409.082551973474
3506,8814.34765625,8496.537460145442
3507,8680.4013671875,8471.052334519933
3508,8590.662109375,8404.22332825781
3509,8590.662109375,8300.75469805456
3510,8590.662109375,8300.719604626222
3511,8651.650390625,8546.398272617476
3512,8651.650390625,8735.036568634605
3513,8764.9140625,8790.878552150001
3514,8869.466796875,8616.895758249637
3515,8886.8935546875,8254.70343358528
3516,8904.31640625,8450.97368161632
3517,8886.8935546875,8528.598260337913
3518,8886.8935546875,8474.454312310427
3519,9082.9267578125,8526.37139120715
3520,9231.0400390625,8636.303119038937
3521,9427.0751953125,8769.76307954188
3522,9235.3974609375,8746.051388156253
3523,9331.236328125,8887.451844874717
3524,9431.431640625,8917.174241377059
3525,9431.431640625,8737.295404056524
3526,9431.431640625,8621.370691552034
3527,9431.431640625,8838.605962146943
3528,9479.3515625,8970.046834411649
3529,9740.7314453125,9060.074681562131
3530,9740.7314453125,9045.63112985413
3531,9736.3740234375,9004.869939111772
3532,9409.6494140625,9217.67996313945
3533,9305.099609375,9152.97741015869
3534,9409.6494140625,9162.40086431618
3535,9479.3515625,9290.481106493087
3536,9322.525390625,9306.592812155963
3537,9444.5009765625,9155.126448319676
3538,9474.994140625,9129.207345545732
3539,9453.2138671875,8941.931091499671
3540,9514.203125,9310.31375793866
3541,9583.904296875,9523.9868718276
3542,9470.6376953125,9301.336442018634
3543,9470.6376953125,9137.712116292123
3544,9488.064453125,9341.523976818586
3545,9479.3515625,9595.965925562985
3546,9671.0283203125,9590.039653150088
3547,9688.4541015625,9228.571087012704
3548,9588.259765625,9051.044899229442
3549,9505.4892578125,9079.009497177794
3550,9653.60546875,9382.461677081683
3551,9562.12109375,9382.002335376133
3552,9479.3515625,9112.973681532896
3553,9479.3515625,9095.710147009282
3554,9588.259765625,9119.948239819954
3555,9431.431640625,9290.517242300484
3556,9392.2265625,9247.049688059999
3557,9527.271484375,9283.285911305104
3558,9474.994140625,9344.108381966751
3559,9653.60546875,9306.083088795871
3560,9583.904296875,9365.214473163334
3561,9570.8349609375,9378.373466410358
3562,9496.7763671875,9124.960693257362
3563,9505.4892578125,8944.162825066043
3564,9505.4892578125,9151.117110997184
3565,9549.0517578125,9249.017699724318
3566,9488.064453125,9263.876813217372
3567,9496.7763671875,9339.100792964953
3568,9409.6494140625,9325.608238418894
3569,9488.064453125,9417.860175022644
3570,9405.294921875,9290.630514158282
3571,9405.294921875,9202.774984967782
3572,9392.2265625,9192.326524735123
3573,9405.294921875,9059.84466324967
3574,9392.2265625,9242.809984965359
3575,9405.294921875,9269.732551313908
3576,9152.6279296875,9147.691853407694
3577,8913.029296875,9272.53168654833
3578,8921.7421875,9273.224868622892
3579,8808.4775390625,9191.235153859836
3580,8791.0537109375,9347.788674966128
3581,8791.0537109375,9135.760435233067
3582,8734.4208984375,8931.136908878949
3583,8734.4208984375,8975.500909110597
3584,8660.3623046875,8929.077862776767
3585,8695.2119140625,9139.489372588556
3586,8712.640625,9000.71883823719
3587,8934.810546875,8988.538291467343
3588,8843.3291015625,8996.703594100029
3589,8882.53515625,8933.211590667022
3590,8773.62890625,8945.056491379713
3591,8712.640625,8680.468719789595
3592,8608.087890625,8723.429677807168
3593,8629.8681640625,8834.527827806523
3594,8629.8681640625,8658.217054006629
3595,8747.4912109375,8758.529012958053
3596,8730.0654296875,8659.661443923396
3597,8634.2255859375,8828.402113533579
3598,8716.9951171875,8910.813644356042
3599,8847.6845703125,8755.292078518647
3600,9043.7197265625,8661.851134867702
3601,9061.14453125,8675.329443566616
3602,9043.7197265625,8795.131806172412
3603,9008.869140625,8791.954287339397
3604,8747.4912109375,8607.262785901188
3605,8747.4912109375,8710.264777745475
3606,8747.4912109375,8666.750316447313
3607,8987.087890625,8783.048200655101
3608,8987.087890625,8857.392065016786
3609,8987.087890625,8885.333383166144
3610,8852.041015625,8775.309925977122
3611,8364.1337890625,8768.500063581465
3612,8364.1337890625,8907.988102185445
3613,8364.1337890625,8744.573989569268
3614,8364.1337890625,8737.432998092376
3615,8076.61669921875,8854.459157803063
3616,8076.61669921875,8745.2730784585
3617,8006.9150390625,8835.907937681292
3618,7876.2255859375,8482.485842963812
3619,7902.36328125,8709.73559664294
3620,8346.70703125,8831.24885074505
3621,8198.595703125,8502.034272385828
3622,8616.80078125,8328.171352077305
3623,8616.80078125,8335.220266737273
3624,8538.38671875,8652.284527319376
3625,8538.38671875,8775.0145852436
3626,8268.294921875,8843.964832891788
3627,7972.06494140625,8994.204316575055
3628,7928.501953125,8773.360677135872
3629,8046.12353515625,8554.583032992603
3630,8050.47998046875,8415.476505124396
3631,8050.47998046875,7899.286920267306
3632,8085.32763671875,8095.46752369923
3633,8381.55859375,8071.5782804138025
3634,8155.0302734375,8259.963278319476
3635,8207.3056640625,8423.724850622151
3636,8207.3056640625,8495.50619979592
3637,8111.4677734375,8396.769623063072
3638,7945.9267578125,8430.13200724116
3639,7945.9267578125,8458.785617747837
3640,7999.669921875,8457.404812953697
3641,8246.35546875,8533.392161632513
3642,8140.6337890625,8399.126094656896
3643,8140.6337890625,8348.601634183655
3644,7999.669921875,8127.998089387843
3645,7999.669921875,7719.422328793917
3646,7999.669921875,8404.524575806005
3647,7999.669921875,8622.646216061166
3648,7999.669921875,8278.122563914878
3649,7999.669921875,8427.52605959243
3650,7999.669921875,8057.897750177348
3651,7999.669921875,8284.948061996429
3652,7801.43896484375,8420.934401879893
3653,7788.22412109375,8302.421462170685
3654,7788.22412109375,8524.540278659311
3655,7929.1875,8167.866308735904
3656,7849.89599609375,8045.044868914131
3657,7827.86962890625,8319.47860564052
3658,7849.89599609375,8012.923958195898
3659,8123.01220703125,8136.344418517192
3660,7990.8583984375,8208.726525488913
3661,7871.921875,8090.29454388666
3662,8189.08740234375,8278.926585629433
3663,8149.44287109375,8122.28272500465
3664,8061.3408203125,7897.5722067144425
3665,8175.8720703125,8141.22692203185
3666,8303.62109375,8349.422681422846
3667,8374.103515625,8273.20913648812
3668,8263.9765625,8199.00668821884
3669,8263.9765625,7971.394881546381
3670,8061.3408203125,7943.901438932918
3671,7999.669921875,8092.442539668586
3672,8065.7451171875,7911.073100292977
3673,7885.13525390625,7842.98767980448
3674,7788.22412109375,7867.7570384758055
3675,7841.0859375,8051.00553983599
3676,7841.0859375,8164.422288323343
3677,7761.7939453125,7953.455190472845
3678,7739.7685546875,7964.800096696665
3679,7810.25048828125,8031.285117869155
3680,7770.603515625,8018.471499550512
3681,7620.830078125,7991.194176862051
3682,7880.73095703125,7947.426764912118
3683,7920.37744140625,8045.792254699786
3684,7920.37744140625,7868.960291370145
3685,7880.73095703125,7740.801870763776
3686,7673.69140625,7851.428517968556
3687,7576.77880859375,7906.28267359524
3688,7576.77880859375,7781.715943768193
3689,7673.69140625,7712.490508048299
3690,7506.29736328125,7625.274304680952
3691,7224.37158203125,7625.835799534331
3692,7189.13037109375,7684.071780289693
3693,7493.0830078125,7739.595838191944
3694,7493.0830078125,7836.832778917868
3695,7462.2470703125,7917.5097909853375
3696,7506.29736328125,7806.200732956277
3697,7506.29736328125,7779.872670131325
3698,7638.451171875,7543.241852376457
3699,7576.77880859375,7956.302622603689
3700,7700.12255859375,8076.151197347792
3701,7783.81884765625,7674.804682991126
3702,7832.275390625,7430.716685444657
3703,7805.84521484375,7500.526548357239
3704,7726.5537109375,7660.0883754292245
3705,7695.7177734375,7864.638240329807
3706,7748.57763671875,7774.72991931148
3707,7330.09326171875,7758.379508843982
3708,7413.79150390625,7690.536267756973
3709,7836.68115234375,7839.213225230061
3710,8021.69482421875,7850.240553300422
3711,8021.69482421875,7517.361665087401
3712,8127.41748046875,7558.193737605805
3713,8202.3046875,7778.822299499044
3714,8299.21484375,8039.676269298063
3715,8114.2021484375,8115.071546671088
3716,8021.69482421875,7978.624475243329
3717,8140.6337890625,7957.926649178377
3718,8215.5185546875,7766.739388901105
3719,8294.8115234375,7775.994325110643
3720,8294.8115234375,7766.067401867419
3721,8105.39111328125,7827.948234734135
3722,8118.607421875,7858.859290823985
3723,8308.0263671875,7844.6624354933965
3724,8286.0,7809.689575668395
3725,8158.2529296875,8048.706051630752
