,y_actual,y_predict
3800,85.0,81.8976701863626
3801,80.0,81.32728475698364
3802,87.0,82.2762125842621
3803,80.0,84.59018381585919
3804,79.0,83.52580968895845
3805,83.0,84.9380282665826
3806,86.0,82.16532303965346
3807,82.0,80.97295148712078
3808,83.0,80.40033871589114
3809,85.0,81.52975049575097
3810,86.0,81.19196371469374
3811,82.0,82.82906726575246
3812,84.0,80.23176429821348
3813,84.0,80.28656565670985
3814,82.0,84.25180647935218
3815,81.0,83.9712452504586
3816,82.0,84.81403713995867
3817,85.0,84.27212596130913
3818,80.0,83.9914480794872
3819,80.0,84.48614033998311
3820,80.0,82.57646264021875
3821,86.0,81.48516355929323
3822,85.0,80.21067563601022
3823,89.0,81.76336985719576
3824,84.0,83.2101213470155
3825,85.0,84.02914520236428
3826,85.0,85.81708828058748
3827,85.0,86.01594142397997
3828,87.0,85.82471082037435
3829,89.0,85.57020693935092
3830,90.0,85.25884204656492
3831,90.0,85.85880992949262
3832,90.0,87.21858207961147
3833,95.0,87.85297351261441
3834,94.0,89.06083074138556
3835,96.0,90.94563767228532
3836,96.0,91.74598612288608
3837,101.0,93.63374583103469
3838,100.0,94.12408547914154
3839,101.0,96.55196464986832
3840,117.0,97.2337062355693
3841,110.0,97.86518134536351
3842,105.0,102.10936119211455
3843,110.0,110.4889639023544
3844,99.0,109.66227285101962
3845,100.0,115.14616232760059
3846,100.0,108.33758680315502
3847,100.0,106.17774416449126
3848,100.0,102.3406073955482
3849,100.0,101.50396530261457
3850,100.0,99.8114042203375
3851,100.0,99.41186429533501
3852,100.0,99.41186429533501
3853,103.0,99.41186429533501
3854,101.0,99.41186429533501
3855,98.0,98.35838263561894
3856,103.0,98.56655889976939
3857,106.0,100.41747086417547
3858,105.0,100.2637295954183
3859,109.0,100.9548745007655
3860,109.0,104.34113220866907
3861,113.0,107.18118809740224
3862,120.0,108.68915959083061
3863,134.0,107.69429420490837
3864,121.0,110.38672399011271
3865,121.0,118.00792665417832
3866,124.0,131.0991239956806
3867,124.0,126.00388448313268
3868,131.0,123.71863857946626
3869,131.0,125.34942191132103
3870,119.0,128.65804755108323
3871,119.0,130.73695128449222
3872,119.0,129.4186829703889
3873,119.0,127.08905290586281
3874,121.0,120.32066306212616
3875,121.0,119.92502816225151
3876,116.0,120.21385910406278
3877,116.0,121.58375647774086
3878,106.0,119.94154628525719
3879,106.0,117.9260535571863
3880,106.0,111.81460595742085
3881,120.0,109.90704623738685
3882,120.0,105.36474798467455
3883,108.0,107.24442583213093
3884,102.0,111.06017137033781
3885,110.0,114.79637920545662
3886,109.0,111.57239620142431
3887,108.0,107.33511528176396
3888,109.0,105.56961422198309
3889,111.0,106.26921555328464
3890,112.0,106.35886059466854
3891,112.0,106.99915302541419
3892,112.0,107.61184336834005
3893,112.0,110.10532978640263
3894,112.0,111.84731981301499
3895,113.0,110.83913138678378
3896,113.0,109.74088325446242
3897,113.0,110.37853459000215
3898,112.0,110.90850615916487
3899,105.0,111.18185404487183
3900,112.0,112.09077629718327
3901,106.0,110.49109190694578
3902,110.0,111.09093675748811
3903,110.0,107.99315991869187
3904,113.0,107.40335542214666
3905,106.0,107.24773130221784
3906,105.0,107.88023077053911
3907,110.0,110.13459964655743
3908,118.0,109.4432752050627
3909,115.0,110.38875812555082
3910,108.0,110.73521276599506
3911,108.0,112.16268097994796
3912,108.0,114.2434766780386
3913,102.0,111.474281063821
3914,108.0,109.61702427373389
3915,108.0,106.8580075388658
3916,108.0,107.11094663021754
3917,107.0,106.70352260769042
3918,107.0,106.79404254603693
3919,108.0,106.80441463179905
3920,113.0,106.44856396251663
3921,116.0,107.03809414241
3922,116.0,108.9156813506661
3923,117.0,111.81162857369492
3924,118.0,111.46715156492661
3925,125.0,115.47595359847311
3926,159.0,118.2967621527446
3927,144.0,124.28861116684097
3928,133.0,139.537912574091
3929,130.0,159.0362454051551
3930,135.0,160.11305035973317
3931,135.0,155.79582390741098
3932,136.0,140.36001861853103
3933,135.0,137.2648792295367
3934,133.0,137.18945035244442
3935,133.0,137.52196223389785
3936,131.0,138.60322369487926
3937,126.0,138.3712520560474
3938,134.0,137.24889413294875
3939,127.0,136.35375606455364
3940,140.0,135.60416986480516
3941,135.0,134.74483148649944
3942,139.0,136.7046754135603
3943,135.0,140.52665732667887
3944,130.0,143.3248566865585
3945,130.0,146.3655173353114
3946,130.0,142.45740546162645
3947,135.0,137.66461053824975
3948,123.0,139.09995009081325
3949,121.0,140.59932481023287
3950,124.0,138.2635595307564
3951,120.0,132.43316779564128
3952,130.0,129.39549091007132
3953,133.0,126.46464760147231
3954,121.0,129.71390419151243
3955,123.0,131.70411251128235
3956,122.0,134.97629459147174
3957,117.0,131.99768692114398
3958,123.0,131.35402978249624
3959,124.0,125.91743327133786
3960,125.0,126.12529375236588
3961,125.0,126.36160661169923
3962,121.0,126.82623659234345
3963,115.0,126.71559584655857
3964,116.0,127.12726767610944
3965,114.0,125.95415433729102
3966,115.0,125.11041509842359
3967,114.0,125.39329799399664
3968,115.0,122.50686413624761
3969,121.0,119.6619078562133
3970,117.0,117.1729996668724
3971,119.0,115.904137741167
3972,118.0,121.67242956328035
3973,118.0,122.19464918081383
3974,116.0,120.9211910841639
3975,120.0,121.28868152845324
3976,122.0,122.23113625739703
3977,121.0,123.7378544153589
3978,119.0,122.84868022792568
3979,121.0,125.67872993832434
3980,120.0,125.56939834825488
3981,119.0,124.43273039171127
3982,120.0,123.25824957071325
3983,120.0,121.87446149897038
3984,118.0,120.51739173241239
3985,118.0,121.72109388412433
3986,118.0,121.94219037144053
3987,118.0,121.82495372277337
3988,119.0,119.91444806062303
3989,114.0,120.49146083449386
3990,117.0,120.1156306171785
3991,116.0,119.88890887275736
3992,117.0,119.43242047477577
3993,118.0,118.41266213428794
3994,113.0,120.07772103559891
3995,114.0,120.36530160383442
3996,114.0,119.17579543853334
3997,114.0,114.68775208971228
3998,115.0,119.4259617302194
3999,115.0,112.7335959042595
4000,115.0,115.8790974610159
4001,114.0,118.80794609282724
4002,118.0,117.30684489013225
4003,117.0,116.97062278482784
4004,115.0,116.95491884002423
4005,115.0,117.18594426867747
4006,115.0,116.65849053449755
4007,113.0,116.31794623314379
4008,115.0,116.6012308066713
4009,114.0,115.2271039669084
4010,114.0,116.0869376644841
4011,116.0,117.0466610139843
4012,117.0,116.34064867013514
4013,115.0,117.13506046638521
4014,115.0,117.31085073346478
4015,115.0,117.63243449112554
4016,115.0,116.69242947367711
4017,109.0,116.56746958093727
4018,108.0,117.08336089102664
4019,109.0,113.69719921673497
4020,111.0,110.75888237423806
4021,107.0,112.56461274565712
4022,110.0,108.39918228337679
4023,109.0,108.82664600310304
4024,107.0,108.62475714952043
4025,107.0,112.60689715380644
4026,110.0,112.31210928008468
4027,110.0,112.12897876419136
4028,111.0,109.17457976622471
4029,108.0,107.7669443727933
4030,109.0,109.01753940683764
4031,109.0,109.8175843775545
4032,107.0,110.4204558247769
4033,110.0,109.22936745445605
4034,109.0,108.50299245339619
4035,112.0,108.26484914557383
4036,112.0,108.42939265776641
4037,115.0,109.26499398785492
4038,115.0,109.83959532697253
4039,113.0,110.89931791835531
4040,115.0,111.8862955613489
4041,116.0,113.10494956544943
4042,116.0,113.48619594177404
4043,115.0,114.15082919077621
4044,115.0,114.98087173542353
4045,115.0,115.6163852693486
4046,116.0,115.44255417908717
4047,113.0,115.11994526546721
4048,116.0,115.0138972730606
4049,116.0,111.82047642490497
4050,118.0,116.19697304536541
4051,118.0,122.90758448863637
4052,116.0,113.85274177074905
4053,115.0,115.13843862785244
4054,116.0,116.077986602773
4055,115.0,118.47572665536669
4056,112.0,114.89732363224792
4057,112.0,114.85571818059562
4058,114.0,114.48303987072322
4059,112.0,113.98348190722372
4060,115.0,113.32167977011154
4061,115.0,114.15707194514492
4062,117.0,116.11185810197834
4063,116.0,118.71598805683826
4064,117.0,118.04958798303898
4065,118.0,116.30207049867617
4066,114.0,114.99409817252621
4067,118.0,115.12316142315585
4068,122.0,118.09678884505088
4069,125.0,118.13423375153795
4070,118.0,119.83563402719055
4071,115.0,124.51074568294929
4072,115.0,126.47027473823869
4073,123.0,125.1923956778745
4074,122.0,122.39308993787758
4075,122.0,121.62704519469521
4076,123.0,126.64745595478617
4077,125.0,127.05660425341047
4078,125.0,127.30368244646363
4079,123.0,126.78913275896915
4080,122.0,126.33558799624667
4081,127.0,127.85799073280334
4082,124.0,126.42907666048461
4083,124.0,126.36788217470405
4084,124.0,127.71996388938632
4085,122.0,127.1863970405178
4086,119.0,127.25545101734595
4087,121.0,126.01000785052005
4088,131.0,125.74354886704278
4089,126.0,127.38027147338236
4090,123.0,128.33710709331154
4091,123.0,133.3606834311105
4092,128.0,131.74504037346412
4093,125.0,129.38181244287128
4094,124.0,130.26516583145002
4095,123.0,132.50664455888568
4096,123.0,130.95381090099673
4097,125.0,129.5904416484701
4098,117.0,125.9478500667296
4099,120.0,125.45529720271261
4100,120.0,126.19758712633322
4101,120.0,125.5399649005951
4102,120.0,124.50992865677534
4103,120.0,122.83061223862099
4104,122.0,122.18651582878992
4105,121.0,123.57563211417029
4106,119.0,124.27649703363713
4107,119.0,125.83312191169746
4108,116.0,124.75658945106925
4109,126.0,122.98740471053532
4110,116.0,120.4798370081295
4111,118.0,120.95499332069305
4112,117.0,125.26016328276228
4113,118.0,124.64235069152556
4114,116.0,123.90658376270703
4115,120.0,120.13482822605108
4116,120.0,119.5145530504861
4117,118.0,118.79845455725194
4118,115.0,120.35478370191187
4119,120.0,122.05786017989625
4120,120.0,121.49080938383631
4121,120.0,120.25551695839773
4122,118.0,120.134756115403
4123,115.0,121.62604430345645
4124,117.0,122.3392564341461
4125,117.0,120.71099959510865
4126,115.0,118.13726422145979
4127,115.0,116.62566116516382
4128,115.0,116.4642340177251
4129,114.0,115.23883487701559
4130,112.0,115.26064943029252
4131,112.0,114.31630136964056
4132,111.0,112.25900349012889
4133,109.0,111.8530585902792
4134,112.0,110.55661166458532
4135,111.0,109.86345267352209
4136,112.0,110.23608404881784
4137,110.0,109.88956743650542
4138,111.0,109.89702593311179
4139,110.0,110.7736608420984
4140,110.0,110.23545248257295
4141,110.0,109.87039443410991
4142,113.0,109.8373242402737
4143,113.0,109.60933155991981
4144,113.0,109.91230382132161
4145,113.0,111.00688832261199
4146,113.0,111.0018275904938
4147,113.0,112.28478196459221
4148,113.0,112.2848111278243
4149,114.0,112.2848111278243
4150,113.0,112.2848111278243
4151,113.0,112.03899880131395
4152,110.0,112.29208644287912
4153,112.0,111.49932909045563
4154,102.0,110.76816812960492
4155,111.0,110.56247165153289
4156,112.0,106.57105227133704
4157,116.0,107.41439917359779
4158,113.0,108.4363253048442
4159,111.0,108.18228712418318
4160,113.0,110.04572196271783
4161,112.0,109.10513208576339
4162,111.0,113.97671694873043
4163,111.0,110.18015626048208
4164,110.0,110.77228652478627
4165,110.0,109.75161441251961
4166,108.0,109.3871378059963
4167,110.0,109.26317948800848
4168,110.0,108.65279486311954
4169,113.0,108.72168024001218
4170,111.0,108.89316277873955
4171,111.0,109.1178354073905
4172,108.0,109.6483665460689
4173,108.0,110.23278678088995
4174,104.0,107.4696088173434
4175,105.0,107.52521125337118
4176,106.0,108.42780964107466
4177,103.0,105.35379810237671
4178,106.0,105.06084158849495
4179,108.0,104.73723907444425
4180,107.0,103.92610387337513
4181,109.0,104.57065687005857
4182,109.0,105.0816960334905
4183,111.0,105.20064192096329
4184,111.0,106.95459342948654
4185,110.0,107.99669322652946
4186,112.0,108.66743753968046
4187,104.0,110.68331041503836
4188,105.0,110.78141188237663
4189,106.0,108.83252786247468
4190,106.0,107.44971129090071
4191,105.0,105.30581182667876
4192,105.0,105.03077429621275
4193,105.0,104.06920329647338
4194,105.0,103.8534828687223
4195,104.0,103.9476618813448
4196,103.0,103.15937424991421
4197,104.0,103.03897931434707
4198,104.0,102.87619926634478
4199,106.0,102.76011684372259
4200,105.0,102.64256896868798
4201,107.0,102.64081552935872
4202,105.0,103.21045000551142
4203,105.0,103.4029346280968
4204,105.0,103.38706800713922
4205,105.0,104.48051605372918
4206,105.0,103.842050881744
4207,105.0,103.66366485917091
4208,104.0,103.69835725779197
4209,103.0,103.78838050984201
4210,103.0,103.36051852972757
4211,102.0,102.94171628993132
4212,102.0,102.66133915394028
4213,103.0,101.58801191478868
4214,102.0,101.23129455070266
4215,102.0,100.99793036753864
4216,102.0,101.23213481632718
4217,101.0,101.26725099316451
4218,101.0,101.42654421223034
4219,102.0,100.9289757279698
4220,102.0,100.51781243227846
4221,101.0,100.40462081503692
4222,100.0,100.54065088840697
4223,100.0,100.2907967201995
4224,99.0,100.22348251243557
4225,100.0,99.6664884746908
4226,98.0,98.88501410335664
4227,97.0,98.97169269722664
4228,99.0,98.43126337530755
4229,98.0,98.1281425636923
4230,99.0,98.39109284580906
4231,99.0,98.06918544462344
4232,99.0,97.82913741320539
4233,99.0,97.66706092817721
4234,98.0,97.75777133888332
4235,99.0,98.11848042036131
4236,99.0,97.78221195007463
4237,99.0,98.2473235797238
4238,94.0,98.25182929908131
4239,97.0,97.56515183634951
4240,98.0,96.42859506462825
4241,98.0,97.17436817178131
4242,98.0,96.34904688100363
4243,98.0,95.85309148801794
4244,97.0,96.94917516170781
4245,96.0,96.73804065220247
4246,97.0,96.57053798330404
4247,97.0,95.99671493794276
4248,99.0,95.89644080981398
4249,99.0,95.59706747352196
4250,100.0,95.86303797286178
4251,98.0,96.43871470616261
4252,98.0,97.05540223458645
4253,98.0,97.6478186631055
4254,97.0,97.67393616014184
4255,97.0,97.69790651421573
4256,94.0,96.38662370554835
4257,94.0,96.10742038964884
4258,94.0,95.22405697620906
4259,92.0,94.76772712482223
4260,92.0,93.86643196905267
4261,84.0,93.46218582747207
4262,91.0,92.968100526744
4263,90.0,91.11004721588048
4264,91.0,91.63188133193981
4265,92.0,88.84472390080931
4266,93.0,89.03772799346626
4267,91.0,90.20238536200581
4268,89.0,90.3810666623038
4269,91.0,90.91605886414058
4270,90.0,90.85102303388351
4271,85.0,91.30788511425592
4272,88.0,91.1106505302443
4273,86.0,90.26028166850749
4274,86.0,89.86764613870172
4275,86.0,88.61653436863882
4276,85.0,88.0218213355929
4277,86.0,86.95360495286462
4278,85.0,85.81297991026716
4279,85.0,85.68492415817103
4280,86.0,85.4662910526152
4281,83.0,85.07025800627125
4282,84.0,84.78175344203783
4283,83.0,85.03215624354895
4284,86.0,84.70121188582024
4285,83.0,83.86939630779707
4286,86.0,84.10083936304733
4287,84.0,84.23092560517755
4288,83.0,84.0509520091577
4289,82.0,84.63270380824274
4290,110.0,85.15901994853351
4291,97.0,84.11980275471223
4292,97.0,84.20528018796062
4293,99.0,90.08607874703694
4294,101.0,97.80900384685299
4295,115.0,106.68830942540177
4296,114.0,103.83569056309592
4297,103.0,100.27105503477827
4298,107.0,105.65942512924948
4299,105.0,109.59868060075087
4300,102.0,114.82275917158175
4301,103.0,104.2445645450684
4302,103.0,104.18308389507298
4303,104.0,103.33936425025212
4304,103.0,102.98765384857512
4305,95.0,102.69606709525046
4306,95.0,103.06729499000201
4307,95.0,95.31550375852537
4308,98.0,95.19552075361146
4309,96.0,97.13118289316577
4310,96.0,90.41392633405837
4311,95.0,93.44880172664593
4312,99.0,92.0059253012898
4313,99.0,94.5753937865033
4314,100.0,92.54964824573278
4315,102.0,93.8591757923689
4316,102.0,96.3600687600307
4317,100.0,96.69085089728092
4318,100.0,97.33406785339434
4319,102.0,99.95291515863796
4320,100.0,98.87999620473559
4321,99.0,100.09049999681868
4322,98.0,99.92950801948376
4323,98.0,99.4154003372256
4324,98.0,98.95295896601445
4325,98.0,98.45783837054726
4326,99.0,97.93795272293178
4327,103.0,97.3354476388125
4328,96.0,95.54239734956997
4329,98.0,94.92593948159882
4330,100.0,100.59687577716963
4331,100.0,103.63771505071907
4332,101.0,89.60932369697684
4333,100.0,97.71462251430788
4334,100.0,97.979696244261
4335,103.0,98.1289080985346
4336,97.0,98.96562309954844
4337,102.0,99.06226093717632
4338,108.0,94.62740823363333
4339,108.0,95.39321465852848
4340,110.0,99.78522475143296
4341,106.0,99.87095371755811
4342,107.0,103.34887146391264
4343,107.0,111.46481577230661
4344,109.0,113.92352321340286
4345,109.0,104.36676122156794
4346,109.0,103.95150869392734
4347,107.0,105.66978445609756
4348,110.0,105.98302946600218
4349,103.0,107.67751532159704
4350,106.0,107.16766091446866
4351,108.0,105.37340673055152
4352,108.0,109.43049988670637
4353,109.0,116.72781973932851
4354,109.0,101.1725014748143
4355,109.0,105.22743017233765
4356,108.0,105.97932755822907
4357,108.0,107.06567618050774
4358,108.0,104.9491136009638
4359,108.0,105.57786832801484
4360,145.0,106.93847163024817
4361,145.0,105.08456040969209
4362,145.0,121.10175819752429
4363,145.0,151.16989006182683
4364,129.0,171.16358590772487
4365,129.0,153.89995135263604
4366,119.0,169.859471786045
4367,109.0,170.84146707310663
4368,109.0,170.8105576924979
4369,109.0,121.76356124598746
4370,106.0,120.56372732360663
4371,109.0,114.7644313403803
4372,109.0,110.05848999026612
4373,110.0,108.21636071547339
4374,110.0,107.91591107364715
4375,109.0,110.00320470438729
4376,110.0,110.28906088260676
4377,111.0,110.9041170927357
4378,109.0,111.32345156151757
4379,110.0,110.02932220142364
4380,109.0,110.02670206729077
4381,109.0,110.2567717165799
4382,110.0,110.12841977540789
4383,109.0,109.10642164743226
4384,107.0,107.4218713404692
4385,107.0,107.90714023159684
4386,108.0,102.82289070079088
4387,108.0,103.25145897793243
4388,108.0,105.04320968064505
4389,108.0,105.05578450178078
4390,106.0,107.7283723529536
4391,106.0,107.20006308801986
4392,107.0,106.72374092968606
4393,104.0,106.74751534329437
4394,104.0,105.54743376127855
4395,104.0,104.7089534733724
4396,104.0,104.45520327962825
4397,104.0,103.71075345413115
4398,104.0,103.30474749376428
4399,104.0,103.2224816614495
4400,104.0,103.2224816614495
4401,104.0,103.2224816614495
4402,101.0,103.2224816614495
4403,98.0,102.66451794623782
4404,95.0,102.60987698551791
4405,91.0,101.48598252462862
4406,91.0,98.47326207491753
4407,91.0,96.33490818154722
4408,90.0,93.33230737337048
4409,92.0,92.01246697878743
4410,91.0,90.62352612847509
4411,91.0,90.03228352004757
4412,92.0,90.54400893078457
4413,92.0,90.11664363696663
4414,92.0,90.98792618151417
4415,100.0,91.08259732367814
4416,101.0,91.04771627539951
4417,136.0,91.6543516022632
4418,113.0,88.21713479169077
4419,111.0,112.30559403176615
4420,110.0,155.88302926216056
4421,111.0,132.16970351155896
4422,109.0,144.982558592981
4423,109.0,103.13482427660257
4424,112.0,109.87458482602048
4425,112.0,109.03634057802404
4426,111.0,109.10142653258627
4427,109.0,109.51407350771007
4428,108.0,110.73881715921087
4429,106.0,109.97763401795258
4430,107.0,109.04510686331933
4431,105.0,108.00445884842375
4432,104.0,106.917082222214
4433,103.0,105.42467569256132
4434,107.0,104.41956307596433
4435,106.0,103.10798498957206
4436,106.0,102.4160800174886
4437,108.0,103.14958269474084
4438,105.0,104.72091768933629
4439,105.0,106.40115548335442
4440,110.0,108.41137160303835
4441,107.0,106.98777389679407
4442,106.0,107.57697507897547
4443,106.0,106.29820927408561
4444,108.0,103.77698497690383
4445,106.0,105.995637095774
4446,106.0,103.89770799883195
4447,105.0,99.76596608204318
4448,106.0,102.97085218148871
4449,112.0,105.511581212831
4450,114.0,100.35951987661363
4451,112.0,104.24806686697191
4452,109.0,136.87625546684495
4453,108.0,150.7308631205779
4454,107.0,156.5853455080993
4455,116.0,88.0966979339775
4456,109.0,107.8475880003232
4457,112.0,104.47416302588911
4458,112.0,111.58203282692722
4459,110.0,111.12464580837722
4460,110.0,107.27064084372456
4461,113.0,106.98970322686685
4462,108.0,109.94442985551899
4463,107.0,109.64270432228892
4464,108.0,131.24024669845392
4465,106.0,140.27504607373814
4466,107.0,141.27584982279419
4467,107.0,84.33029931851564
4468,108.0,104.1872916026526
4469,107.0,104.43583160271413
4470,107.0,104.50315674669008
4471,106.0,105.71087636145982
