,y_actual,y_predict
3053,665.0,651.1824508130431
3054,665.0,670.2892908918656
3055,660.0,666.6065100695909
3056,660.0,662.938071628319
3057,660.0,665.9385484356401
3058,665.0,658.5643137604787
3059,665.0,663.2865599902992
3060,665.0,662.5717916464123
3061,615.0,659.1496473011956
3062,660.0,656.9402369245965
3063,625.0,650.5812538460964
3064,730.0,679.8096435616854
3065,740.0,699.6358919405415
3066,730.0,727.0057948502839
3067,710.0,743.3906630392358
3068,740.0,761.3746721408052
3069,740.0,777.2613442436285
3070,740.0,775.4253504702278
3071,690.0,741.6673187971834
3072,685.0,739.6135543667549
3073,675.0,696.9045249076787
3074,680.0,691.6781981440337
3075,680.0,653.4909134985077
3076,680.0,662.3419909044081
3077,675.0,671.79294396524
3078,640.0,681.3672015560549
3079,645.0,666.1459252836177
3080,630.0,666.5414431348855
3081,630.0,657.3932856228547
3082,645.0,639.7867953373685
3083,645.0,640.2517588899038
3084,640.0,645.1865289389242
3085,600.0,637.750138824719
3086,680.0,641.1308615746664
3087,675.0,649.1164181541938
3088,670.0,669.828329685609
3089,650.0,673.1234513902882
3090,640.0,658.5999354105647
3091,635.0,661.8618476277904
3092,650.0,658.9042443225461
3093,635.0,648.201332763155
3094,625.0,637.1201572291607
3095,620.0,634.70459913204
3096,605.0,630.2538133829376
3097,625.0,628.8352159295227
3098,605.0,626.9171471702435
3099,625.0,626.9514398262677
3100,625.0,627.3549930982795
3101,625.0,630.6726692917774
3102,625.0,636.475049683846
3103,645.0,636.5555959424512
3104,645.0,641.4293321312314
3105,645.0,642.227442998686
3106,645.0,643.6007010130653
3107,645.0,646.437227581841
3108,645.0,649.2190272506352
3109,645.0,649.4913942128521
3110,645.0,647.9999632756189
3111,635.0,643.3890452651314
3112,650.0,642.0542819862666
3113,610.0,643.4786025643987
3114,605.0,644.0220074947707
3115,620.0,632.5771869208535
3116,600.0,635.0807044515486
3117,640.0,625.6892181134504
3118,605.0,632.1882449014756
3119,630.0,635.7986608447748
3120,630.0,638.2453005024405
3121,630.0,646.3154748252713
3122,550.0,645.090103889996
3123,414.0,627.270936144378
3124,430.0,548.9783974805248
3125,452.0,463.3724976390275
3126,470.0,437.4762033184053
3127,470.0,431.09213835775495
3128,520.0,454.7875877837374
3129,520.0,489.7219942988398
3130,515.0,520.014101643092
3131,510.0,509.13196409549045
3132,510.0,511.1119040580892
3133,510.0,512.8355632640522
3134,510.0,519.4141338036013
3135,510.0,524.8036790908532
3136,510.0,517.4809698227523
3137,510.0,518.3377023878145
3138,460.0,529.5388791717536
3139,460.0,493.824867839457
3140,480.0,470.1687812202549
3141,486.0,468.87932665223923
3142,490.0,480.875787310484
3143,490.0,495.78664744389243
3144,500.0,503.58982839610326
3145,510.0,502.4864329967491
3146,550.0,509.93447677564706
3147,560.0,525.0766529347516
3148,650.0,546.9183913872334
3149,650.0,597.1941834534979
3150,720.0,632.179971337287
3151,725.0,678.2584078916682
3152,720.0,689.9612300006595
3153,720.0,731.2482665417235
3154,720.0,742.3883710551895
