,y_actual,y_predict
3021,523.5878295898438,537.176943368084
3022,523.5878295898438,534.4192477981271
3023,538.2678833007812,533.387393912661
3024,538.2678833007812,532.6208973696557
3025,535.8211669921875,528.6691365720068
3026,535.8211669921875,534.2256456841212
3027,545.6077880859375,533.7950629373323
3028,528.4811401367188,536.4176223479244
3029,543.1611938476562,536.9917840530348
3030,594.541259765625,542.479945881912
3031,572.521240234375,540.700929976812
3032,572.521240234375,547.8020602895243
3033,562.734619140625,561.8914819649989
3034,567.6279296875,562.1333261979923
3035,579.8612670898438,565.9894761506616
3036,577.41455078125,568.1854258963267
3037,557.8411865234375,574.0624531124424
3038,555.3945922851562,579.3800978029599
3039,584.7545776367188,577.4657059835549
3040,601.8812866210938,569.4658371531048
3041,601.8812866210938,576.1462317969188
3042,601.8812866210938,584.6651871977034
3043,626.3480224609375,590.9571103373945
3044,621.4547119140625,596.3415952800983
3045,611.66796875,591.0820055357532
3046,626.3480224609375,618.1485914695903
3047,621.4547119140625,630.5582386597493
3048,609.2213134765625,624.8401518434646
3049,609.2213134765625,625.4514755642666
3050,606.7745971679688,631.2597616140295
3051,606.7745971679688,615.4775330597179
3052,606.7745971679688,605.271405021185
3053,601.8812866210938,605.2055409141115
3054,604.3280029296875,613.6181821243833
3055,604.3280029296875,606.4812598242078
3056,633.6880493164062,597.6220579129349
3057,619.0079345703125,601.7247958213379
3058,619.0079345703125,611.2667341748108
3059,616.5613403320312,614.0143600372901
3060,621.4547119140625,613.6148255552241
3061,638.5813598632812,621.0977827351521
3062,655.7080688476562,622.9741048951644
3063,658.15478515625,625.5675340805531
3064,648.3680419921875,642.31600929355
3065,631.2413330078125,644.519768200116
3066,616.5613403320312,644.5015468246802
3067,606.7745971679688,651.1255476815484
3068,596.9879760742188,650.8432533651156
3069,582.307861328125,638.350702341794
3070,626.3480224609375,638.0523615697377
3071,616.5613403320312,624.1480478332538
3072,577.41455078125,622.3545096289342
3073,584.7545776367188,610.3177669971544
3074,579.8612670898438,613.2948383371613
3075,550.501220703125,605.5332002902525
3076,577.41455078125,600.2053660147873
3077,614.1146240234375,599.3199338962163
3078,614.1146240234375,599.542957366424
3079,628.8533935546875,586.7410539691616
3080,621.4840087890625,591.5363753976553
3081,609.2017211914062,591.8515503915663
3082,604.288818359375,623.0084241022822
3083,611.658203125,642.6588417323189
3084,619.027587890625,610.0248549619527
3085,619.027587890625,608.1905755431951
3086,609.2017211914062,641.3866677702633
3087,609.2017211914062,639.5494770415207
3088,626.39697265625,612.6655501212163
3089,621.4840087890625,598.0378272295058
3090,628.8533935546875,616.460271433201
3091,628.8533935546875,627.3311029173794
3092,648.505126953125,603.472438080011
3093,668.1567993164062,615.2540129542774
3094,668.1567993164062,636.6909131432583
3095,668.1567993164062,640.3236114918984
3096,668.1567993164062,655.7376107091598
3097,668.1567993164062,656.7328677155784
3098,668.1567993164062,657.019272116696
3099,668.1567993164062,660.90569969321
3100,658.3309326171875,657.3085707024458
3101,648.505126953125,654.9274445163787
3102,604.288818359375,662.7311595552479
3103,616.5711059570312,661.7431123223803
3104,631.3098754882812,652.5884638236835
3105,631.3098754882812,648.6696008288656
3106,619.027587890625,634.9526555779489
3107,614.1146850585938,646.4729660690864
3108,604.288818359375,634.7472369704742
3109,614.1146850585938,625.3400580186035
3110,606.7453002929688,623.0970478032978
3111,611.658203125,611.7444972687106
3112,614.1146850585938,610.0619998522913
3113,614.1146850585938,614.3755851050234
3114,609.2017211914062,616.6590796544742
3115,614.1146850585938,607.9322738461098
3116,609.2017211914062,610.837898214013
3117,594.4630126953125,611.3525664433113
3118,604.288818359375,613.526852617617
3119,604.288818359375,611.3675511270579
3120,619.027587890625,608.8312178680819
3121,604.288818359375,608.4815181628188
3122,601.8323974609375,607.7207414876666
3123,601.8323974609375,610.8178273004689
3124,604.288818359375,613.1829070309126
3125,616.5711059570312,607.0835927347619
3126,623.9404907226562,610.1039398414289
3127,658.3309326171875,610.7367558800618
3128,668.1567993164062,611.0074734579657
3129,660.7874145507812,618.1344630534863
3130,643.5922241210938,627.7307401515627
3131,643.5922241210938,636.3771424282811
3132,643.5922241210938,648.5576352719111
3133,643.5922241210938,657.4615514794837
3134,650.9616088867188,660.7146492567791
3135,670.6132202148438,653.4843766582005
3136,677.9826049804688,657.5102046069399
3137,675.5261840820312,659.0513493609084
3138,658.3309326171875,662.660431847964
3139,673.0697021484375,667.5908894358226
3140,682.8955688476562,669.5874658235704
3141,675.5261840820312,665.7412485755559
3142,707.4601440429688,670.3390290588875
3143,687.8084716796875,689.0955717713966
3144,687.8084716796875,680.7726845354287
3145,665.7003173828125,679.069910701231
3146,646.0486450195312,688.7602573625302
3147,685.3519897460938,696.7279305296163
3148,685.3519897460938,689.1281784432292
3149,690.264892578125,678.646811733639
3150,687.8084716796875,679.8111302234249
3151,673.0697021484375,679.8530188365039
3152,702.5471801757812,680.1810720957606
3153,682.8955688476562,680.6713366972431
3154,690.264892578125,683.5442858919023
3155,677.9826049804688,692.7696107218246
3156,670.6132202148438,683.280486956551
3157,675.5261840820312,686.714394209271
3158,675.5261840820312,683.6041561254773
3159,677.9826049804688,677.9301499674367
3160,687.8084716796875,677.0230200268006
3161,695.1778564453125,681.3039472316418
3162,677.9826049804688,675.7755065728537
3163,668.1567993164062,677.9826905499904
3164,687.8084716796875,680.5419717817897
3165,670.6132202148438,678.8289912372918
3166,648.505126953125,684.8155350849039
3167,655.87451171875,678.7519271494522
3168,655.87451171875,683.2114717845525
3169,663.243896484375,677.8649366237717
3170,658.3309326171875,669.4315566111945
3171,668.1567993164062,667.788892765512
3172,675.5261840820312,667.6172282285111
3173,677.9826049804688,671.5491064914974
3174,673.0697021484375,669.9582639635487
3175,673.0697021484375,667.9016118379918
3176,665.7003173828125,672.2161732358367
3177,643.5922241210938,677.6912855458397
3178,611.658203125,679.3584386461025
3179,614.1146850585938,669.3371616662674
3180,633.7662963867188,670.8666269295901
3181,623.9404907226562,666.7789764570507
3182,643.5922241210938,646.1685115460615
3183,631.3098754882812,648.5027827667221
3184,636.2227783203125,641.6402086192554
3185,636.2227783203125,632.0499425200308
3186,643.5922241210938,629.5863577599753
3187,653.4180297851562,630.5416613181874
3188,653.4180297851562,634.7659378557901
3189,653.4180297851562,634.1913480168581
3190,658.3309326171875,653.6596717700063
3191,653.4180297851562,654.317833330862
3192,628.8533935546875,647.5964919683759
3193,638.6792602539062,661.6322770387142
3194,643.5922241210938,668.0819075528308
3195,643.5922241210938,661.1151085078993
3196,641.1357421875,643.3095880153892
3197,641.1357421875,643.2070927785625
3198,641.1357421875,653.9108493203048
3199,633.7662963867188,658.6950050187382
3200,621.4840087890625,649.1078557337328
3201,604.288818359375,651.3397687203895
3202,601.8323974609375,641.105007091886
3203,611.658203125,622.1650004742603
3204,616.5711059570312,633.1731601629689
3205,638.6792602539062,630.8228596120376
3206,665.7003173828125,624.1755340245833
3207,653.4180297851562,619.6736897679355
3208,680.4390869140625,641.5011336287344
3209,680.4390869140625,639.6755710145792
3210,650.9616088867188,613.8389621733672
3211,636.2227783203125,650.9227492530604
3212,658.3309326171875,680.3851378003599
3213,665.7003173828125,675.1909155278556
3214,643.5922241210938,672.7609649608039
3215,636.2227783203125,669.1150800904666
3216,623.9404907226562,672.0961930137469
3217,643.5922241210938,674.146851265805
3218,643.5922241210938,658.4047474132287
3219,631.3098754882812,647.5838020819117
3220,614.1146850585938,646.4997672463016
3221,628.8533935546875,648.6868289338358
3222,609.2017211914062,639.4652716815414
3223,619.027587890625,627.3104839925442
3224,609.2017211914062,631.2296723690663
3225,609.2017211914062,632.6885126772222
3226,609.2017211914062,630.0504376969452
3227,619.027587890625,622.4061425677867
3228,609.2017211914062,616.5989696659594
3229,609.2017211914062,608.9409057531069
3230,609.2017211914062,610.180010658803
3231,616.5711059570312,609.2005774784205
3232,614.1146850585938,610.4243380679601
3233,619.027587890625,611.3432845020649
3234,611.658203125,610.3204899282581
3235,626.39697265625,617.3091237980775
3236,631.3098754882812,610.0745356105799
3237,619.027587890625,611.9602082132499
3238,628.8533935546875,622.3054454930096
3239,650.9616088867188,623.9198182557788
3240,650.9616088867188,627.8764255282852
3241,650.9616088867188,631.3064795766131
3242,658.3309326171875,637.7200783483264
3243,687.8084716796875,645.6393210175436
3244,680.4390869140625,647.1262126536732
3245,700.0907592773438,660.4917456640414
3246,707.4601440429688,665.2255699504392
3247,732.0247192382812,681.667175965659
3248,722.1988525390625,686.551258097991
3249,714.8294677734375,679.7747217232591
3250,746.763427734375,706.3555298980611
3251,744.3070068359375,721.9636107392081
3252,717.2859497070312,716.5705288693721
3253,697.63427734375,729.2238698306327
3254,709.9165649414062,739.6352965991703
3255,697.63427734375,726.2347764929227
3256,695.1778564453125,706.8471987784776
3257,712.373046875,706.8088037373807
3258,722.1988525390625,719.0541160415601
3259,705.003662109375,706.4652691591448
3260,702.5471801757812,707.4611084275605
3261,700.0907592773438,706.5482928697772
3262,702.5471801757812,709.8003288751956
3263,700.0907592773438,709.6594899733307
3264,700.0907592773438,715.4549491338064
3265,714.8294677734375,710.016861836672
3266,705.003662109375,714.6872538161015
3267,724.6553344726562,705.948665764974
3268,727.1117553710938,705.84690691832
3269,734.4811401367188,715.7814268606005
3270,732.0247192382812,718.1768527163001
3271,736.9376220703125,717.5369125308803
3272,746.763427734375,723.8380833611121
3273,724.6553344726562,729.6117248220528
3274,714.8294677734375,730.0379063531585
3275,707.4601440429688,730.1475771128306
3276,717.2859497070312,731.8301087799556
3277,712.373046875,732.5963655680209
3278,727.1117553710938,726.3231090629398
3279,736.9376220703125,723.8354460567728
3280,761.502197265625,718.5234698580496
3281,754.1328125,719.7783472137235
3282,756.5892944335938,735.200138466533
3283,732.0247192382812,738.1934788917504
3284,732.0247192382812,740.3203792147111
3285,727.1117553710938,743.5906708462712
3286,759.0457153320312,749.126954916666
3287,776.2409057617188,744.5424294564427
3288,739.39404296875,747.4619596108628
3289,741.8505249023438,749.9591443132163
3290,766.4151000976562,752.4134471320252
3291,736.9376220703125,754.574769414221
3292,756.5892944335938,760.9941736805516
3293,763.9586181640625,755.4643629935354
3294,763.9586181640625,755.823687147102
3295,781.1538696289062,760.4174260471602
3296,793.4362182617188,755.2555364408429
3297,788.5232543945312,760.8259342141214
3298,776.2409057617188,769.6960449751618
3299,732.0247192382812,779.9446438887708
3300,776.2409057617188,778.6438705874502
3301,766.4151000976562,779.0247726856119
3302,805.718505859375,783.6642705284941
3303,795.8926391601562,779.3584430606044
3304,815.5443115234375,787.2135341580333
3305,815.5443115234375,779.298161818561
3306,815.5443115234375,785.5642599261494
3307,803.2620239257812,794.1696812334901
3308,803.2620239257812,802.92971022639
3309,803.2620239257812,800.5354146439787
3310,805.718505859375,808.5570669232582
3311,808.1749267578125,804.0820409691786
3312,808.1749267578125,807.9607963876142
3313,808.1749267578125,806.3821128601912
3314,808.1749267578125,806.8862147467792
3315,810.6314086914062,804.45153758234
3316,810.6314086914062,802.0766621500644
3317,80.81748962402344,797.9228735648057
3318,800.8055419921875,803.4510402179482
3319,79.09796905517578,660.6506004371081
3320,795.8926391601562,596.489472701986
3321,766.4151000976562,731.8255191853909
3322,773.7844848632812,698.99871806725
3323,773.7844848632812,632.579783811957
3324,810.6314086914062,639.2181357145163
3325,81.30878448486328,572.257800554121
3326,815.5443115234375,694.339012308001
3327,829.3670654296875,696.79355488175
3328,834.3037719726562,701.9759949114912
3329,829.3670654296875,956.483296066601
3330,814.5569458007812,928.2298889293288
3331,792.3417358398438,720.7922708547524
3332,792.3417358398438,745.431098266703
3333,819.49365234375,807.2501969963218
3334,831.83544921875,855.3757265816689
3335,844.1771850585938,875.5505567667774
3336,844.1771850585938,872.0985308907387
3337,849.1138916015625,859.2499266562455
3338,831.83544921875,823.323847680137
3339,831.83544921875,837.7399354612871
3340,809.6202392578125,855.9924790393254
3341,804.6835327148438,860.1162640063851
3342,829.3670654296875,859.3817576225097
3343,898.4810180664062,846.2559966774397
3344,873.7974853515625,839.6525976200539
3345,873.7974853515625,837.740654726107
3346,873.7974853515625,854.2823070526954
3347,873.7974853515625,865.834213819847
3348,873.7974853515625,864.5744386132571
3349,873.7974853515625,875.6028575943911
3350,873.7974853515625,876.9843255583562
3351,873.7974853515625,858.4220870993199
3352,844.1771850585938,863.9917656077786
3353,844.1771850585938,871.5096585075273
3354,829.3670654296875,867.4321804945828
3355,844.1771850585938,872.3796606831775
3356,844.1771850585938,858.3499208623964
3357,849.1138916015625,862.7324356603629
3358,839.240478515625,859.3017137232737
3359,888.6076049804688,857.8805149406892
3360,824.4303588867188,840.8149638196146
3361,780.0,841.9186585603001
3362,804.6835327148438,856.8319980868969
3363,809.6202392578125,850.7048893430652
3364,809.6202392578125,843.4069887260692
3365,814.5569458007812,830.5655428890686
3366,804.6835327148438,827.2321614575973
3367,784.9367065429688,813.8544180706447
3368,784.9367065429688,812.0460835614599
3369,789.8734130859375,802.8445287212978
3370,770.1265869140625,803.0706861310778
3371,740.50634765625,798.8546640135505
3372,780.0,794.7719456426328
3373,789.8734130859375,787.1060896942322
3374,789.8734130859375,778.6171550369991
3375,784.9367065429688,768.5122035831232
3376,789.8734130859375,777.1103979915598
3377,799.746826171875,776.8168009422438
3378,789.8734130859375,781.7684597169348
3379,804.6835327148438,790.600894701698
3380,844.1771850585938,795.9163987231091
3381,873.7974853515625,796.1608117590304
3382,873.7974853515625,803.4453546008009
3383,878.7341918945312,825.7895217332405
3384,849.1138916015625,837.240868428438
3385,863.9240112304688,848.520995845809
3386,858.9873046875,863.9454929043691
3387,878.7341918945312,871.1834205356731
3388,888.6076049804688,872.7548086627805
3389,868.8607788085938,877.5484004306361
3390,829.3670654296875,873.3622449284849
3391,789.8734130859375,872.1520304930523
3392,765.1898803710938,875.1633182880599
3393,784.9367065429688,864.68075280377
3394,784.9367065429688,855.9987469184696
3395,814.5569458007812,835.2981341500611
3396,844.1771850585938,821.0956337696964
3397,844.1771850585938,812.9510214569307
3398,844.1771850585938,817.3960780435172
3399,814.5569458007812,821.7474246992907
3400,799.746826171875,810.3849928361071
3401,834.3037719726562,823.6587510805349
3402,839.240478515625,839.7308262318875
3403,839.240478515625,839.1376725104627
3404,824.4303588867188,843.5195022943151
3405,829.3670654296875,843.7838492409576
3406,804.6835327148438,831.0079250039735
3407,755.3164672851562,835.0648868441999
3408,770.1265869140625,820.8117981715069
3409,784.9367065429688,813.0787765892157
3410,789.8734130859375,819.188896983017
3411,789.8734130859375,795.8279634009748
3412,789.8734130859375,804.5641196519973
3413,770.1265869140625,790.6262744746266
3414,794.8101196289062,785.1024919118147
3415,799.746826171875,787.5049049114783
3416,804.6835327148438,783.6742374838545
3417,819.49365234375,790.1271046896604
3418,804.6835327148438,793.572485928792
3419,804.6835327148438,805.4336423177675
3420,799.746826171875,805.6832957116621
3421,799.746826171875,800.5288727591887
3422,804.6835327148438,809.8520861060201
3423,809.6202392578125,812.2560061367349
3424,814.5569458007812,814.3460184496497
3425,799.746826171875,804.0900556343139
3426,775.0632934570312,800.221130168416
3427,760.253173828125,803.5999965370656
3428,770.1265869140625,797.7374059934052
3429,770.1265869140625,795.9709600972994
3430,799.746826171875,792.9991291152655
3431,789.8734130859375,784.7050467227967
3432,780.0,779.0074760792302
3433,780.0,785.8564526965313
3434,780.0,782.3317125722779
3435,765.1898803710938,781.2697351911429
3436,780.0,779.831308303588
3437,794.8101196289062,774.4677847927767
3438,784.9367065429688,776.5973566707826
3439,789.8734130859375,777.6294674365415
3440,780.0,780.7104211669562
3441,784.9367065429688,781.1168742915748
3442,784.9367065429688,782.1610755564482
3443,780.0,782.9701799773522
3444,824.4303588867188,782.7573803427979
3445,804.6835327148438,779.9587894302275
3446,804.6835327148438,788.0654862117763
3447,789.8734130859375,800.753351884389
3448,789.8734130859375,795.0394779049061
3449,789.8734130859375,795.6360909476073
3450,799.746826171875,802.5852851298056
3451,799.746826171875,800.2936389123967
3452,804.6835327148438,797.6391407187334
3453,819.49365234375,796.4639305045328
3454,819.49365234375,799.225085395766
3455,799.746826171875,797.9826067955579
3456,799.746826171875,802.1724956246311
3457,794.8101196289062,807.6153780205643
3458,794.8101196289062,809.4269663467913
3459,794.8101196289062,809.3603829748979
3460,789.8734130859375,801.9487015135451
3461,789.8734130859375,803.0143437201906
3462,789.8734130859375,799.0964397451326
3463,784.9367065429688,794.813114990892
3464,780.0,796.761911644179
3465,784.9367065429688,794.6858736191924
3466,784.9367065429688,789.8201841158248
3467,784.9367065429688,783.8079522389327
3468,824.4303588867188,786.1878967756529
3469,863.9240112304688,787.2241176260966
3470,854.0505981445312,788.9140816963599
3471,849.1138916015625,800.9998884640643
3472,839.240478515625,812.3664646626382
3473,814.5569458007812,820.4906293040973
3474,819.49365234375,839.4287007568506
3475,789.8734130859375,842.5627088304046
3476,784.9367065429688,844.1161495877218
3477,789.8734130859375,840.0527828655283
3478,789.8734130859375,822.2504990647074
3479,780.0,809.5857526184466
3480,775.0632934570312,810.7072919768051
3481,775.0632934570312,799.4667241245252
3482,780.0,794.9933422043194
3483,775.0632934570312,789.1139345641571
3484,775.0632934570312,778.6523990131711
3485,775.0632934570312,786.4747464359447
3486,775.0632934570312,778.4739528364403
3487,775.0632934570312,769.940252506849
3488,789.8734130859375,771.4154989030383
3489,794.8101196289062,772.0235174307397
3490,794.8101196289062,777.4476304399458
3491,794.8101196289062,774.0888349848401
3492,784.9367065429688,777.313641679222
3493,789.8734130859375,784.2786596874569
3494,789.8734130859375,783.4240703293744
3495,804.6835327148438,783.082008531484
3496,868.8607788085938,784.4958776630473
3497,873.7974853515625,788.3533633932391
3498,868.8607788085938,811.242322250646
3499,898.4810180664062,827.7435587445007
3500,888.6076049804688,836.556505077717
3501,918.2278442382812,846.1399210358004
3502,918.2278442382812,864.2759437130253
3503,918.2278442382812,876.0215382209471
3504,918.2278442382812,899.0161605054584
3505,918.2278442382812,899.4238809061883
3506,913.2911376953124,902.8165160585319
3507,918.2278442382812,932.8511653967752
3508,942.911376953125,935.6354395143603
3509,962.6582031250001,934.9742638914025
3510,977.4683227539062,946.0946117666526
3511,982.405029296875,945.9974767652691
3512,977.4683227539062,942.9889975281293
3513,992.2784423828124,965.8893618705364
3514,962.6582031250001,984.3943331496314
3515,952.7847900390624,986.9623140606801
3516,952.7847900390624,987.6573293808759
3517,972.5316162109376,977.004058379345
3518,982.405029296875,976.7765651920425
3519,977.4683227539062,990.557610638689
3520,1007.088623046875,987.8249523346035
3521,1007.088623046875,989.230053285506
3522,1012.0253295898438,973.8110705905644
3523,1002.1519165039062,990.9880735080079
3524,1012.0253295898438,1000.8369324353166
3525,1061.392333984375,998.5905656508517
3526,1061.392333984375,1013.5679882478253
3527,1016.9620361328124,1028.2456486684557
3528,992.2784423828124,1035.1360001382504
3529,1007.088623046875,1033.9044132624567
3530,1046.582275390625,1033.1847374341523
3531,1036.7088623046875,1038.3161781630965
3532,1066.3291015625,1033.576291501789
3533,1046.582275390625,1042.1160884569958
3534,1071.265869140625,1048.2107960332291
3535,1041.6455078125,1046.5749823286878
3536,1031.7720947265625,1043.2208107188526
3537,1031.7720947265625,1049.771052680982
3538,1031.7720947265625,1051.614494163516
3539,1026.83544921875,1051.3322683484946
3540,1046.582275390625,1047.1939610822153
3541,1046.582275390625,1043.308287021227
3542,1061.392333984375,1035.3521905926696
3543,1051.5189208984375,1038.9434455874052
3544,1086.075927734375,1038.6045691051452
3545,1051.5189208984375,1046.3237876530366
3546,1061.392333984375,1061.7226994344342
3547,1056.4556884765625,1071.8248765811477
3548,1071.265869140625,1071.7241110049595
3549,1086.075927734375,1074.2174938789794
3550,1041.6455078125,1074.9540210544915
3551,992.2784423828124,1073.1564070161928
3552,982.405029296875,1064.0796274969196
3553,987.3417358398438,1053.6093237652726
3554,942.911376953125,1052.3979448058458
3555,977.4683227539062,1040.2571656554828
3556,1031.7720947265625,1015.997801812054
3557,1031.7720947265625,999.4629311251956
3558,982.405029296875,998.0246754911692
3559,987.3417358398438,996.8596719872692
3560,937.9746704101562,1009.9221376281937
3561,947.8480834960938,1001.9412436887048
3562,942.911376953125,995.8881164691993
3563,947.8480834960938,993.4741267310068
3564,947.8480834960938,984.2353413737419
3565,962.6582031250001,978.1274815265174
3566,972.5316162109376,961.4936263001672
3567,972.5316162109376,963.3691264432425
3568,987.3417358398438,953.3584671821765
3569,987.3417358398438,958.5785487374891
3570,928.1012573242188,968.8001238442956
3571,947.8480834960938,976.0375719657196
3572,952.7847900390624,979.4689446662172
3573,952.7847900390624,984.7729404505108
3574,942.911376953125,974.3879894774843
3575,972.5316162109376,984.412349020833
3576,982.405029296875,971.2339789917978
3577,982.405029296875,968.8333470288309
3578,977.4683227539062,962.7547372842797
3579,977.4683227539062,962.1654881433054
3580,957.7214965820312,967.2545949999966
3581,962.6582031250001,974.6065089798917
3582,957.7214965820312,974.5811634576688
3583,952.7847900390624,961.7496160746174
3584,928.1012573242188,972.4305616463593
3585,923.16455078125,975.7080801768234
3586,893.5443115234375,956.392531696479
3587,903.417724609375,947.6128427985036
3588,883.6708984375,936.2254764215658
3589,829.3670654296875,928.635828293362
3590,834.3037719726562,915.8063702033587
3591,858.9873046875,922.5896539671148
3592,854.0505981445312,891.1162694849654
3593,824.4303588867188,860.668316880962
3594,780.0,874.4065489454754
3595,840.0,866.4333271640647
3596,840.0,836.972377146405
3597,880.0,829.9732454352866
3598,880.0,833.3390280343563
3599,880.0,851.6704167369309
3600,880.0,855.9728191342499
3601,880.0,854.8940246566129
3602,880.0,866.9645898602779
3603,880.0,874.8635218610111
3604,880.0,872.773201291745
3605,885.0,874.8428344347644
3606,910.0,881.6541352757886
3607,895.0,884.0682962675096
3608,885.0,886.0719625513384
3609,885.0,893.2242634183762
3610,880.0,890.769515340393
3611,890.0,896.323404273521
3612,960.0,887.7419242094691
3613,965.0,884.1193640697179
3614,935.0,904.2878921249765
3615,900.0,918.8178635026006
3616,900.0,933.5888228455755
3617,925.0,928.9871035310877
3618,900.0,935.6840412657577
3619,900.0,931.4650735875398
3620,890.0,945.5422506357243
3621,885.0,927.6581761496764
3622,885.0,917.8602822724589
3623,890.0,904.9605074836402
3624,890.0,898.5407949609582
3625,940.0,900.5262398693512
3626,920.0,896.8593250657102
3627,935.0,900.3727967077863
3628,930.0,911.1134070088686
3629,930.0,910.2913558212076
