,y_actual,y_predict
779,219.81529235839844,219.49570370336824
780,215.32928466796875,216.4387509448269
781,206.35722351074216,218.13063233069803
782,201.87121582031247,217.58925190640426
783,224.30133056640622,219.3981085253829
784,215.32928466796875,217.49394733254357
785,210.84324645996094,215.2214621438845
786,210.84324645996094,214.87074234156213
787,215.32928466796875,213.79760717772314
788,210.84324645996094,212.54521293828603
789,210.84324645996094,211.279023599851
790,210.84324645996094,210.10118981152772
791,210.84324645996094,212.05919306985896
792,210.84324645996094,208.09714283657837
793,219.81529235839844,208.7921224228491
794,215.32928466796875,208.32993513216846
795,215.32928466796875,208.4921819681441
796,215.32928466796875,210.65484684444465
797,210.84324645996094,208.8548695335897
798,210.84324645996094,212.26650561170285
799,210.84324645996094,211.13662008724737
800,210.84324645996094,210.38491587748516
801,206.35722351074216,209.1700978405424
802,210.84324645996094,209.12387396404935
803,206.35722351074216,208.45383365189986
804,206.35722351074216,208.59219643587912
805,210.84324645996094,207.07100366298232
806,206.35722351074216,206.20886144986167
807,206.35722351074216,205.19466430226385
808,210.84324645996094,207.01026404799146
809,210.84324645996094,206.026771290514
810,201.87121582031247,206.09561809987866
811,201.87121582031247,206.03173855563827
812,206.35722351074216,205.38604556373514
813,210.84324645996094,204.22223850853473
814,210.84324645996094,203.8184744915953
815,210.84324645996094,203.5552094400098
816,210.84324645996094,205.20871677251174
817,206.35722351074216,205.4715700300973
818,206.35722351074216,206.1360511232476
819,206.35722351074216,206.4806197526959
820,206.35722351074216,205.07470356265685
821,206.35722351074216,205.29859081299824
822,206.35722351074216,204.0191468551902
823,206.35722351074216,203.6152284155008
824,210.84324645996094,204.82978908119358
825,210.84324645996094,205.3329498748681
826,224.30133056640622,204.61689158322554
827,219.81529235839844,205.86032930316398
828,219.81529235839844,206.1381615674973
829,219.81529235839844,210.07738297090629
830,219.81529235839844,210.74083457905675
831,219.81529235839844,211.45743335032424
832,224.30133056640622,211.70126687253764
833,219.81529235839844,212.53913897678694
834,224.30133056640622,212.58574891015496
835,228.78732299804688,215.5260867553388
836,228.78732299804688,214.60130037997754
837,224.30133056640622,216.6351766827974
838,228.78732299804688,216.99027179636914
839,228.78732299804688,219.16173876941835
840,233.2733917236328,222.16013956859348
841,228.78732299804688,219.42356254200408
842,228.78732299804688,221.19844615598777
843,233.2733917236328,224.78071937282533
844,233.2733917236328,224.6935477304634
845,228.78732299804688,222.88183429061021
846,228.78732299804688,222.61589257802513
847,237.7594146728516,222.42304430042904
848,233.2733917236328,225.05536023365912
849,228.78732299804688,222.52030489578945
850,228.78732299804688,224.47045833099688
851,228.78732299804688,227.73263892425746
852,228.78732299804688,228.05534386602153
853,233.2733917236328,228.4146984737801
854,233.2733917236328,226.23515004348212
855,242.245361328125,227.24502335408062
856,251.21749877929688,225.19050587701383
857,251.21749877929688,226.77344201277634
858,255.70350646972656,228.46246657777294
859,246.73146057128903,232.34357355294065
860,246.73146057128903,234.09656774211516
861,246.73146057128903,239.99004765216844
862,246.73146057128903,239.77628796051303
863,246.73146057128903,240.69780572099975
864,242.245361328125,241.92990623737742
865,242.245361328125,238.14020466163348
866,242.245361328125,238.28973735786104
867,233.2733917236328,238.1060901024511
868,233.2733917236328,237.01712660673948
869,233.2733917236328,237.78326934362454
870,233.2733917236328,234.48757901361898
871,233.2733917236328,234.14586720504525
872,233.2733917236328,235.85171098122683
873,233.2733917236328,235.02791708435043
874,228.78732299804688,234.5868599732916
875,233.2733917236328,235.83778719660393
876,237.7594146728516,235.60966618920065
877,237.7594146728516,234.25800385865344
878,242.245361328125,233.1263939468232
879,237.7594146728516,231.4268171605782
880,242.245361328125,233.5864707932542
881,242.245361328125,233.17762369412802
882,237.7594146728516,232.84217887549084
883,237.7594146728516,233.41004280140567
884,233.2733917236328,233.40493398209392
885,228.78732299804688,233.52053227901408
886,228.78732299804688,232.82427870505603
887,233.2733917236328,230.30884792499594
888,237.7594146728516,230.02332026028876
889,237.7594146728516,228.11383148257525
890,237.7594146728516,230.20925811982337
891,237.7594146728516,231.46727592107214
892,237.7594146728516,231.97020508062167
893,237.7594146728516,233.10258710620178
894,251.21749877929688,232.64041268408363
895,255.70350646972656,233.21951086505925
896,255.70350646972656,232.87232991742383
897,251.21749877929688,233.8204469965941
898,251.21749877929688,235.37355380448608
899,251.21749877929688,239.2492173777171
900,246.73146057128903,239.93913961892608
901,251.21749877929688,240.83640013910397
902,246.73146057128903,243.15752849400573
903,237.7594146728516,242.23572762514402
904,242.245361328125,242.15305997965643
905,233.2733917236328,240.13735408708385
906,233.2733917236328,236.98087586618243
907,233.2733917236328,238.22117365687134
908,233.2733917236328,236.140571603621
909,246.73146057128903,237.35266150531413
910,251.21749877929688,236.28742763884895
911,251.21749877929688,237.52605251641313
912,251.21749877929688,238.10647615932604
913,251.21749877929688,240.50527915746616
914,246.73146057128903,240.98576554401907
915,242.245361328125,238.92272907857858
916,242.245361328125,243.21182095918508
917,242.245361328125,238.4246642356533
918,246.73146057128903,238.12326963338603
919,242.245361328125,235.11632410871215
920,242.245361328125,237.86701794836196
921,242.245361328125,236.18818528486383
922,255.70350646972656,238.6414609080583
923,273.6476135253906,235.63564781688424
924,273.6476135253906,238.3906526249709
925,296.07769775390625,242.09224315329055
926,291.5917358398437,252.77774410349988
927,300.5637512207031,258.25656032417794
928,309.5358581542969,263.45835499995997
929,305.0498046875,266.69913517378626
930,305.0498046875,273.25166564361564
931,300.5637512207031,278.0168428624007
932,300.5637512207031,280.3324119983033
933,300.5637512207031,277.32031904863027
934,300.5637512207031,279.1542693644801
935,296.07769775390625,280.1000958395257
936,291.5917358398437,284.66332670702855
937,287.1056823730469,279.1490189909809
938,251.21749877929688,276.6513983014181
939,251.21749877929688,276.44911736751095
940,260.18951416015625,283.09879261563833
941,269.1615905761719,276.0771129628167
942,260.18951416015625,272.5711889272802
943,269.1615905761719,274.2369471312803
944,255.70350646972656,272.73158269025623
945,255.70350646972656,268.8542590724629
946,260.18951416015625,269.89510701299423
947,264.6755676269531,265.89456690928193
948,264.6755676269531,267.2353424359558
949,264.6755676269531,260.3098424192449
950,260.18951416015625,263.6852534939259
951,260.18951416015625,259.829047187192
952,260.18951416015625,255.75583831105308
953,260.18951416015625,257.176141553965
954,260.18951416015625,254.66901099671614
955,269.1615905761719,256.12182022849817
956,273.6476135253906,256.4245788983902
957,273.6476135253906,255.75237666774112
958,269.1615905761719,256.75983068859
959,273.6476135253906,257.4125627841795
960,269.1615905761719,261.00271156126587
961,264.6755676269531,262.3065028393203
962,264.6755676269531,262.01284224311433
963,273.6476135253906,264.88438475318355
964,273.6476135253906,261.84036489995276
965,273.6476135253906,261.0889180614405
966,260.18951416015625,261.5527782652459
967,264.6755676269531,262.264898776764
968,264.6755676269531,261.9445745190621
969,260.18951416015625,262.0058160079904
970,251.21749877929688,261.5530485050583
971,251.21749877929688,263.2297063814943
972,251.21749877929688,258.68038643005184
973,251.21749877929688,255.44328666509998
974,251.21749877929688,254.95026629867394
975,255.70350646972656,254.08843293105326
976,255.70350646972656,252.48066046966946
977,251.21749877929688,250.91827542821636
978,251.21749877929688,251.77618388427516
979,251.21749877929688,252.39338587880755
980,264.6755676269531,251.69621863691216
981,260.18951416015625,249.59758772760202
982,260.18951416015625,248.20080821693657
983,264.6755676269531,249.7023893005863
984,264.6755676269531,250.04727964409705
985,264.6755676269531,250.51243957271475
986,260.18951416015625,252.2151948938968
987,264.6755676269531,252.46941334604617
988,264.6755676269531,254.72681657945748
989,260.18951416015625,255.43617035003854
990,260.18951416015625,255.54471667470978
991,264.6755676269531,257.05803388735774
992,264.6755676269531,253.96219233294718
993,264.6755676269531,255.1319317954592
994,264.6755676269531,257.38631091668344
995,273.6476135253906,258.5551109741331
996,278.1336364746094,258.4511587262737
997,269.1615905761719,258.1478853138817
998,269.1615905761719,259.7381822673931
999,269.1615905761719,262.28725146982316
1000,269.1615905761719,262.3759544711223
1001,273.6476135253906,261.57227413743044
1002,264.6755676269531,260.61236945501196
1003,260.18951416015625,261.9700156671208
1004,260.18951416015625,260.8361151511659
1005,251.21749877929688,259.79670848963434
1006,251.21749877929688,258.8714845831481
1007,246.73146057128903,256.4251837208277
1008,246.73146057128903,255.45102067116133
1009,246.73146057128903,253.90244359726864
1010,242.245361328125,252.31420561375694
1011,246.73146057128903,252.31163190125733
1012,260.18951416015625,250.8121741304198
1013,251.21749877929688,249.37071497076104
1014,242.245361328125,248.25697949224065
1015,251.21749877929688,247.92024781735367
1016,251.21749877929688,250.19601448944974
1017,251.21749877929688,245.7071510446232
1018,251.21749877929688,244.38252556388443
1019,242.245361328125,243.86841362352408
1020,246.73146057128903,244.16204848260503
1021,255.70350646972656,242.58495467421662
1022,255.70350646972656,243.2231195570584
1023,251.21749877929688,243.23201173374454
1024,255.70350646972656,244.69532171252501
1025,255.70350646972656,245.33698684436624
1026,255.70350646972656,245.78896936498592
1027,255.70350646972656,245.3118802789325
1028,251.21749877929688,246.7128420724098
1029,251.21864318847656,248.73352809866915
1030,251.21864318847656,249.54319231392267
1031,246.73257446289065,247.71363017788468
1032,237.760498046875,246.4504649516367
1033,237.760498046875,247.5468021336597
1034,233.2744598388672,245.5812192920171
1035,242.2465057373047,243.3481762474146
1036,242.2465057373047,240.04600016191006
1037,237.760498046875,241.54303864299794
1038,237.760498046875,241.49294132919297
1039,237.760498046875,241.3668036795869
1040,237.760498046875,241.45892971851057
1041,233.2744598388672,240.31707643093188
1042,233.2744598388672,238.4278813762778
1043,233.2744598388672,238.83216013571717
1044,237.760498046875,235.49610112515518
1045,237.760498046875,234.9834562009196
1046,242.2465057373047,233.41696608802962
1047,233.2744598388672,232.02703265261314
1048,237.760498046875,233.64286083412074
1049,237.760498046875,234.4047312082564
1050,242.2465057373047,233.95520658307387
1051,233.2744598388672,232.76319163887771
1052,233.2744598388672,232.3987410803699
1053,233.2744598388672,231.69833096072497
1054,242.2465057373047,231.92714687050312
1055,237.760498046875,230.80327096473425
1056,237.760498046875,231.03669381988672
1057,233.2744598388672,230.2143412020101
1058,233.2744598388672,230.52540009471343
1059,237.760498046875,231.74223849596837
1060,237.760498046875,230.6577789971311
1061,233.2744598388672,230.6135497478252
1062,237.760498046875,232.01556676342736
1063,233.2744598388672,232.6337982429596
1064,233.2744598388672,233.83994286877865
1065,228.7883758544922,231.86838901413697
1066,228.7883758544922,231.34987602540224
1067,228.7883758544922,231.51788797737703
1068,228.7883758544922,229.75377535020422
1069,228.7883758544922,229.51066246749068
1070,228.7883758544922,228.39938488440743
1071,228.7883758544922,226.70827561228614
1072,228.7883758544922,227.25065978445477
1073,233.2744598388672,227.22605509295846
1074,228.7883758544922,227.21565729446002
1075,228.7883758544922,227.7342861002572
1076,278.1348876953125,227.4977619215427
1077,264.6767883300781,226.41976244107943
1078,255.7046813964844,223.67610770511604
1079,251.21864318847656,248.2434160273677
1080,251.21864318847656,244.4448222749376
1081,251.21864318847656,256.689812840038
1082,251.21864318847656,233.77647511853817
1083,251.21864318847656,238.11303912620005
1084,251.21864318847656,247.5674819135941
1085,251.21864318847656,239.94002754973846
1086,242.2465057373047,232.16691392696717
1087,242.2465057373047,241.24933944110452
1088,255.7046813964844,238.87974807983503
1089,260.19073486328125,247.88022658798468
1090,260.19073486328125,234.31565501864478
1091,264.6767883300781,225.85297947441444
1092,269.162841796875,236.67275100572866
